Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.20977690815925598	0.06680767983198166	-0.2764545679092407	0.2559460699558258	0.3728165328502655	0.18265429139137268	0.20456737279891968	n/a	0.24022085964679718	0.3261391818523407	1.0	0.2626723349094391	-0.24917660653591156	0.11223188042640686	-0.12093131989240646	0.2831697463989258	-0.16298501193523407	0.035693876445293427	0.16775502264499664	0.008043438196182251	-0.04130322486162186	0.1915300339460373	-0.3328935205936432	0.14280745387077332	-0.02473454177379608	0.2361067831516266	0.4198935329914093	0.1295628547668457	0.05386679992079735	-0.40465104579925537	0.12984657287597656	0.2960246205329895	0.028429429978132248	0.2772008776664734	n/a	0.27931690216064453	0.17561133205890656	-0.12331763654947281	-0.097320057451725	0.12996555864810944	-0.2946847379207611	-0.07279510051012039	0.21173261106014252	0.09843651950359344	-0.2538275122642517	-0.2844497263431549	-0.1852993220090866	0.024609213694930077	0.06567075848579407	-0.05077599361538887	-0.4262945353984833	0.20282886922359467	0.12399637699127197	0.41347113251686096	0.040986038744449615	0.2499154955148697	0.2504269778728485	0.10631124675273895	-0.14016106724739075	-0.13402335345745087	0.1138361468911171	-0.01950749009847641	0.2789396643638611	0.01035359874367714	-0.49372395873069763	-0.33296874165534973	0.11192254722118378	-0.2038918137550354	0.10993271321058273	-0.12539373338222504	0.416607141494751	0.016609111800789833	0.03637160360813141	0.1554899960756302	0.42379891872406006	0.2360421121120453	-0.10266589373350143	-0.15178647637367249	0.1234879121184349	0.1550859808921814
CO_LABEL_12	-0.06647904962301254	0.001329332939349115	0.02999739535152912	0.18082793056964874	0.24054455757141113	-0.21373094618320465	-0.2050531804561615	n/a	0.059848543256521225	0.5042845606803894	0.2626723349094391	1.0	0.1468256413936615	-0.1250963658094406	-0.051374275237321854	-0.05385709926486015	0.5355328321456909	0.05572974681854248	-0.22986160218715668	0.24280859529972076	0.5139643549919128	-0.2728375196456909	-0.028945282101631165	-0.37062209844589233	0.08501836657524109	-0.16572389006614685	0.15624909102916718	-0.2532564699649811	-0.010209155268967152	-0.28829044103622437	0.03030465543270111	-0.12361683696508408	-0.1824696958065033	-0.4059363603591919	n/a	0.22396211326122284	-0.22025108337402344	0.5407495498657227	0.2916329503059387	-0.15854734182357788	-0.016073092818260193	0.5623722076416016	-0.0063439602963626385	0.3359203338623047	0.24980077147483826	-0.49942266941070557	-0.08717968314886093	-0.4061145484447479	-0.13372011482715607	-0.1290491819381714	-0.33808839321136475	-0.3007590174674988	-0.18374213576316833	-0.057586219161748886	-0.020579271018505096	0.33699068427085876	0.2692503333091736	-0.11406335979700089	-0.1724795401096344	0.14132824540138245	-0.03460445627570152	0.014255095273256302	-0.16371329128742218	0.2894880473613739	-0.31555914878845215	0.18194878101348877	-0.2497943937778473	0.163944810628891	-0.0611538365483284	-0.062360864132642746	-0.004624658729881048	0.0937936082482338	0.22081778943538666	-0.21660582721233368	0.15414370596408844	-0.11015909165143967	0.17699885368347168	0.07582899183034897	-0.260445237159729	-0.2784596383571625
SMd_LABEL_13	-0.13666419684886932	-0.30553489923477173	0.0567859448492527	0.14318770170211792	-0.09176857769489288	-0.20620256662368774	-0.11222907900810242	n/a	-0.3189762532711029	0.3300230801105499	-0.24917660653591156	0.1468256413936615	1.0	-0.2167816311120987	0.05157218128442764	-0.2840394675731659	0.44899800419807434	-0.13286785781383514	-0.40528687834739685	0.1420820653438568	0.4941183924674988	0.10286437720060349	0.09104375541210175	-0.13415658473968506	0.2904011309146881	-0.38860347867012024	-0.2420950084924698	-0.21620094776153564	-0.251414030790329	0.1708172857761383	0.23155979812145233	-0.31088921427726746	-0.14361952245235443	-0.3078710734844208	n/a	0.17393603920936584	-0.1097126305103302	0.5927929282188416	0.5224881768226624	-0.3138345181941986	0.3572273850440979	0.5005407929420471	-0.42000705003738403	0.3260614573955536	0.6157119274139404	0.08398398756980896	0.0717099979519844	-0.15093621611595154	0.11248091608285904	-0.21526610851287842	0.28005921840667725	-0.30450156331062317	-0.34385550022125244	-0.2775922119617462	0.024482818320393562	-0.04605748504400253	-0.09336646646261215	-0.1784381866455078	-0.11843669414520264	0.47538304328918457	0.36861446499824524	0.2507209777832031	-0.4913010001182556	-0.03432688117027283	0.20235715806484222	0.5960936546325684	0.013878400437533855	0.6777742505073547	-0.3115420341491699	0.37023764848709106	-0.5412980318069458	0.01378629170358181	0.5511001348495483	0.24175436794757843	-0.17035932838916779	-0.11054050922393799	0.03992578387260437	-0.0599680170416832	-0.2232002168893814	-0.3106446862220764
SMl_LABEL_14	0.06412717700004578	0.22501210868358612	-0.1172536239027977	0.11593499779701233	-0.21609430015087128	-0.17042165994644165	0.24414950609207153	n/a	0.20386455953121185	-0.07717333734035492	0.11223188042640686	-0.1250963658094406	-0.2167816311120987	1.0	-0.13641665875911713	0.17701976001262665	-0.0889848992228508	0.088178850710392	0.04816504195332527	0.01119759026914835	-0.16372092068195343	-0.09022287279367447	-0.07934146374464035	-0.03245500475168228	-0.14874331653118134	-0.020656922832131386	0.050562407821416855	-0.09927672892808914	0.1905076801776886	-0.007913877256214619	0.052921999245882034	0.12873439490795135	-0.16386662423610687	0.3341333866119385	n/a	-0.11158591508865356	0.07110399007797241	-0.32288068532943726	-0.18112127482891083	0.8965624570846558	-0.09833948314189911	-0.13840293884277344	0.11282170563936234	-0.09211359918117523	-0.24977122247219086	-0.04329570382833481	0.05139854550361633	-0.0033537910785526037	-0.029468653723597527	0.21961426734924316	-0.11397603154182434	-0.058175355195999146	0.16509288549423218	0.3602845072746277	-0.009573479183018208	-0.014745823107659817	-0.2767415940761566	0.3489041030406952	0.18195177614688873	0.12548673152923584	0.13379795849323273	0.22909778356552124	-0.033402953296899796	-0.01075421366840601	-0.21767589449882507	-0.10917244851589203	0.3828582465648651	-0.1497279852628708	-0.20621442794799805	-0.2876957356929779	-0.03583906963467598	-0.1285698413848877	-0.07355093210935593	0.24106810986995697	0.1978994905948639	0.2593644857406616	0.17035642266273499	0.07788065820932388	0.066138356924057	-0.07205602526664734
DAN_LABEL_15	-0.7116643190383911	0.15927691757678986	0.4945562481880188	-0.4121098220348358	-0.2357633113861084	-0.26124468445777893	-0.528755784034729	n/a	-0.42824602127075195	0.18933790922164917	-0.12093131989240646	-0.051374275237321854	0.05157218128442764	-0.13641665875911713	1.0	-0.5154439806938171	-0.2319709062576294	-0.4204285442829132	-0.0274423249065876	-0.5125792026519775	0.08599955588579178	-0.19197607040405273	0.6711397767066956	-0.029350845143198967	0.6481120586395264	-0.37255436182022095	-0.48773983120918274	-0.14659033715724945	0.15402977168560028	-0.011370548978447914	-0.3781256675720215	-0.4272831976413727	-0.28231269121170044	-0.2938145101070404	n/a	0.14146089553833008	-0.4365745186805725	0.11075025796890259	0.2599908113479614	-0.08533752709627151	0.721055269241333	-0.24814538657665253	-0.4916265308856964	-0.3309025466442108	-0.029847705736756325	-0.04334521293640137	0.7152641415596008	0.007598902098834515	0.7132126688957214	-0.48887985944747925	0.407767117023468	-0.22057734429836273	-0.30510932207107544	-0.084614597260952	-0.4270957112312317	-0.18488405644893646	-0.06803001463413239	0.20689386129379272	0.2392873466014862	-0.03235820308327675	0.22778980433940887	0.0020237888675183058	-0.40207087993621826	-0.011592981405556202	0.2004840224981308	0.20162120461463928	0.1390559822320938	0.09392989426851273	-0.4808868169784546	0.22002723813056946	-0.2617800533771515	0.36609160900115967	0.00392044335603714	0.10717475414276123	-0.2510969042778015	-0.2118908315896988	0.20345695316791534	0.2362825870513916	-0.40618500113487244	-0.019842911511659622
DMN_LABEL_16	0.6313722133636475	-0.23755472898483276	-0.22084438800811768	0.13716937601566315	0.2710774838924408	0.11620886623859406	0.49333319067955017	n/a	0.5116196870803833	-0.33101505041122437	0.2831697463989258	-0.05385709926486015	-0.2840394675731659	0.17701976001262665	-0.5154439806938171	1.0	-0.1635693460702896	0.7624530792236328	0.42402809858322144	0.3656630516052246	-0.24276594817638397	0.014542730525135994	-0.5854235291481018	0.04879489913582802	-0.47427549958229065	0.3303990364074707	0.86175537109375	0.5353335738182068	-0.3286539614200592	-0.05646105110645294	0.10647878795862198	0.29293930530548096	0.16715390980243683	0.35977503657341003	n/a	-0.35168009996414185	0.3580186069011688	-0.3618171513080597	-0.2031470686197281	0.14377035200595856	-0.6249532699584961	-0.14091841876506805	0.4155452251434326	0.07694457471370697	-0.3722897171974182	-0.1392822414636612	-0.5453823804855347	-0.08004891872406006	-0.3878253996372223	0.6148708462715149	-0.3773539960384369	0.09435101598501205	0.6222432255744934	0.24250049889087677	0.6223756074905396	0.17836056649684906	0.09668070822954178	-0.296878457069397	-0.4052845239639282	-0.04763225093483925	-0.11748231947422028	0.15234148502349854	0.1584237962961197	-0.18107785284519196	-0.31932535767555237	-0.15244421362876892	0.1207498162984848	-0.16675591468811035	0.36751314997673035	-0.3423634171485901	0.3330914080142975	-0.01741349883377552	0.02146267145872116	0.02860201708972454	0.4970175325870514	0.4764534533023834	-0.4542686343193054	-0.34988975524902344	0.23301702737808228	0.0811121016740799
CO_LABEL_17	0.07479935884475708	-0.13544471561908722	-0.02860017865896225	0.4982821047306061	-0.18974028527736664	-0.16394178569316864	-0.019078271463513374	n/a	-0.06421439349651337	0.31173136830329895	-0.16298501193523407	0.5355328321456909	0.44899800419807434	-0.0889848992228508	-0.2319709062576294	-0.1635693460702896	1.0	-0.03643457964062691	-0.4732320308685303	0.5567816495895386	0.7604115605354309	-0.36351847648620605	0.07358711212873459	-0.32394853234291077	0.12181755900382996	-0.1954166293144226	-0.07891008257865906	-0.2765645682811737	-0.11790148168802261	-0.09628032147884369	0.4303514063358307	-0.3205219507217407	-0.10692474991083145	-0.24159002304077148	n/a	0.010769058018922806	-0.3431027829647064	0.6144145727157593	0.42911002039909363	-0.19022700190544128	-0.03373372554779053	0.9095649719238281	-0.15741585195064545	0.6994674205780029	0.5394029021263123	-0.41300535202026367	-0.20359626412391663	-0.32865220308303833	-0.23173615336418152	-0.15791411697864532	-0.23262369632720947	-0.2672693431377411	-0.49909508228302	-0.13452452421188354	-0.09457516670227051	0.07892251014709473	0.02375870756804943	-0.08322976529598236	-0.11571584641933441	0.47124722599983215	-0.024714436382055283	0.28886154294013977	-0.3565340042114258	0.1891288161277771	-0.28409767150878906	0.40185070037841797	-0.22204330563545227	0.31026768684387207	-0.09385205805301666	0.21761730313301086	-0.35186219215393066	-0.09825675934553146	0.2497657984495163	-0.19718846678733826	-0.18030734360218048	-0.19615283608436584	0.24028705060482025	0.18135270476341248	-0.22788052260875702	-0.26874682307243347
DMN_LABEL_18	0.30323222279548645	-0.35240447521209717	0.13133372366428375	-0.07842937856912613	0.23581857979297638	-0.0720432922244072	0.13201804459095	n/a	0.2815069556236267	-0.29929319024086	0.035693876445293427	0.05572974681854248	-0.13286785781383514	0.088178850710392	-0.4204285442829132	0.7624530792236328	-0.03643457964062691	1.0	0.3185957074165344	0.32617005705833435	-0.13214516639709473	-0.01104318629950285	-0.6113898158073425	-0.1371355503797531	-0.39942529797554016	0.12771286070346832	0.6438607573509216	0.4248778223991394	-0.31704095005989075	0.1699342131614685	-0.0345078706741333	0.21743129193782806	0.05294041335582733	-0.04529019817709923	n/a	-0.25968894362449646	0.25880369544029236	-0.11679030954837799	-0.08989545702934265	0.009501088410615921	-0.44316479563713074	-0.053200237452983856	0.32166367769241333	-0.037657275795936584	-0.11964354664087296	-0.008111952804028988	-0.505617082118988	-0.19587087631225586	-0.40014344453811646	0.5847813487052917	-0.21249251067638397	0.007852776907384396	0.63750159740448	-0.07372146099805832	0.5738956332206726	0.21398968994617462	0.027604548260569572	-0.3273611068725586	-0.33546602725982666	0.06319595873355865	-0.20032642781734467	0.037169717252254486	0.006932678632438183	-0.17488521337509155	-0.06541994214057922	-0.03907395526766777	-0.09248429536819458	0.00640130927786231	0.1778879165649414	-0.462557315826416	0.17184336483478546	0.06859615445137024	0.21868425607681274	-0.09234011918306351	0.3014896512031555	0.1988726556301117	-0.395689457654953	-0.3114260733127594	0.25325876474380493	-0.07792830467224121
VAN_LABEL_19	0.12993890047073364	0.06550907343626022	-0.1572389453649521	-0.2242020219564438	0.40082770586013794	0.1338086724281311	-0.045565806329250336	n/a	0.07883040606975555	-0.11841412633657455	0.16775502264499664	-0.22986160218715668	-0.40528687834739685	0.04816504195332527	-0.0274423249065876	0.42402809858322144	-0.4732320308685303	0.3185957074165344	1.0	-0.10651971399784088	-0.3617052733898163	0.11450395733118057	-0.26683467626571655	0.1013895720243454	-0.11411773413419724	0.17722001671791077	0.4836559295654297	0.5403105020523071	-0.11083819717168808	-0.26117560267448425	-0.213986337184906	0.3595786392688751	-0.09635765850543976	0.03536967933177948	n/a	-0.2502667009830475	-0.05540386214852333	-0.45800352096557617	-0.27689409255981445	0.18113313615322113	-0.2972102761268616	-0.5714913606643677	0.42832645773887634	-0.30971840023994446	-0.5319128632545471	0.0003376083041075617	-0.23483239114284515	-0.008324635215103626	-0.02229277417063713	0.23534880578517914	-0.22080157697200775	0.043950896710157394	0.3743276298046112	0.11988930404186249	0.2353796809911728	0.2662930190563202	0.41684046387672424	-0.005572594236582518	-0.05697302147746086	-0.48888710141181946	-0.06426188349723816	-0.3815397322177887	0.2421107441186905	-0.2631269097328186	-0.13510072231292725	-0.2558096945285797	0.14603884518146515	-0.4415368437767029	0.37014293670654297	-0.33098843693733215	0.4804626405239105	0.025025242939591408	-0.1138230636715889	0.0443468913435936	0.2288236767053604	0.14575767517089844	-0.20804136991500854	-0.09327170997858047	0.12096169590950012	0.1274089217185974
CO_LABEL_20	0.5146746635437012	-0.26274776458740234	-0.29255211353302	0.4555552303791046	0.143051415681839	0.12501633167266846	0.4826681315898895	n/a	0.3503272533416748	-0.08973948657512665	0.008043438196182251	0.24280859529972076	0.1420820653438568	0.01119759026914835	-0.5125792026519775	0.3656630516052246	0.5567816495895386	0.32617005705833435	-0.10651971399784088	1.0	0.347146213054657	-0.2489326000213623	-0.2979983687400818	-0.11182396858930588	-0.1254279464483261	0.031890448182821274	0.4830763041973114	0.10669860243797302	-0.2792617380619049	-0.25823044776916504	0.46764901280403137	-0.007694005034863949	0.02916385605931282	0.17451141774654388	n/a	-0.2550247609615326	-0.021468883380293846	0.23122140765190125	0.23365764319896698	-0.03679998964071274	-0.4938380718231201	0.538123369216919	0.1614992320537567	0.6506038308143616	0.08606018871068954	-0.36644718050956726	-0.501754879951477	-0.22233539819717407	-0.3762740194797516	0.040219973772764206	-0.43668657541275024	-0.13535968959331512	-0.025058818981051445	0.14567744731903076	0.2460196167230606	0.2441566437482834	0.15068970620632172	-0.16396969556808472	-0.28292977809906006	0.21586914360523224	-0.23087719082832336	0.22799283266067505	-0.07553596794605255	-0.10053488612174988	-0.38874658942222595	0.2024967223405838	-0.08735483139753342	0.07847852259874344	0.3091735541820526	0.02025487646460533	0.04637036845088005	-0.21905529499053955	0.04321441799402237	-0.2513810992240906	0.1569664478302002	0.22198517620563507	-0.05084730684757233	-0.13572676479816437	0.08420386165380478	0.03776636719703674
CO_LABEL_21	-0.2508322596549988	-0.31067678332328796	0.29468461871147156	0.14730022847652435	-0.26918715238571167	-0.45078498125076294	-0.32260388135910034	n/a	-0.2465999275445938	0.4968453645706177	-0.04130322486162186	0.5139643549919128	0.4941183924674988	-0.16372092068195343	0.08599955588579178	-0.24276594817638397	0.7604115605354309	-0.13214516639709473	-0.3617052733898163	0.347146213054657	1.0	-0.3062897324562073	0.1742192506790161	-0.5045667886734009	0.3928716480731964	-0.5114197134971619	-0.12532395124435425	-0.14573000371456146	-0.3703182637691498	-0.014117439277470112	0.12095674872398376	-0.5640225410461426	-0.44784170389175415	-0.4646039605140686	n/a	0.10602397471666336	-0.3365205228328705	0.6327184438705444	0.548937976360321	-0.22686982154846191	0.2018318474292755	0.6872909665107727	-0.289193332195282	0.41230759024620056	0.5628640651702881	-0.39401301741600037	-0.10664309561252594	-0.5654079914093018	0.004932615906000137	-0.15040409564971924	-0.06685177236795425	-0.5496090650558472	-0.37382301688194275	-0.22675324976444244	0.04648132249712944	-0.08598809689283371	-0.07299275696277618	-0.001690162462182343	-0.010736360214650631	0.31573471426963806	0.28555285930633545	0.28425127267837524	-0.5334880948066711	0.23889754712581635	-0.264423668384552	0.4778344929218292	-0.05400513857603073	0.40527063608169556	-0.27986058592796326	0.30054572224617004	-0.3710232973098755	0.0007146656862460077	0.20620334148406982	-0.1740185022354126	-0.269581139087677	-0.26163002848625183	0.20942088961601257	0.26676973700523376	-0.5137826800346375	-0.4001768231391907
Sal_LABEL_22	0.2103806883096695	-0.17957237362861633	0.00422977190464735	-0.15702831745147705	0.09282461553812027	0.21318292617797852	0.011956374160945415	n/a	-0.009365236386656761	-0.029001468792557716	0.1915300339460373	-0.2728375196456909	0.10286437720060349	-0.09022287279367447	-0.19197607040405273	0.014542730525135994	-0.36351847648620605	-0.01104318629950285	0.11450395733118057	-0.2489326000213623	-0.3062897324562073	1.0	-0.14643265306949615	0.32497361302375793	-0.32707345485687256	0.24967911839485168	-0.019430657848715782	0.07013238221406937	-0.09718514233827591	0.3143411874771118	-0.10330089181661606	0.2306504100561142	0.08586730808019638	0.042681194841861725	n/a	0.4544055759906769	0.6147074103355408	-0.15255415439605713	-0.5602629780769348	-0.1918013095855713	-0.13706830143928528	-0.28592976927757263	0.01863974891602993	-0.2702014744281769	0.19320157170295715	0.6153773069381714	-0.17334023118019104	0.3057718276977539	-0.22392359375953674	0.12607286870479584	0.36044028401374817	0.14400188624858856	0.10326838493347168	-0.19927126169204712	0.15692336857318878	-0.041002556681632996	-0.018252084031701088	-0.08929700404405594	-0.19433258473873138	-0.30058392882347107	0.026689959689974785	-0.28783509135246277	0.21175158023834229	0.047953225672245026	0.26186907291412354	-0.3636181354522705	-0.19573445618152618	-0.1381673514842987	0.16973473131656647	-0.06974967569112778	0.1417635828256607	-0.10660465806722641	0.13596104085445404	0.2583673894405365	-0.08084185421466827	0.02969413809478283	-0.3246140778064728	-0.3509501814842224	0.1847064048051834	-0.04797231778502464
DAN_LABEL_23	-0.40631425380706787	0.19559741020202637	0.4256346821784973	-0.20962637662887573	-0.3512936532497406	-0.1529310792684555	-0.31146401166915894	n/a	-0.3008892834186554	0.24427367746829987	-0.3328935205936432	-0.028945282101631165	0.09104375541210175	-0.07934146374464035	0.6711397767066956	-0.5854235291481018	0.07358711212873459	-0.6113898158073425	-0.26683467626571655	-0.2979983687400818	0.1742192506790161	-0.14643265306949615	1.0	0.1416303515434265	0.3986690938472748	-0.3945612907409668	-0.6432534456253052	-0.3567884564399719	0.10254134237766266	0.19322733581066132	-0.2273346334695816	-0.42367488145828247	-0.08762599527835846	-0.18954803049564362	n/a	-0.010673911310732365	-0.25457432866096497	0.1573398858308792	0.16963613033294678	-0.053448017686605453	0.6660581231117249	0.04220414161682129	-0.5466402769088745	-0.0911201611161232	0.1269589215517044	-0.010975928045809269	0.7780119180679321	0.10479069501161575	0.4168252646923065	-0.3142127990722656	0.370974063873291	-0.3009697496891022	-0.42510753870010376	-0.19633175432682037	-0.35496047139167786	-0.1198972687125206	-0.1947672814130783	0.20384690165519714	0.1878756284713745	0.13992120325565338	0.10366775840520859	0.07531191408634186	-0.45922672748565674	0.23032809793949127	0.0893804058432579	0.19181829690933228	0.010919516906142235	0.1676376461982727	-0.389854371547699	0.2514391541481018	-0.4471704065799713	0.31495824456214905	-0.0753386840224266	0.08420294523239136	-0.4259599447250366	-0.09044858068227768	0.29397159814834595	0.27871960401535034	-0.32858899235725403	0.05785052105784416
PMN_LABEL_24	0.31804364919662476	0.23771823942661285	-0.24179498851299286	-0.029308076947927475	0.08455485105514526	0.7505635619163513	0.40877607464790344	n/a	-0.010898498818278313	-0.11620044708251953	0.14280745387077332	-0.37062209844589233	-0.13415658473968506	-0.03245500475168228	-0.029350845143198967	0.04879489913582802	-0.32394853234291077	-0.1371355503797531	0.1013895720243454	-0.11182396858930588	-0.5045667886734009	0.32497361302375793	0.1416303515434265	1.0	-0.2301245778799057	0.34748587012290955	-0.08031696826219559	-0.009187468327581882	0.3354983925819397	-0.024735569953918457	0.061301544308662415	0.27793410420417786	0.6032015681266785	0.46355512738227844	n/a	0.008739042095839977	0.23215244710445404	-0.3383951783180237	-0.3383568227291107	-0.07050663232803345	-0.0764438584446907	-0.36084219813346863	-0.1497858464717865	-0.159944549202919	-0.14445184171199799	0.3332158029079437	0.1944883018732071	0.8775200247764587	-0.08339259028434753	-0.16740357875823975	0.14469698071479797	0.3964186906814575	-0.05232493206858635	-0.007312434259802103	-0.15453532338142395	0.1591469943523407	0.0471990667283535	-0.06609614193439484	-0.1767030507326126	-0.13329161703586578	-0.22516463696956635	-0.11727019399404526	0.3507632613182068	-0.0629802942276001	0.2753520905971527	-0.404547780752182	-0.04428897425532341	-0.18565678596496582	0.39566847681999207	-0.03548445180058479	0.20444060862064362	-0.026281122118234634	0.031595680862665176	0.35755231976509094	-0.0034109160769730806	0.24159066379070282	-0.2309674769639969	-0.34415820240974426	0.3264622986316681	0.3472435176372528
DAN_LABEL_25	-0.5232197642326355	-0.07427942007780075	0.20663121342658997	-0.1804189383983612	-0.04404623433947563	-0.42263785004615784	-0.3163162171840668	n/a	-0.24194860458374023	0.4106053411960602	-0.02473454177379608	0.08501836657524109	0.2904011309146881	-0.14874331653118134	0.6481120586395264	-0.47427549958229065	0.12181755900382996	-0.39942529797554016	-0.11411773413419724	-0.1254279464483261	0.3928716480731964	-0.32707345485687256	0.3986690938472748	-0.2301245778799057	1.0	-0.4672297537326813	-0.28987228870391846	-0.25069841742515564	-0.047061655670404434	-0.2684900462627411	-0.06377137452363968	-0.46444374322891235	-0.44520103931427	-0.18124908208847046	n/a	0.10843677073717117	-0.5266371965408325	0.41015055775642395	0.5698305368423462	-0.04164431244134903	0.4831988513469696	0.11421597748994827	-0.3052724301815033	0.04026441648602486	0.04873095080256462	-0.1265258491039276	0.3895183503627777	-0.287972092628479	0.718891978263855	-0.5385808944702148	0.08343274146318436	-0.2932724356651306	-0.42848601937294006	0.16380836069583893	-0.27353179454803467	-0.12257876992225647	0.13959939777851105	0.02440328523516655	0.10954063385725021	0.23752014338970184	0.39263948798179626	0.05530920624732971	-0.42171499133110046	-0.1855010837316513	-0.006641761865466833	0.466108113527298	0.2811216711997986	0.2416609674692154	-0.4481869637966156	0.4391199052333832	-0.39735350012779236	0.030224980786442757	0.05447928234934807	0.031135980039834976	-0.13385584950447083	-0.12493930757045746	0.26977354288101196	0.16816090047359467	-0.3380056917667389	-0.005753581877797842
DMN_LABEL_26	0.458503395318985	0.023229369893670082	-0.4517442286014557	0.18215309083461761	0.17547310888767242	0.5626682043075562	0.37788814306259155	n/a	0.40520811080932617	-0.2817247211933136	0.2361067831516266	-0.16572389006614685	-0.38860347867012024	-0.020656922832131386	-0.37255436182022095	0.3303990364074707	-0.1954166293144226	0.12771286070346832	0.17722001671791077	0.031890448182821274	-0.5114197134971619	0.24967911839485168	-0.3945612907409668	0.34748587012290955	-0.4672297537326813	1.0	0.2853621542453766	0.03739234060049057	0.15718822181224823	-0.23888616263866425	0.1631913036108017	0.4136500954627991	0.5123634934425354	0.48318466544151306	n/a	0.0227182749658823	0.2681412398815155	-0.3788941502571106	-0.5443246960639954	-0.03382791578769684	-0.6293166875839233	-0.12394914776086807	0.32484325766563416	0.027020759880542755	-0.3361256420612335	0.13404929637908936	-0.4333178997039795	0.46723446249961853	-0.41403311491012573	0.1150318831205368	-0.12287086248397827	0.8256517648696899	0.14322689175605774	0.25118279457092285	-0.09572606533765793	0.13663676381111145	0.24915754795074463	-0.09101267158985138	-0.16177082061767578	-0.2864949703216553	-0.4057820737361908	-0.3980002999305725	0.7359945178031921	-0.10959523171186447	0.1241530328989029	-0.5719029903411865	-0.3482521176338196	-0.5108614563941956	0.4538092017173767	-0.25587499141693115	0.4865187704563141	-0.2610936164855957	-0.24538829922676086	-0.11721915006637573	0.36644744873046875	0.2927894592285156	-0.10977911204099655	-0.08020436018705368	0.30085432529449463	0.19025136530399323
DMN_LABEL_27	0.6184263229370117	-0.25829148292541504	-0.3794849216938019	0.19511659443378448	0.46675246953964233	0.09409929811954498	0.4521220624446869	n/a	0.45611679553985596	-0.19882221519947052	0.4198935329914093	0.15624909102916718	-0.2420950084924698	0.050562407821416855	-0.48773983120918274	0.86175537109375	-0.07891008257865906	0.6438607573509216	0.4836559295654297	0.4830763041973114	-0.12532395124435425	-0.019430657848715782	-0.6432534456253052	-0.08031696826219559	-0.28987228870391846	0.2853621542453766	1.0	0.4968729615211487	-0.32590335607528687	-0.35562410950660706	0.14814463257789612	0.35949766635894775	0.03557751700282097	0.2558842599391937	n/a	-0.19033508002758026	0.2202344536781311	-0.12367451936006546	-0.08727297931909561	0.07289238274097443	-0.6578207612037659	-0.0296860933303833	0.5168416500091553	0.21802330017089844	-0.3209712505340576	-0.2691393196582794	-0.6471633911132812	-0.2515672743320465	-0.3419102132320404	0.37814393639564514	-0.46977153420448303	0.04750138148665428	0.45193326473236084	0.3248800039291382	0.6084134578704834	0.31792885065078735	0.32581549882888794	-0.2588164508342743	-0.43912437558174133	-0.1533193737268448	-0.08873248845338821	0.06997474282979965	0.20097112655639648	-0.1501498818397522	-0.44233110547065735	-0.06286241859197617	0.127966970205307	-0.15055233240127563	0.460111528635025	-0.2300022542476654	0.44997361302375793	-0.05609296262264252	-0.027581434696912766	-0.09377126395702362	0.5056896805763245	0.33344125747680664	-0.3911471664905548	-0.34016770124435425	0.1634315550327301	0.04600458964705467
