CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.15914568305015564	-0.07399693131446838	0.006927109323441982	0.0817442312836647	-0.018352702260017395	-0.04829541593790054	-0.24425958096981049	-0.5189059376716614	-0.3586392104625702	-0.09064526855945587	0.015426767989993095	0.035841938108205795	0.07342979311943054	0.29467540979385376	0.17814166843891144	-0.060827117413282394	-0.2237161099910736	-0.12479465454816818	0.06695433706045151
0.15836799144744873	-0.11428439617156982	-0.07478397339582443	0.017760399729013443	0.04048066586256027	-0.11943025141954422	-0.26664313673973083	-0.5946866273880005	-0.33436962962150574	-0.13781200349330902	0.0033360051456838846	-0.015439230017364025	-0.0464286208152771	0.17380723357200623	0.16173437237739563	-0.13148126006126404	-0.2794993817806244	-0.1620696485042572	-0.04701324552297592
0.14191283285617828	-0.14043325185775757	-0.10751017183065414	-0.010710028931498528	0.11199624836444855	-0.17983873188495636	-0.2459147870540619	-0.6192666292190552	-0.30048832297325134	-0.15283529460430145	-0.017938289791345596	-0.05106030032038689	-0.11230653524398804	0.07805473357439041	0.14094851911067963	-0.16270770132541656	-0.3167712986469269	-0.1759185791015625	-0.1349051296710968
0.1163441389799118	-0.15240994095802307	-0.09422961622476578	-0.005937599111348391	0.1776651293039322	-0.21976450085639954	-0.1926068812608719	-0.5930220484733582	-0.257206529378891	-0.13515406847000122	-0.042699046432971954	-0.07506777346134186	-0.1219843402504921	0.020881319418549538	0.11833076179027557	-0.15575051307678223	-0.32208436727523804	-0.1608104258775711	-0.18900568783283234
0.08756301552057266	-0.15957441926002502	-0.05285436660051346	0.015694158151745796	0.22150664031505585	-0.238086998462677	-0.13037726283073425	-0.5276433825492859	-0.20444506406784058	-0.09400216490030289	-0.06260105967521667	-0.10014528781175613	-0.091847725212574	0.0002755185996647924	0.09274265170097351	-0.13232439756393433	-0.29014018177986145	-0.12319663912057877	-0.21715889871120453
0.05629656836390495	-0.17234967648983002	-0.007642827928066254	0.033206019550561905	0.23503980040550232	-0.2407882958650589	-0.08150264620780945	-0.4424041211605072	-0.1438494324684143	-0.04847197234630585	-0.07747781276702881	-0.13026106357574463	-0.0414511077105999	0.0045913029462099075	0.06317030638456345	-0.11448439210653305	-0.22587504982948303	-0.07403251528739929	-0.2343752384185791
0.022847702726721764	-0.19199424982070923	0.022600166499614716	0.028427885845303535	0.21796081960201263	-0.233232781291008	-0.05565572902560234	-0.35211774706840515	-0.08041001111268997	-0.013845149427652359	-0.09117200970649719	-0.15699262917041779	0.013875349424779415	0.019665898755192757	0.03410360962152481	-0.10938581079244614	-0.13982674479484558	-0.024608183652162552	-0.24815866351127625
-0.00924692302942276	-0.21096253395080566	0.03052370622754097	-0.010259343311190605	0.17673148214817047	-0.21679821610450745	-0.05036231875419617	-0.2608294188976288	-0.023331550881266594	0.007493323180824518	-0.1024022251367569	-0.1725376844406128	0.05978500843048096	0.031370099633932114	0.00972761306911707	-0.1118980199098587	-0.04475950822234154	0.012456812895834446	-0.25338098406791687
-0.0374048687517643	-0.22076919674873352	0.018069926649332047	-0.083513043820858	0.12258043140172958	-0.19260446727275848	-0.056589461863040924	-0.16772954165935516	0.01647564023733139	0.02013380266726017	-0.10729598999023438	-0.17683953046798706	0.08225774765014648	0.028090376406908035	-0.012287631630897522	-0.11317869275808334	0.04519880563020706	0.025994395837187767	-0.24106362462043762
-0.06443395465612411	-0.2173612415790558	-0.00994568970054388	-0.1779698133468628	0.06629511713981628	-0.16414211690425873	-0.0623977966606617	-0.07330407947301865	0.034129705280065536	0.025892147794365883	-0.10904738306999207	-0.171423077583313	0.07512853294610977	0.005373277235776186	-0.03650619834661484	-0.10292591899633408	0.11738625913858414	0.012914249673485756	-0.20859718322753906
-0.09523659944534302	-0.20063869655132294	-0.05142207816243172	-0.2722909152507782	0.012707754969596863	-0.13472013175487518	-0.05527506396174431	0.021059423685073853	0.034647367894649506	0.02355143614113331	-0.11696620285511017	-0.15466758608818054	0.041599683463573456	-0.03390631452202797	-0.06345885992050171	-0.07076013088226318	0.163909912109375	-0.023371584713459015	-0.16008898615837097
-0.12879392504692078	-0.17051881551742554	-0.10522404313087463	-0.35047292709350586	-0.038758423179388046	-0.10418585687875748	-0.026020679622888565	0.11687719821929932	0.029054367914795876	0.01695144549012184	-0.13308514654636383	-0.12578006088733673	-0.013422711752355099	-0.08535417914390564	-0.08979200571775436	-0.012578343972563744	0.18561916053295135	-0.07815906405448914	-0.1003153845667839
-0.1567176878452301	-0.12589654326438904	-0.1658347100019455	-0.4098517596721649	-0.0895216092467308	-0.06963919848203659	0.026757629588246346	0.21975448727607727	0.03045295923948288	0.016396567225456238	-0.1460695117712021	-0.09085828065872192	-0.08753304928541183	-0.1482296884059906	-0.11395494639873505	0.06428920477628708	0.19579178094863892	-0.1430177092552185	-0.034019749611616135
-0.17166109383106232	-0.0679967999458313	-0.22294116020202637	-0.4553186595439911	-0.13749919831752777	-0.028902361169457436	0.0966130718588829	0.3318632245063782	0.050282448530197144	0.027984730899333954	-0.14307770133018494	-0.060410916805267334	-0.17592456936836243	-0.22458899021148682	-0.1397998332977295	0.1448386013507843	0.21295952796936035	-0.20414477586746216	0.029517777264118195
-0.17274817824363708	-0.0018595848232507706	-0.26504871249198914	-0.4891601502895355	-0.175143763422966	0.017188789322972298	0.1733233779668808	0.44410622119903564	0.09235552698373795	0.046642836183309555	-0.12108136713504791	-0.04035995155572891	-0.26664283871650696	-0.3137456774711609	-0.16949044167995453	0.21398763358592987	0.2480594515800476	-0.24887534976005554	0.07755176723003387
-0.16211925446987152	0.06508052349090576	-0.28531041741371155	-0.5101402401924133	-0.19199739396572113	0.06416773796081543	0.24417538940906525	0.5376282334327698	0.1488703489303589	0.06121804565191269	-0.08405414968729019	-0.02842644602060318	-0.3460790812969208	-0.4095928966999054	-0.19533582031726837	0.25845903158187866	0.2994195520877838	-0.2706943154335022	0.09953466057777405
-0.14066284894943237	0.12523001432418823	-0.28361979126930237	-0.5162980556488037	-0.17991699278354645	0.10587842762470245	0.29472512006759644	0.5944382548332214	0.20362727344036102	0.06413063406944275	-0.036556798964738846	-0.01777856983244419	-0.40408846735954285	-0.502246618270874	-0.20489758253097534	0.2664191722869873	0.3559088706970215	-0.2678804397583008	0.09099205583333969
-0.10691630095243454	0.17386138439178467	-0.2603100538253784	-0.5048597455024719	-0.1377801150083542	0.1386774331331253	0.3155311048030853	0.6115727424621582	0.24234731495380402	0.05754426494240761	0.020363129675388336	-0.004705748055130243	-0.43333378434181213	-0.580260157585144	-0.19139844179153442	0.23001286387443542	0.4077775776386261	-0.24484597146511078	0.05579997971653938
-0.060543887317180634	0.20926721394062042	-0.2137776017189026	-0.47312241792678833	-0.0715872198343277	0.16212023794651031	0.30727294087409973	0.599599301815033	0.25941020250320435	0.0486750565469265	0.08895295858383179	0.007417202461510897	-0.43286457657814026	-0.6341741681098938	-0.15649917721748352	0.1483089029788971	0.4513048529624939	-0.21577878296375275	0.005476030055433512
-0.00896153599023819	0.22918401658535004	-0.14647071063518524	-0.41650721430778503	0.011854416690766811	0.17495658993721008	0.27544090151786804	0.5649064779281616	0.25355085730552673	0.038363296538591385	0.1666017770767212	0.013630181550979614	-0.4084498882293701	-0.658693253993988	-0.10783008486032486	0.02896108478307724	0.47617003321647644	-0.1985037475824356	-0.04512510821223259
0.032189831137657166	0.22928406298160553	-0.06765340268611908	-0.32618892192840576	0.10592052340507507	0.17281845211982727	0.22364817559719086	0.5034183263778687	0.22160722315311432	0.017349934205412865	0.23953741788864136	0.012496364302933216	-0.3649068772792816	-0.6505377888679504	-0.057254668325185776	-0.11162880063056946	0.4619622528553009	-0.2025570124387741	-0.08464163541793823
0.04857820272445679	0.20727699995040894	0.0075828274711966515	-0.20123904943466187	0.1946905255317688	0.15204741060733795	0.1560448259115219	0.40998101234436035	0.1609688401222229	-0.0251805167645216	0.28781476616859436	0.007066681515425444	-0.30561545491218567	-0.6098010540008545	-0.016254045069217682	-0.2498822957277298	0.39564740657806396	-0.2251928597688675	-0.10992524772882462
0.03830672800540924	0.16810056567192078	0.06240592151880264	-0.06242941692471504	0.25378328561782837	0.11619427055120468	0.08121729642152786	0.288949191570282	0.07738695293664932	-0.08773066103458405	0.29800334572792053	0.004295608028769493	-0.2376026064157486	-0.5446687936782837	0.011458894237875938	-0.36087432503700256	0.28304556012153625	-0.2535930573940277	-0.12114330381155014
0.013355831615626812	0.12170043587684631	0.08821120858192444	0.05836905911564827	0.2673574686050415	0.07629019767045975	0.009096258319914341	0.16010041534900665	-0.0141937006264925	-0.15239620208740234	0.2722971439361572	0.008602202869951725	-0.16920365393161774	-0.4678613245487213	0.029145298525691032	-0.42778897285461426	0.1445131003856659	-0.2700960636138916	-0.11538537591695786
-0.010034697130322456	0.07556170970201492	0.08825898915529251	0.13875208795070648	0.23755788803100586	0.04354565218091011	-0.05273515358567238	0.052118510007858276	-0.097791388630867	-0.1984000951051712	0.22354938089847565	0.01778772845864296	-0.10564213246107101	-0.3885524570941925	0.04040302336215973	-0.4453745186328888	0.006166707258671522	-0.26268795132637024	-0.09040644019842148
-0.021303007379174232	0.03288976103067398	0.07035799324512482	0.1704416573047638	0.17887859046459198	0.023329153656959534	-0.09825800359249115	-0.014263072982430458	-0.16160334646701813	-0.21558117866516113	0.16297253966331482	0.029641874134540558	-0.049483876675367355	-0.31140992045402527	0.04826921969652176	-0.41507115960121155	-0.10945556312799454	-0.2315382957458496	-0.04941684752702713
-0.018629688769578934	-0.0043078139424324036	0.04152051359415054	0.15348471701145172	0.11039223521947861	0.014456127770245075	-0.12306449562311172	-0.03583849221467972	-0.1977647840976715	-0.20276634395122528	0.09544093161821365	0.045870546251535416	-0.0028754256200045347	-0.24055764079093933	0.056143444031476974	-0.3423992395401001	-0.19030605256557465	-0.1852789968252182	0.0013375031994655728
-0.007384517230093479	-0.03528131917119026	0.007632118184119463	0.09245719760656357	0.0499771311879158	0.010455676354467869	-0.12838365137577057	-0.02279207669198513	-0.20563487708568573	-0.1618044227361679	0.024256039410829544	0.06343987584114075	0.0286725964397192	-0.18245282769203186	0.06397124379873276	-0.2419026494026184	-0.23216931521892548	-0.13522140681743622	0.05342099815607071
0.00294516165740788	-0.06163189932703972	-0.026966968551278114	-0.0033235731534659863	0.008598717860877514	0.0016353540122509003	-0.12231577187776566	0.008247297257184982	-0.1961849331855774	-0.10033266246318817	-0.042105648666620255	0.06707723438739777	0.032282453030347824	-0.1460520476102829	0.06386949121952057	-0.1405138224363327	-0.23262061178684235	-0.09464967250823975	0.09118842333555222
0.0012557567097246647	-0.084818035364151	-0.05864425748586655	-0.11208435893058777	-0.009485856629908085	-0.02065533585846424	-0.11313335597515106	0.03425111621618271	-0.18625730276107788	-0.03879719600081444	-0.09145113080739975	0.040286462754011154	-0.0050908224657177925	-0.1345573216676712	0.04392341896891594	-0.06692195683717728	-0.19633902609348297	-0.08008919656276703	0.09240566194057465
-0.020231740549206734	-0.10299475491046906	-0.08226025104522705	-0.19128476083278656	-0.00045137040433473885	-0.055985912680625916	-0.10167304426431656	0.031952206045389175	-0.1854914426803589	-0.005216001067310572	-0.11801701784133911	-0.015056543983519077	-0.07667557895183563	-0.1313817948102951	0.0027493019588291645	-0.03045656904578209	-0.1401919424533844	-0.10368607193231583	0.04399333521723747
-0.05765119567513466	-0.1099977195262909	-0.09078212827444077	-0.19264227151870728	0.03845658898353577	-0.08885233104228973	-0.08197169750928879	-0.0026362671051174402	-0.19128704071044922	-0.01611626334488392	-0.12705281376838684	-0.07510944455862045	-0.14627069234848022	-0.10385574400424957	-0.043096162378787994	-0.013241385109722614	-0.08159800618886948	-0.1586475372314453	-0.041139498353004456
-0.0962509736418724	-0.0978628545999527	-0.0786447748541832	-0.10070373117923737	0.09933203458786011	-0.09876996278762817	-0.050316911190748215	-0.052370619028806686	-0.19563767313957214	-0.06541141867637634	-0.1284448653459549	-0.10934039205312729	-0.16812282800674438	-0.03185514360666275	-0.0726160779595375	0.00882919505238533	-0.027894824743270874	-0.21990856528282166	-0.13089990615844727
-0.1221008226275444	-0.06284245103597641	-0.04739512503147125	0.04816187918186188	0.1608830988407135	-0.07870753854513168	-0.012785840779542923	-0.09842641651630402	-0.1919456273317337	-0.1300131380558014	-0.12725313007831573	-0.1006564274430275	-0.12111498415470123	0.07210629433393478	-0.07591070979833603	0.04005935415625572	0.02007053792476654	-0.2622978985309601	-0.19809214770793915
-0.1282985657453537	-0.00875694677233696	-0.0047361887991428375	0.19231745600700378	0.2006627470254898	-0.03705460950732231	0.01737956888973713	-0.12628382444381714	-0.17595341801643372	-0.17940272390842438	-0.11843597888946533	-0.05566278472542763	-0.021822288632392883	0.1742352694272995	-0.05614859610795975	0.06515658646821976	0.06251005828380585	-0.2722315490245819	-0.23072662949562073
-0.11264818906784058	0.05540333688259125	0.04205741360783577	0.28380873799324036	0.20810240507125854	0.01397963147610426	0.028217479586601257	-0.12391641736030579	-0.14557504653930664	-0.18544694781303406	-0.0916433185338974	0.005350720137357712	0.0931391566991806	0.24299973249435425	-0.024061739444732666	0.06853698939085007	0.09715700894594193	-0.2485046088695526	-0.22354109585285187
-0.07638119161128998	0.11932491511106491	0.08561713993549347	0.3049347400665283	0.1851033866405487	0.06505827605724335	0.014572634361684322	-0.09007973968982697	-0.1014786958694458	-0.13372188806533813	-0.04195191711187363	0.06662559509277344	0.18935295939445496	0.26397618651390076	0.010952278971672058	0.048370908945798874	0.11553580313920975	-0.20149126648902893	-0.171553373336792
-0.026477867737412453	0.1721004992723465	0.11297507584095001	0.2648049294948578	0.13936999440193176	0.10874896496534348	-0.021704141050577164	-0.03812754899263382	-0.04691465571522713	-0.031688086688518524	0.023559503257274628	0.12104834616184235	0.24305453896522522	0.24302899837493896	0.04583919793367386	0.014968049712479115	0.1062738448381424	-0.14660011231899261	-0.07752757519483566
0.021665191277861595	0.2007167637348175	0.1072041392326355	0.18744125962257385	0.07895980030298233	0.1372871994972229	-0.07266835123300552	0.012128511443734169	0.013943865895271301	0.08910231292247772	0.08387196063995361	0.16381394863128662	0.24379213154315948	0.19927766919136047	0.07776688784360886	-0.019369691610336304	0.06580212712287903	-0.09230540692806244	0.03684287518262863
0.050356168299913406	0.19416946172714233	0.05925729498267174	0.09790021926164627	0.011486399918794632	0.14468231797218323	-0.12570159137248993	0.04808496683835983	0.0774582028388977	0.1870521754026413	0.11413396894931793	0.18806912004947662	0.19677124917507172	0.1519250124692917	0.09795811772346497	-0.04770028591156006	0.0057762619107961655	-0.03727387264370918	0.1372484713792801
0.05187171325087547	0.15105724334716797	-0.021008389070630074	0.012786517851054668	-0.05367787554860115	0.1299961656332016	-0.1699986606836319	0.07161495834589005	0.13980409502983093	0.23474468290805817	0.10610242187976837	0.18192856013774872	0.11803789436817169	0.1086508110165596	0.09520234912633896	-0.07134811580181122	-0.05095948651432991	0.02074599638581276	0.19607731699943542
0.028415458276867867	0.07926630973815918	-0.10887286067008972	-0.05884949862957001	-0.10575680434703827	0.09579495340585709	-0.20080041885375977	0.0885014757514	0.19497078657150269	0.22348782420158386	0.06933649629354477	0.1321277916431427	0.0266188383102417	0.06501290202140808	0.06312252581119537	-0.09476574510335922	-0.08358916640281677	0.08008989691734314	0.200362890958786
-0.014530188404023647	-0.008320837281644344	-0.18062154948711395	-0.11088288575410843	-0.1359669715166092	0.046838611364364624	-0.2141713798046112	0.09748993068933487	0.2325088381767273	0.1554100066423416	0.01549056638032198	0.03810909762978554	-0.05862697586417198	0.014184501953423023	0.005618271417915821	-0.11310064047574997	-0.08534666150808334	0.1366518884897232	0.15110810101032257
-0.06602483987808228	-0.09504096210002899	-0.2265763133764267	-0.1432456523180008	-0.14152446389198303	-0.008352281525731087	-0.20349766314029694	0.09512894600629807	0.23896965384483337	0.04624924808740616	-0.045329317450523376	-0.07763434201478958	-0.12417838722467422	-0.044582005590200424	-0.0603608675301075	-0.10990329831838608	-0.06778199225664139	0.18237748742103577	0.06452029943466187
-0.10892746597528458	-0.16218514740467072	-0.25050315260887146	-0.1637440025806427	-0.12709885835647583	-0.05856756120920181	-0.1639574021100998	0.0829499140381813	0.20702649652957916	-0.07420568913221359	-0.10167744010686874	-0.17598366737365723	-0.16620588302612305	-0.10256566852331161	-0.10824708640575409	-0.07073050737380981	-0.05333615094423294	0.2105455845594406	-0.03233572095632553
-0.12717542052268982	-0.19440433382987976	-0.2565905749797821	-0.18033674359321594	-0.10071265697479248	-0.09420212358236313	-0.0988825261592865	0.07020538300275803	0.14421868324279785	-0.17203272879123688	-0.14268258213996887	-0.22350171208381653	-0.18508152663707733	-0.1438121348619461	-0.11560016125440598	0.0022009271197021008	-0.05579022318124771	0.22711299359798431	-0.11181951314210892
-0.11294504255056381	-0.18816687166690826	-0.24110887944698334	-0.1944674700498581	-0.06867137551307678	-0.11239614337682724	-0.024207932874560356	0.070695661008358	0.07009559124708176	-0.21990352869033813	-0.15895864367485046	-0.21477100253105164	-0.18165099620819092	-0.1549738049507141	-0.08031601458787918	0.08664937317371368	-0.06914730370044708	0.2433549165725708	-0.1550789475440979
-0.0714508593082428	-0.15536418557167053	-0.19829806685447693	-0.19916339218616486	-0.035320308059453964	-0.11894422769546509	0.035691987723112106	0.08883515000343323	0.005733368452638388	-0.20799246430397034	-0.1465340107679367	-0.17153611779212952	-0.16014687716960907	-0.13241490721702576	-0.022624654695391655	0.15258146822452545	-0.08002462238073349	0.2603793442249298	-0.15756653249263763
-0.02146035246551037	-0.11637017875909805	-0.13179324567317963	-0.18192286789417267	-0.006991114001721144	-0.12308848649263382	0.062139496207237244	0.11045292764902115	-0.03422115370631218	-0.14996455609798431	-0.1153889000415802	-0.12098149955272675	-0.12926915287971497	-0.0804438665509224	0.029468655586242676	0.1825423389673233	-0.08315513283014297	0.27269524335861206	-0.1288001984357834
0.012599512003362179	-0.0890188068151474	-0.059514716267585754	-0.13406622409820557	0.00827772170305252	-0.13066427409648895	0.051646165549755096	0.11302471905946732	-0.045240871608257294	-0.07495320588350296	-0.08882962167263031	-0.07836994528770447	-0.10138703137636185	-0.008470428176224232	0.05716754123568535	0.18029755353927612	-0.0834006816148758	0.27863895893096924	-0.08719997853040695
0.014851879328489304	-0.07977389544248581	-0.004419559612870216	-0.05889379605650902	0.009354713372886181	-0.14178256690502167	0.012299396097660065	0.08428973704576492	-0.03214842081069946	-0.008705549873411655	-0.0877571552991867	-0.044751234352588654	-0.08795993030071259	0.071194127202034	0.05904616042971611	0.15983033180236816	-0.08974304050207138	0.2802942097187042	-0.05026078224182129
-0.010426358319818974	-0.08055427670478821	0.022244786843657494	0.027476897463202477	0.0054679312743246555	-0.15130046010017395	-0.044002193957567215	0.03159891813993454	-0.0030956773553043604	0.043360233306884766	-0.11148534715175629	-0.014987891539931297	-0.09281128644943237	0.1460479199886322	0.04713044688105583	0.13009069859981537	-0.107245072722435	0.27729013562202454	-0.023696057498455048
-0.043220002204179764	-0.07535836100578308	0.028310269117355347	0.10587919503450394	0.007898704148828983	-0.15170371532440186	-0.1045277938246727	-0.026274535804986954	0.0359499491751194	0.09297793358564377	-0.13845568895339966	0.01426010113209486	-0.10813260823488235	0.20625966787338257	0.03242490813136101	0.09329763799905777	-0.1341874897480011	0.26640182733535767	-0.000711364671587944
-0.06637385487556458	-0.05309661477804184	0.03087967447936535	0.16763822734355927	0.01994801126420498	-0.13837803900241852	-0.15493160486221313	-0.07425586134195328	0.08188363164663315	0.14686426520347595	-0.15043334662914276	0.04341837018728256	-0.11546154320240021	0.24856775999069214	0.012968268245458603	0.053997982293367386	-0.16391219198703766	0.24784059822559357	0.02681763656437397
-0.07606296241283417	-0.014065688475966454	0.03929087519645691	0.21380724012851715	0.032333943992853165	-0.11143200099468231	-0.17942248284816742	-0.10476072877645493	0.1321425586938858	0.19511517882347107	-0.14678595960140228	0.07065923511981964	-0.09907584637403488	0.27566438913345337	-0.02098213881254196	0.02263139747083187	-0.18432405591011047	0.22488777339458466	0.059092290699481964
-0.07647659629583359	0.034449972212314606	0.04950619116425514	0.2451643943786621	0.02975963056087494	-0.07289556413888931	-0.16476966440677643	-0.11256114393472672	0.18051987886428833	0.2211097776889801	-0.13492746651172638	0.09298568218946457	-0.059123389422893524	0.2896054983139038	-0.0725238099694252	0.010556245222687721	-0.1812490075826645	0.19791929423809052	0.08984275162220001
-0.07067360728979111	0.08384372293949127	0.05361559987068176	0.25799137353897095	0.004442495759576559	-0.024976730346679688	-0.10762110352516174	-0.0910937488079071	0.21570472419261932	0.21595223248004913	-0.11773115396499634	0.10779184103012085	-0.006900037173181772	0.2862807810306549	-0.1323663741350174	0.02342962846159935	-0.14729684591293335	0.16457310318946838	0.11226500570774078
-0.05600956454873085	0.12630122900009155	0.05019622668623924	0.24124321341514587	-0.03914804756641388	0.028930803760886192	-0.018613142892718315	-0.033410679548978806	0.22709761559963226	0.18531842529773712	-0.08943647146224976	0.11173220723867416	0.04296623170375824	0.25344234704971313	-0.18336327373981476	0.05623229593038559	-0.08703798800706863	0.1249794214963913	0.12249592691659927
-0.02906777150928974	0.15589125454425812	0.04557882249355316	0.18104644119739532	-0.08735784888267517	0.08224737644195557	0.08158502727746964	0.05688990652561188	0.21127420663833618	0.14354737102985382	-0.043884389102458954	0.10303324460983276	0.0759883001446724	0.17756257951259613	-0.20793628692626953	0.09525403380393982	-0.017948627471923828	0.08695405721664429	0.12020518630743027
0.004119084216654301	0.1671447604894638	0.04600928723812103	0.08009595423936844	-0.11936789751052856	0.12378576397895813	0.16784197092056274	0.153639018535614	0.17058688402175903	0.09961142390966415	0.009595206938683987	0.08724460005760193	0.08503221720457077	0.06102368235588074	-0.19366930425167084	0.12662163376808167	0.03483186289668083	0.06585155427455902	0.10626677423715591
0.02859196625649929	0.15420298278331757	0.052727460861206055	-0.030840085819363594	-0.11357893794775009	0.13922958076000214	0.21460504829883575	0.21861232817173004	0.10700403898954391	0.053161218762397766	0.04569347947835922	0.07615924626588821	0.0750417411327362	-0.06650537252426147	-0.1336452066898346	0.14082393050193787	0.05442233011126518	0.07391951978206635	0.08170533180236816
0.033306803554296494	0.11531831324100494	0.06529057770967484	-0.10904894769191742	-0.062205079942941666	0.11774648725986481	0.20496904850006104	0.23040077090263367	0.020764483138918877	0.004030357114970684	0.044753365218639374	0.07642731070518494	0.056415241211652756	-0.15943649411201477	-0.028522102162241936	0.13182690739631653	0.046595487743616104	0.10376119613647461	0.05074039101600647
0.01744633913040161	0.05550175532698631	0.07308689504861832	-0.13209569454193115	0.017652133479714394	0.05993051454424858	0.13971689343452454	0.19652661681175232	-0.08456018567085266	-0.044863130897283554	0.009559252299368382	0.07558362931013107	0.026735719293355942	-0.18964943289756775	0.10188169032335281	0.0980798676609993	0.03339911624789238	0.12293841689825058	0.017036277800798416
-0.014958865940570831	-0.016691306605935097	0.049363426864147186	-0.11245379596948624	0.09214971214532852	-0.021829521283507347	0.03469549119472504	0.13673031330108643	-0.19554847478866577	-0.09346859157085419	-0.042242035269737244	0.04782197251915932	-0.032541144639253616	-0.1684778928756714	0.21527867019176483	0.04376017302274704	0.029798835515975952	0.09667184203863144	-0.023206302896142006
-0.05664004012942314	-0.0914267748594284	-0.022777020931243896	-0.07968030869960785	0.13312703371047974	-0.10917560011148453	-0.08836117386817932	0.06418568640947342	-0.2875400483608246	-0.14070218801498413	-0.09216248244047165	-0.018142104148864746	-0.12890666723251343	-0.1297830045223236	0.26692572236061096	-0.02314535342156887	0.02910219132900238	0.0202933419495821	-0.07361418008804321
-0.09382811188697815	-0.15689824521541595	-0.12899695336818695	-0.05467111989855766	0.13416743278503418	-0.18168728053569794	-0.20631445944309235	-0.015727687627077103	-0.33591312170028687	-0.1763872355222702	-0.1245686411857605	-0.10322529822587967	-0.240568146109581	-0.09901810437440872	0.23573030531406403	-0.09050607681274414	0.009451654739677906	-0.07363945245742798	-0.12612958252429962
-0.11048269271850586	-0.19857104122638702	-0.2351122349500656	-0.03498255833983421	0.11182792484760284	-0.21940888464450836	-0.29470863938331604	-0.09494723379611969	-0.33139950037002563	-0.18644797801971436	-0.13155877590179443	-0.16795851290225983	-0.3257240653038025	-0.07611319422721863	0.13835890591144562	-0.13901856541633606	-0.046431005001068115	-0.13095015287399292	-0.16294482350349426
-0.09803514927625656	-0.20197667181491852	-0.305655837059021	0.00016729025810491294	0.09063666313886642	-0.208731546998024	-0.3309563398361206	-0.15446311235427856	-0.2823325991630554	-0.1639864444732666	-0.11800292134284973	-0.17697925865650177	-0.34387922286987305	-0.03957569971680641	0.02235725335776806	-0.1478598564863205	-0.12989822030067444	-0.10393040627241135	-0.16803410649299622
-0.06111827865242958	-0.1618509590625763	-0.31827259063720703	0.06301429867744446	0.08137985318899155	-0.15133407711982727	-0.3051701486110687	-0.17080439627170563	-0.20667824149131775	-0.11336292326450348	-0.09295514971017838	-0.1266244649887085	-0.28438037633895874	0.02660195901989937	-0.06382758915424347	-0.11124660074710846	-0.2040887475013733	0.012041620910167694	-0.14054490625858307
-0.016173608601093292	-0.08882509171962738	-0.2725827395915985	0.14005160331726074	0.07730381190776825	-0.06604570895433426	-0.2282785326242447	-0.13303671777248383	-0.12389092892408371	-0.048589371144771576	-0.060870423913002014	-0.04863586649298668	-0.17598704993724823	0.11154849082231522	-0.09895969927310944	-0.04521157592535019	-0.22916869819164276	0.16894054412841797	-0.09837500005960464
0.01807081699371338	-0.0022111800499260426	-0.18405857682228088	0.2050812542438507	0.06831341236829758	0.023845966905355453	-0.12331414967775345	-0.048231642693281174	-0.04785902798175812	0.013330147601664066	-0.024226443842053413	0.01905233971774578	-0.05945228040218353	0.18764279782772064	-0.08934276551008224	0.026913072913885117	-0.1868806779384613	0.2987949550151825	-0.06245590001344681
0.033521756529808044	0.08382211625576019	-0.0713188648223877	0.23881177604198456	0.05028374493122101	0.10497868061065674	-0.008952045813202858	0.07060863822698593	0.016556188464164734	0.06317439675331116	0.015882687643170357	0.05836724862456322	0.040322404354810715	0.2325810343027115	-0.0519491508603096	0.09131453931331635	-0.08183307200670242	0.34939855337142944	-0.03708556294441223
0.034970805048942566	0.1638488471508026	0.04759436100721359	0.23675614595413208	0.02299058809876442	0.17487218976020813	0.1064501404762268	0.21287640929222107	0.06949322670698166	0.10055267810821533	0.0601486936211586	0.07107727974653244	0.11509320884943008	0.2387678027153015	-0.005212613381445408	0.14805753529071808	0.06943082809448242	0.30351004004478455	-0.011012434028089046
0.03001510724425316	0.23370692133903503	0.15338914096355438	0.20953528583049774	-0.011972133070230484	0.23495328426361084	0.21702325344085693	0.3642939329147339	0.1080344095826149	0.12420748174190521	0.10344426333904266	0.07000981271266937	0.1655660718679428	0.21157996356487274	0.031945742666721344	0.20543664693832397	0.24348226189613342	0.19070835411548615	0.025472518056631088
0.02402770332992077	0.28784865140914917	0.23175281286239624	0.1771145761013031	-0.0462852418422699	0.2871369421482086	0.30985942482948303	0.5043462514877319	0.12533044815063477	0.13406473398208618	0.13458427786827087	0.07477506995201111	0.20131850242614746	0.1657540649175644	0.04854557663202286	0.26778674125671387	0.4088364541530609	0.07742713391780853	0.07455279678106308
