HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.442321240901947	-0.12142789363861084	0.23830987513065338	0.2036411613225937	0.34759703278541565	0.20557287335395813	-0.08077317476272583	0.15871687233448029	0.22204063832759857	0.09988708794116974	-0.12371363490819931	0.07027115672826767	0.036897383630275726	0.02791157178580761	0.3146767020225525	0.1316131055355072	0.48046013712882996	0.23399309813976288	0.08951131999492645	0.16452373564243317	0.10916002839803696	0.36980587244033813	0.1648148149251938	0.07426343113183975	0.017971420660614967	-0.1715402752161026	0.1387866884469986	0.006477180402725935	-0.223671555519104	-0.35538557171821594	-0.29965266585350037	-0.19813326001167297	0.07240496575832367	-0.19185049831867218	-0.038583412766456604	0.19967561960220337	0.23116375505924225	0.07828205078840256	-0.1786751002073288	0.30410856008529663	0.05031891167163849	0.31737151741981506	0.5027763247489929	-0.08307071030139923	0.4812798798084259	0.1338956207036972	0.5002834796905518	0.2547573745250702	-0.41298961639404297	0.05382566526532173
-0.43064066767692566	-0.11875537037849426	0.24943913519382477	0.17344655096530914	0.23973099887371063	0.25901558995246887	-0.052613887935876846	0.18961289525032043	0.2363199144601822	0.1916772723197937	-0.12123381346464157	0.14977067708969116	-0.007807249668985605	0.012940118089318275	0.3378557562828064	0.0474059134721756	0.6314226388931274	0.5023755431175232	0.036450259387493134	0.35394957661628723	0.08601604402065277	0.2235403060913086	0.219418004155159	0.09339877963066101	0.08331333100795746	-0.20425546169281006	0.19005830585956573	0.045766592025756836	-0.24485990405082703	-0.46378958225250244	-0.2916024625301361	-0.18336746096611023	0.18337757885456085	-0.21714849770069122	0.06384317576885223	0.19582927227020264	0.23476539552211761	0.04697665572166443	-0.16014063358306885	0.37451159954071045	-0.0168863907456398	0.2929328978061676	0.5406413674354553	-0.03408941254019737	0.5208767652511597	0.105564646422863	0.5356308817863464	0.20269516110420227	-0.4873467683792114	0.15575850009918213
-0.36060717701911926	-0.11855771392583847	0.2127038836479187	0.12305322289466858	0.11692668497562408	0.3011471927165985	-0.0031732870265841484	0.21750377118587494	0.2645420432090759	0.2744283676147461	-0.09199439734220505	0.2437347024679184	-0.02392766810953617	0.042634520679712296	0.3395099639892578	-0.03573478385806084	0.7558448910713196	0.7597463726997375	-0.01936723291873932	0.5175668001174927	0.0792354866862297	0.04684082791209221	0.27117428183555603	0.12186644226312637	0.1358829289674759	-0.22905179858207703	0.21189872920513153	0.07333072274923325	-0.2652943432331085	-0.5014006495475769	-0.2438099980354309	-0.15076790750026703	0.28831925988197327	-0.20151010155677795	0.17939746379852295	0.18208977580070496	0.23927059769630432	0.022732438519597054	-0.10066908597946167	0.390703022480011	-0.07539241760969162	0.24181897938251495	0.5032196044921875	0.025874482467770576	0.5203849077224731	0.07868269085884094	0.5114855170249939	0.14481858909130096	-0.5244390964508057	0.24602022767066956
-0.22676905989646912	-0.09736814349889755	0.13812729716300964	0.08002202212810516	-0.0015803215792402625	0.3319598138332367	0.056553274393081665	0.23598259687423706	0.29697465896606445	0.33467864990234375	-0.036753036081790924	0.33903464674949646	-0.021278614178299904	0.1081545427441597	0.31302690505981445	-0.11192192882299423	0.8283643126487732	0.9519872665405273	-0.0635460764169693	0.6430261731147766	0.08396833389997482	-0.12500502169132233	0.30916649103164673	0.14901551604270935	0.1652088165283203	-0.23988014459609985	0.2100575566291809	0.09105384349822998	-0.2635904550552368	-0.460568904876709	-0.15456411242485046	-0.1084178239107132	0.37123456597328186	-0.14220820367336273	0.2858178913593292	0.16754432022571564	0.24236954748630524	0.002610268071293831	-0.008857575245201588	0.34114181995391846	-0.12572233378887177	0.1633257120847702	0.40347111225128174	0.09497492015361786	0.4890192747116089	0.06075633317232132	0.44018861651420593	0.0810733363032341	-0.5216395854949951	0.3090766668319702
-0.04161939397454262	-0.04255427420139313	0.05070323124527931	0.06701415032148361	-0.10609191656112671	0.3478209674358368	0.10609737783670425	0.23638223111629486	0.31398308277130127	0.36612945795059204	0.03935219720005989	0.4145451486110687	-0.018642956390976906	0.18556047976016998	0.2503756284713745	-0.17351271212100983	0.8213902115821838	1.0324492454528809	-0.07911186665296555	0.7255858778953552	0.09232992678880692	-0.2623705565929413	0.3247188627719879	0.16064012050628662	0.17308832705020905	-0.21564431488513947	0.19751936197280884	0.09977129101753235	-0.2300819307565689	-0.3558410406112671	-0.027393698692321777	-0.06617923080921173	0.42737504839897156	-0.05118557810783386	0.3701382279396057	0.15589137375354767	0.233724907040596	-0.02539646252989769	0.09561540186405182	0.2279137521982193	-0.1679094135761261	0.055881939828395844	0.26658591628074646	0.17786787450313568	0.4357808232307434	0.04997321963310242	0.33834415674209595	0.016219746321439743	-0.47906094789505005	0.3333902359008789
0.163379967212677	0.04092344641685486	-0.021918082609772682	0.0978531688451767	-0.19881944358348846	0.34244969487190247	0.12486547976732254	0.21482202410697937	0.2957988679409027	0.3640305697917938	0.12188221514225006	0.44751307368278503	-0.03453761711716652	0.24507012963294983	0.14672674238681793	-0.21868008375167847	0.7186285257339478	0.9779236912727356	-0.06283273547887802	0.7575650811195374	0.09861350804567337	-0.34658533334732056	0.3072451949119568	0.14347583055496216	0.1660897135734558	-0.14612704515457153	0.17921586334705353	0.10391818732023239	-0.16840139031410217	-0.21827460825443268	0.12433028221130371	-0.031241411343216896	0.4554089903831482	0.05352964997291565	0.42651915550231934	0.13975472748279572	0.20183908939361572	-0.07253894954919815	0.18773750960826874	0.06253817677497864	-0.20711074769496918	-0.0779704600572586	0.12081367522478104	0.27077215909957886	0.36524754762649536	0.041854407638311386	0.22162356972694397	-0.05153484642505646	-0.40536534786224365	0.31533700227737427
0.3519286513328552	0.14353466033935547	-0.05979972332715988	0.1785118728876114	-0.28686466813087463	0.3137603998184204	0.10106059163808823	0.1725456267595291	0.2305642068386078	0.3254854679107666	0.19062066078186035	0.42425715923309326	-0.07843521982431412	0.2631077766418457	0.011735767126083374	-0.24937617778778076	0.5227044820785522	0.7928240895271301	-0.0290935467928648	0.7272250056266785	0.09705736488103867	-0.37180620431900024	0.24663391709327698	0.0904143899679184	0.1469319760799408	-0.04278564453125	0.1524309366941452	0.11272686719894409	-0.08128301054239273	-0.0914565846323967	0.28330180048942566	-0.003755805781111121	0.44803667068481445	0.14944078028202057	0.4508518576622009	0.10828559100627899	0.13982652127742767	-0.14032472670078278	0.24646423757076263	-0.13115659356117249	-0.2508438527584076	-0.22955600917339325	-0.013173245824873447	0.35447314381599426	0.28570669889450073	0.033194974064826965	0.10580993443727493	-0.13302159309387207	-0.31381288170814514	0.2644222676753998
0.49631109833717346	0.2571614682674408	-0.05182104557752609	0.3069643974304199	-0.36922481656074524	0.26605913043022156	0.03459571674466133	0.1138213500380516	0.11732415109872818	0.2618119716644287	0.2279912233352661	0.34348079562187195	-0.14948195219039917	0.2291071116924286	-0.13360099494457245	-0.262320339679718	0.25451213121414185	0.5057063102722168	0.007687412668019533	0.629814624786377	0.08305268734693527	-0.3456383943557739	0.1465434432029724	0.00527866231277585	0.11648049205541611	0.08329327404499054	0.12041839957237244	0.12822483479976654	0.027683237567543983	-0.01843135803937912	0.43597114086151123	0.020311083644628525	0.4005874991416931	0.21166574954986572	0.4455202519893646	0.05609697476029396	0.045930907130241394	-0.22527936100959778	0.2584877908229828	-0.31790608167648315	-0.2986368238925934	-0.3846069276332855	-0.1222553551197052	0.41429680585861206	0.2123761624097824	0.02096680738031864	0.00254553253762424	-0.22869428992271423	-0.21176448464393616	0.20040610432624817
0.579226553440094	0.367623895406723	0.004681396298110485	0.4666043817996979	-0.43253740668296814	0.20899003744125366	-0.06077127531170845	0.04637281596660614	-0.033367935568094254	0.19886603951454163	0.22679376602172852	0.21325303614139557	-0.2402542233467102	0.14318570494651794	-0.27268609404563904	-0.24942193925380707	-0.0476137138903141	0.16456055641174316	0.045743428170681	0.47503361105918884	0.06007988005876541	-0.28422781825065613	0.028072539716959	-0.09682334959506989	0.07991739362478256	0.23120693862438202	0.09509646892547607	0.13894590735435486	0.14601987600326538	-0.019090276211500168	0.5696788430213928	0.044161636382341385	0.32204312086105347	0.2281956821680069	0.4213947057723999	-0.013344181701540947	-0.07347727566957474	-0.32278910279273987	0.21935653686523438	-0.4644472002983093	-0.33873602747917175	-0.5229722261428833	-0.1926845908164978	0.4540291726589203	0.15437325835227966	0.0026597855612635612	-0.08588898181915283	-0.3192937970161438	-0.10263441503047943	0.13991624116897583
0.5910118222236633	0.455818772315979	0.101105697453022	0.6270923018455505	-0.4588105380535126	0.15889419615268707	-0.15847007930278778	-0.017664195969700813	-0.1981067955493927	0.1598564088344574	0.1906820684671402	0.048481158912181854	-0.3408770263195038	0.011698798276484013	-0.3982841670513153	-0.2093484252691269	-0.3320589065551758	-0.17344294488430023	0.08602754026651382	0.2832009494304657	0.03959967941045761	-0.20560559630393982	-0.08410589396953583	-0.19384139776229858	0.04685420170426369	0.39045408368110657	0.08302365243434906	0.13306306302547455	0.2583135962486267	-0.08001862466335297	0.6693717241287231	0.06902686506509781	0.23100589215755463	0.21046876907348633	0.3911658823490143	-0.09118572622537613	-0.2034941017627716	-0.4245167076587677	0.13341999053955078	-0.5536473989486694	-0.35875171422958374	-0.6243435740470886	-0.21139970421791077	0.47701025009155273	0.10337798297405243	-0.020741265267133713	-0.16111265122890472	-0.3837982416152954	0.005729189142584801	0.08985138684511185
0.528986394405365	0.5093318223953247	0.21699196100234985	0.7568976283073425	-0.4360835552215576	0.13486036658287048	-0.22731301188468933	-0.060684315860271454	-0.34122157096862793	0.15590018033981323	0.12799528241157532	-0.1286276876926422	-0.4398648738861084	-0.15066812932491302	-0.5018396973609924	-0.15218763053417206	-0.5439332127571106	-0.45757123827934265	0.11700252443552017	0.07599549740552902	0.030455494299530983	-0.12780332565307617	-0.1727808266878128	-0.26173490285873413	0.026639221236109734	0.5306181907653809	0.07675960659980774	0.11084319651126862	0.3504674434661865	-0.1684754192829132	0.723639965057373	0.09613869339227676	0.14873208105564117	0.1839229315519333	0.3667149543762207	-0.16889752447605133	-0.3275966942310333	-0.5191771388053894	0.012264944612979889	-0.5854236483573914	-0.35670205950737	-0.6761034727096558	-0.17346249520778656	0.4669400751590729	0.04170617833733559	-0.045261796563863754	-0.21876072883605957	-0.41469869017601013	0.1019652858376503	0.05496206507086754
0.39850863814353943	0.5253074169158936	0.3243319094181061	0.8293406963348389	-0.3670935332775116	0.14547981321811676	-0.2416178584098816	-0.06148733198642731	-0.42446160316467285	0.19209323823451996	0.04756193235516548	-0.29021555185317993	-0.5228457450866699	-0.31871795654296875	-0.5677302479743958	-0.09173595160245895	-0.6403468251228333	-0.6531124711036682	0.12003466486930847	-0.12891913950443268	0.030334986746311188	-0.0656929686665535	-0.225138857960701	-0.2795078158378601	0.027106482535600662	0.6220372319221497	0.06567887216806412	0.07823044061660767	0.4030001163482666	-0.25287362933158875	0.7306005954742432	0.1283552050590515	0.09977901726961136	0.17082789540290833	0.36038514971733093	-0.23949730396270752	-0.43459057807922363	-0.5961340665817261	-0.12617897987365723	-0.5661154985427856	-0.33993643522262573	-0.6735484004020691	-0.08282369375228882	0.4024225175380707	-0.0408112108707428	-0.06860525161027908	-0.24703644216060638	-0.40983325242996216	0.17911310493946075	0.04070166498422623
