HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.24585972726345062	0.0444769524037838	0.05384812504053116	-0.04398389533162117	-0.07045017182826996	-0.03928730636835098	0.13112060725688934	-0.017719188705086708	0.13654960691928864	-0.07498188316822052	-0.07287605851888657	0.004866924602538347	0.14202351868152618	0.1685243546962738	-0.23340614140033722	-0.20343348383903503	-0.147590771317482	-0.10909806936979294	-0.06614167988300323	-0.018622957170009613	-0.09778963029384613	0.15649069845676422	-0.18172979354858398	0.01879013329744339	-0.21401569247245789	-0.11936593055725098	-0.057992324233055115	0.20726509392261505	0.02274162508547306	-0.06867175549268723	0.05746445432305336	-0.07140865176916122	0.13739438354969025	0.1929538995027542	-0.0398789681494236	0.060318589210510254	0.4009839594364166	0.09800229966640472	0.26605647802352905	-0.3788028061389923	-0.2944183945655823	-0.1029360219836235	0.3670729696750641	-0.0832982286810875	0.2952963709831238	0.016848476603627205	0.010854111053049564	-0.09251423925161362	-0.05054677650332451	0.10884767770767212
-0.13610097765922546	0.05115227401256561	0.06311936676502228	-0.013915128074586391	-0.010906830430030823	0.023794593289494514	0.17066065967082977	-0.03329256549477577	0.22142833471298218	-0.1330099105834961	0.09280284494161606	0.09288830310106277	0.1899939924478531	0.27569904923439026	-0.2015143185853958	-0.09300637245178223	-0.033143311738967896	0.13646474480628967	-0.11053381860256195	-0.018778689205646515	-0.028971895575523376	0.2086467444896698	-0.15796324610710144	0.07115302979946136	-0.13618072867393494	-0.008216374553740025	-0.11431799083948135	0.24803802371025085	0.12741856276988983	-0.04067644849419594	-0.001998813357204199	0.05724087730050087	0.18757283687591553	0.1289338320493698	-0.047562189400196075	0.20504097640514374	0.3804968297481537	0.1415221393108368	0.2354016751050949	-0.31918880343437195	-0.25273770093917847	-0.0831468254327774	0.6451314687728882	-0.06590420752763748	0.47073179483413696	0.049057405441999435	0.10683062672615051	-0.02029171586036682	0.008266452699899673	0.010154448449611664
-0.024480339139699936	0.05532936006784439	0.07077446579933167	0.0271891038864851	0.03840905427932739	0.11022564768791199	0.19727082550525665	-0.06851367652416229	0.26403599977493286	-0.18575367331504822	0.2604682445526123	0.1482718288898468	0.18489553034305573	0.31312283873558044	-0.1890442669391632	0.007795710116624832	0.07547813653945923	0.34661802649497986	-0.12820394337177277	-0.05673494189977646	0.04613325744867325	0.22125199437141418	-0.12017933279275894	0.12045729905366898	-0.05836622789502144	0.06504371762275696	-0.16795219480991364	0.2599819600582123	0.22382713854312897	-0.015560806728899479	-0.06625112891197205	0.16700692474842072	0.21885810792446136	0.04235999658703804	-0.07712419331073761	0.3249588906764984	0.2950611412525177	0.11422012001276016	0.16260966658592224	-0.1998538076877594	-0.18355607986450195	-0.08276358991861343	0.8115296363830566	-0.06172678992152214	0.5432202219963074	0.06595753878355026	0.19700582325458527	0.06576379388570786	0.06714598834514618	-0.09177275002002716
0.08556055277585983	0.056390609592199326	0.07999212294816971	0.08014056831598282	0.093011774122715	0.21064703166484833	0.20493867993354797	-0.11957444250583649	0.24924425780773163	-0.22259844839572906	0.4123694896697998	0.16701382398605347	0.14109782874584198	0.2815886437892914	-0.1876179724931717	0.09841878712177277	0.18194060027599335	0.5111103653907776	-0.11439548432826996	-0.11532853543758392	0.126437246799469	0.19778838753700256	-0.07345995306968689	0.1621214598417282	-0.00015240020002238452	0.09635217487812042	-0.20988118648529053	0.2433682233095169	0.309743732213974	0.007213574834167957	-0.12475588917732239	0.2362947165966034	0.21901951730251312	-0.061409834772348404	-0.1306571662425995	0.40056002140045166	0.15300768613815308	0.021274646744132042	0.066712386906147	-0.042572226375341415	-0.08722946047782898	-0.09311453998088837	0.8462464213371277	-0.06050429493188858	0.5204970836639404	0.06894738972187042	0.26904019713401794	0.16957008838653564	0.1151975616812706	-0.19809621572494507
0.19303598999977112	0.05798814073204994	0.09256070107221603	0.14004357159137726	0.16733266413211823	0.3110268712043762	0.19104282557964325	-0.17383864521980286	0.18236589431762695	-0.23016056418418884	0.5348106622695923	0.16164839267730713	0.08273428678512573	0.20598311722278595	-0.1733417510986328	0.18224400281906128	0.2964591383934021	0.6275902390480042	-0.07797282934188843	-0.16273583471775055	0.2093389481306076	0.15820197761058807	-0.024762915447354317	0.18744997680187225	0.026918992400169373	0.10614147037267685	-0.23402805626392365	0.20044970512390137	0.3809222877025604	0.03492015227675438	-0.16926224529743195	0.26125746965408325	0.18983282148838043	-0.17224068939685822	-0.19854578375816345	0.43180960416793823	-0.02003866247832775	-0.10656888037919998	-0.027975937351584435	0.12461104243993759	0.033886298537254333	-0.09812089055776596	0.7614838480949402	-0.04720427840948105	0.4416820704936981	0.0662461370229721	0.32139164209365845	0.28961166739463806	0.15503418445587158	-0.3042239546775818
0.291969358921051	0.06334731727838516	0.10756869614124298	0.1944991946220398	0.26335978507995605	0.39622730016708374	0.1569080948829651	-0.21151505410671234	0.08695847541093826	-0.19807276129722595	0.6189737915992737	0.15373550355434418	0.03165120258927345	0.1210184171795845	-0.12299872189760208	0.25607603788375854	0.42512089014053345	0.7021826505661011	-0.03521447628736496	-0.16850127279758453	0.2877929210662842	0.12688720226287842	0.017064984887838364	0.19286714494228363	0.02090407721698284	0.12215941399335861	-0.23909370601177216	0.1350516825914383	0.4278973937034607	0.07629439234733582	-0.19605961441993713	0.25380340218544006	0.1440047025680542	-0.27498704195022583	-0.2617723345756531	0.42715299129486084	-0.18885564804077148	-0.22584669291973114	-0.10215136408805847	0.27369335293769836	0.16649682819843292	-0.08253896236419678	0.596170961856842	-0.009083111770451069	0.35365408658981323	0.06884113699197769	0.3613884150981903	0.4117567539215088	0.19728747010231018	-0.3996809422969818
0.3724967837333679	0.07157227396965027	0.1228126809000969	0.23082387447357178	0.3710630238056183	0.45281410217285156	0.10801952332258224	-0.2105453759431839	-0.004927022848278284	-0.12519441545009613	0.660544753074646	0.1602243036031723	-0.0010608144802972674	0.05368692800402641	-0.027517877519130707	0.3115803599357605	0.5630257725715637	0.747442364692688	-0.0005114665837027133	-0.11760351061820984	0.3532314896583557	0.11832478642463684	0.04587407410144806	0.18308213353157043	-0.009347226470708847	0.1597236692905426	-0.2259739488363266	0.05534376949071884	0.43911242485046387	0.13452662527561188	-0.2048870027065277	0.23237860202789307	0.09747790545225143	-0.35127758979797363	-0.30022573471069336	0.39279070496559143	-0.32192346453666687	-0.30011484026908875	-0.14840105175971985	0.38081440329551697	0.2879594564437866	-0.036853887140750885	0.40101751685142517	0.05849755182862282	0.29339414834976196	0.08424795418977737	0.4004572331905365	0.5142364501953125	0.24589334428310394	-0.47181767225265503
0.4279925227165222	0.07866223901510239	0.13736389577388763	0.24541114270687103	0.4730079770088196	0.4698807895183563	0.053232599049806595	-0.15267235040664673	-0.06382127851247787	-0.018589355051517487	0.6565333604812622	0.18566741049289703	-0.01524350419640541	0.015170221216976643	0.10210897028446198	0.34278249740600586	0.6955826878547668	0.7747137546539307	0.020451819524168968	-0.018763341009616852	0.4001029133796692	0.13250917196273804	0.0592111200094223	0.16358008980751038	-0.04492999613285065	0.21066081523895264	-0.19445106387138367	-0.02458893693983555	0.405258446931839	0.2048078030347824	-0.19476047158241272	0.21207408607006073	0.06358682364225388	-0.3836855888366699	-0.29976674914360046	0.33181071281433105	-0.4006655812263489	-0.31314617395401	-0.16917279362678528	0.43276447057724	0.378481924533844	0.041236232966184616	0.2178315669298172	0.14825332164764404	0.2756929397583008	0.11362911015748978	0.444905161857605	0.5741863250732422	0.2923898696899414	-0.5089589357376099
0.4569525718688965	0.08069496601819992	0.1496485471725464	0.23983018100261688	0.5469973683357239	0.4378827214241028	0.0009211487486027181	-0.03179238364100456	-0.07515556365251541	0.10947463661432266	0.6056260466575623	0.22268354892730713	-0.016677191480994225	0.001711478573270142	0.23973022401332855	0.3478286564350128	0.8029932975769043	0.7894450426101685	0.028330443426966667	0.09872189909219742	0.4247373640537262	0.16033340990543365	0.05804998427629471	0.1347648650407791	-0.06589428335428238	0.24758169054985046	-0.14275379478931427	-0.08884439617395401	0.32089799642562866	0.2753952145576477	-0.1657252013683319	0.19940721988677979	0.051454514265060425	-0.3654226064682007	-0.25461888313293457	0.24722272157669067	-0.4235748052597046	-0.2674339711666107	-0.1690567582845688	0.4327441155910492	0.4307364821434021	0.14552277326583862	0.06657569110393524	0.2398918867111206	0.2837138772010803	0.15195919573307037	0.48780757188796997	0.5721249580383301	0.32382890582084656	-0.502772867679596
0.4590173065662384	0.07245872914791107	0.15293081104755402	0.2112966775894165	0.5716863870620728	0.35036590695381165	-0.04465099796652794	0.14042168855667114	-0.04253287613391876	0.24158182740211487	0.5079998970031738	0.25473225116729736	-0.014108415693044662	-0.0012353616766631603	0.35820508003234863	0.3286614418029785	0.8613028526306152	0.7839044332504272	0.028103897348046303	0.1986677497625351	0.4244895279407501	0.18947812914848328	0.046834833920001984	0.09009543806314468	-0.060147348791360855	0.2444753795862198	-0.07289013266563416	-0.1315165013074875	0.1850827932357788	0.32946085929870605	-0.12537820637226105	0.1927015632390976	0.06400159001350403	-0.3067149519920349	-0.16690969467163086	0.13770714402198792	-0.40884819626808167	-0.17743313312530518	-0.15542565286159515	0.39664924144744873	0.44505906105041504	0.2610670030117035	-0.0552474670112133	0.306186705827713	0.28037214279174805	0.18893837928771973	0.5126495957374573	0.4973728358745575	0.3283592164516449	-0.4553232491016388
0.4369807839393616	0.0468020997941494	0.13717356324195862	0.15585871040821075	0.5344439744949341	0.21167242527008057	-0.08388860523700714	0.33940374851226807	0.01849089004099369	0.35591885447502136	0.3662662208080292	0.2641058564186096	-0.01350192166864872	-0.008450894616544247	0.4414697587490082	0.2898378074169159	0.8476340174674988	0.7366309762001038	0.029125742614269257	0.25298774242401123	0.3997216522693634	0.21044406294822693	0.030460448935627937	0.023075547069311142	-0.02528120018541813	0.19945426285266876	0.005614984314888716	-0.16004754602909088	0.006702695973217487	0.34978967905044556	-0.08832103759050369	0.18598894774913788	0.09632272273302078	-0.22917601466178894	-0.04577288404107094	-0.0009371652267873287	-0.38707447052001953	-0.06339451670646667	-0.14044801890850067	0.33893662691116333	0.4201066792011261	0.3674697279930115	-0.15925383567810059	0.32693853974342346	0.23870790004730225	0.21227873861789703	0.5049936771392822	0.35344475507736206	0.297882616519928	-0.38265150785446167
0.39921388030052185	0.0005247386288829148	0.09512998163700104	0.07649505138397217	0.4357724189758301	0.0403577946126461	-0.11982828378677368	0.536433756351471	0.08616507798433304	0.4295823872089386	0.1893242746591568	0.24176371097564697	-0.013228964991867542	-0.024417458102107048	0.4874781370162964	0.23642919957637787	0.7517430186271667	0.6299771666526794	0.03837115317583084	0.25298598408699036	0.352807879447937	0.22078150510787964	0.01070701889693737	-0.06046702340245247	0.03312014043331146	0.13832128047943115	0.0796755999326706	-0.1859530657529831	-0.1906530112028122	0.3265882432460785	-0.06792029738426208	0.17385627329349518	0.1375846564769745	-0.15489770472049713	0.09276943653821945	-0.1641373634338379	-0.38430461287498474	0.05456090718507767	-0.13554303348064423	0.26442939043045044	0.3540705442428589	0.4456450045108795	-0.24452269077301025	0.3005395531654358	0.16096162796020508	0.2119641751050949	0.45871084928512573	0.15877683460712433	0.2338460385799408	-0.3055042624473572
0.3541215658187866	-0.06262263655662537	0.02617434225976467	-0.017719902098178864	0.2910916805267334	-0.1385698914527893	-0.15438750386238098	0.7022093534469604	0.1391046643257141	0.4450143277645111	-0.01007380522787571	0.1877337098121643	-0.009573826566338539	-0.04593288525938988	0.49954625964164734	0.17524653673171997	0.5791762471199036	0.46366533637046814	0.05444193258881569	0.20937572419643402	0.2857135236263275	0.22040948271751404	-0.015094851143658161	-0.14185494184494019	0.10476941615343094	0.09391788393259048	0.1387607902288437	-0.2184496819972992	-0.3732096552848816	0.26130491495132446	-0.0692998468875885	0.15301556885242462	0.17068548500537872	-0.09889915585517883	0.22757668793201447	-0.33642223477363586	-0.411574125289917	0.15797701478004456	-0.14887672662734985	0.17367669939994812	0.25059714913368225	0.48377591371536255	-0.2976668179035187	0.24206092953681946	0.06849794834852219	0.18186913430690765	0.3747497797012329	-0.061443112790584564	0.14481121301651	-0.23762710392475128
0.3067999482154846	-0.13462069630622864	-0.062389809638261795	-0.11566939204931259	0.12890395522117615	-0.30253612995147705	-0.18623511493206024	0.8072969317436218	0.1610906720161438	0.396952360868454	-0.21742397546768188	0.1072968989610672	-0.0012799761025235057	-0.07051160931587219	0.48088204860687256	0.11720240861177444	0.3485315144062042	0.2546534240245819	0.06832200288772583	0.14425444602966309	0.19965729117393494	0.20701684057712555	-0.050191186368465424	-0.198380246758461	0.1765090674161911	0.0872565433382988	0.17872491478919983	-0.26147162914276123	-0.5085338950157166	0.16563808917999268	-0.09043621271848679	0.12087418138980865	0.17357578873634338	-0.06856872886419296	0.33817723393440247	-0.4956548810005188	-0.4641837775707245	0.23268520832061768	-0.18468143045902252	0.07046303153038025	0.11974092572927475	0.47934702038764954	-0.31477126479148865	0.17369568347930908	-0.019637009128928185	0.12180433422327042	0.2606063783168793	-0.28382760286331177	0.03876952826976776	-0.1819043904542923
0.26109305024147034	-0.2047320455312729	-0.1575840711593628	-0.20437127351760864	-0.018220912665128708	-0.43423593044281006	-0.21183492243289948	0.8267136812210083	0.1425972282886505	0.29288190603256226	-0.4125041961669922	0.01085754856467247	0.012865226715803146	-0.09572473913431168	0.4429055452346802	0.0766017735004425	0.08977212756872177	0.03215254470705986	0.06821615248918533	0.0857817605137825	0.09672357141971588	0.17928685247898102	-0.09022454172372818	-0.21454501152038574	0.23294441401958466	0.13110676407814026	0.20240280032157898	-0.3108382523059845	-0.5774161219596863	0.060365598648786545	-0.12725786864757538	0.07629106193780899	0.1296648383140564	-0.06637730449438095	0.4124468266963959	-0.6144988536834717	-0.5237907767295837	0.27543216943740845	-0.23897318542003632	-0.03572940081357956	-0.024469830095767975	0.4382394552230835	-0.307171106338501	0.11774880439043045	-0.09243287146091461	0.0404045432806015	0.12902867794036865	-0.4877690076828003	-0.07704323530197144	-0.1334141492843628
0.21971885859966278	-0.2617679238319397	-0.24468274414539337	-0.2685399055480957	-0.1285712718963623	-0.5230032801628113	-0.22828632593154907	0.7500633597373962	0.08416900038719177	0.1488684117794037	-0.5723446607589722	-0.08878625184297562	0.03349991515278816	-0.11491050571203232	0.4030660092830658	0.06489159911870956	-0.16457675397396088	-0.1740717589855194	0.04984767362475395	0.058595217764377594	-0.017521830275654793	0.1367405652999878	-0.1207607164978981	-0.19049885869026184	0.2628699243068695	0.23041005432605743	0.21687951683998108	-0.35440754890441895	-0.5795131325721741	-0.03144269064068794	-0.17275036871433258	0.021738067269325256	0.03558478131890297	-0.08852639049291611	0.45134127140045166	-0.6695752143859863	-0.563546895980835	0.29186397790908813	-0.29940664768218994	-0.13090285658836365	-0.16578097641468048	0.3702940344810486	-0.29101139307022095	0.09135092794895172	-0.1477947235107422	-0.04724084585905075	-0.00964639987796545	-0.6579691171646118	-0.19394207000732422	-0.08441141247749329
0.1831320822238922	-0.2971183955669403	-0.3092760443687439	-0.29377543926239014	-0.200401172041893	-0.5662000179290771	-0.2373308539390564	0.5880456566810608	-0.003962239250540733	-0.012817381881177425	-0.681797206401825	-0.18063291907310486	0.05798143148422241	-0.11954914778470993	0.3691573739051819	0.08372735232114792	-0.38917282223701477	-0.34474241733551025	0.02403487078845501	0.072322778403759	-0.13382989168167114	0.07482241094112396	-0.1252942830324173	-0.13758184015750885	0.2678333818912506	0.36903783679008484	0.22966277599334717	-0.37483060359954834	-0.5282015204429626	-0.09656388312578201	-0.2141125500202179	-0.03690742701292038	-0.1022307351231575	-0.124995157122612	0.4655434489250183	-0.6548298001289368	-0.558486819267273	0.2868060767650604	-0.3518138527870178	-0.19942176342010498	-0.28666070103645325	0.2818073034286499	-0.28219011425971985	0.10264447331428528	-0.19514796137809753	-0.12607932090759277	-0.1529148668050766	-0.7875597476959229	-0.30057862401008606	-0.02800125442445278
