HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.0777851790189743	0.18828561902046204	0.09765857458114624	-0.14709240198135376	-0.048365991562604904	-0.435484379529953	0.06348369270563126	0.39767906069755554	0.1805952936410904	-0.01768534630537033	0.3958249092102051	0.4013770520687103	-0.14964154362678528	-0.002678199438378215	0.2532860040664673	0.12662363052368164	0.39059364795684814	0.5673805475234985	0.05084068700671196	-0.0028005049098283052	-0.0970727801322937	0.5421668291091919	0.3963427245616913	0.29552513360977173	0.05295051261782646	-0.2904990017414093	-0.04062493517994881	0.11840270459651947	0.29645970463752747	-0.14361391961574554	-0.18145133554935455	-0.058154065161943436	0.174741730093956	0.1784486472606659	0.10648538917303085	0.1430995613336563	0.008547630161046982	-0.14910706877708435	-0.05208159238100052	0.1495012640953064	0.1776740998029709	0.36503294110298157	0.37672996520996094	-0.2951868176460266	0.32503601908683777	-0.00291511882096529	0.31979572772979736	-0.05696229264140129	0.011147622019052505	0.3470585346221924
0.06440861523151398	0.16853158175945282	0.00830705277621746	-0.11676152050495148	-0.003802651073783636	-0.3524501323699951	-0.039916492998600006	0.28763195872306824	0.07977696508169174	-0.1222362220287323	0.45177850127220154	0.41759365797042847	-0.11343467235565186	-0.02125614881515503	0.36966294050216675	0.10839898884296417	0.3136351704597473	0.47226595878601074	-0.012410051189363003	0.11402373760938644	-0.062037814408540726	0.6423950791358948	0.4642886817455292	0.24326790869235992	-0.019304852932691574	-0.28059735894203186	-0.06539193540811539	-0.0017828508280217648	0.21671529114246368	-0.11455093324184418	-0.3426183760166168	-0.14341430366039276	0.15906605124473572	0.11475203931331635	0.019114697352051735	0.14579905569553375	-0.06217152252793312	-0.3191176950931549	-0.19101180136203766	0.28362977504730225	0.20651638507843018	0.36337295174598694	0.3115100562572479	-0.31628379225730896	0.5173046588897705	0.011351114138960838	0.2957409918308258	-0.021553367376327515	0.03265133872628212	0.43112143874168396
0.05044848099350929	0.13969330489635468	-0.06834908574819565	-0.08119174093008041	0.048734936863183975	-0.2349594533443451	-0.1361578404903412	0.1529928594827652	-0.01843157783150673	-0.20539319515228271	0.473600834608078	0.40564921498298645	-0.04242192953824997	-0.02109619230031967	0.46943482756614685	0.07835007458925247	0.21004965901374817	0.3132460117340088	-0.060212261974811554	0.23242715001106262	-0.014403894543647766	0.6633606553077698	0.4893995523452759	0.15442486107349396	-0.0692305862903595	-0.22028511762619019	-0.06263189017772675	-0.1095801442861557	0.10153095424175262	-0.05607478320598602	-0.4626285433769226	-0.20595499873161316	0.1268860101699829	0.0442873015999794	-0.0834852084517479	0.13880079984664917	-0.10685495287179947	-0.44936835765838623	-0.290282279253006	0.42208218574523926	0.2103727012872696	0.33444634079933167	0.23845171928405762	-0.2936924993991852	0.6839748024940491	0.024450501427054405	0.2291606068611145	0.0177804883569479	0.06465275585651398	0.48283445835113525
0.03416992351412773	0.10301297903060913	-0.1226520910859108	-0.05282574146986008	0.10374127328395844	-0.10280925035476685	-0.2145819216966629	0.019077029079198837	-0.09696085005998611	-0.24979504942893982	0.4595329463481903	0.3616623878479004	0.057469092309474945	-0.004632370080798864	0.5400679111480713	0.04259447753429413	0.09301482886075974	0.10944568365812302	-0.09275791794061661	0.3446391224861145	0.03307422623038292	0.600875973701477	0.4654298424720764	0.0478999987244606	-0.09223869442939758	-0.10195167362689972	-0.03590456396341324	-0.19499996304512024	-0.04019215703010559	0.01764216646552086	-0.5320597290992737	-0.23959709703922272	0.08879397809505463	-0.03361988812685013	-0.1884971261024475	0.13504327833652496	-0.11767490208148956	-0.5317268371582031	-0.3373909890651703	0.552055835723877	0.19143937528133392	0.27416425943374634	0.15826725959777832	-0.2441416084766388	0.8135687708854675	0.029449177905917168	0.13372653722763062	0.054524976760149	0.09456703066825867	0.5040650367736816
0.011384018696844578	0.05538128688931465	-0.15164563059806824	-0.04317924752831459	0.15544730424880981	0.030373333021998405	-0.2675158977508545	-0.09337344765663147	-0.14041998982429504	-0.24926809966564178	0.4137890636920929	0.28789666295051575	0.16951394081115723	0.01985369808971882	0.5702694654464722	0.008611432276666164	-0.020202673971652985	-0.11569157987833023	-0.11078369617462158	0.438696950674057	0.06579430401325226	0.4664749205112457	0.3918474316596985	-0.0595487505197525	-0.08726059645414352	0.05615801364183426	0.002018566941842437	-0.2610311508178711	-0.19797322154045105	0.09289579838514328	-0.547341525554657	-0.23947399854660034	0.05077703297138214	-0.11917431652545929	-0.28783711791038513	0.14690569043159485	-0.09327558428049088	-0.5687373876571655	-0.33030685782432556	0.6557875871658325	0.15784938633441925	0.18436801433563232	0.08089664578437805	-0.18482178449630737	0.8919501900672913	0.02280515246093273	0.029718810692429543	0.08428547531366348	0.11128745228052139	0.4981556236743927
-0.019557585939764977	-0.010323737747967243	-0.1573697179555893	-0.059826336801052094	0.19771648943424225	0.15818944573402405	-0.29218798875808716	-0.16821233928203583	-0.13880926370620728	-0.20734088122844696	0.34538835287094116	0.19047704339027405	0.2734595537185669	0.0381978414952755	0.5552590489387512	-0.019968537613749504	-0.1136220246553421	-0.33805325627326965	-0.11526645720005035	0.5053229928016663	0.07431790232658386	0.28371426463127136	0.27637919783592224	-0.15898750722408295	-0.059604644775390625	0.22117292881011963	0.036562953144311905	-0.3200884461402893	-0.3569454550743103	0.1580403596162796	-0.5163913369178772	-0.20595571398735046	0.01694931648671627	-0.21099971234798431	-0.3727990388870239	0.18028928339481354	-0.04194480925798416	-0.5715708136558533	-0.28054776787757874	0.7164188027381897	0.12376843392848969	0.07323846966028214	0.021999485790729523	-0.1312425434589386	0.9121813774108887	0.005533145274966955	-0.060682810842990875	0.10914528369903564	0.10367640852928162	0.46461164951324463
-0.05906165391206741	-0.0997731164097786	-0.14617682993412018	-0.10251010209321976	0.22222433984279633	0.2749394476413727	-0.29274982213974	-0.19714049994945526	-0.09739338606595993	-0.13936801254749298	0.2588333487510681	0.0737726092338562	0.35183605551719666	0.03346109017729759	0.4972137212753296	-0.04588402807712555	-0.18419761955738068	-0.5364730358123779	-0.10369063168764114	0.540677547454834	0.05416179448366165	0.07913406938314438	0.13350413739681244	-0.2457970827817917	-0.024068573489785194	0.3627384901046753	0.056031931191682816	-0.38319599628448486	-0.4984981417655945	0.20047397911548615	-0.4591841399669647	-0.14591331779956818	-0.008545388467609882	-0.30770453810691833	-0.4362718462944031	0.23045863211154938	0.016849247738718987	-0.5543808341026306	-0.21334978938102722	0.7219763994216919	0.10129211097955704	-0.04843222349882126	-0.013852691277861595	-0.09272971749305725	0.8751398921012878	-0.0192367285490036	-0.11951865255832672	0.1331557333469391	0.06411410868167877	0.39995336532592773
-0.10726755112409592	-0.21115432679653168	-0.12588506937026978	-0.16299016773700714	0.21956206858158112	0.37106558680534363	-0.27630868554115295	-0.18466883897781372	-0.0367516428232193	-0.06850192695856094	0.15114042162895203	-0.05945974960923195	0.3906010091304779	-0.005775351542979479	0.4036370515823364	-0.07568830251693726	-0.2431335151195526	-0.6979131698608398	-0.07080023735761642	0.5450980067253113	0.005142036825418472	-0.12426255643367767	-0.01618530973792076	-0.31202879548072815	-8.034412167035043e-05	0.4634952247142792	0.05380558967590332	-0.4516783356666565	-0.6053311228752136	0.21109287440776825	-0.39850762486457825	-0.07065249979496002	-0.023126311600208282	-0.4067029058933258	-0.47688838839530945	0.28461506962776184	0.05772162601351738	-0.52896648645401	-0.15933410823345184	0.6650832891464233	0.09228144586086273	-0.16907256841659546	-0.041060514748096466	-0.07187267392873764	0.7856332659721375	-0.0479266420006752	-0.13921363651752472	0.15674467384815216	-0.005988558754324913	0.3028085231781006
-0.16053009033203125	-0.3318984806537628	-0.10263875871896744	-0.22621573507785797	0.18534891307353973	0.4361008405685425	-0.2475205510854721	-0.1460251659154892	0.019478963688015938	-0.012368232011795044	0.020067980512976646	-0.20427365601062775	0.38021358847618103	-0.07868331670761108	0.2859485447406769	-0.11295624077320099	-0.3002680242061615	-0.8172534704208374	-0.017795544117689133	0.5224385857582092	-0.0631980299949646	-0.3070877194404602	-0.14649422466754913	-0.3473575711250305	-0.003384185256436467	0.5205745100975037	0.030797360464930534	-0.5168839693069458	-0.6649034023284912	0.19306015968322754	-0.3506113886833191	0.005521928891539574	-0.027268551290035248	-0.49859634041786194	-0.49463093280792236	0.32436510920524597	0.058642949908971786	-0.5030181407928467	-0.14339925348758698	0.5439497828483582	0.08915287256240845	-0.2766687870025635	-0.08225098997354507	-0.06781138479709625	0.6569721698760986	-0.0769186019897461	-0.12330500036478043	0.1783890724182129	-0.1006021574139595	0.17559991776943207
-0.2062455117702484	-0.43896159529685974	-0.080801822245121	-0.2727147340774536	0.12408570945262909	0.46347856521606445	-0.20914997160434723	-0.10055041313171387	0.05161847919225693	0.02185741998255253	-0.13203680515289307	-0.3506702184677124	0.3199889659881592	-0.1725607067346573	0.15543334186077118	-0.15657907724380493	-0.3538856506347656	-0.8906012773513794	0.042811959981918335	0.48082679510116577	-0.1331617832183838	-0.45448634028434753	-0.2360474169254303	-0.348035603761673	-0.041230931878089905	0.5400826334953308	-0.003503077430650592	-0.5619320273399353	-0.6692428588867188	0.15954998135566711	-0.32275113463401794	0.0678320974111557	-0.025921545922756195	-0.5665045976638794	-0.4888305962085724	0.32860180735588074	0.009553818963468075	-0.47874000668525696	-0.1769358217716217	0.3655400276184082	0.07987362146377563	-0.3618249297142029	-0.15317216515541077	-0.07335098087787628	0.5135716199874878	-0.10335647314786911	-0.08431340008974075	0.19679488241672516	-0.21299101412296295	0.022885791957378387
-0.22369234263896942	-0.505264163017273	-0.06281127035617828	-0.2844938039779663	0.04735058546066284	0.45231306552886963	-0.1639784872531891	-0.06660041213035583	0.04455035552382469	0.032676950097084045	-0.3002753257751465	-0.48214125633239746	0.22053073346614838	-0.2673313617706299	0.01969776302576065	-0.20436500012874603	-0.3949403464794159	-0.9088990688323975	0.0920875146985054	0.43226975202560425	-0.1882420778274536	-0.5608365535736084	-0.28168419003486633	-0.3210921883583069	-0.11077079176902771	0.5336923599243164	-0.03409507870674133	-0.5632020831108093	-0.6164714097976685	0.1241486594080925	-0.3117619752883911	0.10639974474906921	-0.029859870672225952	-0.5943692326545715	-0.4612776041030884	0.28419703245162964	-0.08232033252716064	-0.45040032267570496	-0.2521454393863678	0.1467062532901764	0.05335141345858574	-0.41911226511001587	-0.25863218307495117	-0.07191196829080582	0.3829992115497589	-0.1259383112192154	-0.04280922934412956	0.20859098434448242	-0.32968348264694214	-0.14969292283058167
-0.19667336344718933	-0.5114023685455322	-0.04850025475025177	-0.2514227032661438	-0.029879005625844002	0.40822508931159973	-0.11270761489868164	-0.0572577603161335	-0.007131565362215042	0.022679517045617104	-0.47530195116996765	-0.5795422792434692	0.09920263290405273	-0.34198832511901855	-0.1146918311715126	-0.25324368476867676	-0.413096159696579	-0.861366331577301	0.11275579780340195	0.38704952597618103	-0.21644899249076843	-0.6315397024154663	-0.29746609926223755	-0.28019624948501587	-0.19971966743469238	0.5175880193710327	-0.04708152636885643	-0.4982799291610718	-0.5128304362297058	0.09462111443281174	-0.3051688075065613	0.11925473064184189	-0.05097215250134468	-0.5757282972335815	-0.41507306694984436	0.19695095717906952	-0.19416223466396332	-0.4078420400619507	-0.3443256616592407	-0.08705541491508484	0.006219925358891487	-0.4458957016468048	-0.39759397506713867	-0.0475916862487793	0.2829377353191376	-0.14361679553985596	-0.021796338260173798	0.20774783194065094	-0.4286195933818817	-0.3344317078590393
-0.12692587077617645	-0.45412617921829224	-0.03621263802051544	-0.17398400604724884	-0.09332230687141418	0.3439531922340393	-0.053553953766822815	-0.07743377983570099	-0.0935642346739769	-0.0017935179639607668	-0.6412732005119324	-0.6299422979354858	-0.027026362717151642	-0.381208211183548	-0.23879216611385345	-0.29581212997436523	-0.4014223515987396	-0.7440392374992371	0.09526077657938004	0.3465060889720917	-0.2087620049715042	-0.6764216423034668	-0.3024052679538727	-0.2392849326133728	-0.2897159159183502	0.5057953596115112	-0.0363202765583992	-0.35894984006881714	-0.3711472153663635	0.0703795999288559	-0.28889551758766174	0.11069196462631226	-0.09180843830108643	-0.5154010057449341	-0.3504200279712677	0.08974450081586838	-0.29650983214378357	-0.34481340646743774	-0.4239640235900879	-0.30663010478019714	-0.05499047785997391	-0.44348400831222534	-0.566021203994751	0.001668266486376524	0.21120259165763855	-0.15328918397426605	-0.036137308925390244	0.19077874720096588	-0.48864153027534485	-0.5176202058792114
-0.032355453819036484	-0.3447793126106262	-0.024042194709181786	-0.0624883770942688	-0.13344207406044006	0.27680879831314087	0.01370577048510313	-0.1245112493634224	-0.19190965592861176	-0.03500036150217056	-0.7778595685958862	-0.6302735805511475	-0.14415766298770905	-0.37830787897109985	-0.3433495759963989	-0.32037851214408875	-0.3608977496623993	-0.5627900958061218	0.03994658961892128	0.303573876619339	-0.16038841009140015	-0.6983768343925476	-0.31016847491264343	-0.2064063400030136	-0.3614935576915741	0.5020690560340881	-0.005256476812064648	-0.15646106004714966	-0.20799465477466583	0.04454653337597847	-0.2535371780395508	0.08992328494787216	-0.14189714193344116	-0.42457956075668335	-0.26311346888542175	-0.010359438136219978	-0.3614642322063446	-0.26198452711105347	-0.4656037986278534	-0.48824378848075867	-0.11949360370635986	-0.41598621010780334	-0.7507706880569458	0.06545983254909515	0.14705771207809448	-0.15119944512844086	-0.08637034147977829	0.1612723171710968	-0.49849429726600647	-0.6762614250183105
0.06605450809001923	-0.20181532204151154	-0.011098806746304035	0.0662810355424881	-0.14844048023223877	0.2243933379650116	0.08502182364463806	-0.19109955430030823	-0.27430275082588196	-0.0737038254737854	-0.8631434440612793	-0.5841822028160095	-0.24118512868881226	-0.3349778652191162	-0.42086368799209595	-0.316523939371109	-0.29971247911453247	-0.33531269431114197	-0.045204345136880875	0.24866631627082825	-0.07487746328115463	-0.6890081763267517	-0.3251434862613678	-0.17942391335964203	-0.39993733167648315	0.49956798553466797	0.03725295141339302	0.08362317830324173	-0.04195210337638855	0.008865728043019772	-0.19514499604701996	0.06980808079242706	-0.1851281076669693	-0.3141283690929413	-0.150171160697937	-0.08406926691532135	-0.3678636848926544	-0.16457170248031616	-0.45129984617233276	-0.6182259917259216	-0.1784111112356186	-0.36663711071014404	-0.9224807024002075	0.13143229484558105	0.0616728700697422	-0.13654062151908875	-0.1606069803237915	0.12685036659240723	-0.45859795808792114	-0.7830662727355957
0.15431860089302063	-0.04459625855088234	0.0015497406711801887	0.1969081610441208	-0.14169031381607056	0.20200228691101074	0.15288272500038147	-0.2674333453178406	-0.31653517484664917	-0.11149121075868607	-0.8769131302833557	-0.498540997505188	-0.3098876178264618	-0.25826266407966614	-0.46315017342567444	-0.2802483141422272	-0.2276652604341507	-0.09043783694505692	-0.1475403755903244	0.1732698231935501	0.03628034144639969	-0.6365740895271301	-0.34198954701423645	-0.14794975519180298	-0.3972572386264801	0.48878705501556396	0.08233384042978287	0.3278946578502655	0.11014821380376816	-0.04194004461169243	-0.11407600343227386	0.06228834390640259	-0.20747819542884827	-0.19066858291625977	-0.019275370985269547	-0.12421126663684845	-0.30606314539909363	-0.05965696647763252	-0.37491574883461	-0.6895025372505188	-0.2259231060743332	-0.2987281382083893	-1.0426374673843384	0.18861094117164612	-0.06673265993595123	-0.11043933779001236	-0.24087432026863098	0.09253169596195221	-0.3779386878013611	-0.8176348209381104
0.22621023654937744	0.1094326600432396	0.012216727249324322	0.3229568898677826	-0.11541041731834412	0.21961088478565216	0.2074986845254898	-0.3436857759952545	-0.3075489103794098	-0.13554075360298157	-0.8080572485923767	-0.3827835023403168	-0.34341591596603394	-0.15680180490016937	-0.4625304937362671	-0.2144555002450943	-0.15211202204227448	0.1401437222957611	-0.25122588872909546	0.07270520180463791	0.160654678940773	-0.5371986627578735	-0.3481909930706024	-0.10205114632844925	-0.3545965850353241	0.464692085981369	0.12247665226459503	0.5415463447570801	0.2393290400505066	-0.10578398406505585	-0.015340663492679596	0.07333608716726303	-0.19893673062324524	-0.05797570198774338	0.11047513782978058	-0.1359008550643921	-0.18060541152954102	0.045922257006168365	-0.24415521323680878	-0.6982543468475342	-0.2570767402648926	-0.21880950033664703	-1.0839709043502808	0.22409051656723022	-0.2404417097568512	-0.07201402634382248	-0.3092934489250183	0.06002327799797058	-0.2689020037651062	-0.7745943069458008
