Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.32448312640190125	-0.024076813831925392	0.46971046924591064	-0.07046794146299362	0.11524025350809097	0.36734703183174133	0.33006033301353455	n/a	0.06547628343105316	0.040764447301626205	1.0	-0.17001959681510925	-0.44649386405944824	-0.1961064487695694	-0.3226926922798157	0.4056206941604614	-0.08021186292171478	0.2697131037712097	0.09430455416440964	0.08122996240854263	0.13189499080181122	0.6155543327331543	-0.2007080614566803	0.3208567500114441	-0.20696721971035004	0.3584853708744049	0.4101124703884125	0.17862914502620697	-0.0879538282752037	0.12730100750923157	0.13069108128547668	-0.3252915143966675	0.39958861470222473	0.333030104637146	n/a	0.03580668196082115	0.8107692003250122	-0.026432283222675323	-0.27524229884147644	-0.047875698655843735	-0.3363848626613617	-0.13806162774562836	0.027930060401558876	0.06171693280339241	-0.0024916580878198147	0.538219153881073	-0.3248429298400879	0.426618754863739	-0.3440344035625458	0.2349499613046646	-0.24069523811340332	-0.11792442947626114	0.3182046711444855	0.0720115378499031	0.09238984435796738	-0.2786678969860077	-0.07688561826944351	0.3938499689102173	0.5459313988685608	-0.180421382188797	0.12490078806877136	-0.4009160101413727	0.2552623152732849	-0.07693693786859512	-0.03324852138757706	0.04999575391411781	0.3270595073699951	-0.0602395161986351	0.024760589003562927	0.2713940739631653	0.2619839310646057	0.11912626773118973	-0.18799461424350739	0.1738244593143463	0.3909645676612854	0.2877464294433594	0.20648878812789917	0.3725866675376892	0.09220568090677261	-0.06451539695262909
CO_LABEL_12	-0.34694725275039673	-0.3023570477962494	0.015888599678874016	0.21497385203838348	0.2385106384754181	-0.26236680150032043	-0.5612826347351074	n/a	-0.3242797553539276	0.7247652411460876	-0.17001959681510925	1.0	0.38624775409698486	0.020292231813073158	0.40077054500579834	-0.34937965869903564	0.4261903762817383	-0.18195277452468872	0.23091863095760345	0.4886751174926758	0.6316584944725037	0.16559593379497528	0.13274826109409332	-0.42692795395851135	0.35764452815055847	-0.24066829681396484	-0.43726539611816406	-0.2605343759059906	-0.2599121630191803	-0.07035594433546066	0.17915202677249908	0.32323727011680603	-0.39824429154396057	-0.5866739749908447	n/a	0.6245837807655334	-0.11892418563365936	0.7558422684669495	0.28054437041282654	-0.0348973348736763	0.3871345520019531	0.5779305696487427	0.11827022582292557	0.39310410618782043	0.7115932703018188	0.013342231512069702	0.13566625118255615	-0.38606974482536316	0.47006621956825256	-0.3927536606788635	0.2107037603855133	-0.06974321603775024	-0.23321911692619324	-0.20302920043468475	-0.3093301057815552	0.038584329187870026	0.10596862435340881	0.31961700320243835	0.07274480909109116	0.10508248209953308	0.09705890715122223	-0.13616786897182465	0.03139675036072731	-0.31014081835746765	-0.2752135097980499	0.38332808017730713	0.24586933851242065	0.08235890418291092	0.19471138715744019	-0.3558942675590515	-0.0496295765042305	-0.39261379837989807	0.29558077454566956	-0.044815655797719955	-0.40180423855781555	-0.3380759358406067	0.3694474399089813	0.47138550877571106	-0.30256909132003784	-0.16451846063137054
SMd_LABEL_13	-0.5565716028213501	0.008474956266582012	-0.004853489343076944	0.15064361691474915	0.04719473421573639	-0.2674427926540375	-0.3482159376144409	n/a	-0.008610200136899948	0.5458035469055176	-0.44649386405944824	0.38624775409698486	1.0	-0.0006810764316469431	0.5169870853424072	-0.5430081486701965	0.6885016560554504	-0.5294159054756165	-0.21057114005088806	0.5584412217140198	0.5280511379241943	-0.019657660275697708	0.3446388840675354	-0.19508501887321472	0.35709619522094727	-0.4241298735141754	-0.6074406504631042	-0.39346787333488464	0.005382141564041376	-0.2859496474266052	0.0942709818482399	0.17014482617378235	-0.3979899287223816	-0.35928136110305786	n/a	0.557297945022583	-0.33944541215896606	0.3542647957801819	0.6833364367485046	-0.04049781709909439	0.4739825129508972	0.726079523563385	-0.176521435379982	0.5344977974891663	0.5791892409324646	-0.0971733033657074	0.5272420048713684	-0.2680559754371643	0.4342637062072754	-0.4340903162956238	0.5346157550811768	-0.156982883810997	-0.4537661373615265	-0.14355513453483582	-0.5392175912857056	0.3299279510974884	0.10028087347745895	0.16865411400794983	-0.11666563898324966	0.5095232725143433	0.052183378487825394	0.2719610631465912	-0.28293320536613464	-0.06418363004922867	-0.24711161851882935	0.4906180500984192	0.08666378259658813	0.19749891757965088	-0.12587860226631165	0.012032592669129372	-0.3688003420829773	-0.24268659949302673	0.5971024632453918	-0.23986861109733582	-0.31345850229263306	-0.2277030646800995	0.2388887107372284	-0.032457999885082245	-0.13908237218856812	0.00959942489862442
SMl_LABEL_14	-0.13947319984436035	0.0315416119992733	-0.2909964621067047	0.4377540946006775	-0.143936425447464	-0.2539871037006378	-0.20047204196453094	n/a	-0.37465381622314453	-0.0934462621808052	-0.1961064487695694	0.020292231813073158	-0.0006810764316469431	1.0	-0.21514026820659637	-0.14488257467746735	-0.09859786927700043	-0.09185197204351425	0.2201688140630722	0.21035149693489075	0.05520357936620712	-0.23304685950279236	-0.1160924881696701	-0.30618026852607727	0.03258630260825157	-0.4391099810600281	-0.20564153790473938	0.11826237291097641	0.12633588910102844	-0.24797604978084564	0.4278029799461365	0.11730342358350754	-0.23597271740436554	-0.2096807062625885	n/a	-0.032431405037641525	0.0053098564967513084	0.12565012276172638	0.3078401982784271	0.9481634497642517	-0.031609438359737396	-0.013307926245033741	0.24706000089645386	0.16071534156799316	0.0631236732006073	-0.4181808531284332	-0.055237650871276855	-0.22412632405757904	0.18608708679676056	0.057035285979509354	-0.20286215841770172	-0.15319150686264038	-0.09815629571676254	-0.3453272879123688	0.02678004465997219	0.26287367939949036	0.23613101243972778	-0.37915799021720886	-0.5404330492019653	0.30318570137023926	0.24817737936973572	0.11879730224609375	-0.29887402057647705	0.2765791714191437	-0.21715611219406128	0.19754917919635773	0.32267388701438904	0.4095821678638458	-0.13763894140720367	0.11765845119953156	-0.37546664476394653	0.0014492108020931482	0.38486894965171814	0.4497487545013428	-0.19671952724456787	-0.07123767584562302	-0.4040668308734894	-0.48884299397468567	-0.008900622837245464	0.12454184889793396
DAN_LABEL_15	-0.21643701195716858	0.09449150413274765	0.0787062719464302	-0.08997923880815506	-0.20622697472572327	0.18638214468955994	-0.14446188509464264	n/a	0.05918869748711586	0.48034995794296265	-0.3226926922798157	0.40077054500579834	0.5169870853424072	-0.21514026820659637	1.0	-0.606578528881073	0.5456005930900574	-0.5905933380126953	-0.5160746574401855	0.3378788232803345	0.35743236541748047	-0.002858587307855487	0.26415887475013733	0.23681718111038208	0.7255245447158813	-0.26890164613723755	-0.6073346734046936	-0.6545417904853821	0.04637829214334488	0.232446551322937	-0.06722404807806015	0.13740003108978271	0.08466225117444992	-0.1314021348953247	n/a	0.46217650175094604	-0.12847845256328583	0.21952304244041443	0.4369317293167114	-0.20632386207580566	0.8480419516563416	0.49286949634552	-0.3608221411705017	0.335689514875412	0.4500413239002228	0.15214362740516663	0.5170915722846985	0.17843098938465118	0.7578074336051941	-0.5967615246772766	0.610776960849762	-0.09133036434650421	-0.6632797122001648	-0.10644065588712692	-0.5710539817810059	-0.2207556664943695	-0.3344824016094208	0.18038111925125122	0.006426198873668909	0.2571570575237274	0.07607241719961166	0.36027610301971436	-0.05460882931947708	0.07954977452754974	-0.12193403393030167	0.2995266318321228	-0.14988569915294647	-0.05242416635155678	-0.10459832847118378	-0.22242872416973114	-0.24231143295764923	-0.2520124316215515	0.334351509809494	-0.318670392036438	-0.20633183419704437	-0.18362170457839966	0.19750751554965973	0.09285985678434372	-0.17966815829277039	0.012718289159238338
DMN_LABEL_16	0.6862018704414368	-0.3167930841445923	0.08266238123178482	-0.21254947781562805	-0.06457323580980301	0.1871490180492401	0.14427214860916138	n/a	-0.15525725483894348	-0.34618714451789856	0.4056206941604614	-0.34937965869903564	-0.5430081486701965	-0.14488257467746735	-0.606578528881073	1.0	-0.5731165409088135	0.8851749300956726	0.44006285071372986	-0.5118700861930847	-0.48250940442085266	-0.20170554518699646	-0.25033971667289734	0.10020767897367477	-0.2204890102148056	0.45374250411987305	0.8365374803543091	0.7164803743362427	-0.28305724263191223	0.036752939224243164	-0.11056116968393326	-0.3027177155017853	0.29394710063934326	0.16514743864536285	n/a	-0.3368059992790222	0.2494754195213318	-0.3651248514652252	-0.47574588656425476	-0.1363764852285385	-0.6040023565292358	-0.6050943732261658	0.1893310546875	-0.5011211633682251	-0.4926499128341675	-0.10476961731910706	-0.43815410137176514	0.1939297914505005	-0.42418190836906433	0.7335155606269836	-0.5095685720443726	0.15078820288181305	0.7476455569267273	0.029046691954135895	0.606191873550415	0.015825632959604263	0.07042139023542404	0.1416081190109253	0.24352455139160156	-0.25335514545440674	-0.09516848623752594	-0.20728331804275513	0.08804711699485779	0.05781780555844307	0.07495295256376266	-0.21507863700389862	0.022198893129825592	-0.16085293889045715	0.3739345371723175	0.09037074446678162	0.2716740071773529	0.38127049803733826	-0.38986241817474365	0.09937576949596405	0.36434707045555115	0.3325042426586151	-0.0033268858678638935	0.22822482883930206	0.19882655143737793	-0.1902938336133957
CO_LABEL_17	-0.6305357813835144	-0.17587773501873016	0.4839838147163391	0.1876128911972046	0.25324681401252747	-0.1417003571987152	-0.4168279767036438	n/a	0.020076286047697067	0.7262020707130432	-0.08021186292171478	0.4261903762817383	0.6885016560554504	-0.09859786927700043	0.5456005930900574	-0.5731165409088135	1.0	-0.5290635228157043	-0.38545942306518555	0.7984932065010071	0.7883504033088684	0.3467271327972412	0.06633570790290833	-0.14565612375736237	0.28697922825813293	-0.44529032707214355	-0.489282488822937	-0.3386935591697693	-0.25817492604255676	-0.10736875981092453	0.18363836407661438	0.2876569330692291	-0.2866891324520111	-0.3683112859725952	n/a	0.729852557182312	-0.039543844759464264	0.29481688141822815	0.6810697913169861	-0.05194711685180664	0.5886214375495911	0.9187293648719788	-0.15794575214385986	0.8206923007965088	0.7780035734176636	0.24270938336849213	0.34857407212257385	-0.12930446863174438	0.38223010301589966	-0.4272221028804779	0.7004988193511963	-0.2598157227039337	-0.49743959307670593	-0.28007519245147705	-0.5399565100669861	0.03182433173060417	-0.1608237475156784	0.4194784462451935	0.13848988711833954	0.5286462306976318	0.0912250429391861	0.19856078922748566	0.04398180916905403	-0.11764032393693924	-0.18979603052139282	0.5700008869171143	0.26226651668548584	0.18726901710033417	-0.23664620518684387	-0.04558863863348961	-0.2686363160610199	-0.17022018134593964	0.4608193337917328	-0.12030409276485443	-0.21583709120750427	-0.24109965562820435	0.43152081966400146	0.20540925860404968	-0.32760873436927795	-0.001318108756095171
DMN_LABEL_18	0.5731932520866394	-0.49690112471580505	0.019992884248495102	-0.17795619368553162	0.07007496058940887	0.05945918709039688	-0.03970860689878464	n/a	-0.24462588131427765	-0.3146091103553772	0.2697131037712097	-0.18195277452468872	-0.5294159054756165	-0.09185197204351425	-0.5905933380126953	0.8851749300956726	-0.5290635228157043	1.0	0.49125707149505615	-0.41848859190940857	-0.3990754783153534	-0.265447735786438	-0.36105647683143616	-0.15290974080562592	-0.2353944331407547	0.44243526458740234	0.7613685727119446	0.7450251579284668	-0.45432889461517334	-0.01032179407775402	-0.13758043944835663	-0.01983468420803547	0.1203799694776535	-0.005779143422842026	n/a	-0.2659560441970825	0.18964247405529022	-0.2286524474620819	-0.4177503287792206	-0.09620203077793121	-0.5365003943443298	-0.5254538655281067	0.3629012107849121	-0.4545847475528717	-0.3796161413192749	-0.18444664776325226	-0.5692139863967896	-0.015947207808494568	-0.3559210002422333	0.736602783203125	-0.4864111840724945	0.2621394395828247	0.7410489320755005	-0.03049325942993164	0.6729158759117126	0.09872201830148697	0.10781794041395187	0.12862469255924225	0.18165133893489838	-0.27742746472358704	-0.06976297497749329	-0.1579562872648239	0.2859608232975006	-0.025256715714931488	0.2164354771375656	-0.16515250504016876	0.04714106768369675	-0.13550806045532227	0.33604705333709717	-0.2074112743139267	0.3937891125679016	0.35273656249046326	-0.43803346157073975	-0.0865263119339943	0.2890395522117615	0.29780253767967224	-0.03014429658651352	0.25568804144859314	0.01361155603080988	-0.38703200221061707
VAN_LABEL_19	0.19472354650497437	-0.38072454929351807	-0.26469147205352783	0.03797648102045059	0.05966191738843918	-0.17495578527450562	-0.15943993628025055	n/a	-0.3031752407550812	-0.06586064398288727	0.09430455416440964	0.23091863095760345	-0.21057114005088806	0.2201688140630722	-0.5160746574401855	0.44006285071372986	-0.38545942306518555	0.49125707149505615	1.0	-0.1959516555070877	-0.10723737627267838	-0.06067054346203804	-0.17499512434005737	-0.38304057717323303	-0.16520445048809052	0.045865241438150406	0.3069745898246765	0.5337831377983093	-0.3202401101589203	-0.2824401557445526	0.13338227570056915	-0.0073576862923800945	-0.15510320663452148	-0.23691728711128235	n/a	-0.09577666968107224	0.14404858648777008	0.19562503695487976	-0.0899597778916359	0.1717546433210373	-0.3903127610683441	-0.21223747730255127	0.42476943135261536	-0.21808402240276337	-0.10603328794240952	-0.2673480808734894	-0.39196687936782837	-0.2965485155582428	-0.15440857410430908	0.33104002475738525	-0.5618109107017517	0.09664492309093475	0.5050224661827087	-0.025946689769625664	0.35954222083091736	0.2652205526828766	0.39522793889045715	-0.07943805307149887	-0.11787072569131851	-0.0030196690931916237	0.12292768806219101	-0.13742370903491974	-0.23624886572360992	-0.018918931484222412	-0.23933658003807068	0.17027555406093597	0.31818830966949463	0.13714207708835602	0.43626049160957336	-0.14196963608264923	0.05420166999101639	0.21414880454540253	-0.1465604603290558	0.3671214282512665	-0.08612553775310516	0.011793351732194424	-0.14938338100910187	0.12873044610023499	0.060034751892089844	-0.09347549080848694
CO_LABEL_20	-0.581760823726654	-0.13370263576507568	0.34866881370544434	0.5001915693283081	0.2067936360836029	-0.16326108574867249	-0.4914948344230652	n/a	-0.21270960569381714	0.7520098090171814	0.08122996240854263	0.4886751174926758	0.5584412217140198	0.21035149693489075	0.3378788232803345	-0.5118700861930847	0.7984932065010071	-0.41848859190940857	-0.1959516555070877	1.0	0.8298946619033813	0.4097065031528473	0.10193032771348953	-0.2367364913225174	0.23160897195339203	-0.5496950149536133	-0.545885443687439	-0.3157491087913513	-0.14204846322536469	-0.15162160992622375	0.5091995000839233	0.2517472505569458	-0.2905482351779938	-0.46231600642204285	n/a	0.765329897403717	0.1767815798521042	0.5159516930580139	0.644635021686554	0.2785680294036865	0.44927141070365906	0.8013392090797424	0.06391245871782303	0.9239746332168579	0.8619784116744995	0.24206168949604034	0.31905537843704224	-0.15825307369232178	0.3499913513660431	-0.36933082342147827	0.4923945963382721	-0.3919345736503601	-0.46967965364456177	-0.4503258764743805	-0.5320569276809692	0.12801136076450348	-0.10272092372179031	0.3557898700237274	0.0593591034412384	0.5318393111228943	0.25618961453437805	0.10351212322711945	0.012330720201134682	0.021609550341963768	-0.27949216961860657	0.5894923210144043	0.4033381938934326	0.47140762209892273	-0.23430463671684265	0.058951567858457565	-0.3198394775390625	-0.30163469910621643	0.6416866183280945	-0.08866972476243973	-0.16477328538894653	-0.10232660174369812	0.27891406416893005	0.13198694586753845	-0.11882533878087997	0.07531189918518066
CO_LABEL_21	-0.5452536344528198	-0.08927435427904129	0.3952232897281647	0.3817344903945923	0.30315494537353516	-0.1580805480480194	-0.4214145839214325	n/a	-0.1087934747338295	0.8336993455886841	0.13189499080181122	0.6316584944725037	0.5280511379241943	0.05520357936620712	0.35743236541748047	-0.48250940442085266	0.7883504033088684	-0.3990754783153534	-0.10723737627267838	0.8298946619033813	1.0	0.5490910410881042	0.013036386109888554	-0.28026387095451355	0.13862691819667816	-0.3501930832862854	-0.5186821222305298	-0.3772428333759308	-0.12648829817771912	-0.12470007687807083	0.3952183127403259	0.19352753460407257	-0.29604026675224304	-0.4259822368621826	n/a	0.7944914102554321	0.11025779694318771	0.6492406129837036	0.5488584041595459	0.06609047204256058	0.29813945293426514	0.8374268412590027	0.14166413247585297	0.8114364147186279	0.933188259601593	0.2488553822040558	0.08512770384550095	-0.23534177243709564	0.24196110665798187	-0.4274083375930786	0.44246944785118103	-0.3879801630973816	-0.37170588970184326	-0.23304136097431183	-0.5257311463356018	0.042958762496709824	0.016189932823181152	0.47546717524528503	0.1839900016784668	0.43109360337257385	0.0839884802699089	-0.08058173954486847	-0.0073267328552901745	-0.20478790998458862	-0.41750162839889526	0.5914546847343445	0.41302821040153503	0.23105208575725555	-0.19441281259059906	-0.03412066027522087	-0.30578500032424927	-0.36944618821144104	0.4678775370121002	-0.07733011245727539	-0.15776002407073975	-0.16368167102336884	0.46662431955337524	0.34566041827201843	-0.219426691532135	0.04327497258782387
Sal_LABEL_22	-0.18599890172481537	0.24114002287387848	0.4406314492225647	0.13885726034641266	0.3599630296230316	0.06956907361745834	0.04906345531344414	n/a	0.13422895967960358	0.35604777932167053	0.6155543327331543	0.16559593379497528	-0.019657660275697708	-0.23304685950279236	-0.002858587307855487	-0.20170554518699646	0.3467271327972412	-0.265447735786438	-0.06067054346203804	0.4097065031528473	0.5490910410881042	1.0	0.11651089042425156	0.06606047600507736	-0.27162155508995056	0.08714822679758072	-0.16120876371860504	-0.19488480687141418	0.13684526085853577	0.05628332123160362	0.15368178486824036	-0.005816845688968897	0.07425246387720108	-0.0027054492384195328	n/a	0.3167402446269989	0.49235257506370544	0.27434593439102173	0.046544503420591354	-0.13984563946723938	-0.06995846331119537	0.3093480169773102	0.10465157777070999	0.37122103571891785	0.4049665927886963	0.6751031279563904	0.017170416191220284	0.09500350058078766	-0.2405652403831482	-0.34339240193367004	0.10980313271284103	-0.3556292951107025	-0.15757764875888824	0.04532170668244362	-0.39031147956848145	-0.29249832034111023	-0.07072708755731583	0.3293319046497345	0.3015582859516144	-0.07849371433258057	0.2247016578912735	-0.24222801625728607	0.14968176186084747	-0.25746408104896545	-0.24208909273147583	0.174667090177536	0.2566579580307007	-0.09030936658382416	-0.2544839680194855	0.13974539935588837	0.013600228354334831	-0.1529826521873474	0.005236297380179167	0.11704886704683304	0.06738448888063431	-0.011995431035757065	0.33992788195610046	0.30099236965179443	-0.018173784017562866	0.23518165946006775
DAN_LABEL_23	-0.1429806351661682	0.5092711448669434	-0.16408921778202057	0.18327245116233826	-0.050870612263679504	-0.07399270683526993	-0.10700977593660355	n/a	0.11912809312343597	0.18347057700157166	-0.2007080614566803	0.13274826109409332	0.3446388840675354	-0.1160924881696701	0.26415887475013733	-0.25033971667289734	0.06633570790290833	-0.36105647683143616	-0.17499512434005737	0.10193032771348953	0.013036386109888554	0.11651089042425156	1.0	-0.0039536128751933575	0.31010112166404724	-0.3159797191619873	-0.37299594283103943	-0.30527034401893616	0.5532028675079346	-0.013824695721268654	0.008206997066736221	-0.22737611830234528	-0.0626685619354248	-0.19504941999912262	n/a	0.18991009891033173	-0.04220686852931976	0.21490515768527985	0.0200094785541296	-0.10182175040245056	0.11109622567892075	0.006477777846157551	-0.31944698095321655	-0.0374094694852829	0.10582887381315231	-0.013217185623943806	0.833054780960083	-0.07985871285200119	0.16396796703338623	-0.40553876757621765	-0.06123944744467735	-0.40019574761390686	-0.2998577356338501	0.03511862829327583	-0.4347235858440399	0.040848638862371445	0.013866734690964222	-0.01686510071158409	-0.17657388746738434	-0.1504066288471222	0.3337750732898712	0.08638350665569305	-0.31017857789993286	-0.07324795424938202	-0.26606231927871704	-0.11134509742259979	-0.27411335706710815	-0.02550884149968624	-0.20302221179008484	0.3993811309337616	-0.19427791237831116	-0.12793710827827454	0.3502987325191498	-0.08773575723171234	-0.17559391260147095	-0.03863087296485901	0.2226594239473343	-0.05152331665158272	0.16526533663272858	0.25881773233413696
PMN_LABEL_24	0.5864928960800171	0.39450299739837646	-0.057601772248744965	-0.15939682722091675	-0.5131374001502991	0.852918267250061	0.6533197164535522	n/a	0.39127564430236816	-0.1822550743818283	0.3208567500114441	-0.42692795395851135	-0.19508501887321472	-0.30618026852607727	0.23681718111038208	0.10020767897367477	-0.14565612375736237	-0.15290974080562592	-0.38304057717323303	-0.2367364913225174	-0.28026387095451355	0.06606047600507736	-0.0039536128751933575	1.0	0.15476807951927185	0.2741721272468567	0.07626520842313766	-0.4055718183517456	0.29604876041412354	0.14047059416770935	0.018255488947033882	-0.40365955233573914	0.8910764455795288	0.6673659682273865	n/a	-0.14006581902503967	0.28157278895378113	-0.37497273087501526	-0.1433582454919815	-0.24107451736927032	0.10210680216550827	-0.23900753259658813	-0.4840274751186371	-0.2095797061920166	-0.30063536763191223	0.2583596110343933	0.14499492943286896	0.9494064450263977	-0.0012413037475198507	-0.17448605597019196	-0.05240297690033913	0.07940768450498581	-0.1231483742594719	0.24984562397003174	-0.2464805692434311	-0.18691806495189667	-0.24467408657073975	0.05314706638455391	0.2596145272254944	0.037571631371974945	-0.269415020942688	0.09854204207658768	-0.1307906210422516	0.33460164070129395	0.13696067035198212	-0.03804832696914673	-0.1222350150346756	-0.03304610773921013	0.12188291549682617	0.3942805826663971	-0.0670575276017189	0.015580329112708569	-0.04647644981741905	-0.06898637115955353	0.5539560914039612	0.4163509011268616	0.02021206170320511	0.08857724070549011	0.32388725876808167	0.10703606903553009
DAN_LABEL_25	0.04291514679789543	-0.05066302418708801	0.017830904573202133	-0.04333268851041794	-0.36244258284568787	0.23672525584697723	-0.3000418543815613	n/a	-0.2527802884578705	0.417706698179245	-0.20696721971035004	0.35764452815055847	0.35709619522094727	0.03258630260825157	0.7255245447158813	-0.2204890102148056	0.28697922825813293	-0.2353944331407547	-0.16520445048809052	0.23160897195339203	0.13862691819667816	-0.27162155508995056	0.31010112166404724	0.15476807951927185	1.0	-0.42378050088882446	-0.3955864906311035	-0.3028620481491089	-0.058044061064720154	0.24660521745681763	0.034276772290468216	-0.08157547563314438	0.14379894733428955	-0.28589922189712524	n/a	0.46542254090309143	0.12260240316390991	0.1632242649793625	0.4211633503437042	0.06344126909971237	0.6924883127212524	0.2030622512102127	-0.2656727135181427	0.1786653995513916	0.30650877952575684	-0.22999481856822968	0.47186875343322754	0.21881192922592163	0.8536747694015503	-0.2942703366279602	0.14463341236114502	-0.20865744352340698	-0.43881434202194214	-0.36543330550193787	-0.3585185110569	-0.055038031190633774	-0.3084990680217743	0.16656070947647095	-0.1326591670513153	0.29804083704948425	0.30062592029571533	0.5152801871299744	-0.26115062832832336	0.3114994168281555	-0.2369641214609146	0.4203818738460541	0.031179748475551605	0.1423002928495407	0.0184127576649189	-0.13107822835445404	-0.3161468207836151	0.12778820097446442	0.4636766314506531	-0.0775667205452919	-0.2401057779788971	-0.1551036834716797	0.08120003342628479	0.06301993131637573	-0.19479092955589294	-0.031517501920461655
DMN_LABEL_26	0.5067932605743408	-0.0337681919336319	0.001473206328228116	-0.46879813075065613	0.16768428683280945	0.19809246063232422	0.5475872755050659	n/a	0.25021371245384216	-0.45932161808013916	0.3584853708744049	-0.24066829681396484	-0.4241298735141754	-0.4391099810600281	-0.26890164613723755	0.45374250411987305	-0.44529032707214355	0.44243526458740234	0.045865241438150406	-0.5496950149536133	-0.3501930832862854	0.08714822679758072	-0.3159797191619873	0.2741721272468567	-0.42378050088882446	1.0	0.5620549321174622	0.15830299258232117	-0.10771191865205765	0.06469463557004929	-0.4239002466201782	-0.11236993223428726	0.24739690124988556	0.5294631719589233	n/a	-0.4919036328792572	0.0011833121534436941	-0.2973620891571045	-0.585239827632904	-0.4275149405002594	-0.3951599895954132	-0.3968832194805145	-0.11111217737197876	-0.5319223999977112	-0.5075328350067139	0.3275925815105438	-0.5064674019813538	0.20036058127880096	-0.43770530819892883	0.1989845484495163	-0.1579684019088745	0.502920389175415	0.5012202858924866	0.5684808492660522	0.34368714690208435	-0.2603384852409363	0.08862926810979843	0.04269622638821602	0.41026487946510315	-0.5390358567237854	-0.313343346118927	-0.47722312808036804	0.4197258949279785	-0.46476221084594727	0.4579075872898102	-0.43429261445999146	-0.1544540971517563	-0.6170359253883362	0.31296929717063904	-0.1512768566608429	0.6367926597595215	0.06068538874387741	-0.7358635067939758	-0.1482532024383545	0.3644786477088928	0.1972188949584961	0.003310765139758587	0.29421567916870117	-0.01756647601723671	-0.3330802023410797
DMN_LABEL_27	0.5591931343078613	-0.37594327330589294	0.18870727717876434	-0.2952006161212921	0.03361767902970314	0.11870475858449936	0.2883298099040985	n/a	0.07918024808168411	-0.48066577315330505	0.4101124703884125	-0.43726539611816406	-0.6074406504631042	-0.20564153790473938	-0.6073346734046936	0.8365374803543091	-0.489282488822937	0.7613685727119446	0.3069745898246765	-0.545885443687439	-0.5186821222305298	-0.16120876371860504	-0.37299594283103943	0.07626520842313766	-0.3955864906311035	0.5620549321174622	1.0	0.7486191987991333	-0.37427395582199097	-0.006630820222198963	-0.23721250891685486	-0.2512212097644806	0.19754722714424133	0.3063850402832031	n/a	-0.4583825170993805	0.21226893365383148	-0.526079535484314	-0.5725574493408203	-0.16791334748268127	-0.5489217638969421	-0.5708922743797302	0.05203722417354584	-0.5178332328796387	-0.5995569825172424	0.026129689067602158	-0.49405914545059204	0.11036280542612076	-0.5098286867141724	0.7246435880661011	-0.34936776757240295	0.3944154977798462	0.7583219408988953	0.22462616860866547	0.7398310303688049	-0.09417029470205307	0.01618289016187191	0.1004454717040062	0.30228084325790405	-0.37344858050346375	-0.24393115937709808	-0.3344447612762451	0.32665950059890747	-0.1454894244670868	0.2585946023464203	-0.39674025774002075	-0.07385236024856567	-0.315077543258667	0.287347674369812	0.02506279945373535	0.45708969235420227	0.34912797808647156	-0.5891156196594238	0.1322096437215805	0.31549906730651855	0.23076695203781128	-0.027924513444304466	0.16111257672309875	0.04881506413221359	-0.28976884484291077
