HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.23136526346206665	-0.3248794674873352	-0.4095233976840973	-0.12776532769203186	0.0782667025923729	-0.07424869388341904	-0.04225413128733635	0.07434370368719101	0.006887734867632389	0.0002635890559758991	-0.13843567669391632	-0.15589144825935364	-0.25920748710632324	-0.012063109315931797	0.24842996895313263	0.15232615172863007	0.19188150763511658	0.18786613643169403	-0.05179872363805771	-0.1264587640762329	0.057719387114048004	-0.07838315516710281	0.04955122247338295	0.19616538286209106	-0.09888500720262527	-0.25231868028640747	-0.264645516872406	-0.29965734481811523	0.21804770827293396	-0.06511209905147552	-0.1545882523059845	-0.04460642859339714	0.013491397723555565	0.10714948922395706	-0.010802291333675385	-0.37121039628982544	-0.15122678875923157	-0.26884743571281433	-0.12806163728237152	0.29753053188323975	0.04976610094308853	0.15536919236183167	0.3312039077281952	0.11994544416666031	-0.26388636231422424	0.03371648117899895	-0.04194118455052376	-0.014354974962770939	-0.11054980009794235	-0.003681801026687026
-0.3062191605567932	-0.3318565785884857	-0.2962324917316437	-0.2252601534128189	0.05621516332030296	-0.12310255318880081	-0.0682457908987999	0.09141339361667633	0.03727274388074875	0.02178463339805603	-0.10146213322877884	-0.14695163071155548	-0.30699822306632996	-0.038744986057281494	0.17873409390449524	0.09301608800888062	0.28119173645973206	0.27432993054389954	-0.07861270010471344	-0.21442383527755737	0.046960391104221344	-0.0853835865855217	0.002534992527216673	0.22048862278461456	-0.004011992830783129	-0.2559409737586975	-0.23885060846805573	-0.32201147079467773	0.1566920429468155	-0.10387053340673447	-0.2380647510290146	-0.03968214988708496	0.026535673066973686	0.0692201554775238	-0.04513530060648918	-0.36934515833854675	-0.09837813675403595	-0.28124865889549255	-0.1509888917207718	0.17572732269763947	-0.02098090760409832	0.17954164743423462	0.5218686461448669	0.2037520408630371	-0.19439980387687683	0.040455155074596405	-0.08069039136171341	-0.09583386778831482	-0.18293969333171844	-0.061774589121341705
-0.3165527284145355	-0.2673977315425873	-0.11198332160711288	-0.26052993535995483	0.024798167869448662	-0.1529948115348816	-0.08133921772241592	0.09333456307649612	0.047529976814985275	0.03510669618844986	-0.05454409122467041	-0.10527578741312027	-0.28104063868522644	-0.057659320533275604	0.07319274544715881	-0.011700422503054142	0.32198917865753174	0.3328632116317749	-0.0924031212925911	-0.24599389731884003	0.02812778763473034	-0.06334108859300613	-0.06244165822863579	0.20056800544261932	0.08638055622577667	-0.21107156574726105	-0.17200468480587006	-0.2721363604068756	0.08002478629350662	-0.1376791000366211	-0.2736409604549408	-0.043750062584877014	0.03565721958875656	0.01440313458442688	-0.056742191314697266	-0.31099721789360046	-0.029263155534863472	-0.22717566788196564	-0.15461646020412445	0.004093711264431477	-0.11033693701028824	0.16449369490146637	0.6254753470420837	0.2544982135295868	-0.033584170043468475	0.039991963654756546	-0.1127217635512352	-0.1880309283733368	-0.23037776350975037	-0.09519859403371811
-0.2724961042404175	-0.16032004356384277	0.09438642859458923	-0.23787498474121094	-0.009278800338506699	-0.15683314204216003	-0.0860544964671135	0.07178665697574615	0.03639752045273781	0.03875325247645378	-0.008913671597838402	-0.04907049983739853	-0.1967463493347168	-0.07715702056884766	-0.04200860857963562	-0.14478635787963867	0.29200583696365356	0.3368833661079407	-0.09822350740432739	-0.20774832367897034	0.0060519864782691	-0.016091426834464073	-0.13050596415996552	0.14593388140201569	0.1472848802804947	-0.15588268637657166	-0.0865170955657959	-0.16035790741443634	-0.02040383778512478	-0.15375478565692902	-0.2511795163154602	-0.05791018530726433	0.03791413456201553	-0.07000762969255447	-0.05405793711543083	-0.20834942162036896	0.03460436314344406	-0.13824106752872467	-0.139963299036026	-0.17010152339935303	-0.2250136286020279	0.09071172773838043	0.5882477760314941	0.2587035894393921	0.17859891057014465	0.0283726304769516	-0.11957411468029022	-0.2706485688686371	-0.24233709275722504	-0.0939561054110527
-0.1896335631608963	-0.04558494687080383	0.2709484100341797	-0.17948175966739655	-0.04108130559325218	-0.13032488524913788	-0.08859964460134506	0.017209211364388466	0.00886757392436266	0.03673519566655159	0.028982466086745262	0.005357570946216583	-0.08180160820484161	-0.09774183481931686	-0.1506860852241516	-0.2768385708332062	0.16895678639411926	0.264007568359375	-0.09810422360897064	-0.09865640103816986	-0.019819889217615128	0.04181867092847824	-0.1807159185409546	0.07669460773468018	0.15776419639587402	-0.12205853313207626	-0.005181650631129742	-0.024126145988702774	-0.15325118601322174	-0.1370232254266739	-0.1727437674999237	-0.08024971932172775	0.03332570195198059	-0.18630264699459076	-0.04612221196293831	-0.06863517314195633	0.08002114295959473	-0.0516539067029953	-0.10609806329011917	-0.30235058069229126	-0.36006131768226624	-0.04809519648551941	0.3756203055381775	0.22191648185253143	0.40069860219955444	-0.0010496294125914574	-0.0919261947274208	-0.31637126207351685	-0.21223267912864685	-0.061950404196977615
-0.05499793589115143	0.07218125462532043	0.37282103300094604	-0.09009003639221191	-0.06997167319059372	-0.08128303289413452	-0.06622125208377838	-0.03916006535291672	-0.019747842103242874	0.04060012847185135	0.0522189736366272	0.025822611525654793	0.021827489137649536	-0.11032704263925552	-0.23213760554790497	-0.3584052622318268	-0.044296782463788986	0.11932384967803955	-0.07486695796251297	0.07678964734077454	-0.04623870551586151	0.08479365706443787	-0.16339877247810364	0.024065932258963585	0.11911382526159286	-0.06467797607183456	0.07652221620082855	0.10996384173631668	-0.22600999474525452	-0.08995945751667023	-0.07005590200424194	-0.08707677572965622	0.029219528660178185	-0.2575773298740387	-0.02919410914182663	0.08636815845966339	0.07986385375261307	-4.291931418265449e-06	-0.06322728842496872	-0.3549627363681793	-0.4375559389591217	-0.1810576170682907	0.03382100164890289	0.12972240149974823	0.5720546245574951	-0.03597290441393852	-0.036456070840358734	-0.27277421951293945	-0.1315692961215973	0.008299886249005795
0.12342388182878494	0.18367798626422882	0.3739420771598816	0.022752514109015465	-0.10294711589813232	-0.03224384784698486	0.002347409026697278	-0.05096963420510292	-0.029706265777349472	0.050232186913490295	0.05721253156661987	-0.00691260164603591	0.06780035048723221	-0.114351786673069	-0.2537030577659607	-0.34516966342926025	-0.28474074602127075	-0.06454715877771378	-0.01760733686387539	0.27249717712402344	-0.0639968067407608	0.08716457337141037	-0.05840813368558884	-0.0023853611201047897	0.05870936065912247	0.065003901720047	0.16571231186389923	0.22806338965892792	-0.1539788842201233	-0.027286669239401817	0.01932406611740589	-0.0476042665541172	0.03220421075820923	-0.20673868060112	-0.0024261490907520056	0.22870704531669617	0.025045037269592285	0.004584134556353092	-0.024629296734929085	-0.3066835403442383	-0.36626508831977844	-0.2208782285451889	-0.3202284872531891	-0.020638415589928627	0.6057078242301941	-0.051787182688713074	0.03616403043270111	-0.11442738026380539	0.0002621255989652127	0.1106928363442421
0.27142134308815	0.2471967339515686	0.28873980045318604	0.1183667778968811	-0.1404055505990982	0.0002854531048797071	0.09146001189947128	-0.014193670824170113	-0.010787212289869785	0.04830612242221832	0.04143452271819115	-0.058495208621025085	0.04872632399201393	-0.11057776212692261	-0.2074543833732605	-0.24228481948375702	-0.45060107111930847	-0.24989666044712067	0.057432837784290314	0.4011715352535248	-0.06562276184558868	0.045584723353385925	0.07203756272792816	-0.023538509383797646	0.01487280335277319	0.2184573858976364	0.23263180255889893	0.30479875206947327	-0.009770493023097515	0.043899066746234894	0.08970853686332703	0.03801357373595238	0.043849360197782516	-0.06984090805053711	0.02037450298666954	0.3343963325023651	-0.043009836226701736	-0.011292502284049988	0.011425463482737541	-0.19163452088832855	-0.1589316725730896	-0.17233070731163025	-0.5872209668159485	-0.16842930018901825	0.45092132687568665	-0.04305483400821686	0.1079159677028656	0.10363934189081192	0.1601598709821701	0.19810032844543457
0.312604695558548	0.2312667965888977	0.16137436032295227	0.14976461231708527	-0.1647784560918808	0.021105801686644554	0.15400250256061554	0.04263141751289368	0.0295894555747509	0.021524576470255852	0.003436457132920623	-0.07562977075576782	0.0022695111110806465	-0.08668307214975357	-0.12750199437141418	-0.0985901728272438	-0.4838031232357025	-0.41208145022392273	0.12882502377033234	0.40508899092674255	-0.05228929594159126	-0.01235856581479311	0.14905424416065216	-0.054242052137851715	0.012632317841053009	0.3090325593948364	0.23467928171157837	0.3097420930862427	0.06279866397380829	0.12244462221860886	0.15510256588459015	0.13742302358150482	0.06411916017532349	0.05635584890842438	0.029271282255649567	0.3851061165332794	-0.07500424236059189	-0.004530040081590414	0.05358210951089859	-0.0867234617471695	0.08394012600183487	-0.11130861937999725	-0.7337404489517212	-0.23242299258708954	0.14739015698432922	-0.028030918911099434	0.1564692109823227	0.2965840995311737	0.3064599931240082	0.21978236734867096
0.23492120206356049	0.14561903476715088	0.027664348483085632	0.10297766327857971	-0.15744075179100037	0.04472185671329498	0.16918763518333435	0.10017810016870499	0.06999267637729645	-0.028442654758691788	-0.05074438825249672	-0.045224498957395554	-0.036333538591861725	-0.03416159003973007	-0.05330611765384674	0.03859778121113777	-0.4065442383289337	-0.5370860695838928	0.18796589970588684	0.29527658224105835	-0.03501179441809654	-0.05309051275253296	0.15617035329341888	-0.08953990787267685	0.050711631774902344	0.30884191393852234	0.16455866396427155	0.23390935361385345	0.009937569499015808	0.1981741189956665	0.21398241817951202	0.2177235186100006	0.08761045336723328	0.12348470836877823	0.029434259980916977	0.3735470473766327	-0.0630970299243927	0.037970855832099915	0.09747672080993652	-0.0396159291267395	0.2759319245815277	-0.08866529911756516	-0.7625867128372192	-0.19121307134628296	-0.2194359451532364	-0.023599909618496895	0.1776011437177658	0.420730859041214	0.40013691782951355	0.16594375669956207
0.07249873131513596	0.01983141340315342	-0.09484867006540298	-0.0036660197656601667	-0.11731894314289093	0.08063912391662598	0.14240001142024994	0.1505184769630432	0.08975767344236374	-0.09160714596509933	-0.10885293781757355	0.012434529140591621	-0.052505310624837875	0.038967687636613846	-0.003821280552074313	0.14407457411289215	-0.27199289202690125	-0.6078066825866699	0.22960641980171204	0.1204303652048111	-0.0273007582873106	-0.06748151034116745	0.11948699504137039	-0.1254366934299469	0.10927525907754898	0.23986288905143738	0.05015610158443451	0.09317147731781006	-0.12980850040912628	0.25315526127815247	0.2538968026638031	0.2608213722705841	0.10221179574728012	0.13857649266719818	0.027818532660603523	0.30433744192123413	-0.02416059747338295	0.09888330101966858	0.1337282955646515	-0.046384938061237335	0.38167405128479004	-0.10179589688777924	-0.6842378377914429	-0.08477842807769775	-0.5759360194206238	-0.03208626061677933	0.1845143437385559	0.4698941707611084	0.421002060174942	0.057953331619501114
-0.12742669880390167	-0.11706701666116714	-0.19424065947532654	-0.1390172392129898	-0.05800740048289299	0.1283072978258133	0.08451496064662933	0.18651652336120605	0.08281391859054565	-0.15390101075172424	-0.15807732939720154	0.0753626823425293	-0.03969564288854599	0.11571009457111359	0.013740096241235733	0.2077847570180893	-0.11941951513290405	-0.6062511801719666	0.24526521563529968	-0.06699255108833313	-0.036135513335466385	-0.07090070098638535	0.06006178259849548	-0.16210146248340607	0.1630305051803589	0.13529030978679657	-0.0718756690621376	-0.08139652758836746	-0.29661324620246887	0.2719612419605255	0.27039021253585815	0.25785645842552185	0.09748512506484985	0.1244136318564415	0.023194100707769394	0.18888385593891144	0.028566056862473488	0.15762431919574738	0.15990431606769562	-0.088923379778862	0.39806652069091797	-0.12995779514312744	-0.5201383233070374	0.03521787002682686	-0.858933687210083	-0.04775683581829071	0.1834765374660492	0.44997483491897583	0.37057334184646606	-0.07861073315143585
-0.31473347544670105	-0.23965394496917725	-0.2609870731830597	-0.2698541283607483	0.004799721296876669	0.17737072706222534	0.005904060322791338	0.2066577523946762	0.05733392760157585	-0.19750083982944489	-0.18470457196235657	0.12702414393424988	-0.0018698432249948382	0.17566920816898346	-0.0011584226740524173	0.2297208607196808	0.029950035735964775	-0.527888834476471	0.22855150699615479	-0.2211475372314453	-0.060297831892967224	-0.08150703459978104	-0.013502711430191994	-0.19309808313846588	0.19101163744926453	0.02671821601688862	-0.17026494443416595	-0.25006845593452454	-0.4379142224788666	0.24700096249580383	0.2612864077091217	0.20633098483085632	0.07114142924547195	0.1011258214712143	0.009220962412655354	0.046780217438936234	0.08471083641052246	0.19726599752902985	0.1716359555721283	-0.15395626425743103	0.34106695652008057	-0.1593451052904129	-0.30174899101257324	0.13377569615840912	-1.0104830265045166	-0.06489696353673935	0.16676729917526245	0.37471696734428406	0.2652856111526489	-0.21993029117584229
-0.4444343149662018	-0.32618841528892517	-0.2890216112136841	-0.3654138147830963	0.06080013886094093	0.21474865078926086	-0.08007854968309402	0.218193918466568	0.026369808241724968	-0.20555424690246582	-0.17590466141700745	0.1557334065437317	0.044326819479465485	0.20148395001888275	-0.038098402321338654	0.21835893392562866	0.1673634797334671	-0.3838489353656769	0.18141910433769226	-0.30955976247787476	-0.09316913038492203	-0.10444218665361404	-0.09261129051446915	-0.2088344693183899	0.1846103072166443	-0.0638098195195198	-0.2230290174484253	-0.37329182028770447	-0.5098362565040588	0.18161813914775848	0.21608731150627136	0.11135853081941605	0.027812326326966286	0.08113878220319748	-0.018769754096865654	-0.09240330010652542	0.13275034725666046	0.20321233570575714	0.1574426293373108	-0.22717757523059845	0.2387099266052246	-0.17912991344928741	-0.0589890219271183	0.19598303735256195	-0.9965450763702393	-0.08029772341251373	0.125777468085289	0.2640988826751709	0.12777720391750336	-0.3407596945762634
-0.48682451248168945	-0.35789695382118225	-0.2747328579425812	-0.40269550681114197	0.10313375294208527	0.23253878951072693	-0.1553969532251358	0.2315969616174698	0.0005267630913294852	-0.17011435329914093	-0.12755857408046722	0.15605761110782623	0.08013081550598145	0.1859365999698639	-0.07594569027423859	0.18692655861377716	0.293220192193985	-0.19248487055301666	0.11515282839536667	-0.32088494300842285	-0.12614630162715912	-0.13176462054252625	-0.1620473861694336	-0.20168477296829224	0.14915908873081207	-0.12419377267360687	-0.21845552325248718	-0.42131200432777405	-0.4796608090400696	0.08964846283197403	0.12153584510087967	-0.013927731662988663	-0.025998281314969063	0.06790932267904282	-0.05889878049492836	-0.19700707495212555	0.16317647695541382	0.16781307756900787	0.10825236886739731	-0.29072874784469604	0.12268895655870438	-0.17414994537830353	0.18517395853996277	0.22349373996257782	-0.8231478333473206	-0.0915442705154419	0.06278833746910095	0.13991981744766235	-0.017517149448394775	-0.4167770743370056
-0.43588119745254517	-0.32249879837036133	-0.21810929477214813	-0.37307021021842957	0.12528035044670105	0.22889621555805206	-0.20163597166538239	0.2520914077758789	-0.013783847913146019	-0.09424474090337753	-0.04700292646884918	0.12820430099964142	0.0932803675532341	0.13290351629257202	-0.09011372178792953	0.14901602268218994	0.4125363826751709	0.027114659547805786	0.04626628756523132	-0.26661062240600586	-0.1519581377506256	-0.15124371647834778	-0.20428574085235596	-0.16357339918613434	0.09823862463235855	-0.1459994614124298	-0.15572704374790192	-0.38158443570137024	-0.3364674746990204	-0.010045965202152729	-0.022787906229496002	-0.14714887738227844	-0.08407137542963028	0.056720294058322906	-0.10312915593385696	-0.2448534518480301	0.17125985026359558	0.09489402174949646	0.028043430298566818	-0.325731486082077	0.020437587052583694	-0.1292867213487625	0.4115043580532074	0.22884304821491241	-0.5353776216506958	-0.094784215092659	-0.008208912797272205	0.02206633798778057	-0.14597277343273163	-0.4321313500404358
-0.3118584156036377	-0.2239212989807129	-0.12587733566761017	-0.28563666343688965	0.1229308471083641	0.20342031121253967	-0.20704174041748047	0.27437692880630493	-0.012770388275384903	0.012325488962233067	0.0495377853512764	0.07543265074491501	0.08031634241342545	0.05503914877772331	-0.06288252770900726	0.11374586075544357	0.5234548449516296	0.2559835612773895	-0.009868078865110874	-0.1757962703704834	-0.16601887345314026	-0.15550994873046875	-0.20883549749851227	-0.08860210329294205	0.045370426028966904	-0.12602420151233673	-0.046022865921258926	-0.26192644238471985	-0.09941612929105759	-0.10040076822042465	-0.19592410326004028	-0.2597506046295166	-0.14053331315517426	0.03854680061340332	-0.14167045056819916	-0.2328183501958847	0.15554872155189514	-0.0015144955832511187	-0.06507556140422821	-0.3160918354988098	-0.0537368468940258	-0.03746544569730759	0.5995844602584839	0.22731095552444458	-0.20787565410137177	-0.08381081372499466	-0.0697682648897171	-0.07698739320039749	-0.23601652681827545	-0.38659143447875977
