Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.5079600214958191	-0.08011306077241898	0.056574512273073196	-0.10999006778001785	0.1640610545873642	0.31359171867370605	0.11539382487535477	n/a	-0.2496730238199234	0.3770897090435028	1.0	0.16316020488739014	0.11271531134843826	-0.09727193415164948	-0.3114825487136841	0.2040291726589203	-0.0065837218426167965	0.053726498037576675	0.052783943712711334	0.058124691247940063	0.06496845185756683	0.6015624403953552	-0.38762256503105164	0.5184546113014221	-0.2061721831560135	0.2389993667602539	0.09078307449817657	0.16616736352443695	-0.12757794559001923	0.04673844948410988	-0.16340960562229156	0.2387261986732483	0.5268590450286865	0.05023890733718872	n/a	0.05530361831188202	0.8016546964645386	-0.16887086629867554	0.19727103412151337	-0.23229332268238068	-0.5136017203330994	-0.1275201141834259	-0.05159724876284599	-0.033016275614500046	0.047070473432540894	0.4576265811920166	-0.35351675748825073	0.5788700580596924	-0.26081064343452454	-0.029101118445396423	-0.23031477630138397	-0.1564030796289444	-0.08820728212594986	-0.12455880641937256	-0.4025481343269348	0.02897048182785511	-0.12855616211891174	0.5691301226615906	0.5760963559150696	0.21580862998962402	-0.3064018189907074	0.08607570827007294	0.032322511076927185	0.3533972501754761	-0.07923146337270737	0.14585427939891815	0.13361898064613342	0.3938950300216675	0.1379973590373993	0.014700020663440228	0.14512862265110016	0.060872338712215424	0.1284213811159134	0.1348320096731186	0.23457078635692596	0.07221022248268127	0.23038791120052338	0.1110738143324852	-0.03544922173023224	-0.1619216501712799
CO_LABEL_12	-0.37462809681892395	-0.022321615368127823	-0.12285559624433517	0.22582904994487762	0.07241135835647583	-0.07696913927793503	-0.39124593138694763	n/a	-0.22589047253131866	0.6853119730949402	0.16316020488739014	1.0	0.5630325675010681	0.20776519179344177	0.1432558000087738	-0.584902822971344	0.5587536096572876	-0.5021114349365234	-0.3575204014778137	0.569945752620697	0.6025218963623047	0.15175139904022217	-0.047432225197553635	0.1535993069410324	0.06639088690280914	-0.3334045112133026	-0.3756309747695923	-0.4876547157764435	0.09324032813310623	-0.09930390864610672	0.11006264388561249	0.03397582471370697	-0.114333875477314	-0.418173611164093	n/a	0.7493751049041748	0.11959213763475418	0.7401348948478699	0.28368812799453735	0.05961494520306587	0.11127833276987076	0.5891951322555542	-0.1711917370557785	0.39819833636283875	0.7184460759162903	-0.05123442783951759	-0.09973379224538803	0.10197390615940094	-0.008438696153461933	-0.5092993378639221	0.32922953367233276	-0.30582934617996216	-0.32662978768348694	-0.34001749753952026	-0.2899865210056305	-0.06363659352064133	-0.06495413184165955	0.14430657029151917	0.11744357645511627	0.29835546016693115	-0.029730897396802902	0.20362606644630432	-0.0767374113202095	0.04348903149366379	-0.08430783450603485	0.3223637342453003	0.19600120186805725	0.3421201705932617	-0.23337388038635254	0.24186497926712036	-0.28217536211013794	0.16976217925548553	0.56138676404953	0.41409537196159363	-0.1380458027124405	-0.14907777309417725	0.5248143076896667	0.3832475244998932	0.1082850843667984	-0.08363000303506851
SMd_LABEL_13	-0.2542629539966583	-0.25352153182029724	-0.17274324595928192	0.249595046043396	0.026687173172831535	-0.18647676706314087	-0.490959495306015	n/a	-0.29437509179115295	0.6292679309844971	0.11271531134843826	0.5630325675010681	1.0	0.24525833129882812	0.08571559190750122	-0.5437412261962891	0.454945832490921	-0.5482807755470276	-0.12434455752372742	0.6268512606620789	0.5906082987785339	0.12113102525472641	-0.1267031878232956	-0.03773567080497742	0.05558926984667778	-0.2894135117530823	-0.32371488213539124	-0.4562188386917114	-0.15360859036445618	-0.1932433396577835	-0.05462098494172096	-0.09994060546159744	-0.18159839510917664	-0.49612748622894287	n/a	0.616449773311615	0.23001067340373993	0.4499444365501404	0.5566468834877014	0.07659846544265747	0.11737482994794846	0.496192991733551	-0.12570956349372864	0.4989820122718811	0.6341320872306824	-0.012301799841225147	-0.3006025552749634	-0.045494940131902695	-0.10478135943412781	-0.3813555836677551	0.258346289396286	-0.21434517204761505	-0.318694144487381	-0.42942413687705994	-0.08173996210098267	-0.1613510102033615	-0.13582222163677216	0.1043580174446106	0.1255762130022049	0.4837088882923126	0.028094111010432243	0.29740384221076965	-0.26108986139297485	-0.004509045742452145	-0.08576804399490356	0.3744656443595886	0.24771185219287872	0.4547799527645111	-0.2586056590080261	0.1901111751794815	-0.2975430190563202	-0.007064103614538908	0.8396495580673218	0.37007594108581543	-0.28896769881248474	-0.20153340697288513	0.23674170672893524	0.24759624898433685	0.0693550556898117	-0.11635595560073853
SMl_LABEL_14	-0.44684261083602905	-0.1935824304819107	-0.06765534728765488	0.3786024749279022	-0.20875149965286255	-0.26091083884239197	-0.3891660273075104	n/a	0.005812760908156633	0.09648894518613815	-0.09727193415164948	0.20776519179344177	0.24525833129882812	1.0	0.24305377900600433	-0.5593364238739014	0.37493276596069336	-0.4993116557598114	0.0863608717918396	0.3379838168621063	0.5041788220405579	0.030552439391613007	0.06423084437847137	-0.20233656466007233	0.17870058119297028	-0.4331142008304596	-0.5281665921211243	-0.5371125340461731	0.030706338584423065	-0.3367541432380676	0.4521535038948059	-0.3648885488510132	-0.4753630459308624	-0.5034124851226807	n/a	0.36494043469429016	-0.27943700551986694	0.391966313123703	0.25603729486465454	0.9415170550346375	0.4043803811073303	0.47630298137664795	0.1921512633562088	0.45419639348983765	0.5138062238693237	-0.3247903883457184	0.17681989073753357	-0.41196632385253906	0.25851118564605713	-0.5826134085655212	0.2030056267976761	-0.6052773594856262	-0.5780419111251831	-0.45738890767097473	-0.30445221066474915	-0.08844276517629623	-0.2747527062892914	-0.0528080016374588	-0.17438092827796936	0.19570212066173553	0.2444944679737091	0.253991961479187	-0.48609355092048645	-0.08203005790710449	-0.4431307911872864	0.24398276209831238	0.48099637031555176	-0.05295344069600105	-0.3285573422908783	0.22332899272441864	-0.5538733005523682	-0.213332399725914	0.20746490359306335	0.39567631483078003	-0.05726774409413338	-0.025564290583133698	0.17540040612220764	0.5248363018035889	-0.07257822155952454	-0.26401811838150024
DAN_LABEL_15	-0.22230423986911774	0.07495983690023422	-0.3167133331298828	0.08918380737304688	-0.1092372015118599	0.02300909347832203	-0.21473515033721924	n/a	0.11145787686109543	0.05371328443288803	-0.3114825487136841	0.1432558000087738	0.08571559190750122	0.24305377900600433	1.0	-0.46598953008651733	0.345968097448349	-0.30351418256759644	-0.03973669931292534	0.08440256863832474	0.17898061871528625	-0.3506714999675751	0.457949161529541	0.08766986429691315	0.8026818633079529	-0.2582750618457794	-0.48069873452186584	-0.4666588306427002	0.19592943787574768	-0.34087318181991577	0.02331843040883541	0.034741196781396866	-0.15043942630290985	-0.15867765247821808	n/a	0.2350253462791443	-0.3383583128452301	0.255443274974823	0.3955281376838684	0.2020152509212494	0.6325569748878479	0.24769902229309082	-0.0006664302782155573	0.184070885181427	0.13613153994083405	-0.5173017382621765	0.5378242135047913	-0.072041355073452	0.8118510842323303	-0.41148295998573303	0.30109351873397827	-0.10354261100292206	-0.24127423763275146	-0.09471266716718674	-0.06142159178853035	-0.2990199625492096	0.2389640212059021	-0.11015447229146957	-0.13691622018814087	0.13400231301784515	0.48232388496398926	-0.19575032591819763	-0.31298014521598816	-0.14662863314151764	-0.2542833387851715	-0.08518724888563156	0.05534540116786957	-0.050393056124448776	-0.3395330011844635	-0.08014892041683197	-0.29637035727500916	-0.32260018587112427	-0.1822359412908554	0.1178114116191864	-0.2247273027896881	-0.2592093050479889	0.4990556836128235	0.0743812844157219	0.07374098151922226	-0.027066925540566444
DMN_LABEL_16	0.7052459716796875	0.15222355723381042	0.33515438437461853	-0.6088219881057739	-0.1475437581539154	0.11532269418239594	0.5172711610794067	n/a	0.12535451352596283	-0.37906140089035034	0.2040291726589203	-0.584902822971344	-0.5437412261962891	-0.5593364238739014	-0.46598953008651733	1.0	-0.6755445003509521	0.8476591110229492	0.1419629007577896	-0.6856986284255981	-0.6673115491867065	-0.04689144715666771	-0.14276990294456482	0.11252319812774658	-0.3404785096645355	0.6472665071487427	0.7347578406333923	0.9151669144630432	-0.05708925798535347	0.43005865812301636	-0.4292767345905304	0.06597687304019928	0.4760608673095703	0.6074320673942566	n/a	-0.5805930495262146	0.20762795209884644	-0.5972608327865601	-0.49734634160995483	-0.5054430961608887	-0.477517694234848	-0.743840217590332	0.032373808324337006	-0.689597487449646	-0.6946878433227539	0.30376294255256653	-0.07627956569194794	0.2929021716117859	-0.2819930613040924	0.8226587176322937	-0.34665361046791077	0.5543342232704163	0.6786267757415771	0.5279643535614014	0.43628886342048645	0.2716484069824219	0.11818861216306686	-0.002341106068342924	0.06603752076625824	-0.3223966062068939	-0.2620788514614105	-0.09751611202955246	0.39806777238845825	0.253063827753067	0.42572471499443054	-0.180076465010643	-0.28524160385131836	-0.21489636600017548	0.47296884655952454	-0.17071673274040222	0.5460171103477478	0.2663484513759613	-0.4531153738498688	-0.24389013648033142	0.32582151889801025	0.36827152967453003	-0.4747151732444763	-0.48711612820625305	-0.004212548490613699	0.12601274251937866
CO_LABEL_17	-0.4454772174358368	-0.4335937201976776	-0.24407267570495605	0.4300440847873688	0.03134462982416153	-0.026486193761229515	-0.45969194173812866	n/a	-0.11436593532562256	0.43459028005599976	-0.0065837218426167965	0.5587536096572876	0.454945832490921	0.37493276596069336	0.345968097448349	-0.6755445003509521	1.0	-0.6778223514556885	-0.16897888481616974	0.7061038017272949	0.5703657269477844	-0.029201781377196312	0.25987762212753296	0.02921561524271965	0.3239557147026062	-0.5152045488357544	-0.4782545864582062	-0.6431021094322205	-0.29467400908470154	-0.2525967061519623	0.30700570344924927	-0.014681827276945114	-0.3151249289512634	-0.5663349628448486	n/a	0.4936807155609131	-0.06063287332653999	0.44097739458084106	0.5815706849098206	0.333644837141037	0.4536214768886566	0.8961889147758484	0.00011155915854033083	0.673736572265625	0.6790407299995422	-0.3357428312301636	0.1743326634168625	-0.14647528529167175	0.3064868152141571	-0.6848756074905396	0.15775665640830994	-0.42127832770347595	-0.5091468691825867	-0.6931237578392029	-0.3936133086681366	-0.13169167935848236	-0.20431073009967804	-0.05522758886218071	-0.0023091244511306286	0.38915058970451355	0.22511665523052216	0.31038030982017517	-0.33207857608795166	0.03375108540058136	-0.33997172117233276	0.27753946185112	0.23498709499835968	0.23484575748443604	-0.20867356657981873	0.27621379494667053	-0.4781712591648102	-0.06225258484482765	0.2520153522491455	0.17188802361488342	-0.33458226919174194	-0.23908187448978424	0.4473249614238739	0.4017403721809387	-0.18335863947868347	-0.2890063524246216
DMN_LABEL_18	0.5583605766296387	0.15498557686805725	0.24395142495632172	-0.6447180509567261	-0.06620172411203384	0.08890395611524582	0.3677578866481781	n/a	0.03444184735417366	-0.48248326778411865	0.053726498037576675	-0.5021114349365234	-0.5482807755470276	-0.4993116557598114	-0.30351418256759644	0.8476591110229492	-0.6778223514556885	1.0	0.10133852809667587	-0.6985005736351013	-0.6962877511978149	-0.13573497533798218	-0.179176464676857	0.013146672397851944	-0.23736277222633362	0.7172687649726868	0.7683368921279907	0.7372908592224121	-0.019724039360880852	0.4101959764957428	-0.41652199625968933	-0.022391026839613914	0.38477107882499695	0.5575678944587708	n/a	-0.5536823272705078	0.01587657630443573	-0.4892154633998871	-0.37528032064437866	-0.43026283383369446	-0.29780733585357666	-0.7293720245361328	0.07762420177459717	-0.7422218918800354	-0.7216696739196777	0.18719232082366943	-0.03170841187238693	0.1958487629890442	-0.13725508749485016	0.7770369648933411	-0.24851343035697937	0.6510850191116333	0.7817596197128296	0.5064722895622253	0.5666545629501343	0.3203482925891876	0.14522334933280945	-0.04776737466454506	-0.0005952309002168477	-0.20223869383335114	-0.10932006686925888	-0.14147897064685822	0.3487623929977417	0.1175156906247139	0.48982009291648865	-0.026043415069580078	-0.2592255473136902	-0.39723217487335205	0.36545291543006897	-0.2236059159040451	0.5382141470909119	0.22572661936283112	-0.47698765993118286	-0.23060601949691772	0.3929644227027893	0.3754784166812897	-0.49262183904647827	-0.5500112175941467	-0.07690875977277756	0.2579761743545532
VAN_LABEL_19	0.23403309285640717	-0.03761554881930351	0.01803118735551834	0.15431804955005646	0.08535505831241608	0.22532904148101807	-0.12491622567176819	n/a	-0.047914788126945496	-0.3633139431476593	0.052783943712711334	-0.3575204014778137	-0.12434455752372742	0.0863608717918396	-0.03973669931292534	0.1419629007577896	-0.16897888481616974	0.10133852809667587	1.0	-0.20279370248317719	-0.3125256597995758	0.2854802906513214	0.057370901107788086	0.08549714088439941	0.0307009220123291	-0.08088058233261108	-0.13378125429153442	0.2896350920200348	-0.07618981599807739	-0.295696884393692	0.1513737589120865	0.20343400537967682	0.17428439855575562	-0.15619464218616486	n/a	-0.267442524433136	-0.05934019386768341	-0.16088774800300598	-0.0027900238055735826	0.14334186911582947	-0.06318559497594833	-0.10868086665868759	0.5310593843460083	-0.0546579584479332	-0.2540241777896881	-0.04610712081193924	0.07625200599431992	0.0642269030213356	0.02217037044465542	-0.030934778973460197	-0.3222128450870514	-0.1359529346227646	-0.11934849619865417	-0.10484901815652847	-0.20605215430259705	-0.051262013614177704	0.015989793464541435	-0.29632869362831116	-0.33167505264282227	-0.18702293932437897	-0.02903091534972191	-0.2283123880624771	-0.26518991589546204	-0.15389443933963776	-0.26154226064682007	-0.07925745099782944	-0.10974705219268799	-0.04107881709933281	-0.1247430294752121	-0.2092149704694748	-0.08549883216619492	-0.12113073468208313	-0.1898079812526703	-0.2757759392261505	-0.26043403148651123	-0.1754719316959381	-0.26718375086784363	-0.1915048360824585	-0.20788951218128204	-0.335151731967926
CO_LABEL_20	-0.40594619512557983	-0.4650401175022125	-0.1165924146771431	0.5494781732559204	0.0667821541428566	0.03393879160284996	-0.547639012336731	n/a	-0.11996202170848846	0.5889455080032349	0.058124691247940063	0.569945752620697	0.6268512606620789	0.3379838168621063	0.08440256863832474	-0.6856986284255981	0.7061038017272949	-0.6985005736351013	-0.20279370248317719	1.0	0.7636445760726929	0.10746944695711136	-0.07729485630989075	0.04726124182343483	-0.0027370720636099577	-0.4445319175720215	-0.41065678000450134	-0.6397556662559509	-0.3347279727458954	-0.22524812817573547	0.44242188334465027	-0.15179860591888428	-0.2128704935312271	-0.5820434093475342	n/a	0.5195422768592834	0.0843772292137146	0.4623417258262634	0.4273497462272644	0.2655150890350342	0.32980456948280334	0.7950829267501831	-0.188385009765625	0.7933529019355774	0.8214194774627686	-0.09741473942995071	-0.11537889391183853	-0.04158613458275795	-0.02625676430761814	-0.6510342359542847	0.3569434583187103	-0.4317205846309662	-0.5703654289245605	-0.6853598356246948	-0.3532028794288635	-0.0571148581802845	-0.1457127183675766	0.08030704408884048	0.05603082478046417	0.312411367893219	0.14322449266910553	0.2808401882648468	-0.2814139723777771	-0.13735997676849365	-0.18828962743282318	0.3861003816127777	0.1352316290140152	0.2820509970188141	-0.12307696789503098	0.12091363221406937	-0.3720482885837555	-0.07625135034322739	0.5200129747390747	0.2102658599615097	-0.11685705929994583	-0.09092234820127487	0.4480922818183899	0.5490338802337646	-0.2276008576154709	-0.2160634547472
CO_LABEL_21	-0.44888556003570557	-0.2611035704612732	0.16827605664730072	0.4497014582157135	-0.015304286032915115	-0.112688809633255	-0.39885425567626953	n/a	-0.11639655381441116	0.6049460172653198	0.06496845185756683	0.6025218963623047	0.5906082987785339	0.5041788220405579	0.17898061871528625	-0.6673115491867065	0.5703657269477844	-0.6962877511978149	-0.3125256597995758	0.7636445760726929	1.0	0.05874919891357422	-0.11372307687997818	-0.008626447059214115	0.004245688207447529	-0.48720595240592957	-0.44716382026672363	-0.6359466910362244	-0.05895169824361801	-0.12780898809432983	0.3244994580745697	-0.16656343638896942	-0.2917214035987854	-0.4561302363872528	n/a	0.5928276777267456	0.004770774859935045	0.5092789530754089	0.2960226833820343	0.3943045437335968	0.3211190104484558	0.6817476749420166	-0.1469004601240158	0.6192113757133484	0.9103021621704102	0.05940249562263489	-0.12096948176622391	-0.12999166548252106	0.016927197575569153	-0.6198131442070007	0.5591431856155396	-0.5451599955558777	-0.6250939965248108	-0.3846514821052551	-0.31904393434524536	-0.22437727451324463	-0.1014682725071907	0.022400086745619774	0.010444292798638344	0.1670684963464737	0.006222681142389774	0.19880998134613037	-0.26118233799934387	-0.22074013948440552	-0.27394282817840576	0.1759530007839203	0.23551973700523376	0.33948785066604614	-0.2350418120622635	0.11019627004861832	-0.48715779185295105	-0.11750644445419312	0.5557031035423279	0.47708454728126526	-0.15599234402179718	-0.23218677937984467	0.47086918354034424	0.5905006527900696	-0.13563817739486694	-0.2033485472202301
Sal_LABEL_22	0.21033768355846405	0.12470826506614685	-0.1658134162425995	0.10694556683301926	0.2967686653137207	0.17228524386882782	0.023615993559360504	n/a	-0.25994664430618286	0.1284911185503006	0.6015624403953552	0.15175139904022217	0.12113102525472641	0.030552439391613007	-0.3506714999675751	-0.04689144715666771	-0.029201781377196312	-0.13573497533798218	0.2854802906513214	0.10746944695711136	0.05874919891357422	1.0	-0.31407326459884644	0.30389153957366943	-0.24850326776504517	0.024728158488869667	-0.16678930819034576	0.02200189046561718	0.016678284853696823	-0.18159237504005432	0.052924707531929016	0.17070087790489197	0.2148536890745163	-0.08950228244066238	n/a	0.06618615984916687	0.5676048994064331	-0.05822962149977684	0.029373694211244583	-0.034114353358745575	-0.5419656038284302	-0.07630859315395355	-0.015296163968741894	0.008136237971484661	0.02598540671169758	0.5303220748901367	-0.3140545189380646	0.33310869336128235	-0.3582915961742401	-0.13222715258598328	-0.1985112726688385	-0.31920427083969116	-0.20645640790462494	-0.22247089445590973	-0.4000190794467926	-0.136912003159523	-0.10188767313957214	0.32534149289131165	0.2744824290275574	0.11399778723716736	-0.12050078809261322	-0.0530930794775486	0.15258249640464783	0.07594851404428482	-0.037285882979631424	0.17724017798900604	0.25479626655578613	0.21081553399562836	-0.0420922189950943	0.018854806199669838	0.07313205301761627	-0.053499266505241394	0.2559230327606201	0.09148681163787842	-0.08658085018396378	-0.24540975689888	0.11976800113916397	-0.00888579711318016	0.14847809076309204	-0.17058172821998596
DAN_LABEL_23	-0.2364458590745926	0.29838600754737854	-0.3512166440486908	-0.07788733392953873	-0.25247347354888916	-0.2494286149740219	-0.015226218849420547	n/a	0.31377112865448	-0.08927597850561142	-0.38762256503105164	-0.047432225197553635	-0.1267031878232956	0.06423084437847137	0.457949161529541	-0.14276990294456482	0.25987762212753296	-0.179176464676857	0.057370901107788086	-0.07729485630989075	-0.11372307687997818	-0.31407326459884644	1.0	-0.1518753170967102	0.6269453763961792	-0.3396972417831421	-0.4062243103981018	-0.09440018236637115	0.33271920680999756	-0.295493483543396	-0.08257744461297989	0.02865048684179783	-0.18953171372413635	0.004079705569893122	n/a	0.05149709805846214	-0.37749534845352173	0.046961572021245956	0.2291187196969986	0.10764903575181961	0.3156377673149109	0.14394567906856537	0.10837443917989731	0.09656773507595062	-0.0515412800014019	-0.5566431879997253	0.8659467101097107	-0.21077653765678406	0.6509974002838135	-0.174148291349411	-0.15781404078006744	-0.12473297864198685	-0.1574258804321289	-0.016458025202155113	-0.06460391730070114	0.0768810287117958	0.22339385747909546	-0.23416462540626526	-0.2998143434524536	0.11127786338329315	0.48451146483421326	0.006752587854862213	-0.06568480283021927	0.024776743724942207	-0.3355703353881836	-0.04261953756213188	0.040531329810619354	-0.1207265704870224	-0.1568402498960495	0.23668751120567322	-0.3937588036060333	0.08557190001010895	-0.3719184696674347	0.04702240601181984	-0.16211797297000885	0.05392690747976303	0.1084660217165947	-0.13566845655441284	0.15411843359470367	0.04726969078183174
PMN_LABEL_24	0.6319368481636047	0.08661120384931564	-0.08870155364274979	-0.13836897909641266	-0.005694125313311815	0.7509134411811829	0.3039948642253876	n/a	0.10353605449199677	0.19047077000141144	0.5184546113014221	0.1535993069410324	-0.03773567080497742	-0.20233656466007233	0.08766986429691315	0.11252319812774658	0.02921561524271965	0.013146672397851944	0.08549714088439941	0.04726124182343483	-0.008626447059214115	0.30389153957366943	-0.1518753170967102	1.0	0.04092591628432274	0.23388218879699707	-0.055357687175273895	0.0196542851626873	0.07346975058317184	-0.051513008773326874	-0.13141579926013947	0.20003727078437805	0.7796511054039001	0.25262048840522766	n/a	-0.010472996160387993	0.5057413578033447	-0.13485857844352722	0.06395481526851654	-0.2602993845939636	-0.20125816762447357	-0.05935860425233841	-0.09812883287668228	-0.06959553062915802	0.009576096199452877	0.19450166821479797	-0.04044875130057335	0.8763762712478638	-0.016962120309472084	-0.11542979627847672	-0.01809195801615715	0.005637067370116711	-0.02394765056669712	-0.006742279976606369	-0.25359535217285156	0.00649936031550169	0.15219010412693024	0.36176082491874695	0.3599696159362793	0.11462351679801941	0.054358769208192825	-0.15002693235874176	-0.029811812564730644	0.26047804951667786	-0.020157475024461746	0.01510575134307146	-0.06760893017053604	0.17844454944133759	0.018202075734734535	-0.09993799030780792	0.04869107902050018	-0.05405079945921898	-0.14646367728710175	-0.05022875964641571	0.11497000604867935	-0.011318697594106197	0.45649343729019165	-0.06838859617710114	0.14537887275218964	-0.05617948994040489
DAN_LABEL_25	-0.11926808953285217	0.2276865690946579	-0.47534921765327454	0.07246451824903488	0.06521953642368317	-0.05009292811155319	-0.08394632488489151	n/a	0.10096415132284164	0.08036641776561737	-0.2061721831560135	0.06639088690280914	0.05558926984667778	0.17870058119297028	0.8026818633079529	-0.3404785096645355	0.3239557147026062	-0.23736277222633362	0.0307009220123291	-0.0027370720636099577	0.004245688207447529	-0.24850326776504517	0.6269453763961792	0.04092591628432274	1.0	-0.2742866575717926	-0.5096622109413147	-0.39001351594924927	0.20977847278118134	-0.42421969771385193	-0.05263739824295044	0.07993769645690918	-0.13742297887802124	-0.11863807588815689	n/a	0.24713793396949768	-0.25894659757614136	0.12537434697151184	0.5103820562362671	0.16330529749393463	0.36795705556869507	0.1416459083557129	0.011491951532661915	0.23285545408725739	-0.027286134660243988	-0.6214728355407715	0.6158028841018677	-0.019282007589936256	0.8819947838783264	-0.37060874700546265	-0.07586421072483063	-0.19749392569065094	-0.23964110016822815	-0.1243254765868187	-0.21695402264595032	-0.035490311682224274	0.23935015499591827	-0.05934444069862366	-0.1993759274482727	0.3480425477027893	0.6309253573417664	-0.05576971545815468	-0.20041808485984802	0.06275049597024918	-0.2535995543003082	0.09616103023290634	0.2839541435241699	-0.0318966805934906	-0.2606861889362335	0.12686263024806976	-0.25284942984580994	-0.24802789092063904	-0.18538819253444672	0.08520213514566422	-0.10396650433540344	-0.07618485391139984	0.32374629378318787	-0.114951953291893	0.2526259422302246	0.043479178100824356
DMN_LABEL_26	0.6610444784164429	0.04659532755613327	0.0014427874702960253	-0.6532402634620667	0.04730154573917389	0.31882765889167786	0.43301713466644287	n/a	0.11847618222236633	-0.2553999722003937	0.2389993667602539	-0.3334045112133026	-0.2894135117530823	-0.4331142008304596	-0.2582750618457794	0.6472665071487427	-0.5152045488357544	0.7172687649726868	-0.08088058233261108	-0.4445319175720215	-0.48720595240592957	0.024728158488869667	-0.3396972417831421	0.23388218879699707	-0.2742866575717926	1.0	0.7754654884338379	0.48655396699905396	-0.14639464020729065	0.12773984670639038	-0.5359835028648376	-0.12586554884910583	0.46652892231941223	0.49883630871772766	n/a	-0.43493208289146423	0.2508516311645508	-0.42048296332359314	-0.2789069712162018	-0.4126771092414856	-0.258137047290802	-0.5201120376586914	-0.07819271087646484	-0.5334354639053345	-0.5332692861557007	0.2514292299747467	-0.2799978256225586	0.25102487206459045	-0.26559051871299744	0.5371736884117126	-0.16702350974082947	0.6158519983291626	0.5504075884819031	0.29880523681640625	0.45262911915779114	0.3502323627471924	0.05998528376221657	0.19880013167858124	0.31812217831611633	-0.058724295347929	-0.17475509643554688	-0.15528438985347748	0.3884199261665344	0.1270488202571869	0.3995940089225769	0.05586864426732063	-0.1344684362411499	-0.3565806746482849	0.561618447303772	-0.13540081679821014	0.6568604707717896	0.108006551861763	-0.29587098956108093	-0.12145721167325974	0.45815950632095337	0.2630956172943115	-0.3525179326534271	-0.5008200407028198	-0.0198991559445858	0.23014645278453827
DMN_LABEL_27	0.4573167562484741	-0.21373943984508514	0.3133222460746765	-0.5519182682037354	0.023402780294418335	0.18020272254943848	0.32929888367652893	n/a	-0.01163275446742773	-0.2674260437488556	0.09078307449817657	-0.3756309747695923	-0.32371488213539124	-0.5281665921211243	-0.48069873452186584	0.7347578406333923	-0.4782545864582062	0.7683368921279907	-0.13378125429153442	-0.41065678000450134	-0.44716382026672363	-0.16678930819034576	-0.4062243103981018	-0.055357687175273895	-0.5096622109413147	0.7754654884338379	1.0	0.6486371159553528	-0.38164210319519043	0.4647064507007599	-0.4155414402484894	-0.06606689095497131	0.3324645459651947	0.4099479913711548	n/a	-0.5059245824813843	0.11883853375911713	-0.45566508173942566	-0.40126821398735046	-0.4673302173614502	-0.28209009766578674	-0.45634692907333374	-0.0573197640478611	-0.5623695254325867	-0.4711565673351288	0.34342318773269653	-0.37782222032546997	0.07048061490058899	-0.4666105806827545	0.7283194661140442	-0.10698793083429337	0.6710516214370728	0.7529202103614807	0.32504138350486755	0.6071426868438721	0.34699714183807373	-0.010888646356761456	-0.01875394769012928	0.19111210107803345	-0.23832280933856964	-0.41673994064331055	-0.01829071156680584	0.43513423204421997	0.023034516721963882	0.5328178405761719	-0.08239343762397766	-0.3654066324234009	-0.35292887687683105	0.5538199543952942	-0.2507800757884979	0.6108334064483643	0.21766838431358337	-0.23607248067855835	-0.2465497851371765	0.31408950686454773	0.24561329185962677	-0.5453785061836243	-0.3961907923221588	-0.21358636021614075	0.15466922521591187
