trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0716331679928856	0.0451665739290519	0.0020400194004885	0.0051313107566969	-0.0270796824196395	-0.0318070770298958	0.0010116901491857	0.0007333091999485	0.2977464967722625	0.0382053418894088	0.0014596481488866	0.0886529763401549	0.0012037801568616	-0.0003283210964401	1.4490866660537385e-06	1.0779474236769505e-07	-0.004328230979816	-0.0023875930713637	1.873358341463897e-05	5.7006006744239466e-06	0.0038201340209602	0.0026911449508342	1.4593423938097544e-05	7.242261146400408e-06	249.50520366574105	-0.0205509675460291	62252.84665628292	0.0004223422670779	175.1846282350042	1.4575896955102507	30689.65396983663	2.1245677204576654	191.71764969871217	-0.2119226934647429	36755.65720599811	0.0449112280053513
-0.0578093511630868	-0.1294425191559724	0.0167553657654442	0.003341921081897	0.0701709405417858	0.0972506229614253	0.0094576836663853	0.0049239608965188	0.2687082720891993	-0.0290382246830632	0.000843218492744	0.0722041354891631	0.0015349429870176	0.000331162830156	2.3560499733945127e-06	1.0966882007693172e-07	0.0021309084221083	0.0064591394019243	4.540770703412085e-06	4.172048181349101e-05	0.0005248655200934	-0.0032952685008668	2.754838141829153e-07	1.0858794492804928e-05	249.24021850892908	-0.2649851568119743	62120.68652237871	0.0702171333306666	173.49301400096562	-1.6916142340385818	30099.82590713925	2.861558716801938	191.5835564789769	-0.1340932197352629	36704.25911313333	0.0179809915789695
-0.1536215489951473	-0.0958121978320604	0.0091799772534098	0.0235995803156684	0.0199949852019472	-0.0501759553398385	0.0025176264942654	0.000399799433226	0.259862086134035	-0.0088461859551642	7.825500595334589e-05	0.0675283038099326	0.0001047832113567	-0.0014301597756609	1.0979521382222862e-08	2.0453569839184364e-06	0.0043599039425148	0.0022289955204064	1.900876238795609e-05	4.968421029992242e-06	-0.0021937392997804	-0.0027186048198738	4.812492115400999e-06	7.390812166641056e-06	249.2309484887324	-0.0092700201966806	62116.06568459318	8.593327444686738e-05	174.00742045681835	0.5144064558527361	30278.582374035966	0.2646140018229729	191.46053423217657	-0.1230222468003319	36657.13616847045	0.0151344732078017
0.0616825684934241	0.2153041174885714	0.0463558630075325	0.0038047392559459	-0.01701727390504	-0.0370122591069872	0.0013699073242027	0.0002895876111591	0.2398151713730243	-0.0200469147610106	0.0004018787914352	0.057511316420673	0.0017701129587768	0.0016653297474201	3.1332998868295573e-06	2.7733231676422946e-06	-0.0047920427898342	-0.0091519467323489	2.2963674099601937e-05	8.375812899175351e-05	0.0033797673839425	0.0055735066837229	1.1422827569561527e-05	3.106397675350384e-05	249.04568008299927	-0.1852684057331259	62023.75076800362	0.0343243821628941	175.0826408391263	1.075220382307947	30653.931123202496	1.1560988705304476	191.07016038743083	-0.3903738447457385	36507.80619047854	0.15239173866157
0.1809762874468958	0.1192937189534717	0.0142309913817498	0.0327524166180614	0.1098734208470233	0.1268906947520633	0.0161012484146613	0.012072168608627	0.2460450325183529	0.0062298611453286	3.881116989007514e-05	0.0605381580269573	0.0024628275520649	0.0006927145932881	6.065519551209989e-06	4.79853507754298e-07	-0.0063659634824049	-0.0015739206925707	4.052549105931273e-05	2.4772263465022345e-06	0.0062139518449838	0.0028341844610412	3.861319753177757e-05	8.032601559207963e-06	248.9611615036588	-0.0845185793404823	61981.65993725087	0.0071433902537334	172.64032556262055	-2.4423152765057523	29804.68201036761	5.964903909853369	190.86613094647524	-0.204029440955594	36429.87994247703	0.0416280127766522
-0.0811164183056263	-0.2620927057525221	0.0686925864086781	0.0065798733187333	0.0764651760354979	-0.0334082448115253	0.0011161108213868	0.0058469231461396	0.1886723515337536	-0.0573726809845993	0.0032916245233606	0.0355972562332763	0.0058337035596047	0.0033708760075398	3.403209722134455e-05	1.136280505820746e-05	0.0031205675816032	0.0094865310640081	9.737942031352844e-06	8.999427162839066e-05	-0.0017021223188244	-0.0079160741638082	2.8972203882401523e-06	6.266423016691169e-05	248.38377774260405	-0.5773837610547332	61694.50104568733	0.3333720075297092	173.62911202221872	0.988786459598174	30147.068541624176	0.9776986626846912	191.1393463500957	0.273215403620469	36534.249723141846	0.0746466567754958
-0.1391434491446119	-0.0580270308389856	0.0033671363079885	0.0193608994398592	0.1146377551217199	0.038172579086222	0.0014571457940938	0.0131418148993474	0.1832700003978828	-0.0054023511358708	2.918539779524468e-05	0.0335878930458399	0.0051072259392219	-0.0007264776203828	2.608375679426101e-05	5.277697329170562e-07	0.0040753416568257	0.0009547740752225	1.6608409619858843e-05	9.115935347169808e-07	-0.0049809780012057	-0.0032788556823813	2.481014184849513e-05	1.075089458588414e-05	246.12914138535783	-2.254636357246227	60579.55423909346	5.083385103416536	173.5112041684757	-0.11790785374302	30106.13797199446	0.0139022619742854	190.3939981636392	-0.7453481864565106	36249.87453673584	0.5555439190540092
0.1274913198932239	0.2666347690378358	0.07109410005986	0.0162540366481163	0.1419077623018978	0.0272700071801779	0.0007436532916069	0.0201378130015319	0.2302518845167611	0.0469818841188783	0.0022072974353597	0.0530159303235198	0.0030478889776016	-0.0020593369616203	9.289627219785326e-06	4.240868721495529e-06	-0.0041888191923209	-0.0082641608491466	1.754620622595592e-05	6.829635454056745e-05	0.0037529156242832	0.0087338936254889	1.4084375682988964e-05	7.628089786135564e-05	250.84759912649068	4.718457741132852	62924.51798752457	22.26384345485653	173.13212727619666	-0.3790768922790448	29974.73349518116	0.1436992902599385	192.1127040339213	1.7187058702820934	36907.29105122504	2.953949868542128
0.096267982714977	-0.0312233371782469	0.0009748967845464	0.0092675244960111	0.0388228165681709	-0.1030849457337269	0.0106265060369254	0.0015072110862858	0.2044924544246242	-0.0257594300921369	0.0006635482386716	0.041817163916607	0.0018682792502006	-0.0011796097274009	3.4904673567301166e-06	1.391479108979061e-06	-0.0027629619706659	0.001425857221655	7.633958851345993e-06	2.0330688165457167e-06	0.0027305910041025	-0.0010223246201807	7.4561272316855e-06	1.0451476290276125e-06	249.39887482922384	-1.4487242972668355	62199.79876608286	2.0988020894912864	175.0677740253056	1.9356467491089404	30648.725502175464	3.7467283373360094	191.62231598943188	-0.4903880444894071	36719.11198515368	0.2404804341781447
0.0872121909099661	-0.0090557918050108	8.200736521570255e-05	0.0076059662433163	-0.0358795112984182	-0.0747023278665891	0.0055804377886873	0.0012873393310133	0.2901003700808218	0.0856079156561976	0.0073287152229986	0.0841582247210297	-8.001843703534179e-05	-0.0019482976872359	6.402950265578958e-09	3.79586387808892e-06	-0.0034811165209056	-0.0007181545502397	1.211817223212191e-05	5.157459580299859e-07	0.0025748745081414	-0.0001557164959611	6.629978732676417e-06	2.4247627114403294e-08	249.99288474164544	0.5940099124215976	62496.442421449625	0.3528477760551141	173.37049101053253	-1.697283014773063	30057.327153233146	2.8807696322371386	191.8107049145368	0.1883889251049311	36791.34651981152	0.0354903871021913
0.0915590753159278	0.0043468844059617	1.8895404038793035e-05	0.0083830642727077	0.0786104368745839	0.114489948173002	0.0131079482326567	0.0061796007856129	0.1733197210975419	-0.1167806489832798	0.013637719976956	0.0300397257213297	0.002422623661368	0.0025026420984033	5.869105404620093e-06	6.263217472700681e-06	-0.002809895081564	0.0006712214393416	7.895510369397558e-06	4.505382206318093e-07	0.0025709153771368	-3.959131004599957e-06	6.609605876398455e-06	1.5674718311584664e-11	250.1076022641104	0.1147175224649572	62553.81271030244	0.0131601099604979	173.82215032351047	0.451659312977938	30214.13994308907	0.2039961349997029	192.01114972715385	0.2004448126170359	36868.28161954349	0.0401781229050786
0.0869470882240222	-0.0046119870919056	2.127042493590393e-05	0.0075597961506358	0.1127140607260344	0.0341036238514505	0.0011630571598012	0.0127044594853521	0.1770977174861343	0.0037779963885923	1.4273256712217112e-05	0.0313636015387986	0.0020207834840151	-0.0004018401773528	4.083565889268207e-06	1.6147552813501e-07	-0.0025469132644586	0.0002629818171054	6.486767176675163e-06	6.915943612805809e-08	0.0025715835931367	6.682159998999335e-07	6.613042176489861e-06	4.465126225222679e-13	250.9884916912465	0.8808894271361112	62995.22296144692	0.7759661828401861	172.3434742975361	-1.47867602597438	29702.273132945484	2.186482789791385	191.92776908074225	-0.083380646411598	36836.26854431072	0.0069523321960159
0.0885155710067238	0.0015684827827016	2.4601382396313795e-06	0.0078350063106463	0.0443645356209998	-0.0683495251050346	0.0046716575820837	0.0019682120208669	0.1965077480852528	0.0194100305991185	0.0003767492878587	0.0386152950575371	0.0016507125397223	-0.0003700709442928	2.724851888796446e-06	1.3695250380976476e-07	-0.0028718794630617	-0.0003249661986031	8.247691650355559e-06	1.0560303023454944e-07	0.0025788778522554	7.294259118700158e-06	6.650610976853426e-06	5.320621609074041e-11	250.74574696293865	-0.2427447283078549	62873.42962000206	0.0589250031212543	175.57337746330805	3.229903165771958	30826.010873873245	10.432274460263717	192.2876934395879	0.3599243588456602	36974.55704831694	0.1295455440904595
0.0869645825867877	-0.0015509884199361	2.405565078775889e-06	0.0075628386244942	0.0878838731667741	0.0435193375457743	0.001893932740423	0.0077235751627936	0.1940025890957883	-0.0025051589894644	6.2758215624947445e-06	0.0376370045758692	0.0017669013293807	0.0001161887896584	3.1219403077672847e-06	1.3499834842283922e-08	-0.0025871937162094	0.0002846857468522	6.693571325193406e-06	8.104597446085176e-08	0.0026217950606371	4.291720838169987e-05	6.873809339981095e-06	1.841886775278249e-09	250.66497941816488	-0.0807675447737779	62832.93190670902	0.0065233962887842	174.8358361765074	-0.7375412868006492	30567.569611538533	0.5439671497355575	192.1603824411769	-0.1273109984110192	36925.61257993936	0.0162080903164105
0.0899130058989641	0.0029484233121764	8.69320002778526e-06	0.0080843486297871	0.0987275653839674	0.0108436922171933	0.0001175856609012	0.0097471321666455	0.196790249710645	0.0027876606148566	7.771051703623183e-06	0.038726402381178	0.0014010529411001	-0.0003658483882805	1.9629493437652403e-06	1.338450432075126e-07	-0.0025218132399078	6.538047630160002e-05	6.359542016974276e-06	4.274606681424082e-09	0.0024182751964269	-0.0002035198642102	5.848054925653562e-06	4.1420335128138265e-08	250.4097740217366	-0.2552053964282663	62705.0549256172	0.0651297943661085	176.40814992305786	1.5723137465504635	31119.83535927606	2.472170517591555	192.2466183618156	0.0862359206386997	36958.76227155357	0.0074366340084041
0.0895867453909033	-0.0003262605080607	1.0644591912008916e-07	0.0080257849497345	0.0727137483413571	-0.0260138170426103	0.0006767186771264	0.0052872891978502	0.1968645914119946	7.434170134962281e-05	5.526688559556511e-09	0.0387556673518115	0.0014868373328534	8.578439175329993e-05	2.2106852543666123e-06	7.358961868483633e-09	-0.0026931737583359	-0.000171360518428	7.253184892589116e-06	2.9364427275947093e-08	0.0024720102817096	5.3735085282699806e-05	6.110834832877975e-06	2.887459390339021e-09	250.27094119704304	-0.1388328246935657	62635.54400765378	0.0192745532123943	176.9770826047832	0.5689326817253288	31320.887767300253	0.3236843963351743	192.22563416929057	-0.0209841925250202	36950.69443178593	0.0004403363359271
0.089885755420056	0.0002990100291526	8.94069975338964e-08	0.0080794490274341	0.1296215717195679	0.0569078233782107	0.0032385003616456	0.016801751855051	0.1967051996011264	-0.0001593918108682	2.5405749371848703e-08	0.0386929355501189	0.0020877913963389	0.0006009540634855	4.358872914626734e-06	3.611457864197343e-07	-0.0025718438516397	0.0001213299066961	6.614380797216927e-06	1.4720946258908542e-08	0.0025536967985966	8.16865168870003e-05	6.521367339162525e-06	6.672687041130185e-09	249.86219519744023	-0.4087459996028144	62431.11658888372	0.1670732921913039	176.40288316983347	-0.574199434949719	31117.97719062992	0.3297049910965766	192.00720968082769	-0.2184244884628867	36866.76856941733	0.0477092571602737
0.0835342626877917	-0.0063514927322643	4.034145992800629e-05	0.0069779730427929	0.084565836713125	-0.0450557350064429	0.0020300192569708	0.0071513807389909	0.2142829697347679	0.0175777701336415	0.0003089780028711	0.0459171911183514	0.0018211864142201	-0.0002666049821187	3.316719955339866e-06	7.10782164905656e-08	-0.0025662514373645	5.592414275200092e-06	6.585646439775362e-06	3.127509742546177e-11	0.0024783501655309	-7.534663306570013e-05	6.142219542987039e-06	5.6771151143372565e-09	249.4998160139301	-0.3623791835101428	62250.15819098496	0.1313186726414778	175.6680689763897	-0.734814193443782	30859.270457893606	0.5399518988864358	191.8491069965884	-0.1581026842392816	36806.07985538842	0.0249964587636659
0.0734693371363164	-0.0100649255514752	0.0001013027263567	0.0053977434992497	0.0124630571488495	-0.0721027795642755	0.0051988108208945	0.0001553277934954	0.2303893246557038	0.0161063549209359	0.0002594146688391	0.0530792409153112	0.0015641104249099	-0.0002570759893102	2.446441421311828e-06	6.608806427981807e-08	-0.0026551771997853	-8.892576242080022e-05	7.049965962259708e-06	7.907791222120605e-09	0.0023400808823179	-0.0001382692832129	5.475978535789722e-06	1.911839468023676e-08	248.69452904979568	-0.8052869641344103	61848.96877929966	0.6484870946048149	176.00329450441225	0.335225528022562	30977.15967640687	0.1123761546380055	191.5989138984559	-0.2501930981325131	36710.14380706792	0.0625965863531453
0.0735787312235771	0.0001093940872606	1.1967066327601085e-08	0.0054138296884713	0.0835239803667775	0.071060923217928	0.0050496548085842	0.0069762552963098	0.2483752026680292	0.0179858780123254	0.0003234918078742	0.0616902413003845	0.0019248457323525	0.0003607353074425	3.705031093355632e-06	1.3012996203570705e-07	-0.0027011297918113	-4.5952592025999984e-05	7.296102152210558e-06	2.111640713907997e-09	0.0024711083202417	0.0001310274379237	6.106376330367756e-06	1.7168189488875213e-08	248.13411468604	-0.5604143637556831	61570.53887102485	0.314064259103687	173.92301634936973	-2.080278155042521	30249.21561606313	4.327557202347115	191.4175802620065	-0.1813336364493807	36640.6900333617	0.0328818877079561
0.0512774546093055	-0.0223012766142715	0.0004973469386262	0.0026293773512093	0.0754561306760734	-0.008067849690704	6.509019863179413e-05	0.0056936276566046	0.2482876071504023	-8.759551762690942e-05	7.6729747083262e-09	0.0616467358644725	0.0020187888738885	9.394314153599993e-05	4.075508517335997e-06	8.825313841652912e-09	-0.0023290272454514	0.0003721025463599	5.424367910054936e-06	1.384603050075216e-07	0.001961357277751	-0.0005097510424906	3.846922370986814e-06	2.5984612532035534e-07	247.79414447140795	-0.3399702146320464	61401.93803431699	0.1155797468369597	172.44434169729027	-1.4786746520794622	29737.0509834118	2.186478726702319	191.5005383355104	0.082958073503903	36672.45618279029	0.0068820419594789
0.0321793849833369	-0.0190980696259686	0.0003647362634383	0.0010355128179058	0.0269615746500733	-0.0484945560260001	0.0023517219641588	0.0007269265076114	0.2480494436948674	-0.0002381634555349	5.672183155232479e-08	0.0615285265173331	0.0015378641309462	-0.0004809247429422	2.365026085250911e-06	2.312886083741173e-07	-0.0019740544965136	0.0003549727489378	3.896891155205563e-06	1.2600565248845844e-07	0.0018840213593125	-7.733591843850016e-05	3.54953648234572e-06	5.980844280726348e-09	247.6225755032212	-0.1715689681867331	61316.93989884849	0.0294359108446602	171.56488314782095	-0.8794585494693195	29434.509129525457	0.7734473402346794	191.492404126545	-0.0081342089654015	36669.34083816403	6.616535549281834e-05
0.0322069141225256	2.752913918869365e-05	7.578535044704686e-10	0.0010372853172957	0.0624497345199017	0.0354881598698283	0.0012594094909464	0.0038999693416062	0.2571337720895315	0.009084328394664	8.25250223821001e-05	0.0661177767489911	0.0012280120079744	-0.0003098521229718	1.5080134917293175e-06	9.60083381101315e-08	-0.0021288468578994	-0.0001547923613858	4.531988944388149e-06	2.396067514339215e-08	0.0018838087354862	-2.126238262999472e-07	3.548735351894116e-06	4.520889151043012e-14	247.27774839077253	-0.3448271124486837	61146.284849210206	0.1189057374796971	171.51432506138542	-0.0505580864355295	29417.163701262583	0.0025561201040224	191.16733179983635	-0.3250723267086641	36544.94874746872	0.1056720175917844
0.0171094716998396	-0.0150974424226859	0.0002279327677063	0.0002927340218476	0.0051556254196469	-0.0572941091002548	0.0032826149375919	2.658047346770928e-05	0.3339634524195958	0.0768296803300643	0.0059027997796198	0.1115315875520156	0.0008382008840868	-0.0003898111238875	7.025807220838931e-07	1.519527123065138e-07	-0.0023602234103297	-0.0002313765524303	5.570654546668361e-06	5.3535109014531374e-08	0.0018629926903067	-2.0816045179500005e-05	3.470741764136196e-06	4.333077369149854e-10	247.4285296367718	0.1507812459992692	61220.87727821486	0.0227349841450921	171.54057211863335	0.0262470572479287	29426.16788278805	0.000688908014176	191.08869607056013	-0.0786357292762147	36514.8897659469	0.0061835779188021
0.0488397182371187	0.0317302465372791	0.0010068085453165	0.0023853180774811	0.0966476622110121	0.0914920367913652	0.0083707927962325	0.0093407706108538	0.2492553546936307	-0.0847080977259651	0.0071754618203516	0.0621282318434476	0.0014590699042974	0.0006208690202106	2.128884985626424e-06	3.854783402572706e-07	-0.0018208436468643	0.0005393797634654	3.3154715863260834e-06	2.909305292359912e-07	0.0022733329974495	0.0004103403071428	5.168042917292729e-06	1.683791676660475e-07	247.7404397675569	0.311910130785094	61375.32549622248	0.0972879296863744	170.90106833012564	-0.6395037885077102	29207.175156378275	0.4089650955157141	191.2240535847639	0.1353575142037755	36566.63866938866	0.0183216566514252
0.0318700266162892	-0.0169696916208294	0.000287970433706	0.0010156985965229	0.1376891378526181	0.041041475641606	0.0016844027228405	0.0189582986825972	0.2451563396894158	-0.0040990150042148	1.6801924004778792e-05	0.0601016308899122	0.0016136903320159	0.0001546204277185	2.603996487641586e-06	2.3907476667851885e-08	-0.0018210139672296	-1.7032036530011813e-07	3.316091868845287e-06	2.900902683596568e-14	0.0018489750027428	-0.0004243579947067	3.418708560767737e-06	1.8007970767149165e-07	248.4507111164456	0.7102713488887105	61727.75585426751	0.5044853890521883	169.492352003787	-1.4087163263386344	28727.65738777564	1.9844816880930176	191.08810878057656	-0.1359448041873463	36514.66531733746	0.0184809897855359
0.0321814987714077	0.0003114721551184	9.701490341415954e-08	0.0010356488631741	0.0579526076192138	-0.0797365302334043	0.0063579142536625	0.0033585047298665	0.2515918761542366	0.0064355364648208	4.141612959003836e-05	0.0632984721468087	0.0010948123808542	-0.0005188779511617	1.198614149271642e-06	2.692343282017635e-07	-0.0020650446382253	-0.0002440306709957	4.264409357863061e-06	5.955096838661162e-08	0.0017561358365315	-9.283916621130008e-05	3.084013076350191e-06	8.619110782809405e-09	248.8335775536802	0.3828664372345827	61918.14931816337	0.1465867087607026	172.8462222220086	3.3538702182216014	29875.81653641998	11.248445440673812	191.1706293424981	0.082520561921541	36546.2095232068	0.0068096431398468
0.0196246726780202	-0.0125568260933875	0.0001576738815395	0.0003851277777194	0.1054127406609097	0.0474601330416959	0.0022524642283354	0.0111118458936442	0.2562960811997214	0.0047042050454847	2.2129545109964645e-05	0.0656876812383342	0.0009827041490995	-0.0001121082317547	9.65707444657372e-07	1.2568255627165562e-08	-0.0020892070888345	-2.416245060920001e-05	4.364786260036327e-06	5.838240194420295e-10	0.0016300302214823	-0.0001261056150492	2.656998522945636e-06	1.5902626146937016e-08	248.9025131568078	0.0689356031276133	61952.46105577488	0.0047521173785678	172.8024985551205	-0.0437236668880984	29860.703506892427	0.0019117590461413	191.22222140361305	0.0515920611149454	36565.937958532406	0.0026617407700882
0.0193715979304158	-0.0002530747476043	6.404682787502949e-08	0.0003752588063776	0.0935977131210421	-0.0118150275398676	0.0001395948757678	0.0087605319014888	0.2514803034421504	-0.004815777757571	2.319171541031583e-05	0.063242343019356	0.0013518401309724	0.0003691359818729	1.8274717397074755e-06	1.3626137311327002e-07	-0.0018840397737003	0.0002051673151342	3.549605868884677e-06	4.209362719937623e-08	0.0014227767190943	-0.000207253502388	2.0242935923967404e-06	4.2954014252092735e-08	249.02438065226303	0.1218674954552341	62013.1421592432	0.0148516864485315	172.8665875187021	0.0640889635815824	29882.85708036109	0.0041073952529614	191.49850657997203	0.2762851763589822	36671.67802235959	0.0763334986757139
