trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.024654690968731	-0.0071220243403047	5.072323070389263e-05	0.0006078537867636	0.087391911604584	0.0083901694475087	7.039494335791006e-05	0.0076373462139034	0.1411429564464583	0.0011654644111019	1.358307293545116e-06	0.0199213341544468	0.0001680097515702	0.0002450223880595	2.8227276622680324e-08	6.003597065039621e-08	-0.0005739968359592	-0.0001459990485714	3.294723676911728e-07	2.1315722183783208e-08	3.504819983365603e-05	9.40646639502658e-05	1.2283763115798866e-09	8.848161004076435e-09	249.9471692219756	-0.0724690233937224	62473.587402078905	0.0052517593516398	172.21517546150994	-0.4683770187523066	29658.06665923865	0.2193770316952986	191.78844837608543	-0.0285993951712271	36782.808930506384	0.00081792540416
-0.0203006983922335	0.0043539925764975	1.895725135619534e-05	0.0004121183552124	0.0602310899033398	-0.0271608217012441	0.0007377102354867	0.0036277841909442	0.1382020840611488	-0.0029408723853094	8.648730386675929e-06	0.0190998160388448	-0.0007060520984871	-0.0008740618500572	4.985095657780375e-07	7.639841177255898e-07	-0.0007059485044946	-0.0001319516685354	4.983632909981624e-07	1.7411242829276083e-08	-0.0001477491786648	-0.0001827973784984	2.182981979612299e-08	3.3414881585907794e-08	250.0263150528902	0.079145830914598	62513.15821892711	0.0062640625511621	172.84710434727046	0.6319288857605159	29876.1214812362	0.3993341166585271	191.8646726671794	0.0762242910939789	36812.0526176839	0.0058101425527796
-0.0175576398128924	0.0027430585793411	7.524370369696828e-06	0.0003082707157992	0.0351911190327882	-0.0250399708705515	0.000627000141198	0.0012384148587798	0.1455382485888918	0.0073361645277429	5.381930997811459e-05	0.021181381802322	-0.0009419920526239	-0.0002359399541368	8.873490272065884e-07	5.566766195807533e-08	-0.0004730163357713	0.0002329321687233	2.237444539065073e-07	5.425739522613993e-08	3.427683089385201e-05	0.0001820260095586	1.1749011361257272e-09	3.313346815584647e-08	249.9435542564565	-0.0827607964336891	62471.78031435022	0.0068493494263385	174.52587516411492	1.6787708168444624	30459.281101800225	2.8182714554886235	191.9421876955138	0.0775150283344032	36841.803417339856	0.0060085796176833
-0.0175164807305066	4.115908238579852e-05	1.6940700628409495e-09	0.0003068270971822	0.0905592217798414	0.0553681027470531	0.0030656268018082	0.0082009726493705	0.1516747034650478	0.0061364548761559	3.765607844709869e-05	0.0230052156712101	-0.0003279924143416	0.0006139996382823	1.0757902386563185e-07	3.769955558107953e-07	-0.0004280053960048	4.501093976650003e-05	1.8318861900922565e-07	2.0259846986634936e-09	3.492980195400074e-05	6.529710601487339e-07	1.220091064545714e-09	4.263712053917616e-13	249.63041427077204	-0.3131399856844723	62315.343728997264	0.0980566506344715	172.67195101147112	-1.853924152643799	29815.602666107883	3.4370347637560283	191.84513587721787	-0.0970518182959381	36804.55615974819	0.0094190554345477
-0.0175417718704267	-2.529113992010001e-05	6.396417584580766e-10	0.000307713760354	0.07501654413349	-0.0155426776463513	0.0002415748284183	0.0056274818937318	0.1572861570952426	0.0056114536301948	3.148841184382642e-05	0.0247389352137893	-0.0002180037570512	0.0001099886572904	4.752563808843863e-08	1.2097504732545068e-08	-0.0003429978635141	8.500753249069998e-05	1.176475343752372e-07	7.226280580157411e-09	-2.203740742545172e-05	-5.696720937945246e-05	4.856473260353543e-10	3.2452629444823766e-09	249.5273033095345	-0.1031109612375473	62263.87509692842	0.0106318703273309	172.92931880121645	0.2573677897453308	29904.54930105276	0.0662381791983968	191.841944461318	-0.0031914158998631	36803.33165469943	1.0185135445899378e-05
-0.017551578069586	-9.806199159297783e-06	9.61615419518126e-11	0.0003080578927327	0.0060334545869693	-0.0689830895465207	0.0047586666433832	3.640257425302089e-05	0.1359787466673054	-0.0213074104279372	0.0004540057391445	0.0184902195452112	-0.0006860410468308	-0.0004680372897796	4.706523179366999e-07	2.190589046242333e-07	-0.0004859414228486	-0.0001429435593344	2.3613906644012186e-07	2.043286115521572e-08	-0.0001701665946348	-0.0001481291872093	2.8956669929604346e-08	2.1942256103302147e-08	249.51471094031945	-0.0125923692150422	62257.59097563117	0.0001585677624479	174.76564658206442	1.8363277808479663	30543.031225247047	3.3720997187140176	191.89175845266257	0.0498139913445641	36822.446962055	0.0024814337336763
-0.0174621543157087	8.942375387729906e-05	7.996607757507761e-09	0.0003049268333456	0.0498315629234866	0.0437981083365173	0.0019182742938573	0.0024831846633974	0.1501109938321718	0.0141322471648664	0.0001997204099288	0.0225333104692823	-0.0004249903602912	0.0002610506865395	1.80616806340444e-07	6.814746094279646e-08	-0.0005520074255682	-6.606600271960003e-05	3.047121978824319e-07	4.364716715346198e-09	3.4882786885096927e-05	0.0002050493815198	1.21680882087109e-09	4.204524886169225e-08	249.13737536156825	-0.3773355787512003	62069.43180205095	0.1423821389915032	173.20771904613662	-1.5579275359278029	30000.9139371654	2.427138207202076	191.9196094956959	0.0278510430333369	36833.13650898041	0.0007756805980447
-0.0134996483087235	0.0039625060069852	1.5701453855393793e-05	0.0001822405044592	0.0296566625637382	-0.0201749003597484	0.0004070266045257	0.0008795176344194	0.1874883769477833	0.0373773831156115	0.0013970687685712	0.035151891490514	-0.0007029867755584	-0.0002779964152672	4.941904066099963e-07	7.728200690141352e-08	-0.0007850124831727	-0.0002330050576044	6.162445987369686e-07	5.4291356869276344e-08	3.422404502694535e-05	-6.587418581515759e-07	1.1712852580063822e-09	4.339408356809909e-13	249.22243196536604	0.0850566037977955	62111.82059473151	0.0072346258496151	172.134856817515	-1.0728622286216307	29630.408931586386	1.1510333616029722	191.7616514743717	-0.1579580213242195	36772.5309761784	0.0249507365006625
-0.0200448742570529	-0.0065452259483294	4.283998271468451e-05	0.000401796983981	-0.0405876007771439	-0.0702442633408821	0.0049342565323031	0.0016473533368448	0.1966366766141192	0.0091482996663359	8.369138678508157e-05	0.0386659825898456	-0.0013181857988362	-0.0006151990232778	1.7376138002534307e-06	3.784698382419591e-07	-0.0009602495434153	-0.0001752370602426	9.22079185629292e-07	3.0708027282468645e-08	-0.0003816334056694	-0.0004158574506963	1.4564405632282484e-07	1.729374192996633e-07	249.41728322453537	0.1948512591693258	62208.98117110809	0.0379670131998718	172.5734538021295	0.4385969846145201	29781.59695719573	0.1923673149129496	191.6653795130397	-0.0962719613319791	36735.61770387754	0.009268290538706
-0.0177492771446168	0.0022955971124361	5.26976610262497e-06	0.0003150368391564	-0.0332046639613849	0.007382936815759	5.450775602548967e-05	0.0011025497087884	0.1811819331556279	-0.0154547434584913	0.0002388490953677	0.0328268929020104	-0.0014011837221143	-8.299792327810004e-05	1.9633158231180843e-06	6.888655268477381e-09	-0.000880206555657	8.004298775829996e-05	7.747635806215596e-07	6.406879889275357e-09	-0.0004196169989825	-3.798359331309999e-05	1.760784258350794e-07	1.4427533609749743e-09	249.52753551517543	0.1102522906400622	62263.990980277136	0.0121555675913807	173.12117888810843	0.5477250859789251	29970.94257960844	0.3000027698106209	191.956834986064	0.2914554730242855	36847.426497867	0.08494629275581
-0.0139570313805563	0.0037922457640604	1.4381127935034794e-05	0.0001947987249578	0.055569305602944	0.0887739695643289	0.0078808176722083	0.0030879477251933	0.1936946597645175	0.0125127266088896	0.0001565683271888	0.0375176212212921	-0.0007970179062091	0.0006041658159052	6.352375428179377e-07	3.650163331083962e-07	-0.0009609859379728	-8.077938231580001e-05	9.234939729814625e-07	6.525308607322183e-09	-3.588290749048938e-05	0.000383734091492	1.287583049971018e-09	1.472518529731988e-07	249.5675116117523	0.0399760965768791	62283.94285208213	0.0015980882975239	172.21628789020622	-0.9048909979022142	29658.44981468239	0.818827718084465	191.7029316784501	-0.2539033076138821	36750.01401411251	0.0644668896172696
-0.0072303006003409	0.0067267307802154	4.5248906989497285e-05	5.227724677128997e-05	0.0556507402178425	8.143461489849846e-05	6.631596503666747e-09	0.0030970048867937	0.1842137601164069	-0.0094808996481106	8.988745813754384e-05	0.0339347094162251	-0.0010059310901871	-0.000208913183978	1.0118973582050075e-06	4.36447184398257e-08	-0.0006811017162224	0.0002798842217504	4.638995478410987e-07	7.833517758482712e-08	0.0002021577020879	0.0002380406095783	4.086773651346013e-08	5.6663331808451204e-08	249.83995135234312	0.2724397405908121	62420.00129174118	0.074223412253189	172.75092445378718	0.5346365635809605	29842.881899638083	0.2858362551176583	191.6659022572303	-0.0370294212198132	36735.81808807816	0.0013711780358743
-0.0016523672789219	0.0055779333214189	3.111334013819639e-05	2.730317624451764e-06	0.0056278754151151	-0.0500228648027274	0.0025022870030719	3.167298168805696e-05	0.1887333398730106	0.0045195797566037	2.042660117630214e-05	0.0356202735796213	-0.0014089120167182	-0.000402980926531	1.985033070852945e-06	1.623936271478638e-07	-0.0008921421627605	-0.0002110404465381	7.959176385749825e-07	4.453807007500065e-08	0.0002018714351793	-2.8626690860001605e-07	4.075207634135033e-08	8.194874295940996e-14	249.9471792125896	0.1072278602464678	62473.59239633038	0.011497814013036	172.10083472793517	-0.6500897258520126	29618.697314052053	0.4226166516583449	191.6041744025291	-0.0617278547011892	36712.15964847479	0.0038103280460111
-0.0008643712893814	0.0007879959895405	6.209376795319118e-07	7.471377259068639e-07	0.086872934946939	0.0812450595318239	0.0066007596983296	0.007546906826295	0.1728738111290084	-0.0158595287440022	0.0002515246519818	0.029885354574268	-0.0002473419345458	0.0011615700821724	6.117803258485881e-08	1.349245055797996e-06	-0.000821047531728	7.109463103249997e-05	6.741190493566412e-07	5.054446561647308e-09	0.000384898653126	0.0001830272179467	1.481469731782089e-07	3.349896250930883e-08	249.8833868852224	-0.0637923273671958	62441.70704122973	0.0040694610309234	172.9267636369104	0.8259289089752428	29903.66558193588	0.682158562681035	191.7180396436019	0.1138652410728013	36755.80672478572	0.0129652931245671
-0.0064242619316274	-0.005559890642246	3.0912383953734635e-05	4.127114136615701e-05	0.0652439002295892	-0.0216290347173497	0.0004678151428043	0.0042567665171685	0.1698215734699175	-0.0030522376590909	9.316154727572736e-06	0.0288393668157985	-0.000636935221151	-0.0003895932866052	4.056864759426733e-07	1.517829289678415e-07	-0.0006430646816992	0.0001779828500288	4.135321848488934e-07	3.1677894904374345e-08	0.0002022952671501	-0.0001826033859759	4.0923375111330324e-08	3.334399656986352e-08	249.98425994342824	0.100873058205849	62492.1302194635	0.0101753738718006	171.88818238610807	-1.0385812508023378	29545.54724399996	1.0786510145181485	191.5614915334192	-0.1565481101827117	36695.80503850824	0.0245073108017784
-0.0136008895531887	-0.0071766276215612	5.15039840185566e-05	0.000184984196638	0.0204035536785625	-0.0448403465510267	0.0020106566788161	0.0004163050027139	0.1550346972249343	-0.0147868762449832	0.0002186517090844	0.024035757343627	-0.0010590130854474	-0.0004220778642963	1.121508715148822e-06	1.781497235290102e-07	-0.0007054821769325	-6.241749523330006e-05	4.977051019694192e-07	3.895943711199035e-09	-3.437385447807356e-05	-0.0002366691216281	1.1815618716797779e-09	5.6012273132251214e-08	250.2839447277351	0.2996847843068622	62642.05298847596	0.0898109699450505	172.16237629755685	0.2741939114487763	29639.883812421565	0.0751823010755794	191.899110251444	0.3376187180247996	36825.26851529586	0.1139863987607091
-0.0120494694140376	0.0015514201391511	2.406904448163618e-06	0.0001451897131598	0.0713773535486694	0.0509737998701069	0.0025983282731977	0.0050947265996117	0.1501948963546908	-0.0048398008702434	2.342367246360968e-05	0.0225585068909963	-0.0005464143127083	0.0005125987727391	2.985686011324838e-07	2.627575018136315e-07	-0.0008480558339536	-0.000142573657021	7.191986975027359e-07	2.0327247676370248e-08	0.0002022683495047	0.0002366422039827	4.0912485211355474e-08	5.5999532705824616e-08	250.06307696666804	-0.220867761067069	62531.54246203774	0.0487825678787799	172.98138099779254	0.8190047002356948	29922.558171903464	0.6707686990081604	191.6178784139036	-0.281231837540389	36717.41132784555	0.0790913464463437
-0.0108558281174282	0.0011936412966093	1.4247795449713672e-06	0.0001178490041151	0.0298309089481563	-0.0415464446005131	0.0017261070589435	0.0008898831286731	0.1701592990796712	0.0199644027249804	0.0003985773761652	0.0289541870632849	-0.0023260439039794	-0.001779629591271	5.410480243239728e-06	3.167081482127742e-06	-0.0010899240631339	-0.0002418682291802	1.1879344633983097e-06	5.850024028681412e-08	-6.876805942766318e-05	-0.0002710364089323	4.7290459974466145e-09	7.34607349669512e-08	250.62204149823967	0.5589645315716325	62811.40768474537	0.3124413475550945	172.8846780217212	-0.0967029760713558	29889.111894674203	0.0093514655810572	192.0086045390721	0.3907261251684986	36867.30421704178	0.1526669048891892
-0.0178304432291156	-0.0069746151116873	4.864525595617823e-05	0.0003179247057467	-0.0073593012705259	-0.0371902102186822	0.0013831117361097	5.4159315190364125e-05	0.2627386980571344	0.0925793989774632	0.0085709451150283	0.069031623456758	-0.0027221320778923	-0.0003960881739129	7.410003049490252e-06	1.5688584151365597e-07	-0.0013622473534122	-0.0002723232902783	1.8557178518785431e-06	7.415997442799923e-08	-0.0001898548803403	-0.0001210868209126	3.604487558902964e-08	1.466201819872898e-08	250.74077799064315	0.1187364924034852	62870.937747353	0.0140983546282829	173.2956274099972	0.4109493882760091	30031.37447942457	0.1688793997244261	192.3883359880625	0.3797314489904124	37013.27182425564	0.1441959733523582
-0.0089663520280538	0.0088640912010618	7.857211282074123e-05	8.039546869098448e-05	0.1023906872305104	0.1097499885010363	0.0120450599759776	0.0104838528315362	0.1962363348869047	-0.0665023631702297	0.0044225643072251	0.0385086991298454	-0.0006470036023782	0.0020751284755141	4.186136614903679e-07	4.306158189889474e-06	-0.0009909984809814	0.0003712488724307	9.820779893074422e-07	1.3782572528114036e-07	-6.820636308673279e-06	0.0001830342440316	4.652107965519225e-11	3.3501534488229084e-08	250.5234861979972	-0.2172917926459661	62762.01713679809	0.0472157231512975	172.25432729073194	-1.041300119265259	29671.5532703826	1.084305938381842	192.13072568637543	-0.2576103016870945	36914.21575277324	0.0663630675353158
-0.0134522388980116	-0.0044858868699578	2.012318101005979e-05	0.0001809627313691	0.0471294986721488	-0.0552611885583615	0.0030537989608827	0.002221189645088	0.2167963236271646	0.0205599887402599	0.0004227131369996	0.0470006459382542	-0.0008039604316968	-0.0001569568293186	6.46352375734105e-07	2.4635446269748132e-08	-0.0009470351655314	4.396331544999994e-05	8.968756047530863e-07	1.9327731053562036e-09	8.511906006421942e-05	9.19396963728927e-05	7.245254386216193e-09	8.4529077691397e-09	250.5007160951544	-0.0227701028427986	62750.60876418514	0.0005184775834716	173.31092288507068	1.056595594338745	30036.675991274915	1.116394249976046	191.9376969245212	-0.1930287618542365	36840.07950068935	0.0372601029029795
-0.017530531006713	-0.0040782921087014	1.663246652389612e-05	0.0003073195173773	-0.0144850678208143	-0.061614566492963	0.0037963548041157	0.0002098171897735	0.1912274671782938	-0.0255688564488708	0.0006537664201029	0.0365679442034254	-0.0009643986510592	-0.0001604382193624	9.300647581648046e-07	2.57404222321776e-08	-0.0008861113804443	6.092378508710009e-05	7.851933785529029e-07	3.7117075893391596e-09	0.0002300728742584	0.0001449538141941	5.2933527469521534e-08	2.1011608249441026e-08	250.1916588260725	-0.309057269081876	62595.86614614187	0.0955163955723471	175.4271804107272	2.116257525656522	30774.69562685783	4.478545914897865	192.02561027558312	0.0879133510619283	36873.83500171013	0.0077287572949378
-0.0175970267299874	-6.649572327439845e-05	4.421681213785377e-09	0.0003096553497358	0.0390864208631427	0.053571488683957	0.0028699043998153	0.0015277482958907	0.175030872342333	-0.0161965948359608	0.0002623296842802	0.030635806272918	-0.000689918704029	0.0002744799470302	4.759878181690549e-07	7.533924132170143e-08	-0.0007065796385392	0.0001795317419051	4.992547855981864e-07	3.2231646351479445e-08	0.0002302562254186	1.8335116019999346e-07	5.3017929344021134e-08	3.3617647946683675e-14	249.76206461327013	-0.4295942128023853	62381.088919883325	0.1845511876733011	174.38726613832557	-1.0399142724016317	30410.91859119919	1.0814216939446146	192.07162497726424	0.0460147016811163	36891.50912140684	0.0021173527708021
-0.0126854307171981	0.0049115960127892	2.412377539284773e-05	0.0001609201524808	0.041893319748155	0.0028068988850123	7.878681350683303e-06	0.0017550502395211	0.1743664893914456	-0.0006643829508873	4.4140470542983305e-07	0.0304036726226971	-0.0006229825331556	6.693617087340004e-05	3.881072366169682e-07	4.4804509711930084e-09	-0.0007950138827901	-8.843424425090008e-05	6.32047073828991e-07	7.820615556227853e-09	4.425243660550576e-05	-0.000186003788813	1.9582781455243063e-09	3.4597409452826166e-08	249.68367892839456	-0.0783856848755704	62341.93952321762	0.0061443155934122	173.38348332695338	-1.00378281137219	30061.83229058792	1.0075799324062578	191.93475479600244	-0.1368701812617985	36838.95009860158	0.0187334465186375
-0.0146604818930029	-0.0019750511758047	3.900827147047922e-06	0.000214929729335	0.0204347991502089	-0.0214585205979461	0.0004604681062524	0.0004175810163093	0.1681562074387983	-0.0062102819526473	3.856760193137684e-05	0.0282765101002001	-0.0011389696416076	-0.000515987108452	1.297251844503745e-06	2.662426960886561e-07	-0.0007910427448643	3.971137925800087e-06	6.257486242024459e-07	1.5769936425727818e-11	7.404911679837747e-05	2.979668019287171e-05	5.483271698619748e-09	8.878421505162733e-10	249.8886982746079	0.2050193462133336	62444.36152537802	0.0420329323217427	173.3629308446594	-0.0205524822939935	30054.70579105016	0.0004224045284449	191.97621185273687	0.0414570567344867	36854.865917326926	0.0017186875530864
-0.0225420236975111	-0.0078815418045081	6.211870121621035e-05	0.0005081428323791	0.0607717669616079	0.040336967811399	0.0016270709722178	0.0036932076596359	0.2107045873655977	0.0425483799267993	0.0018103646343952	0.0443964231369067	-0.0037718794694169	-0.0026329098278093	1.4227074731808714e-05	6.932214161374797e-06	-0.0009520379721259	-0.0001609952272616	9.06376300369596e-07	2.5919463201014263e-08	-0.0007767982627335	-0.0008508473795318	6.034155409857837e-07	7.239412632562628e-07	250.4689212853776	0.5802230107697142	62734.680529860685	0.3366587422266718	173.77412705836088	0.411196213701487	30197.44723489535	0.169082326162439	191.97717130293816	0.0009594502012362	36855.23430147766	9.205446886522284e-07
-0.0180123645278058	0.0045296591697053	2.051781219369531e-05	0.0003244452758825	0.172323053553896	0.111551286592288	0.0124436895403947	0.0296952347861389	0.1280412089964926	-0.082663378369105	0.0068332341233938	0.0163945512012834	-0.0024719624628379	0.001299917006579	6.110598417679615e-06	1.6897842239933085e-06	-0.0008231335233128	0.0001289044488131	6.775487972013438e-07	1.6616356923809138e-08	-0.0011070204288228	-0.0003302221660893	1.225494229831016e-06	1.0904667897670925e-07	250.53941262426628	0.0704913388886723	62769.99727811236	0.0049690288583176	172.57008222134218	-1.2040448370186994	29780.4332778808	1.4497239695513864	192.1368805546251	0.1597092516869338	36916.580869262274	0.0255070450744003
-0.0216033212570323	-0.0035909567292265	1.2894970231177091e-05	0.0004667034893345	0.0681060786621543	-0.1042169748917416	0.0108611778555859	0.0046384379507355	0.1640101978531305	0.0359689888566379	0.0012937681593689	0.026899344999823	-0.0016886395128111	0.0007833229500267	2.8515034042269093e-06	6.135948440386883e-07	-0.0008252184512778	-2.0849279650000507e-06	6.809854923293308e-07	4.346924619239253e-12	-0.0003341971328239	0.0007728232959989	1.1168772358771545e-07	5.972558468386035e-07	250.38716386234515	-0.152248761921129	62693.73182702888	0.0231796855065166	173.12615480371144	0.5560725823692678	29972.66547711866	0.3092167168628261	191.95179548665828	-0.1850850679668099	36845.49179055189	0.0342564823842786
