trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0040016280648274	0.0014570457432085	2.122982297802301e-06	1.601302716921428e-05	0.052167439837973	0.0565010922720574	0.0031923734279355	0.0027214417792485	0.0095112418928948	-0.0811832388324518	0.0065907182673269	9.046372234515706e-05	-0.0015480208119529	-0.0001360251863665	2.396368434239316e-06	1.850285132604108e-08	-0.0005709469881822	-0.0003199199181303	3.259804633143253e-07	1.0234875401649789e-07	-6.894192613190163e-05	-0.0001077647677356	4.7529891787765815e-09	1.1613245165108569e-08	290.26742742715294	0.0044234452972773	84255.1794251775	1.956686829800501e-05	224.9857409301105	-0.955722482354787	50618.5836218708	0.913405463278396	227.2330153128217	-0.2121667298868317	51634.843248157056	0.0450147212708718
0.0034533183336122	-0.0005483097312151	3.0064356134528464e-07	1.192540751326214e-05	0.0651747574436001	0.0130073176056271	0.0001691903112936	0.0042477490078321	0.0142936229323993	0.0047823810395045	2.287116840701215e-05	0.0002043076565336	-0.0014890135479446	5.900726400830006e-05	2.2171613459625657e-06	3.481857205745223e-09	-0.0007389653938714	-0.0001680184056891	5.460698533395133e-07	2.823018465034057e-08	-4.70501525741138e-05	2.1891773557787824e-05	2.2137168572473875e-09	4.792497495054582e-10	289.999437438654	-0.2679899884989254	84099.6737147358	0.0718186339356541	224.3482244594677	-0.6375164706427938	50332.1258181157	0.4064272503408442	227.02253555326203	-0.2104797595596608	51539.231649032125	0.0443017291842926
2.6845383956697333e-05	-0.0034264729496555	1.174071687472088e-05	7.206746397825022e-10	0.0656651006151349	0.0004903431715348	2.4043642587081065e-07	0.0043119054387957	-0.0098216527938035	-0.0241152757262028	0.0005815465233507	9.646486360202812e-05	-0.0013489965644505	0.000140016983494	1.8197917308992523e-06	1.9604755666787053e-08	-0.0008670077936885	-0.000128042399817	7.517025143166005e-07	1.6394856150922083e-08	1.0915455739647856e-05	5.796560831376166e-05	1.1914717400421129e-10	3.360011747184434e-09	289.7584621012618	-0.2409753373922285	83959.96635928836	0.0580691132312983	224.50898272067576	0.1607582612080591	50404.28332227269	0.0258432185466385	226.5391489347085	-0.4833866185535385	51319.98600006204	0.2336626229966241
-0.0061117663726264	-0.006138611756583	3.768255429806021e-05	3.735368819356686e-05	0.0361890484109892	-0.0294760522041457	0.0008688376535415	0.0013096472248929	0.0240507970449499	0.0338724498387534	0.0011473428580788	0.0005784408384973	-0.0015170017802757	-0.0001680052158251	2.3012944013596432e-06	2.8225752544471992e-08	-0.0004889981643181	0.0003780096293704	2.391192047064715e-07	1.428912798967472e-07	-2.8709450509907834e-06	-1.378640079063864e-05	8.242325485808471e-12	1.9006484676012168e-10	289.4493843927352	-0.3090777085265586	83780.9461253334	0.0955290299080283	224.3884329838796	-0.1205497367961641	50350.16885696103	0.0145322390416244	226.7380335147867	0.1988845800782144	51410.13584215254	0.0395550761928876
0.0003151217084536	0.00642688808108	4.130489040672816e-05	9.930169113871569e-08	0.0215054386363959	-0.0146836097745933	0.0002156083960125	0.0004624838909437	0.0690437697862904	0.0449929727413404	0.002024367596103	0.0047670421463022	-0.0015595169039059	-4.251512363019996e-05	2.432092973568244e-06	1.807535737291187e-09	-0.0002128845341564	0.0002761136301617	4.5319824882987446e-08	7.623873676107204e-08	-0.0001486660445717	-0.0001457950995207	2.210159280859469e-08	2.1256211044253504e-08	289.20714979023813	-0.242234602497092	83640.77548979323	0.0586776026469242	224.2242406144873	-0.1641923693923104	50276.51007914349	0.0269591341666609	226.7925460639815	0.0545125491947828	51434.85895018317	0.0029716180197136
-0.0157735943489853	-0.0160887160574389	0.0002588467843768	0.0002488062786863	0.0739941015049936	0.0524886628685977	0.0027550597297333	0.0054751270575312	-0.0302022311191194	-0.0992460009054098	0.0098497686957166	0.0009121747645727	-0.00156603746498	-6.5205610741000345e-06	2.4524733417209847e-06	4.2517716721068596e-11	-0.0004888838151995	-0.0002759992810431	2.390073847640189e-07	7.61756031363081e-08	-0.0001488827560109	-2.167114391999909e-07	2.2166075037401172e-08	4.696384788013135e-14	289.6179913079151	0.4108415176769426	83878.58088923157	0.1687907526470936	222.29827955606825	-1.925961058419034	49416.52509358787	3.709325998546566	226.8062070284276	0.0136609644461032	51441.05554662196	0.0001866219495976
-0.0137238057995148	0.0020497885494705	4.201633097540379e-06	0.0001883428456227	0.0820564478014631	0.0080623462964695	6.500142780419545e-05	0.0067332606257942	-0.0240593306976251	0.0061429004214943	3.773522558839486e-05	0.0005788513936176	-0.0016760022708302	-0.0001099648058502	2.8089836118279875e-06	1.20922585256722e-08	-0.0007749976880937	-0.0002861138728942	6.006214165505799e-07	8.186114826251843e-08	-3.1495906111437925e-06	0.0001457331653997	9.919921017805128e-12	2.1238155497432696e-08	289.64000239509147	0.0220110871763949	83891.33098742859	0.0004844879586868	222.0095295175776	-0.2887500384906616	49288.23119661616	0.0833765847283585	226.64450853506847	-0.1616984933591254	51367.73324910273	0.0261464027546111
-0.0157695056377349	-0.00204569983822	4.184887828093739e-06	0.0002486773080585	0.0584110159146433	-0.0236454318868197	0.0005591064491142	0.0034118467801807	-0.004946819444072	0.0191125112535531	0.0003652880864171	2.447102261224881e-05	-0.0016035382974309	7.246397339930001e-05	2.5713350713275897e-06	5.251027440814459e-09	-0.0004888810075895	0.0002861166805041	2.390046395817248e-07	8.186275486274246e-08	-0.0001488920932906	-0.0001457425026794	2.216885544445673e-08	2.1240877087271292e-08	289.8819394403733	0.2419370452818157	84031.53881371225	0.0585335338796953	221.7099936373599	-0.2995358802176895	49155.321278678166	0.089721743537786	226.4453678981614	-0.1991406369070603	51277.50464253367	0.0396569932677496
0.0054074244647353	0.0211769301024702	0.0004484623685649	2.9240239341817844e-05	0.0080099889922991	-0.0504010269223442	0.0025402635148268	6.415992365675275e-05	0.0535830356687512	0.0585298551128232	0.003425743939528	0.0028711417114786	-0.0018680370387353	-0.0002644987413044	3.489562378086949e-06	6.99595841516119e-08	-0.0004888613162317	1.969135779997591e-08	2.3898538650779026e-07	3.877495720066722e-16	-0.0001489565948798	-6.450158920000283e-08	2.2188067158184857e-08	4.1604550093259206e-15	290.1619562940084	0.2800168536351179	84193.96088036604	0.078409438319711	223.17374688011031	1.463753242750414	49806.52129650755	2.1425735556623526	226.8201336679529	0.3747657697914803	51447.37303714801	0.1404493822074008
0.0055346386314027	0.0001272141666674	1.6183444200881023e-08	3.063222478021515e-05	-0.0033859358433971	-0.0113959248356962	0.0001298671028608	1.1464561535601232e-05	0.1144931394511701	0.0609101037824188	0.003710040742785	0.013108678981385	-0.0015359952840828	0.0003320417546524	2.359281512724602e-06	1.1025172683271097e-07	4.9160449340890366e-05	0.0005380217655725	2.416749779398248e-09	2.8946742022984744e-07	-0.0002084622853148	-5.9505690435000005e-05	4.3456524398669083e-08	3.540927194146051e-09	290.03357209604934	-0.1283841979590647	84119.47294279425	0.0164825022855923	223.25102257513785	0.0772756950275379	49841.01908084471	0.005971533041989	227.0348512962965	0.2147176283436067	51544.82370313146	0.0461036599215032
0.0052904621207829	-0.0002441765106197	5.962216833846108e-08	2.7988989451438704e-05	0.030893892485551	0.0342798283289481	0.0011751066302621	0.0009544325929087	0.0174743549505649	-0.0970187845006051	0.0094126445459748	0.0003053530809383	-0.0016780500771768	-0.0001420547930939	2.8158520615130644e-06	2.017956424097913e-08	-0.0006588748594678	-0.0007080353088086	4.341160804387133e-07	5.013139985198176e-07	-0.0001495526641291	5.890962118569999e-05	2.23659993481114e-08	3.470343468242673e-09	290.2209207232374	0.1873486271880438	84228.18282544364	0.0350995081092446	222.71286197610803	-0.5381605990298226	49601.018889588944	0.2896168303481375	227.0346835771934	-0.0001677191031035	51544.747546996325	2.8129697545854654e-08
0.0093614129520318	0.0040709508312489	1.6572640670446108e-05	8.763605245846875e-05	0.061246681182169	0.0303527886966179	0.0009212917816615	0.0037511559558302	0.015753985074852	-0.0017203698757128	2.95967250926041e-06	0.0002481880457386	-0.0015300375091396	0.0001480125680372	2.341014779374112e-06	2.1907720296966777e-08	-0.0004888865260146	0.0001699883334532	2.390100353186242e-07	2.889603351019632e-08	-0.0001488739580681	6.787060609999998e-07	2.21634553908624e-08	4.606419172381354e-13	290.153818798854	-0.0671019243833939	84189.23856355819	0.0045026682559547	222.79506068401508	0.0821987079070538	49637.639065193966	0.0067566275815891	226.852831585362	-0.1818519918313939	51462.207198296615	0.0330701469330453
0.0053779231346027	-0.0039834898174291	1.5868191125561325e-05	2.8922057241694934e-05	0.0466307000006622	-0.0146159811815068	0.0002136269058981	0.0021744221825517	0.0116374588214824	-0.0041165262533696	1.694578839468117e-05	0.0001354304478216	-0.0014990179402596	3.101956887999993e-05	2.247054785220134e-06	9.622136535010604e-10	-0.0004889461658252	-5.96398105999615e-08	2.39068353075164e-07	3.556907008399281e-15	-7.186642049241332e-05	7.700753757568669e-05	5.164782394392364e-09	5.930160843470797e-09	289.9759502360179	-0.1778685628360676	84086.05171528154	0.0316372256453681	223.72236504640665	0.9273043623915668	50051.69662195764	0.8598933805104304	226.57411646665767	-0.2787151187043264	51335.83025264656	0.0776821173943667
0.0057138545712405	0.0003359314366377	1.1284993012153621e-07	3.264813406128596e-05	0.0131619184287359	-0.0334687815719262	0.0011201593399093	0.0001732360967246	0.0671679488906562	0.0555304900691738	0.0030836353273226	0.0045115333581778	-0.0007409667443452	0.0007580511959144	5.49031716225525e-07	5.746416156272522e-07	0.0004520545494544	0.0009410007152796	2.043533156824206e-07	8.854823461567189e-07	-0.000147832377622	-7.596595712958668e-05	2.1854411873373604e-08	5.770826642614202e-09	289.88273693081976	-0.0932133051981622	84032.00117050286	0.0086887202659657	224.10933815895973	0.3869731125530791	50224.99545004696	0.149748189839018	226.97455858652697	0.4004421198692967	51517.45024554876	0.1603538913654161
0.0223570220205289	0.0166431674492884	0.000276995022745	0.0004998364336264	0.0331426631728817	0.0199807447441457	0.0003992301605307	0.001098436122191	0.0762461409567691	0.0090781920661128	8.241357118923506e-05	0.0058134740107995	0.0002829790483818	0.001023945792727	8.007714182306913e-08	1.0484649864433244e-06	-0.000283020925355	-0.0007350754748094	8.01008441888005e-08	5.40335953666265e-07	-0.0001479599409937	-1.275633717000063e-07	2.1892144138859188e-08	1.6272413799473972e-14	289.2020100833657	-0.680726847454082	83637.80263625915	0.4633890408447729	224.26836486764856	0.1590267086888275	50296.29948040874	0.0252894940764012	227.10859325284508	0.1340346663181151	51578.31312928623	0.0179652917750084
0.0058132333510485	-0.0165437886694804	0.0002736969435404	3.379368199374257e-05	0.1129225168508867	0.079779853678005	0.0063648250528838	0.0127514948119387	0.0590256228162928	-0.0172205181404763	0.0002965462450264	0.0034840241488512	-0.0009199572122824	-0.0012029362606642	8.463212724304048e-07	1.4470556472207682e-06	0.0005830681277423	0.0008660890530973	3.399684415889111e-07	7.501102478949777e-07	-0.000147731430937	2.285100567000131e-07	2.18245756866936e-08	5.22168460130432e-14	288.82016187076425	-0.381848212601426	83417.08590305447	0.1458080574669038	222.636325346457	-1.6320395211915582	49566.93336377345	2.6635529987311704	226.64791008935893	-0.4606831634861521	51369.27514787413	0.2122289771196087
-0.0015365816486223	-0.0073498149996708	5.4019780529385895e-05	2.361083162882825e-06	0.1134315549405045	0.0005090380896178	2.59119776681742e-07	0.0128667176562206	0.0212460249599644	-0.0377795978563283	0.0014272980141858	0.0004513935765994	-0.0010560625355927	-0.0001361053233102	1.1152680790824829e-06	1.852465903340128e-08	-0.0004078368901172	-0.0009909050178595	1.6633092894046908e-07	9.81892754419136e-07	-0.0003087155770413	-0.0001609841461043	9.530530750794282e-08	2.5915895296930607e-08	289.44392391907394	0.6237620483096862	83777.78509367067	0.3890790929114953	222.86969634863704	0.2333710021800357	49670.90155053368	0.0544620246585142	226.7822349321537	0.1343248427947685	51430.18208082255	0.0180431633918392
-0.0117745585331192	-0.0102379768844969	0.0001048161706874	0.0001386402286498	0.1106470378202999	-0.0027845171202045	7.7535355927125e-06	0.0122427669784068	0.0012085207315664	-0.020037504228398	0.000401501575703	1.4605223586257865e-06	-0.0008749631262488	0.0001810994093438	7.655604722950736e-07	3.2796996064709424e-08	0.0003250983509253	0.0007329352410425	1.0568893777434952e-07	5.371940675620277e-07	-0.0002248579115364	8.385766550489997e-05	5.05610803805115e-08	7.032108063931691e-09	289.845999858767	0.4020759396930771	84010.70363412837	0.1616650612800709	222.740568332844	-0.129128015793043	49613.36078123834	0.0166740444626483	226.8480172625856	0.0657823304319151	51460.02293596634	0.0043273149970536
-0.0135888171868856	-0.0018142586537663	3.2915344627662684e-06	0.0001846559525385	0.0579889019137453	-0.0526581359065546	0.0027728792771531	0.0033627127451619	0.0848080055140343	0.0835994847824679	0.006988873855894	0.0071923977992684	-0.0005998603496791	0.0002751027765697	3.598324391171322e-07	7.568153767635827e-08	0.0012890622232335	0.0009639638723081	1.6616814153676935e-06	9.292263471154196e-07	-0.0002166133015003	8.244610036100002e-06	4.692132238685988e-08	6.797359464736087e-11	289.0682482524982	-0.7777516062687937	83560.45214776794	0.6048975610536886	224.44182113913803	1.7012528062940362	50374.13107625282	2.8942611109233334	226.9169527171172	0.0689354545315836	51491.303430422406	0.004752096891476
-0.0270619759595263	-0.0134731587726407	0.0001815260073127	0.0007323505428339	0.0428393738499295	-0.0151495280638157	0.0002295082005563	0.001835211951854	0.0890410366291405	0.0042330311151062	1.7918552421457245e-05	0.0079283062039919	-0.0007009885314956	-0.0001011281818164	4.913849212883578e-07	1.0226909157511066e-08	0.0011980094153059	-9.105280792759993e-05	1.4352265591615844e-06	8.290613831500403e-09	-2.007982203258289e-05	0.0001965334794677	4.0319925286020127e-10	3.862540855168758e-08	288.72079348028325	-0.3474547722149737	83359.69658788438	0.1207248187349592	223.3398696409689	-1.1019514981691143	49880.69737124499	1.214297104317156	226.9057627877945	-0.0111899293227111	51486.22518631086	0.0001252145182472
-0.0209202121279048	0.0061417638316215	3.772126296341404e-05	0.0004376552754765	0.1045473099487281	0.0617079360987986	0.0038078693775734	0.0109301400175154	0.0197528137064466	-0.0692882229226938	0.0048008578357849	0.0003901736493215	-0.0006109329062543	9.005562524129994e-05	3.732390159443253e-07	8.110015637601461e-09	0.0009090451852948	-0.000288964230011	8.263631489076573e-07	8.35003262259079e-08	-0.0001477223490142	-0.0001276425269816	2.1821892398273122e-08	1.6292614694252852e-08	289.0413977177764	0.3206042374931712	83544.9295946458	0.1027870770985777	222.17274810172407	-1.167121539244846	49360.72999907214	1.3621726873692586	226.8261874161113	-0.0795753716831768	51450.11929772885	0.0063322397785157
-0.0236491960732081	-0.0027289839453033	7.447353373723174e-06	0.000559284474909	0.0677596396661073	-0.0367876702826207	0.0013533326848228	0.0045913687676807	0.0191409344776047	-0.0006118792288418	3.743961906881576e-07	0.0003663753726759	-0.0009039231595212	-0.0002929902532669	8.170770783187888e-07	8.58432885094022e-08	0.0006691044811422	-0.0002399407041526	4.477008066845727e-07	5.757154150924556e-08	-0.0002301973772865	-8.247502827229999e-05	5.2990832509583234e-08	6.802130288516682e-09	289.06008294672785	0.0186852289514263	83555.73155316919	0.0003491377809672	222.7293559796101	0.5566078778860231	49608.36601509187	0.3098123297247819	226.5589579496376	-0.267229466473708	51328.96142722566	0.0714115877518226
-0.0209206640470256	0.0027285320261824	7.444887017903575e-06	0.0004376741841685	0.0237229308931716	-0.0440367087729357	0.0019392317195523	0.0005627774501621	0.0375716742287437	0.0184307397511389	0.0003396921677742	0.0014116307043508	-0.0009299522249068	-2.6029065385599934e-05	8.648111406091075e-07	6.775122448478367e-10	0.0006435687049854	-2.55357761568e-05	4.1418067803658483e-07	6.520758639301952e-10	-0.0001477011458546	8.24962314319e-05	2.1815628486761825e-08	6.805628200465605e-09	289.3352927199794	0.2752097732515608	83714.91161335616	0.0757404192931755	223.28760530282784	0.5582493232177512	49857.35468187143	0.3116423068730772	226.67804601308632	0.1190880634487143	51382.93654431088	0.014181966855965
-0.0152925422431167	0.0056281218039089	3.167575503963478e-05	0.0002338618482575	-0.0131521017991502	-0.0368750326923218	0.0013597680360598	0.0001729777817352	0.1117396291395635	0.0741679549108198	0.0055008855356534	0.0124857447202471	-0.0008789239766393	5.102824826749993e-05	7.725073567114408e-07	2.603882121249609e-09	0.0010360612089646	0.0003924925039792	1.0734228287211886e-06	1.5405036567986232e-07	-0.000147545082433	1.560634215999927e-07	2.1769551350160765e-08	2.4355791561497063e-14	289.18618014917274	-0.1491125708066647	83628.64678926978	0.0222345587725726	225.04448501483813	1.7568797120102886	50645.02023559371	3.0866263224733546	226.9741684616744	0.2961224485880791	51517.27314886855	0.0876885045577995
-0.0163660692168718	-0.001073526973755	1.1524601633797812e-06	0.0002678482216114	0.0049643644366597	0.0181164662358099	0.0003282063488732	2.4644914259971583e-05	0.0785741223314886	-0.0331655068080749	0.0010999508418364	0.0061738927001637	-0.0008079199503353	7.100402630400005e-05	6.527346461497936e-07	5.0415717513791315e-09	0.0010900565493279	5.3995340363300086e-05	1.1882232807326486e-06	2.9154967809486234e-09	-0.0001475602425996	-1.5160166600000028e-08	2.1774025196052805e-08	2.298306513397564e-16	288.5668462051319	-0.6193339440408181	83270.82472877626	0.3835745342411552	223.56622311875623	-1.4782618960819036	49981.85611958549	2.185258233407665	226.6236738449872	-0.3504946166872003	51358.289546999134	0.1228464763267074
-0.011630415156759	0.0047356540601127	2.242641937706284e-05	0.0001352665567185	0.0902443792602127	0.0852800148235529	0.0072726809283054	0.0081440479880611	0.0443984857717225	-0.0341756365597661	0.0011679741342652	0.0019712255388218	-0.0007929296363594	1.4990313975899955e-05	6.287374082170504e-07	2.2470951309606159e-10	0.0009515583561203	-0.0001384981932076	9.054633051023678e-07	1.9181749521769703e-08	-0.0001476231527377	-6.29101381000041e-08	2.1792595224218305e-08	3.957685475761587e-15	288.8538972300884	0.2870510249564972	83436.57394501049	0.0823982909285756	222.4253475472734	-1.1408755714828374	49473.03523152536	1.3015970696062906	226.68950115561387	0.0658273106266733	51388.12993418106	0.0043332348243405
-0.0169824283300812	-0.0053520131733221	2.864404500741436e-05	0.0002884028719863	0.0796478981079076	-0.0105964811523051	0.0001122854128111	0.0063437876730076	0.0363071828050465	-0.0080913029666759	6.54691836985398e-05	0.001318211523239	-0.0005044075614269	0.0002885220749325	2.544269880246319e-07	8.324498772335517e-08	0.0008590537325818	-9.25046235385e-05	7.379733154627228e-07	8.557105375999608e-09	-0.0002147834196824	-6.716026694469999e-05	4.6131917370465975e-08	4.510501456083362e-09	288.6276861166407	-0.2262111134477322	83305.94119304606	0.0511714678472627	222.2585896715388	-0.1667578757345893	49398.880682781455	0.0278081891195127	226.35126496975724	-0.3382361858566298	51234.89515340925	0.1144037174228406
-0.0020039279776682	0.014978500352413	0.0002243554728072	4.0157273396813615e-06	0.048204167799895	-0.0314437303080126	0.000988708175683	0.0023236417932804	0.0933556850877863	0.0570485022827398	0.0032545316127037	0.0087152839382099	-0.0007753374852135	-0.0002709299237866	6.011482159771943e-07	7.340302360301288e-08	0.0014000876819875	0.0005410339494057	1.960245517253132e-06	2.927177344095296e-07	-0.0002329583879018	-1.817496821940001e-05	5.4269610493805534e-08	3.3032946977620024e-10	289.0562440481105	0.4285579314698111	83553.51222320081	0.1836619006256833	224.2897813986013	2.031191727062492	50305.90603983236	4.125739832087108	226.81053219503065	0.4592672252734076	51443.01751459303	0.2109263842103349
