Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.1731230765581131	-0.15228617191314697	0.03601373732089996	0.5776038765907288	-0.18305756151676178	0.31178978085517883	-0.07514392584562302	n/a	-0.014009139500558376	0.4487043619155884	1.0	0.4725455641746521	0.11528612673282623	0.5641711354255676	0.07018764317035675	-0.23753590881824493	0.4636536240577698	-0.21426838636398315	0.058251067996025085	0.48717203736305237	0.6044650077819824	0.8507862687110901	0.07077622413635254	0.028771474957466125	-0.2398194819688797	-0.16271890699863434	0.06625848263502121	-0.026747172698378563	-0.20552471280097961	-0.14946819841861725	0.6429910659790039	-0.18127278983592987	0.4253511130809784	-0.20780912041664124	n/a	0.47622478008270264	0.8615053296089172	0.23257318139076233	0.30875691771507263	0.5779871344566345	-0.08825186640024185	0.09478016942739487	-0.24136245250701904	0.5067230463027954	0.5572705268859863	0.8176319003105164	0.1423303484916687	-0.30880171060562134	-0.27108925580978394	-0.5160655379295349	-0.23418615758419037	-0.4257783591747284	-0.6198452711105347	-0.15806668996810913	-0.3807268738746643	0.13721655309200287	-0.019884848967194557	0.010752378031611443	-0.03420669957995415	0.2819543480873108	0.2142917513847351	0.19871734082698822	-0.2429424524307251	0.009614904411137104	0.2628583610057831	0.16382363438606262	0.25462064146995544	0.15300258994102478	0.275313138961792	-0.10376038402318954	-0.10022132843732834	0.13393834233283997	-0.13918563723564148	0.09607414901256561	0.5403368473052979	0.3683129549026489	0.16380760073661804	0.14724381268024445	-0.2749370038509369	-0.19672136008739471
CO_LABEL_12	-0.47381940484046936	-0.1305875927209854	-0.14844125509262085	0.6899158954620361	-0.027007605880498886	-0.14992603659629822	-0.12665341794490814	n/a	0.21288125216960907	0.8657209873199463	0.4725455641746521	1.0	0.6088005304336548	0.46843084692955017	-0.3106056749820709	-0.42962270975112915	0.5563821792602539	-0.5070957541465759	-0.13796906173229218	0.6252533197402954	0.5940608978271484	0.4237995147705078	0.07859841734170914	-0.42755231261253357	-0.02937476523220539	-0.3765243589878082	-0.22234997153282166	-0.19586706161499023	-0.18855984508991241	0.005783983040601015	0.7095596194267273	-0.12116961926221848	-0.15347322821617126	-0.2080845981836319	n/a	0.7455605268478394	0.5849935412406921	0.7025185227394104	0.200502410531044	0.4934938848018646	-0.08751457184553146	0.3645469844341278	-0.2655705213546753	0.7241902947425842	0.5000444650650024	0.44662100076675415	0.11487136036157608	-0.44490036368370056	-0.5042518973350525	-0.40555763244628906	0.0043365019373595715	-0.22630912065505981	-0.5122684836387634	-0.06730765104293823	-0.3234480619430542	0.31980395317077637	0.127603679895401	-0.34372761845588684	-0.33937403559684753	-0.07141910493373871	-0.07894109189510345	-0.1315208375453949	-0.43583768606185913	-0.20084510743618011	-0.016898836940526962	0.014638329856097698	-0.1292814314365387	0.4301471412181854	-0.31885474920272827	-0.33078792691230774	-0.4210131764411926	-0.06362532824277878	0.02358073741197586	-0.03911345824599266	0.33667993545532227	0.2737322449684143	0.0716821476817131	0.18526284396648407	-0.12357474118471146	-0.19524791836738586
SMd_LABEL_13	-0.30713191628456116	-0.1004992201924324	-0.18655119836330414	0.35830074548721313	0.3992210328578949	-0.5186029672622681	-0.2359333038330078	n/a	0.1748611032962799	0.6561306715011597	0.11528612673282623	0.6088005304336548	1.0	0.15302446484565735	-0.5492514967918396	-0.21941713988780975	0.1564888060092926	-0.2822772264480591	-0.10559410601854324	0.345218300819397	-0.011928068473935127	0.11764883249998093	-0.3237041234970093	-0.6334704756736755	0.21373865008354187	-0.3415525257587433	-0.16261081397533417	0.0922718420624733	-0.20255699753761292	0.17787839472293854	0.22092397511005402	0.047262996435165405	-0.49335792660713196	-0.154880553483963	n/a	0.4200573265552521	0.29374659061431885	0.6222518682479858	0.28414005041122437	0.19496196508407593	-0.05266426131129265	0.09577389061450958	0.19014550745487213	0.2804637849330902	-0.0749213844537735	0.13296391069889069	-0.2781393229961395	-0.36725685000419617	-0.2516482472419739	-0.0207021813839674	0.12646391987800598	-0.03114098496735096	-0.06738421320915222	0.08177486062049866	-0.15785352885723114	0.33641210198402405	-0.13428309559822083	-0.18228772282600403	-0.055829379707574844	-0.05100581422448158	-0.16682004928588867	-0.32330062985420227	-0.5161077976226807	-0.5542193055152893	-0.2502342462539673	0.15913309156894684	-0.13576959073543549	0.38859179615974426	-0.19465205073356628	-0.4382527768611908	-0.5304833650588989	-0.5704272389411926	0.27786552906036377	0.027345463633537292	0.16497494280338287	0.36873412132263184	0.037301238626241684	0.1601594090461731	0.11327812075614929	0.1901589334011078
SMl_LABEL_14	-0.42371147871017456	-0.129756361246109	0.0595841221511364	0.5336180329322815	-0.1387694925069809	0.2934998869895935	0.12382938712835312	n/a	0.2735615670681	0.515971839427948	0.5641711354255676	0.46843084692955017	0.15302446484565735	1.0	0.033608563244342804	-0.4055890738964081	0.36766600608825684	-0.45731082558631897	-0.4453417658805847	0.2729436755180359	0.4474741816520691	0.3292206823825836	0.2073405534029007	0.028880616649985313	-0.29165536165237427	-0.4748368561267853	-0.01664534956216812	-0.031595099717378616	-0.19438154995441437	-0.04507306218147278	0.6030648350715637	0.20826515555381775	0.38577985763549805	0.10729727149009705	n/a	0.6368696093559265	0.6181525588035583	0.3798932135105133	0.6017482876777649	0.9427261352539062	-0.1089695394039154	0.27325791120529175	-0.4077576994895935	0.5585204362869263	0.46846768260002136	0.31600284576416016	0.24279546737670898	-0.11411961913108826	-0.30291947722435	-0.6560662984848022	-0.07693129032850266	-0.39699453115463257	-0.573784589767456	0.23229175806045532	-0.5861998200416565	0.31305548548698425	0.1646312028169632	0.22098368406295776	0.10412903875112534	0.5630564093589783	0.1917196810245514	0.10642366111278534	-0.15802639722824097	0.14751622080802917	0.17768453061580658	0.368099570274353	0.4887678921222687	0.37104853987693787	-0.15910331904888153	0.05559477210044861	-0.0019436227157711983	0.170697420835495	-0.3890061676502228	0.3178834021091461	0.509065568447113	0.31538528203964233	0.35662341117858887	0.6292018890380859	-0.3578053414821625	-0.30912989377975464
DAN_LABEL_15	-0.03235865756869316	-0.012120556086301804	0.5835210084915161	-0.3421356678009033	-0.24179650843143463	0.37011033296585083	0.02332366816699505	n/a	0.12039610743522644	-0.40669021010398865	0.07018764317035675	-0.3106056749820709	-0.5492514967918396	0.033608563244342804	1.0	0.15935836732387543	-0.05943886190652847	0.020995426923036575	-0.08854300528764725	-0.3146708905696869	-0.08699016273021698	0.05475989356637001	0.1613014191389084	0.47888103127479553	-0.013566834852099419	-0.08205826580524445	0.29272332787513733	0.1696486920118332	0.05618889629840851	0.3082107603549957	-0.09744323790073395	-0.05702231824398041	0.3627171516418457	-0.007445360999554396	n/a	-0.27699869871139526	-0.10487069934606552	-0.16983568668365479	-0.10723141580820084	-0.04524378105998039	0.21752096712589264	-0.16518978774547577	-0.23242264986038208	-0.031140310689806938	-0.07743868231773376	0.1178230494260788	0.047151584178209305	0.17441527545452118	0.31581050157546997	-0.12224994599819183	0.3061726689338684	-0.494045227766037	-0.24935078620910645	0.20439372956752777	-0.13014349341392517	-0.6839262247085571	-0.29578879475593567	0.07793518900871277	-0.15490341186523438	0.362751841545105	-0.0013311642687767744	0.3364185094833374	0.28997746109962463	0.5449472665786743	0.35109880566596985	0.054322272539138794	0.18649627268314362	0.01277950406074524	0.02564198523759842	-0.10468749701976776	0.34833911061286926	0.3792794942855835	-0.0916057825088501	0.07551681250333786	0.046192605048418045	-0.09954040497541428	-0.24904146790504456	-0.3452286422252655	0.08053984493017197	-0.03627508878707886
DMN_LABEL_16	0.5275062322616577	-0.2793872356414795	0.3504289388656616	-0.17158861458301544	0.2965851128101349	-0.24305987358093262	-0.3207200765609741	n/a	-0.459645539522171	-0.4835388958454132	-0.23753590881824493	-0.42962270975112915	-0.21941713988780975	-0.4055890738964081	0.15935836732387543	1.0	-0.5164509415626526	0.8380274176597595	0.5617120862007141	-0.4802733063697815	-0.4674605131149292	-0.11320018768310547	-0.1760178804397583	0.0557597391307354	-0.23602694272994995	0.4702166020870209	0.5315764546394348	0.6441309452056885	-0.26819297671318054	0.10298328101634979	-0.32653412222862244	0.21679653227329254	-0.22797036170959473	-0.27754077315330505	n/a	-0.4579501152038574	-0.42425331473350525	-0.5214294791221619	-0.09749502688646317	-0.44348278641700745	-0.09440820664167404	-0.6234517097473145	0.3797430992126465	-0.5503873229026794	-0.6071005463600159	-0.010124818421900272	-0.39489150047302246	-0.15794645249843597	0.15541137754917145	0.5601499676704407	-0.013489875011146069	-0.030110862106084824	0.43341463804244995	-0.3329424560070038	0.2536245584487915	-0.14331640303134918	-0.19032500684261322	0.28779494762420654	0.4139930009841919	0.06441453844308853	0.261729896068573	0.08784790337085724	0.26896074414253235	-0.15470142662525177	0.0670429989695549	0.15143944323062897	0.14522051811218262	-0.29128989577293396	0.20168429613113403	-0.13034559786319733	0.373916357755661	-0.017262564972043037	0.1699831485748291	-0.05769091099500656	-0.11980288475751877	0.0150205809623003	-0.04937267303466797	-0.24762338399887085	-0.0727677121758461	-0.011126023717224598
CO_LABEL_17	-0.24990564584732056	-0.3654266595840454	0.18499000370502472	0.43471547961235046	-0.3597739636898041	0.1328348070383072	-0.30543509125709534	n/a	-0.1745750606060028	0.4072507321834564	0.4636536240577698	0.5563821792602539	0.1564888060092926	0.36766600608825684	-0.05943886190652847	-0.5164509415626526	1.0	-0.6168075799942017	-0.1404985934495926	0.5462867617607117	0.7428972125053406	0.5420210361480713	0.34359169006347656	-0.19067712128162384	0.02529503032565117	-0.07672452926635742	-0.09034798294305801	-0.23041608929634094	-0.347926527261734	-0.05234810337424278	0.5468139052391052	-0.4727866053581238	0.054986629635095596	-0.3975372612476349	n/a	0.3395102322101593	0.35039082169532776	0.5291776657104492	-0.01602911204099655	0.3173183798789978	0.2467779517173767	0.8004330992698669	-0.20093277096748352	0.6344426274299622	0.7361082434654236	0.45429185032844543	0.26307061314582825	-0.39964237809181213	-0.21230432391166687	-0.5704885721206665	-0.27175989747047424	-0.35594072937965393	-0.7484471201896667	-0.30422744154930115	-0.5885847806930542	0.059328593313694	0.08762285858392715	-0.27144014835357666	-0.3767987787723541	-0.0032016239129006863	-0.05335593223571777	-0.030271241441369057	-0.24952009320259094	-0.18136285245418549	0.023255713284015656	-0.14196465909481049	0.02612348273396492	0.14975936710834503	-0.2815864682197571	-0.13004890084266663	-0.13471509516239166	0.045640986412763596	-0.08324529230594635	0.061688970774412155	0.10235960781574249	0.153181791305542	-0.04429583624005318	-0.024795839563012123	-0.33171093463897705	-0.37473031878471375
DMN_LABEL_18	0.5456832051277161	-0.015264828689396381	-0.004088825546205044	-0.18284372985363007	0.3822307884693146	-0.1812354326248169	-0.07514870166778564	n/a	-0.3286459743976593	-0.48778554797172546	-0.21426838636398315	-0.5070957541465759	-0.2822772264480591	-0.45731082558631897	0.020995426923036575	0.8380274176597595	-0.6168075799942017	1.0	0.654377281665802	-0.3606777489185333	-0.5566245913505554	-0.14106696844100952	-0.2756003439426422	0.08157674968242645	-0.23897331953048706	0.5059959292411804	0.3702269196510315	0.3812624216079712	-0.038353417068719864	-0.12691093981266022	-0.41165608167648315	0.3232530653476715	-0.11664620041847229	0.012370599433779716	n/a	-0.44105908274650574	-0.39952245354652405	-0.63871830701828	-0.07410204410552979	-0.44975313544273376	-0.1939270794391632	-0.6716846227645874	0.6222572326660156	-0.6917263269424438	-0.6317588090896606	-0.10069229453802109	-0.4220350980758667	0.0232298132032156	0.09046020358800888	0.6757833361625671	-0.11528797447681427	0.23697121441364288	0.6639731526374817	-0.2313574105501175	0.4431225657463074	-0.09825050830841064	-0.24380891025066376	0.33965837955474854	0.43261539936065674	0.030982492491602898	0.2067798525094986	-0.12398890405893326	0.2307603359222412	-0.18957950174808502	-0.01393540296703577	0.17924612760543823	0.03575248643755913	-0.3237511217594147	0.4388560652732849	0.03694591298699379	0.3017202317714691	0.003040364244952798	0.14585763216018677	-0.019708581268787384	-0.1555745005607605	0.012573826126754284	0.08624766767024994	-0.1716867834329605	0.0156602393835783	0.2591404616832733
VAN_LABEL_19	0.4512103199958801	-0.13276153802871704	-0.03856034204363823	-0.021484404802322388	0.10770303010940552	-0.18694579601287842	-0.18634392321109772	n/a	-0.24806682765483856	-0.1702941507101059	0.058251067996025085	-0.13796906173229218	-0.10559410601854324	-0.4453417658805847	-0.08854300528764725	0.5617120862007141	-0.1404985934495926	0.654377281665802	1.0	0.07727041840553284	-0.07012924551963806	0.1191503256559372	-0.2870098948478699	-0.03702915832400322	-0.052584052085876465	0.47054654359817505	0.08854325860738754	0.19290189445018768	-0.16934330761432648	-0.07912593334913254	-0.16219058632850647	-0.16821995377540588	-0.026212496683001518	-0.23364625871181488	n/a	-0.22335775196552277	-0.14204414188861847	-0.3547688126564026	-0.2026325762271881	-0.3993685245513916	-0.07271633297204971	-0.37695765495300293	0.4399864375591278	-0.28519532084465027	-0.15287652611732483	0.16807223856449127	-0.2680986523628235	-0.12286429852247238	0.07979433238506317	0.503781259059906	-0.258451372385025	0.09586359560489655	0.26574549078941345	-0.31049829721450806	0.23058393597602844	-0.03063296340405941	-0.2394593060016632	0.054509539157152176	0.09344572573900223	-0.23262886703014374	0.04790220409631729	-0.10003684461116791	-0.24113872647285461	-0.2137230783700943	0.012745155021548271	0.054933566600084305	-0.10736311227083206	-0.3415970802307129	0.4262624680995941	-0.2575967609882355	-0.021318338811397552	-0.007154642138630152	0.3281654119491577	-0.2716393768787384	-0.08534614741802216	-0.1360962986946106	-0.2186756283044815	-0.3661308288574219	-0.09674670547246933	0.03408969193696976
CO_LABEL_20	-0.49587005376815796	0.0729440301656723	-0.34061920642852783	0.6771644949913025	-0.2800426185131073	0.23507864773273468	0.25471964478492737	n/a	0.08413732051849365	0.5077988505363464	0.48717203736305237	0.6252533197402954	0.345218300819397	0.2729436755180359	-0.3146708905696869	-0.4802733063697815	0.5462867617607117	-0.3606777489185333	0.07727041840553284	1.0	0.5536127090454102	0.4461475908756256	0.2870149612426758	-0.2842786908149719	-0.352344810962677	-0.3320682644844055	-0.567865788936615	-0.49356022477149963	-0.035448674112558365	-0.13220134377479553	0.5996304154396057	-0.27401378750801086	0.21243196725845337	0.1315605491399765	n/a	0.41361919045448303	0.5072327256202698	0.34753328561782837	-0.012427257373929024	0.24143050611019135	-0.4243488609790802	0.31482386589050293	-0.06886355578899384	0.6755793690681458	0.5321950316429138	0.38602176308631897	0.2969667315483093	-0.06473229080438614	-0.705359935760498	-0.21044495701789856	-0.006540208123624325	-0.0285150445997715	-0.4736119210720062	-0.029066776856780052	-0.23205263912677765	0.45553112030029297	0.2314603328704834	-0.47040125727653503	-0.48081517219543457	-0.2245475798845291	0.07353738695383072	0.027993105351924896	-0.43138357996940613	-0.06596686691045761	0.12006723880767822	-0.30274105072021484	-0.4163345396518707	-0.025864027440547943	-0.0539342425763607	0.08815866708755493	-0.6014567017555237	-0.19210906326770782	-0.32645347714424133	-0.3791772723197937	0.3035605847835541	0.41443130373954773	0.026091987267136574	0.09516949206590652	-0.09416595101356506	0.002467332175001502
CO_LABEL_21	-0.17019207775592804	-0.18736235797405243	0.044491637498140335	0.5795508027076721	-0.5391722917556763	0.26529011130332947	0.010537250898778439	n/a	-0.09529388695955276	0.5611948370933533	0.6044650077819824	0.5940608978271484	-0.011928068473935127	0.4474741816520691	-0.08699016273021698	-0.4674605131149292	0.7428972125053406	-0.5566245913505554	-0.07012924551963806	0.5536127090454102	1.0	0.5794782042503357	0.3917907774448395	-0.05995799973607063	-0.10459791123867035	-0.058888960629701614	-0.22215376794338226	-0.36023834347724915	-0.1429767906665802	-0.1865886002779007	0.7331124544143677	-0.5313894748687744	0.2683221399784088	-0.23049287497997284	n/a	0.5729086995124817	0.5786746144294739	0.320914626121521	0.022261444479227066	0.42466840147972107	0.11738386750221252	0.5236614346504211	-0.5194953083992004	0.6406567692756653	0.9144734144210815	0.5079646110534668	0.47910961508750916	-0.2289634495973587	-0.2333589494228363	-0.5608476996421814	-0.3103778064250946	-0.22646138072013855	-0.7369827032089233	-0.336617112159729	-0.4291752874851227	0.23684464395046234	0.2965928018093109	-0.19458399713039398	-0.250388503074646	-0.11325915157794952	0.04996895790100098	0.16423839330673218	-0.37988120317459106	0.0660959780216217	-0.01421259343624115	-0.1624162644147873	-0.052803635597229004	-0.06240375339984894	-0.18431489169597626	0.005552988499403	-0.19449424743652344	0.31042370200157166	-0.29477226734161377	-0.20274369418621063	0.31826674938201904	0.08266211301088333	0.06587153673171997	0.07813485711812973	-0.2604478597640991	-0.4928942918777466
Sal_LABEL_22	0.09234083443880081	-0.1627875119447708	0.11244797706604004	0.5200991034507751	-0.21122948825359344	0.2724190652370453	-0.26369887590408325	n/a	-0.3181127607822418	0.27557122707366943	0.8507862687110901	0.4237995147705078	0.11764883249998093	0.3292206823825836	0.05475989356637001	-0.11320018768310547	0.5420210361480713	-0.14106696844100952	0.1191503256559372	0.4461475908756256	0.5794782042503357	1.0	0.19291281700134277	0.06587709486484528	-0.14395876228809357	0.13540685176849365	0.1850927770137787	0.010145964100956917	-0.2058853954076767	-0.281234472990036	0.5648139119148254	-0.38493484258651733	0.2638665437698364	-0.40420812368392944	n/a	0.21732279658317566	0.6151706576347351	0.14643575251102448	0.04056090861558914	0.34447088837623596	-0.04271230101585388	0.12109948694705963	-0.14010751247406006	0.3767949640750885	0.4295545518398285	0.9299605488777161	0.15438154339790344	-0.3926345109939575	-0.1785641759634018	-0.44791683554649353	-0.40530383586883545	-0.32683441042900085	-0.5765331983566284	-0.42817187309265137	-0.4163726270198822	0.12423347681760788	-0.12855586409568787	-0.06462068110704422	-0.06159451976418495	0.06932414323091507	0.23468706011772156	0.10267432034015656	-0.14685529470443726	-0.13135339319705963	0.025793936103582382	-0.019659170880913734	0.034832913428545	0.05580214038491249	0.14631512761116028	-0.10284724831581116	-0.011910238303244114	0.16562022268772125	-0.040531646460294724	0.07774493843317032	0.2908746302127838	0.42590776085853577	0.1570393592119217	-0.01957208290696144	-0.20356763899326324	-0.14935360848903656
DAN_LABEL_23	-0.11458767205476761	0.07919801026582718	0.03638720512390137	0.35687825083732605	-0.4963368773460388	0.6401889324188232	0.3437827229499817	n/a	-0.2723456621170044	-0.13700604438781738	0.07077622413635254	0.07859841734170914	-0.3237041234970093	0.2073405534029007	0.1613014191389084	-0.1760178804397583	0.34359169006347656	-0.2756003439426422	-0.2870098948478699	0.2870149612426758	0.3917907774448395	0.19291281700134277	1.0	0.39291101694107056	-0.3940173387527466	-0.058095574378967285	-0.2124321013689041	-0.3741525411605835	0.059704992920160294	-0.28656598925590515	0.3573940694332123	-0.1676613688468933	0.44868141412734985	0.20612464845180511	n/a	-0.029473595321178436	-0.04001166671514511	-0.19476835429668427	-0.13672757148742676	0.15229587256908417	-0.30787575244903564	0.1832677125930786	-0.4777807891368866	0.16842935979366302	0.24885284900665283	0.1340598165988922	0.8188109397888184	0.3359152376651764	-0.4012022018432617	-0.36619165539741516	-0.17943765223026276	-4.7571516915922984e-05	-0.41433238983154297	-0.1595521718263626	-0.18548224866390228	0.24665163457393646	0.26493480801582336	-0.049704357981681824	-0.1408858448266983	-0.011811073869466782	0.5575757622718811	0.13915157318115234	0.20933331549167633	0.3297888934612274	0.06121771037578583	-0.27233371138572693	-0.19726096093654633	-0.23365341126918793	-0.20773205161094666	0.48598209023475647	0.17512041330337524	0.3498913049697876	-0.6348955035209656	-0.18568165600299835	0.24414287507534027	0.1655421406030655	0.36346957087516785	0.2114129662513733	0.0025727206375449896	-0.096310093998909
PMN_LABEL_24	0.35027259588241577	0.43027281761169434	0.01487654447555542	-0.2880203127861023	-0.457561194896698	0.7619200944900513	0.34394556283950806	n/a	0.007814230397343636	-0.5193036794662476	0.028771474957466125	-0.42755231261253357	-0.6334704756736755	0.028880616649985313	0.47888103127479553	0.0557597391307354	-0.19067712128162384	0.08157674968242645	-0.03702915832400322	-0.2842786908149719	-0.05995799973607063	0.06587709486484528	0.39291101694107056	1.0	-0.04260921850800514	0.20994418859481812	0.028681542724370956	-0.15244269371032715	0.429726779460907	-0.3081022799015045	-0.17202535271644592	-0.1125241219997406	0.7511866688728333	0.27609822154045105	n/a	-0.4064224362373352	-0.19084478914737701	-0.5335285067558289	-0.2668200135231018	0.0855623334646225	-0.10237593948841095	-0.3090713918209076	-0.39707884192466736	-0.231353759765625	-0.060568083077669144	0.053419895470142365	0.47161218523979187	0.6254099607467651	0.28693339228630066	-0.16789647936820984	-0.2784779667854309	0.14289605617523193	0.01412070170044899	0.044691551476716995	0.07662840932607651	-0.21429769694805145	-0.055775757879018784	0.13099345564842224	-0.009731563739478588	0.041249193251132965	0.36855876445770264	0.055378299206495285	0.497060626745224	0.6180759072303772	0.11348529160022736	-0.10067597776651382	0.09481465071439743	-0.1129072979092598	0.15823855996131897	0.45291653275489807	0.394561767578125	0.5409572720527649	-0.13710486888885498	0.11860272288322449	-0.0038121789693832397	-0.28869596123695374	0.06199125200510025	0.0248197540640831	0.0030100629664957523	-0.08176999539136887
DAN_LABEL_25	0.267532080411911	-0.011853150092065334	0.05067191645503044	-0.4682629704475403	0.25494077801704407	-0.4500137269496918	-0.286020427942276	n/a	0.22006945312023163	0.08217073231935501	-0.2398194819688797	-0.02937476523220539	0.21373865008354187	-0.29165536165237427	-0.013566834852099419	-0.23602694272994995	0.02529503032565117	-0.23897331953048706	-0.052584052085876465	-0.352344810962677	-0.10459791123867035	-0.14395876228809357	-0.3940173387527466	-0.04260921850800514	1.0	0.20162849128246307	0.10611789673566818	-0.014024496078491211	0.08739464730024338	0.19927479326725006	-0.3329659402370453	-0.1400829404592514	-0.330317884683609	-0.24685029685497284	n/a	-0.04684947803616524	-0.19872735440731049	0.128403440117836	0.005681083537638187	-0.19635777175426483	0.7399237155914307	0.19116228818893433	0.019323568791151047	-0.20217247307300568	-0.11411723494529724	-0.18133659660816193	-0.21648234128952026	-0.07566551119089127	0.7235321402549744	-0.0903312936425209	-0.05641467496752739	0.1533103883266449	0.19864554703235626	0.06813955307006836	-0.03725697472691536	-0.32200607657432556	-0.3840550482273102	0.06886286288499832	0.05755488947033882	-0.0775812566280365	-0.4530360698699951	-0.3871815502643585	-0.2627548277378082	-0.1950276792049408	-0.37159982323646545	0.19209711253643036	0.016044002026319504	0.26925766468048096	0.13656800985336304	-0.4035375714302063	0.04088925942778587	0.16138483583927155	0.5789135098457336	0.28430643677711487	-0.35810309648513794	-0.44723793864250183	-0.21081915497779846	-0.1856570988893509	0.18935087323188782	0.07451950758695602
DMN_LABEL_26	0.8780859112739563	-0.21627524495124817	0.12476043403148651	-0.1831163465976715	-0.052950598299503326	-0.0988311693072319	-0.3476575016975403	n/a	-0.5424484610557556	-0.4314310550689697	-0.16271890699863434	-0.3765243589878082	-0.3415525257587433	-0.4748368561267853	-0.08205826580524445	0.4702166020870209	-0.07672452926635742	0.5059959292411804	0.47054654359817505	-0.3320682644844055	-0.058888960629701614	0.13540685176849365	-0.058095574378967285	0.20994418859481812	0.20162849128246307	1.0	0.4822576642036438	0.19386614859104156	-0.1586417257785797	-0.33865028619766235	-0.24741746485233307	-0.2986104190349579	-0.1033288985490799	-0.45280545949935913	n/a	-0.47228702902793884	-0.4507516622543335	-0.4866950213909149	-0.36219558119773865	-0.45910319685935974	0.23312442004680634	-0.12494651228189468	0.2719767689704895	-0.47989585995674133	-0.17670270800590515	0.14765705168247223	-0.1973944753408432	-0.2146923542022705	0.40522632002830505	0.23195286095142365	-0.560308575630188	0.2779081165790558	0.2944484055042267	-0.6299200654029846	0.19648778438568115	-0.1355961710214615	-0.1625204086303711	0.23431795835494995	0.33811691403388977	-0.35376620292663574	0.1367366909980774	-0.11687052249908447	0.17174674570560455	-0.2194593846797943	-0.2009027749300003	-0.09855737537145615	-0.0537896528840065	-0.372822642326355	0.2369338721036911	0.10047925263643265	0.47013309597969055	0.1876741200685501	0.29809728264808655	-0.047283753752708435	-0.4461524188518524	-0.21122901141643524	0.028880935162305832	-0.29001384973526	-0.1678866744041443	-0.23196330666542053
DMN_LABEL_27	0.5107696056365967	-0.602074146270752	0.6122100949287415	-0.17661935091018677	0.34705281257629395	-0.25482648611068726	-0.6717602014541626	n/a	-0.3606392741203308	-0.23105105757713318	0.06625848263502121	-0.22234997153282166	-0.16261081397533417	-0.01664534956216812	0.29272332787513733	0.5315764546394348	-0.09034798294305801	0.3702269196510315	0.08854325860738754	-0.567865788936615	-0.22215376794338226	0.1850927770137787	-0.2124321013689041	0.028681542724370956	0.10611789673566818	0.4822576642036438	1.0	0.7856922745704651	-0.574494481086731	0.1334424465894699	-0.11801983416080475	0.18959714472293854	-0.21226352453231812	-0.6521264314651489	n/a	-0.19726362824440002	-0.1663292944431305	-0.0879526138305664	0.1526699811220169	-0.03763331472873688	0.3667404055595398	-0.16452470421791077	0.17557060718536377	-0.30457159876823425	-0.30094972252845764	0.25791221857070923	-0.48749828338623047	-0.5418577194213867	0.3763312101364136	-0.10063506662845612	-0.09129648655653	-0.4759618639945984	0.008805660530924797	-0.3627464473247528	-0.059268977493047714	-0.39641082286834717	-0.34740331768989563	0.4730592966079712	0.5102657079696655	0.32059118151664734	0.1602099984884262	0.16859044134616852	0.3075827360153198	-0.23672620952129364	0.017715662717819214	0.4037759304046631	0.518431544303894	0.08273724466562271	0.1517595499753952	-0.2289699912071228	0.6367578506469727	0.1297539919614792	0.3392132818698883	0.3606019914150238	-0.1275995820760727	-0.06431777775287628	0.042897868901491165	-0.09412439167499542	-0.3084280788898468	-0.24853384494781494
