Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.35696762800216675	-0.21983477473258972	0.11464118212461472	-0.5037301778793335	-0.27141073346138	0.47359204292297363	0.17074793577194214	n/a	-0.03592623025178909	-0.28715699911117554	1.0	-0.28780800104141235	-0.283105731010437	-0.5246131420135498	0.28055739402770996	0.06654827296733856	-0.021945782005786896	0.034935999661684036	-0.33840131759643555	-0.2590169906616211	-0.01424913015216589	0.7184171676635742	0.1187109425663948	0.4585558772087097	0.07167235761880875	0.12573665380477905	0.25561580061912537	0.19906678795814514	-0.234775573015213	0.06277507543563843	-0.5356221199035645	-0.13207243382930756	0.45842689275741577	0.05288219451904297	n/a	-0.30643773078918457	0.6027951836585999	-0.22667522728443146	-0.5067204236984253	-0.5471411943435669	0.002218694193288684	-0.342334508895874	-0.01201869547367096	-0.2183748334646225	0.04105431213974953	0.5581008791923523	-0.16478680074214935	0.2532767355442047	0.05894489213824272	-0.18072110414505005	0.17925088107585907	0.07603055983781815	-0.17060618102550507	-0.07711417973041534	0.19235044717788696	-0.567108690738678	-0.5107839107513428	0.27880412340164185	-0.005056684371083975	-0.14321398735046387	-0.14161069691181183	0.05264437198638916	0.19525699317455292	0.3158169388771057	0.3531566858291626	0.03252393379807472	0.21305914223194122	-0.019897982478141785	0.15936490893363953	-0.15470556914806366	0.2918623685836792	0.03491119667887688	0.0665585994720459	0.19312110543251038	-0.01194595918059349	0.05722877010703087	-0.0997278243303299	-0.2173326164484024	-0.1059349775314331	0.10825075209140778
CO_LABEL_12	-0.24788175523281097	0.22753484547138214	0.023760352283716202	0.541287899017334	-0.16972298920154572	0.09534395486116409	-0.3712877929210663	n/a	-0.05802341178059578	0.7842295169830322	-0.28780800104141235	1.0	0.5076230764389038	0.07713518291711807	-0.187912717461586	-0.2586042881011963	0.6267321705818176	-0.2890925407409668	-0.14655660092830658	0.5287217497825623	0.6894834637641907	-0.16194209456443787	0.25147581100463867	-0.41741397976875305	0.06676781177520752	-0.2728066146373749	-0.3217940330505371	-0.24869570136070251	0.16467981040477753	-0.2087230384349823	0.3952835202217102	-0.10273125022649765	-0.09435413777828217	-0.3915036618709564	n/a	0.7131948471069336	-0.10705093294382095	0.7376378178596497	0.2706572711467743	0.1485372930765152	0.043157052248716354	0.7427783012390137	-0.1363913118839264	0.3745323717594147	0.5425317883491516	-0.2365064173936844	0.31445449590682983	-0.5064558982849121	-0.12049932032823563	-0.22358465194702148	-0.4553152322769165	-0.30061426758766174	-0.44613760709762573	-0.1763494312763214	-0.3405283987522125	0.14415289461612701	0.3409709930419922	0.0434286892414093	0.17429034411907196	-0.08784671127796173	0.08326352387666702	-0.2401999831199646	-0.28975364565849304	-0.13391555845737457	-0.21642829477787018	-0.17245769500732422	0.07401934266090393	0.2600165605545044	0.08434967696666718	-0.03384832665324211	-0.156465545296669	0.2045872062444687	0.3050098717212677	0.0006177105824463069	-0.06390726566314697	-0.10540544241666794	0.2184978574514389	0.22123217582702637	0.020927054807543755	-0.04826238006353378
SMd_LABEL_13	-0.3101307153701782	0.22647397220134735	-0.15438368916511536	0.4628486633300781	-0.16655009984970093	-0.19692152738571167	-0.3436955511569977	n/a	0.04290075600147247	0.6861588358879089	-0.283105731010437	0.5076230764389038	1.0	0.1777130663394928	-0.2323707491159439	-0.4027954339981079	0.4231140613555908	-0.32731032371520996	-0.0885443314909935	0.1351553201675415	0.46229419112205505	-0.1348494291305542	0.3632051348686218	-0.5526742935180664	0.07534285634756088	-0.07401464879512787	-0.30373615026474	-0.37317216396331787	0.1349482387304306	-0.07586254179477692	0.17736153304576874	-0.2823399007320404	-0.24606090784072876	-0.38606637716293335	n/a	0.46606945991516113	-0.18305900692939758	0.34328073263168335	0.4564572274684906	0.1998756229877472	-0.03957098722457886	0.4285498261451721	-0.04956820607185364	0.2183297872543335	0.4092847406864166	-0.1469488888978958	0.017031913623213768	-0.5504379272460938	-0.13223838806152344	-0.41401463747024536	-0.19543293118476868	-0.18344758450984955	-0.3892999589443207	0.07656068354845047	-0.4437718391418457	0.28601258993148804	0.15624567866325378	-0.19918732345104218	-0.10139451175928116	0.1815246194601059	0.05706372484564781	-0.23195041716098785	-0.35514479875564575	-0.2653924822807312	-0.09123226255178452	-0.19374172389507294	-0.16996079683303833	0.6290434002876282	0.001988930394873023	0.2869062125682831	-0.08917542546987534	0.24061794579029083	0.6555601954460144	-0.01066594198346138	-0.0728510171175003	-0.041303183883428574	0.06910265237092972	0.16757315397262573	0.06721238046884537	-0.08149852603673935
SMl_LABEL_14	-0.16422316431999207	0.22930370271205902	-0.010383783839643002	0.37581175565719604	-0.005114113446325064	-0.3370208740234375	-0.2093464434146881	n/a	-0.0848885104060173	0.05259879678487778	-0.5246131420135498	0.07713518291711807	0.1777130663394928	1.0	0.005836279597133398	0.01513336505740881	-0.02692331001162529	-0.04550478607416153	0.33684730529785156	0.1700507551431656	-0.06192885339260101	-0.4888630509376526	-0.18096527457237244	-0.30128878355026245	0.17905636131763458	-0.13620541989803314	-0.2636057436466217	-0.16879242658615112	0.2817240059375763	0.08588067442178726	0.4042404294013977	0.1835157424211502	-0.34307512640953064	-0.07951387763023376	n/a	0.28420761227607727	-0.23180614411830902	0.23233528435230255	0.45942169427871704	0.9496403336524963	-0.03277907520532608	0.21195198595523834	0.143904447555542	0.043432895094156265	-0.058585137128829956	-0.32808029651641846	-0.0958557054400444	-0.12733446061611176	0.15252701938152313	0.05859518051147461	-0.08700516074895859	-0.11671662330627441	0.05152668058872223	0.061373453587293625	-0.2329726666212082	0.5946076512336731	0.376723974943161	-0.2681179642677307	-0.1794041395187378	0.20532839000225067	-0.03470923379063606	-0.08399026840925217	-0.4175705015659332	-0.30758705735206604	-0.22748467326164246	-0.23023802042007446	0.06908272206783295	-0.009880014695227146	-0.01863224431872368	0.018349194899201393	-0.3284395635128021	-0.10657620429992676	-0.1597713977098465	0.17763879895210266	-0.08597328513860703	0.023434657603502274	-0.046899549663066864	0.21889029443264008	0.11350556463003159	-0.001021175179630518
DAN_LABEL_15	-0.2475963681936264	0.2603777348995209	0.6137362718582153	-0.31396886706352234	-0.5366259813308716	0.31562408804893494	-0.25908952951431274	n/a	0.004149414133280516	-0.17955951392650604	0.28055739402770996	-0.187912717461586	-0.2323707491159439	0.005836279597133398	1.0	-0.2592252492904663	-0.15738126635551453	-0.47139090299606323	0.140446275472641	-0.29280510544776917	0.033086154609918594	0.19993403553962708	0.35597169399261475	-0.01961573399603367	0.5838145613670349	-0.5336874127388	-0.20915189385414124	-0.08751117438077927	0.28769707679748535	0.6859627366065979	-0.2913346588611603	-0.2207542508840561	0.29164817929267883	-0.027827195823192596	n/a	0.06233817711472511	0.5323790907859802	0.073878213763237	-0.39694586396217346	-0.10364561527967453	0.6256804466247559	-0.19441379606723785	0.2861987352371216	-0.42291104793548584	0.14371685683727264	0.3025088310241699	0.15773068368434906	-0.011797365732491016	0.5726605653762817	-0.28207215666770935	0.33216190338134766	-0.5499805212020874	-0.28198206424713135	0.332611083984375	-0.245768740773201	-0.33035972714424133	-0.38086819648742676	0.09208144247531891	-0.07929900288581848	0.061402734369039536	-0.10793290287256241	-0.06780533492565155	-0.31619536876678467	0.3783399164676666	0.5816954970359802	-0.09317460656166077	0.09729553014039993	-0.012375127524137497	-0.16418252885341644	-0.33396950364112854	-0.31673699617385864	0.06975190341472626	-0.024561144411563873	0.19979962706565857	-0.12720900774002075	-0.06950526684522629	-0.019493192434310913	0.1228521391749382	0.3233473002910614	0.4255996644496918
DMN_LABEL_16	0.6060366034507751	-0.5053817629814148	0.09719788283109665	-0.1796652227640152	0.5737289190292358	0.015130611136555672	0.3624909222126007	n/a	-0.17890065908432007	-0.363271564245224	0.06654827296733856	-0.2586042881011963	-0.4027954339981079	0.01513336505740881	-0.2592252492904663	1.0	-0.289612352848053	0.899461567401886	0.08648061007261276	-0.08171488344669342	-0.46403685212135315	0.0070104156620800495	-0.48171424865722656	0.4992784559726715	-0.471873015165329	0.7006908655166626	0.7255660891532898	0.7860993146896362	-0.41874760389328003	-0.335152268409729	0.12751005589962006	0.24885813891887665	-0.05831734836101532	0.22386987507343292	n/a	-0.45035240054130554	-0.3591063618659973	-0.5235205292701721	0.1329728364944458	0.0826043039560318	-0.4456135332584381	-0.4398072063922882	-0.24990440905094147	-0.04178307205438614	-0.5477193593978882	-0.20812548696994781	-0.5209983587265015	0.4592518210411072	-0.40808141231536865	0.6436927914619446	-0.011079595424234867	0.47893789410591125	0.5617640018463135	-0.30295529961586	0.3063564896583557	0.06387130916118622	0.11894895136356354	0.07485084980726242	0.07601696252822876	-0.2044880986213684	-0.20579060912132263	-0.011212445795536041	0.1479465216398239	-0.16952157020568848	-0.2379693239927292	0.2322586178779602	-0.0451931394636631	-0.3599835932254791	0.28434449434280396	-0.24720332026481628	0.2837201654911041	-0.2781634032726288	-0.26041269302368164	-0.2041803002357483	0.22349102795124054	0.44564592838287354	-0.24581794440746307	-0.452443927526474	-0.30061033368110657	-0.2681511342525482
CO_LABEL_17	-0.3450479507446289	0.06878352165222168	0.09169257432222366	0.3469384014606476	-0.1883036494255066	0.0592113733291626	-0.3967137336730957	n/a	-0.1600189059972763	0.6285955309867859	-0.021945782005786896	0.6267321705818176	0.4231140613555908	-0.02692331001162529	-0.15738126635551453	-0.289612352848053	1.0	-0.34944209456443787	-0.32747551798820496	0.5506501197814941	0.7892990708351135	0.007823597639799118	0.37596753239631653	-0.43799933791160583	0.0038570815231651068	-0.3009992837905884	-0.3762817084789276	-0.3020288646221161	0.038386330008506775	-0.10408217459917068	0.14960871636867523	-0.38520848751068115	0.019604789093136787	-0.4728752076625824	n/a	0.5719533562660217	-0.00042139182914979756	0.517651379108429	0.18593451380729675	-0.02213675156235695	-0.04151744768023491	0.7500072121620178	0.028526954352855682	0.4013383090496063	0.6725745797157288	-0.17725664377212524	0.3091917335987091	-0.465827614068985	-0.12299302220344543	-0.2628110945224762	-0.27295294404029846	-0.22040516138076782	-0.4844679832458496	-0.14682066440582275	-0.2206926941871643	0.05870860815048218	0.11421802639961243	0.06759278476238251	0.05587119609117508	-0.20847566425800323	0.039064522832632065	-0.02466607466340065	-0.3454149663448334	-0.09672430902719498	-0.013978318311274052	-0.2648678719997406	-0.16128602623939514	0.13496734201908112	-0.21454381942749023	0.1345544457435608	-0.23428450524806976	0.25877925753593445	0.28933727741241455	-0.015209917910397053	-0.1109919548034668	-0.04361645132303238	0.32134974002838135	0.06388963013887405	0.15528267621994019	-0.1032944843173027
DMN_LABEL_18	0.6237972974777222	-0.4848245084285736	-0.13905200362205505	-0.11424227803945541	0.662622332572937	-0.04245579242706299	0.4026906490325928	n/a	-0.011325129307806492	-0.35254010558128357	0.034935999661684036	-0.2890925407409668	-0.32731032371520996	-0.04550478607416153	-0.47139090299606323	0.899461567401886	-0.34944209456443787	1.0	0.05812417343258858	-0.09625709801912308	-0.54984450340271	-0.0195727851241827	-0.519936740398407	0.508987307548523	-0.5451357364654541	0.8103731870651245	0.7311649918556213	0.6869382262229919	-0.45825815200805664	-0.4491400420665741	0.1382262408733368	0.31301623582839966	-0.09030207246541977	0.22002269327640533	n/a	-0.48550429940223694	-0.39706218242645264	-0.5668619871139526	0.21877038478851318	0.04409685730934143	-0.5032480955123901	-0.45393723249435425	-0.38184666633605957	0.041266947984695435	-0.6181203722953796	-0.19192197918891907	-0.4760802090167999	0.4273113012313843	-0.513796865940094	0.6040974259376526	-0.09745604544878006	0.5894300937652588	0.6410713791847229	-0.36226966977119446	0.3927581310272217	0.07814299315214157	0.17446935176849365	-0.017995893955230713	0.004299436695873737	-0.14447252452373505	-0.10503960400819778	-0.010782808065414429	0.3315894603729248	-0.2541186213493347	-0.38036051392555237	0.31197401881217957	0.06430055946111679	-0.29237526655197144	0.36634308099746704	-0.09991642087697983	0.39492133259773254	-0.2858959436416626	-0.1850278675556183	-0.1460302174091339	0.3523789048194885	0.42943906784057617	-0.3139879107475281	-0.5100580453872681	-0.3805373013019562	-0.34371069073677063
VAN_LABEL_19	0.020806793123483658	0.13133710622787476	-0.01225774735212326	0.23816443979740143	0.18866780400276184	-0.20738087594509125	0.050704680383205414	n/a	0.026197126135230064	-0.14851947128772736	-0.33840131759643555	-0.14655660092830658	-0.0885443314909935	0.33684730529785156	0.140446275472641	0.08648061007261276	-0.32747551798820496	0.05812417343258858	1.0	-0.11975747346878052	-0.3015734851360321	-0.20939141511917114	-0.36893999576568604	-0.013008632697165012	-0.04089682921767235	-0.04933232441544533	-0.13575318455696106	0.0016419136663898826	0.21490885317325592	0.03743760660290718	0.38727912306785583	0.3624705374240875	-0.1241469606757164	0.22493350505828857	n/a	-0.0718105137348175	-0.19201117753982544	-0.036284785717725754	0.04447745904326439	0.3581632375717163	-0.16158924996852875	-0.10535543411970139	0.32968300580978394	0.010235822759568691	-0.2945639491081238	-0.21127749979496002	-0.1749332696199417	0.13335959613323212	-0.1065804585814476	0.12683385610580444	-0.02290457673370838	0.04199306666851044	0.16351573169231415	0.07168053090572357	-0.12960350513458252	0.21899737417697906	0.015164894051849842	-0.17391112446784973	0.17406077682971954	0.09637376666069031	-0.11766158789396286	-0.14225463569164276	-0.09640391916036606	-0.21523240208625793	-0.04882531240582466	0.08013249933719635	-0.024181852117180824	0.09090618044137955	-0.019193826243281364	-0.1044214591383934	-0.263638973236084	-0.3895062506198883	-0.21585039794445038	0.17548340559005737	0.1330125331878662	0.09668669104576111	-0.060943230986595154	0.08989673107862473	0.03352570906281471	0.025405099615454674
CO_LABEL_20	-0.07481485605239868	0.25536003708839417	-0.24332694709300995	0.5757887959480286	0.18953260779380798	-0.023356527090072632	-0.06601379811763763	n/a	-0.26373687386512756	0.3528178334236145	-0.2590169906616211	0.5287217497825623	0.1351553201675415	0.1700507551431656	-0.29280510544776917	-0.08171488344669342	0.5506501197814941	-0.09625709801912308	-0.11975747346878052	1.0	0.3768810033798218	-0.37364739179611206	0.03636753559112549	-0.13937273621559143	-0.059992190450429916	-0.09257514774799347	-0.2351757138967514	-0.1621606945991516	0.1846512407064438	-0.34366944432258606	0.5175659656524658	0.08037997782230377	-0.08260143548250198	-0.17120517790317535	n/a	0.4803939163684845	-0.2131931036710739	0.4881826341152191	0.27687183022499084	0.19021666049957275	-0.10677770525217056	0.6912598013877869	-0.18085286021232605	0.6840207576751709	0.2528715133666992	-0.4238189160823822	0.283709853887558	-0.13350392878055573	-0.16552872955799103	0.01091287937015295	-0.40487581491470337	0.015481372363865376	-0.13400235772132874	-0.19402055442333221	-0.14307168126106262	0.27437546849250793	0.3089120090007782	-0.06472291052341461	0.08552766591310501	-0.09184616804122925	0.24152328073978424	-0.2975161075592041	-0.1934739202260971	-0.3465907871723175	-0.367054283618927	-0.1421917825937271	0.06755182892084122	-0.018799494951963425	0.004865024704486132	0.24647919833660126	-0.08937805145978928	0.07409654557704926	-0.08243539929389954	0.0053019532933831215	-0.027225280180573463	-0.047858826816082	0.36801639199256897	0.17246113717556	-0.08077023923397064	-0.12294402718544006
CO_LABEL_21	-0.44725146889686584	0.22452686727046967	0.2000012844800949	0.23647601902484894	-0.38763704895973206	-0.06898211687803268	-0.3754695951938629	n/a	-0.06621307134628296	0.7683319449424744	-0.01424913015216589	0.6894834637641907	0.46229419112205505	-0.06192885339260101	0.033086154609918594	-0.46403685212135315	0.7892990708351135	-0.54984450340271	-0.3015734851360321	0.3768810033798218	1.0	0.14077706634998322	0.5310656428337097	-0.5688847899436951	0.13842275738716125	-0.4768412113189697	-0.4319996237754822	-0.3542896509170532	0.12404835969209671	0.04763336107134819	-0.030220001935958862	-0.44008734822273254	-0.1391177475452423	-0.42458832263946533	n/a	0.6529920101165771	0.22255900502204895	0.6164236664772034	0.04958445206284523	-0.04183176904916763	0.22934769093990326	0.731046199798584	0.10100705176591873	0.16656425595283508	0.8521992564201355	0.11175130307674408	0.36699262261390686	-0.6198440194129944	0.05774187669157982	-0.3446660041809082	-0.16500461101531982	-0.3555982708930969	-0.5241937637329102	0.0042781285010278225	-0.26054561138153076	-0.13901753723621368	0.0965656116604805	0.1384688913822174	0.15125416219234467	-0.15790539979934692	0.08437903225421906	-0.1371941715478897	-0.39041557908058167	0.03102300688624382	0.15683820843696594	-0.3005006015300751	-0.08252426236867905	0.11607711762189865	-0.14754989743232727	0.041261620819568634	-0.2910288870334625	0.3508320152759552	0.33004993200302124	-0.1224893182516098	-0.30169618129730225	-0.2664366662502289	0.39540061354637146	0.20151516795158386	0.2078801840543747	0.19553004205226898
Sal_LABEL_22	0.22013087570667267	-0.2554246783256531	0.05576410889625549	-0.4726252853870392	-0.2955377697944641	0.24084337055683136	0.02969660609960556	n/a	0.019392134621739388	-0.18918387591838837	0.7184171676635742	-0.16194209456443787	-0.1348494291305542	-0.4888630509376526	0.19993403553962708	0.0070104156620800495	0.007823597639799118	-0.0195727851241827	-0.20939141511917114	-0.37364739179611206	0.14077706634998322	1.0	0.23160845041275024	0.17566147446632385	0.11834260076284409	0.119838185608387	0.21748046576976776	0.2032277137041092	-0.30271458625793457	0.0019324604654684663	-0.5217813849449158	-0.22181497514247894	0.17210495471954346	-0.0957615002989769	n/a	-0.30027005076408386	0.38858774304389954	-0.21084719896316528	-0.41449785232543945	-0.4767957627773285	0.08844753354787827	-0.27770572900772095	0.0881049707531929	-0.3826088011264801	0.1307094842195511	0.6061980128288269	-0.06959932297468185	-0.026720279827713966	0.11355729401111603	-0.131676584482193	0.1307763308286667	0.05192311480641365	-0.19762326776981354	-0.06325645744800568	0.15830348432064056	-0.5807545781135559	-0.39989423751831055	0.2682548463344574	0.09376787394285202	-0.07197718322277069	-0.18911324441432953	0.12935525178909302	0.16049796342849731	0.41723504662513733	0.34402498602867126	0.12461782991886139	-0.009496409446001053	-0.006973013281822205	-0.0033373283222317696	-0.0376935712993145	0.2416575849056244	0.11085307598114014	0.13544602692127228	-0.012533996254205704	-0.16013430058956146	-0.07001359015703201	-0.17580261826515198	-0.17441198229789734	0.020496929064393044	0.23115071654319763
DAN_LABEL_23	-0.3497062921524048	0.13282757997512817	0.21167302131652832	-0.12879781424999237	-0.4100745916366577	0.1676950752735138	-0.26775646209716797	n/a	-0.06498076021671295	0.3301630914211273	0.1187109425663948	0.25147581100463867	0.3632051348686218	-0.18096527457237244	0.35597169399261475	-0.48171424865722656	0.37596753239631653	-0.519936740398407	-0.36893999576568604	0.03636753559112549	0.5310656428337097	0.23160845041275024	1.0	-0.2509673833847046	0.3787393569946289	-0.3610305190086365	-0.18085218966007233	-0.2299419790506363	0.006089455913752317	0.20626763999462128	-0.3459208905696869	-0.47831207513809204	-0.011110496707260609	-0.19846944510936737	n/a	0.3242754638195038	0.27863675355911255	0.31022408604621887	-0.098586805164814	-0.2529904842376709	0.5705146193504333	0.3100520074367523	-0.009080132469534874	-0.2274029701948166	0.5150909423828125	0.24185681343078613	0.5868713855743408	-0.45264002680778503	0.277693510055542	-0.431508332490921	-0.017237087711691856	-0.35872799158096313	-0.3435550034046173	0.04619431123137474	-0.1908799260854721	-0.35167884826660156	-0.25607696175575256	0.04444162920117378	-0.15778852999210358	-0.016600476577878	0.18617258965969086	-0.1324717402458191	-0.28763243556022644	0.2781270742416382	0.27667236328125	-0.058019015938043594	-0.12857019901275635	0.15475572645664215	-0.18214210867881775	0.0779246985912323	-0.1239946261048317	0.39833489060401917	0.3042983412742615	-0.062049705535173416	-0.2326505184173584	-0.2736886441707611	0.16508443653583527	0.09070352464914322	0.10590774565935135	0.34945693612098694
PMN_LABEL_24	0.8260308504104614	-0.2874106764793396	-0.18785518407821655	-0.3532077670097351	0.2638716697692871	0.48861682415008545	0.5949826836585999	n/a	-0.07781220227479935	-0.5596959590911865	0.4585558772087097	-0.41741397976875305	-0.5526742935180664	-0.30128878355026245	-0.01961573399603367	0.4992784559726715	-0.43799933791160583	0.508987307548523	-0.013008632697165012	-0.13937273621559143	-0.5688847899436951	0.17566147446632385	-0.2509673833847046	1.0	-0.1772029846906662	0.5325070023536682	0.6430704593658447	0.5505707859992981	-0.3017205595970154	-0.30103498697280884	-0.12004923820495605	0.36825209856033325	0.4506174921989441	0.41011539101600647	n/a	-0.6038978099822998	0.009153781458735466	-0.49092477560043335	-0.40470853447914124	-0.28730934858322144	-0.34925442934036255	-0.509791910648346	-0.29569751024246216	-0.08381801098585129	-0.5822005271911621	-0.060192544013261795	-0.32582923769950867	0.7720579504966736	-0.17369253933429718	0.20785778760910034	-0.06513145565986633	0.3844228684902191	0.3281283676624298	-0.2871505916118622	0.3090805113315582	-0.3191303014755249	-0.23068134486675262	0.008049722760915756	-0.15757057070732117	-0.17571929097175598	0.011703676544129848	-0.021918151527643204	0.4115508198738098	0.09099940210580826	-0.05762954428792	0.390697181224823	0.23739264905452728	-0.15498682856559753	0.2257622331380844	-0.09628956764936447	0.5636933445930481	-0.18070253729820251	-0.256575345993042	0.13672089576721191	0.31855496764183044	0.24838951230049133	-0.1905793696641922	-0.3750170171260834	-0.424798846244812	-0.10280594974756241
DAN_LABEL_25	-0.21412517130374908	0.5729333758354187	0.10709597915410995	0.04613422974944115	-0.4494602084159851	0.20138849318027496	-0.27561303973197937	n/a	0.1708112210035324	-0.050268273800611496	0.07167235761880875	0.06676781177520752	0.07534285634756088	0.17905636131763458	0.5838145613670349	-0.471873015165329	0.0038570815231651068	-0.5451357364654541	-0.04089682921767235	-0.059992190450429916	0.13842275738716125	0.11834260076284409	0.3787393569946289	-0.1772029846906662	1.0	-0.49132034182548523	-0.21533198654651642	-0.18513427674770355	0.5532729625701904	0.3652709424495697	-0.03031357005238533	-0.13734473288059235	0.05405949056148529	-0.07932323962450027	n/a	0.176432266831398	0.3659783899784088	0.2145843207836151	-0.13939599692821503	0.04205814003944397	0.584698498249054	0.10886587202548981	0.03573913872241974	-0.14975738525390625	0.08480378985404968	0.22887133061885834	0.2584257125854492	-0.2526662051677704	0.7590340971946716	-0.5717184543609619	0.031109964475035667	-0.5385634303092957	-0.41306784749031067	0.3767366111278534	-0.3242870271205902	0.15119630098342896	-0.19393488764762878	-0.12710869312286377	-0.3025009334087372	0.08881551772356033	0.10770728439092636	-0.09201590716838837	-0.49790096282958984	0.22756284475326538	0.21013356745243073	-0.020906977355480194	0.07549100369215012	-0.013922887854278088	-0.16520912945270538	-0.10533228516578674	-0.20658914744853973	0.03603102266788483	-0.030667223036289215	0.15149809420108795	-0.11317075043916702	-0.06246362626552582	0.03546223044395447	0.29709771275520325	0.3725186586380005	0.5341108441352844
DMN_LABEL_26	0.7274872064590454	-0.4460960328578949	-0.43946173787117004	0.020280975848436356	0.6158553957939148	-0.060908809304237366	0.5041183829307556	n/a	0.09425346553325653	-0.3257007896900177	0.12573665380477905	-0.2728066146373749	-0.07401464879512787	-0.13620541989803314	-0.5336874127388	0.7006908655166626	-0.3009992837905884	0.8103731870651245	-0.04933232441544533	-0.09257514774799347	-0.4768412113189697	0.119838185608387	-0.3610305190086365	0.5325070023536682	-0.49132034182548523	1.0	0.7604161500930786	0.5693022012710571	-0.35815075039863586	-0.6526678800582886	0.16337773203849792	0.3329852521419525	-0.11134831607341766	0.2641485929489136	n/a	-0.5833704471588135	-0.5104555487632751	-0.6110653281211853	0.27164289355278015	-0.0010141785023733974	-0.5338832139968872	-0.4488687217235565	-0.4138006567955017	0.12436556816101074	-0.6148244142532349	-0.25506123900413513	-0.4324798285961151	0.4039175808429718	-0.485173761844635	0.3009068965911865	-0.26826292276382446	0.6151900291442871	0.4101463556289673	-0.20509721338748932	0.18397550284862518	0.04744170233607292	0.06782034039497375	-0.04670695960521698	-0.10474161803722382	-0.131588876247406	0.01049200352281332	-0.20162846148014069	0.3011370897293091	-0.34749674797058105	-0.4253903031349182	0.2778765559196472	-0.11652998626232147	-0.05455863103270531	0.35420355200767517	0.08666303753852844	0.6161601543426514	-0.2520066499710083	-0.06963716447353363	-0.20041804015636444	0.32265734672546387	0.4198772609233856	-0.3337648808956146	-0.5668026804924011	-0.41277238726615906	-0.4139619469642639
DMN_LABEL_27	0.714823305606842	-0.44513678550720215	-0.14186148345470428	-0.33767059445381165	0.37523916363716125	0.21302400529384613	0.4569752812385559	n/a	-0.03568961098790169	-0.37403813004493713	0.25561580061912537	-0.3217940330505371	-0.30373615026474	-0.2636057436466217	-0.20915189385414124	0.7255660891532898	-0.3762817084789276	0.7311649918556213	-0.13575318455696106	-0.2351757138967514	-0.4319996237754822	0.21748046576976776	-0.18085218966007233	0.6430704593658447	-0.21533198654651642	0.7604161500930786	1.0	0.8529022932052612	-0.39045560359954834	-0.3429684042930603	-0.1319216936826706	0.10594151169061661	0.04894065484404564	0.2846919000148773	n/a	-0.6169042587280273	-0.23465384542942047	-0.6716675758361816	-0.021120145916938782	-0.19028860330581665	-0.258760541677475	-0.5483887791633606	-0.5632262825965881	-0.17723676562309265	-0.5799636244773865	-0.0009238016791641712	-0.38613831996917725	0.4247066378593445	-0.2310449331998825	0.2448776662349701	-0.0038861094508320093	0.3095802962779999	0.4838225841522217	-0.23910105228424072	0.3050491511821747	-0.163275346159935	-0.15271727740764618	0.012219596654176712	-0.12263964861631393	-0.13557927310466766	0.004438582807779312	-0.09835027903318405	0.160377636551857	0.07016458362340927	-0.11111138761043549	0.49324512481689453	-0.061547186225652695	-0.2588338255882263	0.2422897219657898	-0.17848874628543854	0.5447912216186523	-0.1149352416396141	-0.12599904835224152	-0.18044236302375793	0.27552932500839233	0.3040935695171356	-0.3652797341346741	-0.5241420269012451	-0.2443763017654419	-0.04228057339787483
