CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.04816766083240509	0.03849709779024124	0.12422526627779007	0.014550378546118736	0.1037789061665535	0.09189191460609436	-0.1253744214773178	0.024070631712675095	0.06783539056777954	0.07591360062360764	0.0334894172847271	-0.02221195213496685	0.13804781436920166	-0.03527362272143364	0.11009427905082703	-0.07457361370325089	-0.28277260065078735	0.3538358211517334	-0.0018177765887230635
0.013614076189696789	-0.04472600668668747	0.28867843747138977	0.06779484450817108	0.06056638062000275	0.04923658072948456	-0.1269698590040207	-0.08362790197134018	-0.050260502845048904	0.021600106731057167	0.08421116322278976	-0.07125253230333328	0.2492159903049469	0.06056278198957443	0.128448486328125	-0.07887542247772217	-0.2828439474105835	0.30417782068252563	-0.01894817315042019
0.06298375129699707	-0.12109353393316269	0.41714027523994446	0.10929206013679504	0.012751784175634384	-0.014604424126446247	-0.1205190047621727	-0.1917903572320938	-0.18745064735412598	-0.0414477102458477	0.11810934543609619	-0.10847078263759613	0.3201788663864136	0.1305696666240692	0.13383986055850983	-0.08177752047777176	-0.2375689446926117	0.2025739997625351	-0.035587288439273834
0.09438689053058624	-0.17392632365226746	0.49075832962989807	0.12612836062908173	-0.025007300078868866	-0.09200014173984528	-0.12142152339220047	-0.30341050028800964	-0.3223392367362976	-0.10960035771131516	0.12727968394756317	-0.12597496807575226	0.34389182925224304	0.15952350199222565	0.12662465870380402	-0.08896926045417786	-0.16902706027030945	0.07298793643712997	-0.05156959593296051
0.11589540541172028	-0.19186817109584808	0.5030946731567383	0.10988308489322662	-0.053983427584171295	-0.16554111242294312	-0.13505369424819946	-0.41088947653770447	-0.4250624179840088	-0.1734236478805542	0.11823198199272156	-0.11879391223192215	0.32658329606056213	0.1507030427455902	0.10473546385765076	-0.10316597670316696	-0.09856501966714859	-0.055400241166353226	-0.07102159410715103
0.1387052983045578	-0.17577198147773743	0.45569801330566406	0.060670752078294754	-0.08541092276573181	-0.21873220801353455	-0.15943236649036407	-0.5052369832992554	-0.46212100982666016	-0.22148945927619934	0.1035151258111	-0.08897091448307037	0.279754638671875	0.11670496314764023	0.06589409708976746	-0.12370044738054276	-0.04019496217370033	-0.15901927649974823	-0.09370055794715881
0.1637558490037918	-0.13674798607826233	0.3530362546443939	-0.010710529051721096	-0.12112265080213547	-0.2433914989233017	-0.18887105584144592	-0.5794386863708496	-0.4120481312274933	-0.24621495604515076	0.08815495669841766	-0.0468723438680172	0.21182774007320404	0.06728491932153702	0.0152283338829875	-0.14430272579193115	-0.0003571778070181608	-0.22125190496444702	-0.10995060205459595
0.182212695479393	-0.08923095464706421	0.2064187377691269	-0.0846225768327713	-0.1474711298942566	-0.23726320266723633	-0.21438871324062347	-0.6238847374916077	-0.2810690999031067	-0.2435493767261505	0.0682821199297905	-0.009670760482549667	0.1332787573337555	0.011089886538684368	-0.033453475683927536	-0.15526102483272552	0.018004130572080612	-0.22592252492904663	-0.10840483754873276
0.1877465397119522	-0.04764530435204506	0.04066673293709755	-0.139593705534935	-0.15060187876224518	-0.20015430450439453	-0.22487205266952515	-0.6262359023094177	-0.10148758441209793	-0.21052247285842896	0.043000444769859314	0.004761320538818836	0.06380651891231537	-0.03564528003334999	-0.06770540028810501	-0.1496528536081314	0.01523827575147152	-0.16117292642593384	-0.0876111090183258
0.18188835680484772	-0.026112832129001617	-0.11086048930883408	-0.16036902368068695	-0.1293715536594391	-0.1362770050764084	-0.2084926813840866	-0.5776471495628357	0.08628538250923157	-0.14777019619941711	0.020389201119542122	-0.01385616697371006	0.023531703278422356	-0.05269334837794304	-0.08314363658428192	-0.1246706172823906	0.0020219385623931885	-0.03675764799118042	-0.05630746856331825
0.16610229015350342	-0.03603890538215637	-0.22029685974121094	-0.14293135702610016	-0.09216377139091492	-0.05890702083706856	-0.15599918365478516	-0.47900599241256714	0.24863500893115997	-0.06370671093463898	0.008155439049005508	-0.06495986878871918	0.01802009902894497	-0.03278828784823418	-0.08108147233724594	-0.07983110100030899	-0.001621092320419848	0.10823222249746323	-0.02392241545021534
0.13690166175365448	-0.07989438623189926	-0.2725851535797119	-0.09328478574752808	-0.04997995123267174	0.012479533441364765	-0.0681895911693573	-0.3437504172325134	0.36235055327415466	0.027199050411581993	0.004845182411372662	-0.1377498358488083	0.03863111883401871	0.01158769242465496	-0.06611913442611694	-0.01846993714570999	0.017485806718468666	0.2217978537082672	0.0055750212632119656
0.09316159784793854	-0.14411993324756622	-0.2636082172393799	-0.0207810178399086	-0.012923097237944603	0.06317785382270813	0.04244180768728256	-0.19271135330200195	0.415387362241745	0.10857370495796204	0.004244341980665922	-0.21058088541030884	0.0711028203368187	0.0626600906252861	-0.04436247795820236	0.05146151781082153	0.054955992847681046	0.26373881101608276	0.03131164610385895
0.04229915142059326	-0.20168809592723846	-0.19970594346523285	0.06473711878061295	0.01250376831740141	0.09058341383934021	0.15963448584079742	-0.04333076626062393	0.40756696462631226	0.16474708914756775	0.0030417621601372957	-0.2561866343021393	0.0987531840801239	0.11104762554168701	-0.02109161764383316	0.11925331503152847	0.09875532984733582	0.21981222927570343	0.05034014955163002
-0.0039878287352621555	-0.22737281024456024	-0.10106043517589569	0.14887447655200958	0.023216886445879936	0.10110164433717728	0.26871421933174133	0.094180166721344	0.3475712835788727	0.18558856844902039	0.0012919667642563581	-0.25640061497688293	0.10482846945524216	0.15126413106918335	-0.002244772622361779	0.1727004200220108	0.1434430032968521	0.10249287635087967	0.057898785918951035
-0.03720909357070923	-0.20989978313446045	0.00213523767888546	0.21332815289497375	0.01988908462226391	0.10256201773881912	0.3551611602306366	0.21062836050987244	0.2499169409275055	0.172251895070076	-0.0008526230230927467	-0.21087680757045746	0.07824394106864929	0.1725790947675705	0.004820262081921101	0.20138520002365112	0.18851065635681152	-0.05702589452266693	0.05548781529068947
-0.054479971528053284	-0.15162554383277893	0.0841091051697731	0.24569641053676605	0.009930981323122978	0.1002357006072998	0.40481001138687134	0.29329201579093933	0.13365845382213593	0.13679495453834534	-0.00419794674962759	-0.13109524548053741	0.020916534587740898	0.16327810287475586	-0.0024343079421669245	0.20181292295455933	0.228117898106575	-0.2183050662279129	0.05560387298464775
-0.05554140731692314	-0.06368458271026611	0.13452978432178497	0.24558404088020325	0.003889043116942048	0.09818490594625473	0.4096936285495758	0.3325815796852112	0.016905002295970917	0.09499979019165039	-0.008528249338269234	-0.031925033777952194	-0.050071604549884796	0.12331102788448334	-0.016167381778359413	0.1775704324245453	0.25075066089630127	-0.3413088917732239	0.07147257775068283
-0.03960208594799042	0.0379054993391037	0.15627199411392212	0.22038662433624268	0.005793326534330845	0.10056739300489426	0.3725837469100952	0.33143728971481323	-0.08918427675962448	0.057960618287324905	-0.00981802586466074	0.07131684571504593	-0.11160757392644882	0.06729081273078918	-0.022733768448233604	0.13456787168979645	0.2494143694639206	-0.399807333946228	0.10277167707681656
-0.005893465597182512	0.13487663865089417	0.15641920268535614	0.17867153882980347	0.010379092767834663	0.10824761539697647	0.30191513895988464	0.3003469407558441	-0.17626652121543884	0.029511284083127975	-0.00025461186305619776	0.16266201436519623	-0.1465991884469986	0.013420913368463516	-0.012557494454085827	0.07763249427080154	0.22560249269008636	-0.3897773325443268	0.13734816014766693
0.04163767769932747	0.20957963168621063	0.14206384122371674	0.12894777953624725	0.013036064803600311	0.11441174149513245	0.20411686599254608	0.24252556264400482	-0.2305639386177063	0.010820222087204456	0.025338707491755486	0.22643065452575684	-0.1490422487258911	-0.027683911845088005	0.01752040907740593	0.012016059830784798	0.18168820440769196	-0.32495951652526855	0.16767479479312897
0.09119117259979248	0.24959182739257812	0.12199562042951584	0.08205666393041611	0.018613090738654137	0.10792790353298187	0.08660649508237839	0.15449407696723938	-0.23893442749977112	0.003129950724542141	0.06256011873483658	0.25179892778396606	-0.12243912369012833	-0.052588753402233124	0.06742961704730988	-0.05429907515645027	0.12007493525743484	-0.227312371134758	0.19709034264087677
0.1291835904121399	0.2506237030029297	0.10532436519861221	0.0489361509680748	0.033846691250801086	0.08382289111614227	-0.03389358147978783	0.04513220861554146	-0.20530733466148376	0.00528557226061821	0.10113252699375153	0.23528163135051727	-0.07490389049053192	-0.05946050584316254	0.1298527866601944	-0.11324415355920792	0.05361035838723183	-0.1187334880232811	0.2250397801399231
0.14907070994377136	0.21675118803977966	0.09629654884338379	0.03381533548235893	0.05553195998072624	0.04779618978500366	-0.13277022540569305	-0.05703824758529663	-0.15066519379615784	0.01338091492652893	0.13376520574092865	0.17982366681098938	-0.015239547938108444	-0.048478201031684875	0.1861763745546341	-0.15959763526916504	0.006211017724126577	-0.016311654821038246	0.23791253566741943
0.1504981368780136	0.1587197482585907	0.09306750446557999	0.03177858889102936	0.0717182606458664	0.009314104914665222	-0.19126616418361664	-0.12420642375946045	-0.09329187870025635	0.0234703179448843	0.15642805397510529	0.09567911922931671	0.04831339046359062	-0.02652372419834137	0.21495048701763153	-0.1900130957365036	-0.003651160281151533	0.0675262063741684	0.22207732498645782
0.13335706293582916	0.09027020633220673	0.09028185904026031	0.03324275463819504	0.0720420777797699	-0.026349026709794998	-0.2089306116104126	-0.15116289258003235	-0.03815463185310364	0.03216363117098808	0.1632501780986786	0.0006458174320869148	0.1067754253745079	-0.007964271120727062	0.204349085688591	-0.201913982629776	0.021091528236865997	0.12514178454875946	0.17838549613952637
0.09895485639572144	0.026001570746302605	0.08049154281616211	0.03019878827035427	0.055874597281217575	-0.05726352334022522	-0.19885046780109406	-0.15087364614009857	0.012355775572359562	0.03573844954371452	0.14790083467960358	-0.08342290669679642	0.14730654656887054	-0.0068810167722404	0.15798789262771606	-0.19377732276916504	0.05831781029701233	0.1547456532716751	0.12070555984973907
0.05504421144723892	-0.020000223070383072	0.05668288841843605	0.019978370517492294	0.030868206173181534	-0.07944405823945999	-0.17348527908325195	-0.13623669743537903	0.05071065202355385	0.031936898827552795	0.11108226329088211	-0.135832279920578	0.1564258188009262	-0.026091136038303375	0.09068953990936279	-0.1673097312450409	0.08323797583580017	0.15738147497177124	0.06479478627443314
0.013555514626204967	-0.039839014410972595	0.018046056851744652	0.0052974168211221695	0.006144481245428324	-0.08766995370388031	-0.14127051830291748	-0.11446556448936462	0.07228834182024002	0.023265959694981575	0.06302239000797272	-0.14512069523334503	0.13065339624881744	-0.05638112127780914	0.017613625153899193	-0.12911564111709595	0.0800272673368454	0.13514836132526398	0.021398184821009636
-0.016606846824288368	-0.03703970089554787	-0.026708723977208138	-0.009180831722915173	-0.010471598245203495	-0.08116196095943451	-0.11006803810596466	-0.09051626175642014	0.07963921874761581	0.015842093154788017	0.01720203459262848	-0.11659853905439377	0.08052678406238556	-0.08629082888364792	-0.051443133503198624	-0.08713854849338531	0.04232655465602875	0.09565110504627228	-0.003793213050812483
-0.031064817681908607	-0.021454332396388054	-0.061293959617614746	-0.020652908831834793	-0.016158869490027428	-0.06352659314870834	-0.08450494706630707	-0.06378480792045593	0.07688480615615845	0.013875317759811878	-0.015099352225661278	-0.0677611231803894	0.025522474199533463	-0.10646579414606094	-0.1111125648021698	-0.045825835317373276	-0.02489733323454857	0.05395657569169998	-0.012599997222423553
-0.027568861842155457	-0.0009455282706767321	-0.06866052746772766	-0.02976764552295208	-0.01800849847495556	-0.039037179201841354	-0.06282413750886917	-0.026316294446587563	0.06765105575323105	0.01684269681572914	-0.02581251971423626	-0.016794396564364433	-0.013367999345064163	-0.10819486528635025	-0.15945762395858765	-0.005511212628334761	-0.10155025124549866	0.025637121871113777	-0.01633121818304062
-0.008703731931746006	0.016268957406282425	-0.041726354509592056	-0.04085357487201691	-0.02596117928624153	-0.014398746192455292	-0.04162726551294327	0.025102287530899048	0.05770985782146454	0.02126140147447586	-0.014006211422383785	0.019991254433989525	-0.02327094040811062	-0.08946936577558517	-0.19578176736831665	0.034800272434949875	-0.16221439838409424	0.017590563744306564	-0.02676498517394066
0.01523670181632042	0.017087148502469063	0.01234463695436716	-0.059501755982637405	-0.04019208624958992	5.2537903684424236e-05	-0.021461032330989838	0.07908515632152557	0.05461026355624199	0.02307591587305069	0.010550626553595066	0.02709781751036644	-0.0041639129631221294	-0.059144217520952225	-0.2162933498620987	0.07418937981128693	-0.19395846128463745	0.026682602241635323	-0.04614575207233429
0.032528407871723175	-0.008901993744075298	0.08019663393497467	-0.08786612749099731	-0.0526084303855896	-0.0019260334083810449	-0.004053940996527672	0.12023232877254486	0.06336511671543121	0.01975291594862938	0.03467443957924843	-0.003509633708745241	0.03637176379561424	-0.027441691607236862	-0.2142014354467392	0.1091659665107727	-0.1990731656551361	0.04616669565439224	-0.07080227881669998
0.037540972232818604	-0.05934174358844757	0.15026871860027313	-0.1228824183344841	-0.057286109775304794	-0.01585308462381363	0.012862281873822212	0.1446252167224884	0.08308777958154678	0.01297632697969675	0.052168700844049454	-0.06529807299375534	0.08812791109085083	0.0014849145663902164	-0.18566322326660156	0.13590656220912933	-0.18289634585380554	0.07054762542247772	-0.09918341040611267
0.029122211039066315	-0.12277499586343765	0.2125009298324585	-0.1576787531375885	-0.051139723509550095	-0.031849272549152374	0.032395850867033005	0.1564675122499466	0.10772966593503952	0.009101751260459423	0.06298418343067169	-0.14146144688129425	0.13948385417461395	0.025370799005031586	-0.13190561532974243	0.15246421098709106	-0.1484633982181549	0.09574560821056366	-0.12964804470539093
0.006715595722198486	-0.18907421827316284	0.2579115927219391	-0.18268311023712158	-0.02962423302233219	-0.04344082623720169	0.05124140903353691	0.15475554764270782	0.12917396426200867	0.015363702550530434	0.06691163778305054	-0.2155703604221344	0.18121083080768585	0.041776224970817566	-0.05668014660477638	0.15792818367481232	-0.10338782519102097	0.11921826750040054	-0.1550571322441101
-0.027829540893435478	-0.24844086170196533	0.28301510214805603	-0.18721109628677368	0.008314737118780613	-0.04716731607913971	0.06231999397277832	0.13546520471572876	0.14007031917572021	0.035721782594919205	0.06342111527919769	-0.2732655107975006	0.2108234465122223	0.05441093072295189	0.032386887818574905	0.15001752972602844	-0.06099924072623253	0.14118994772434235	-0.16713868081569672
-0.06763052195310593	-0.2844793498516083	0.2901143431663513	-0.16442087292671204	0.05223996192216873	-0.03741589933633804	0.06595591455698013	0.10583186894655228	0.1358882337808609	0.06935383379459381	0.054729804396629333	-0.2977322041988373	0.23134219646453857	0.07480399310588837	0.12030821293592453	0.12609423696994781	-0.02883574552834034	0.1639905571937561	-0.16519464552402496
-0.10289705544710159	-0.2802998423576355	0.2787390947341919	-0.11791109293699265	0.08294253051280975	-0.009231891483068466	0.07155615091323853	0.08383030444383621	0.11594295501708984	0.11068876832723618	0.04487292841076851	-0.2748064696788788	0.2446015626192093	0.11084155738353729	0.18698672950267792	0.08701076358556747	-0.003222952364012599	0.18773353099822998	-0.1553739458322525
-0.12630203366279602	-0.23100461065769196	0.24279378354549408	-0.061118680983781815	0.08683647215366364	0.03320910781621933	0.08604878932237625	0.08026473969221115	0.08418802171945572	0.15177837014198303	0.0351811982691288	-0.20291829109191895	0.24741356074810028	0.15556703507900238	0.2171805053949356	0.038503557443618774	0.018846940249204636	0.2068842351436615	-0.1401110738515854
-0.13615210354328156	-0.14562509953975677	0.18121863901615143	-0.007048007566481829	0.06694132089614868	0.07661254703998566	0.10574071109294891	0.08903170377016068	0.048572689294815063	0.18626348674297333	0.022645065560936928	-0.09404027462005615	0.23704464733600616	0.1927424818277359	0.21013817191123962	-0.011521289125084877	0.029078349471092224	0.21444882452487946	-0.11380116641521454
-0.13369038701057434	-0.042909327894449234	0.1062164306640625	0.03936927765607834	0.036672528833150864	0.10822848230600357	0.12024015188217163	0.09649764746427536	0.016086352989077568	0.21077735722064972	0.00532190315425396	0.02941175177693367	0.21749641001224518	0.21231776475906372	0.1785358339548111	-0.05602886155247688	0.01512284204363823	0.20923186838626862	-0.07341809570789337
-0.1195296049118042	0.05120532959699631	0.036844514310359955	0.07737328857183456	0.005113339517265558	0.12225139141082764	0.12174038589000702	0.0946042388677597	-0.01150283869355917	0.2221754491329193	-0.012668931856751442	0.13709673285484314	0.19479051232337952	0.21488483250141144	0.13779336214065552	-0.0889979749917984	-0.023243585601449013	0.19302304089069366	-0.029621196910738945
-0.09564269334077835	0.10917554795742035	-0.013553479686379433	0.10222793370485306	-0.02718673087656498	0.11776341497898102	0.11144918948411942	0.08281832188367844	-0.035300932824611664	0.2150205820798874	-0.0257128793746233	0.19864802062511444	0.16748632490634918	0.20256729423999786	0.09693893790245056	-0.10416491329669952	-0.06774644553661346	0.1610569953918457	-0.00234579318203032
-0.06921619176864624	0.11333464831113815	-0.04146261140704155	0.10579972714185715	-0.05797829106450081	0.09492135047912598	0.09815622866153717	0.06036004424095154	-0.05387529358267784	0.1855529546737671	-0.03448957949876785	0.1955944448709488	0.12919655442237854	0.17383405566215515	0.05923112481832504	-0.09489671885967255	-0.09512996673583984	0.10499806702136993	-0.0034437780268490314
-0.04963156208395958	0.06670424342155457	-0.04889586195349693	0.08585543930530548	-0.07723964750766754	0.05556260421872139	0.08875284343957901	0.02040622942149639	-0.06006162613630295	0.13724830746650696	-0.04461132362484932	0.1318683922290802	0.08079037815332413	0.13001705706119537	0.02662343718111515	-0.059270333498716354	-0.0996541827917099	0.02555783838033676	-0.02481168322265148
-0.03906797617673874	-0.006342077162116766	-0.040295425802469254	0.05005795136094093	-0.0762723907828331	0.007616231217980385	0.08271218091249466	-0.043116480112075806	-0.04465219005942345	0.08110214024782181	-0.05697336792945862	0.034879982471466064	0.03424772247672081	0.08209212869405746	0.00023174445959739387	-0.006478782277554274	-0.09705100953578949	-0.06342419981956482	-0.04618501663208008
-0.03008979745209217	-0.07377205044031143	-0.022518187761306763	0.007828038185834885	-0.05649567022919655	-0.034573834389448166	0.07866539061069489	-0.12327157706022263	-0.004553303122520447	0.03272472694516182	-0.06340310722589493	-0.06003908812999725	0.004238817375153303	0.04425078257918358	-0.02032250165939331	0.04721411317586899	-0.10388407111167908	-0.14136606454849243	-0.05208020657300949
-0.01582815684378147	-0.11476529389619827	-0.0051770457066595554	-0.03949930891394615	-0.027399364858865738	-0.058962419629096985	0.0781024768948555	-0.20393238961696625	0.05561693757772446	0.006198469549417496	-0.05463488772511482	-0.129520982503891	-0.0022126405965536833	0.017596248537302017	-0.035923171788454056	0.08839839696884155	-0.12345782667398453	-0.19194504618644714	-0.03766912221908569
0.0007756311679258943	-0.12726981937885284	0.003473555203527212	-0.09755579382181168	0.002463850425556302	-0.06445730477571487	0.07909807562828064	-0.27599427103996277	0.12512405216693878	0.007240609731525183	-0.030244868248701096	-0.16999350488185883	0.0123044578358531	-0.015535742044448853	-0.04510040208697319	0.11111273616552353	-0.1530856043100357	-0.20878097414970398	-0.0038126332219690084
0.01061684638261795	-0.12046045064926147	0.005680200178176165	-0.16844485700130463	0.03194407373666763	-0.05847059562802315	0.07376589626073837	-0.34068015217781067	0.18669117987155914	0.032852236181497574	0.0021079774014651775	-0.19279658794403076	0.04338189959526062	-0.07569000869989395	-0.04281105473637581	0.11461072415113449	-0.1934438943862915	-0.190081387758255	0.04429027810692787
0.01007718127220869	-0.10422202944755554	0.014315065927803516	-0.24282926321029663	0.06206485256552696	-0.047003064304590225	0.054375059902668	-0.39778271317481995	0.22445429861545563	0.07567567378282547	0.03607886657118797	-0.2115679681301117	0.08971459418535233	-0.16548040509223938	-0.02594660595059395	0.09707394987344742	-0.24779359996318817	-0.13614849746227264	0.09392424672842026
0.005114239640533924	-0.0867093876004219	0.038630373775959015	-0.30389219522476196	0.08870936930179596	-0.030391452834010124	0.01982993446290493	-0.43667539954185486	0.23424407839775085	0.1265193223953247	0.07046888023614883	-0.23266500234603882	0.1470959484577179	-0.26737841963768005	0.0020267523359507322	0.054209932684898376	-0.3131883442401886	-0.05578119307756424	0.12767481803894043
0.0017561231506988406	-0.07777999341487885	0.0751720666885376	-0.33980613946914673	0.10600718855857849	-0.009054761379957199	-0.026585496962070465	-0.44260814785957336	0.21962513029575348	0.17525802552700043	0.10186474770307541	-0.25752538442611694	0.20461691915988922	-0.35952290892601013	0.03462526947259903	-0.01561884954571724	-0.37622568011283875	0.034334201365709305	0.13378609716892242
-0.0012012143852189183	-0.08727193623781204	0.11464481800794601	-0.34912922978401184	0.11330987513065338	0.011885236948728561	-0.08396963775157928	-0.41284579038619995	0.1830887794494629	0.21336106956005096	0.1203765869140625	-0.2860870957374573	0.2514423429965973	-0.4275851547718048	0.06685040146112442	-0.10895482450723648	-0.42394334077835083	0.1189105287194252	0.11436989158391953
-0.005875710863620043	-0.11577273905277252	0.15088091790676117	-0.3339337408542633	0.1156633198261261	0.027732329443097115	-0.15034639835357666	-0.3605150580406189	0.12646736204624176	0.2369762361049652	0.1183951273560524	-0.31299006938934326	0.2817193269729614	-0.4626067578792572	0.09614111483097076	-0.21718154847621918	-0.4539925754070282	0.1867145299911499	0.08208845555782318
-0.00818846095353365	-0.15135206282138824	0.1815953254699707	-0.29422518610954285	0.1175575703382492	0.03986945375800133	-0.21546894311904907	-0.30159395933151245	0.055817198008298874	0.24768203496932983	0.10022295266389847	-0.3276806175708771	0.2930228114128113	-0.4569101631641388	0.12200801819562912	-0.3271597921848297	-0.4682605564594269	0.2286224067211151	0.04897484928369522
-0.0019015860743820667	-0.18069304525852203	0.203297421336174	-0.23162813484668732	0.1177932396531105	0.051100362092256546	-0.26719561219215393	-0.24707314372062683	-0.01804037019610405	0.2502393424510956	0.07939562201499939	-0.32426121830940247	0.28434568643569946	-0.40951108932495117	0.14488083124160767	-0.4255179762840271	-0.463769793510437	0.23990824818611145	0.021672703325748444
0.012927909381687641	-0.20005680620670319	0.207685649394989	-0.1538187861442566	0.11384107917547226	0.05866117402911186	-0.3007518947124481	-0.20524407923221588	-0.0859430804848671	0.24904614686965942	0.06706365942955017	-0.30869796872138977	0.2532109320163727	-0.33331775665283203	0.16642330586910248	-0.500937819480896	-0.4343768060207367	0.22147192060947418	0.006279805209487677
0.02931048534810543	-0.21104076504707336	0.18767790496349335	-0.07173237949609756	0.10724728554487228	0.05813498795032501	-0.3156251609325409	-0.17885556817054749	-0.14323267340660095	0.2466581016778946	0.06488698720932007	-0.2915438115596771	0.19659346342086792	-0.247346892952919	0.19035115838050842	-0.5434840321540833	-0.37683701515197754	0.17930400371551514	0.009913680143654346
0.041041646152734756	-0.21251502633094788	0.14661084115505219	0.005535115487873554	0.09893123060464859	0.0514124371111393	-0.30972930788993835	-0.15935535728931427	-0.1819562166929245	0.24512234330177307	0.0698290467262268	-0.2770102322101593	0.11872247606515884	-0.16131511330604553	0.21842925250530243	-0.5476663112640381	-0.2931590974330902	0.1266840249300003	0.03391224518418312
0.04706566408276558	-0.2031729370355606	0.0960516482591629	0.07133487612009048	0.08534911274909973	0.04339924454689026	-0.28198739886283875	-0.13371607661247253	-0.18896955251693726	0.2461565136909485	0.08133523911237717	-0.2645528018474579	0.03278608247637749	-0.07707931101322174	0.24563807249069214	-0.5151257514953613	-0.19048888981342316	0.08118819445371628	0.07117366045713425
