Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	-0.3551007807254791	-0.4085524380207062	-0.28514349460601807	-0.05507213622331619	0.021229607984423637	-0.12777897715568542	-0.323190838098526	-0.05415375903248787	-0.36650383472442627	-0.1658702790737152	1.0	0.7450774312019348	0.0667317807674408	0.494619220495224	0.3342876732349396	0.21801944077014923	0.560124933719635	0.4337735176086426	0.13032400608062744	-0.11761162430047989	-0.059197742491960526	-0.1697157919406891	0.2541757822036743	-0.23605778813362122	0.216234490275383	-0.09821151942014694	-0.22324422001838684	0.010407439433038235	-0.17650718986988068	0.12472899258136749	-0.21237461268901825	0.21115684509277344	-0.021894386038184166	-0.25751104950904846	0.04762799292802811	0.7920520901679993	0.6408871412277222	0.3667594790458679	0.5905178189277649	0.10283434391021729	0.48198503255844116	0.5720621347427368	0.6013100743293762	0.0213321503251791	-0.0072158342227339745	0.07860783487558365	0.2810492515563965	0.011637173593044281	0.04458490014076233	0.0379021130502224
PUT-DA-rh	-0.269136905670166	-0.2431652992963791	-0.34223508834838867	0.009239229373633862	0.10278557986021042	0.15982647240161896	-0.45255234837532043	-0.12842999398708344	-0.10865286737680435	0.03220897167921066	0.7450774312019348	1.0	0.30755338072776794	0.6360703110694885	0.005591352004557848	0.2229537069797516	0.4698176681995392	0.320823073387146	0.4090760350227356	0.07143843173980713	0.13692648708820343	-0.14688315987586975	-0.08689532428979874	-0.2963561713695526	0.14038237929344177	-0.0981287732720375	-0.2088167518377304	0.0578082837164402	-0.22250840067863464	0.15323284268379211	-0.3568692207336426	0.18062175810337067	0.008900593966245651	-0.19317477941513062	0.18568608164787292	0.6438099145889282	0.7828757166862488	0.5680043697357178	0.760871946811676	0.0395074300467968	0.3030604124069214	0.4599318206310272	0.5367462038993835	0.11829057335853577	0.2215888798236847	0.3727594316005707	0.2446887493133545	-0.0781482458114624	-0.0982675701379776	-0.07449668645858765
PUT-VP-rh	-0.35859113931655884	0.1098208799958229	-0.1530151516199112	-0.23794223368167877	0.31823405623435974	0.3841109573841095	0.019663717597723007	-0.17147329449653625	0.338142454624176	0.1791875660419464	0.0667317807674408	0.30755338072776794	1.0	0.2574874758720398	-0.008558972738683224	-0.07686324417591095	0.20248574018478394	-0.002188888844102621	0.1220899224281311	0.37710702419281006	-0.07066966593265533	0.4900989532470703	0.1324625015258789	-0.12256108224391937	-0.4177146553993225	-0.029964249581098557	0.34503573179244995	0.41394132375717163	-0.07581190764904022	0.250302791595459	0.20462684333324432	0.1286477893590927	-0.2042032778263092	0.03554987907409668	0.09155964851379395	0.09399732202291489	0.2594834566116333	0.5538362860679626	0.3489844501018524	0.08082947880029678	0.03290985897183418	0.026023564860224724	0.09612064063549042	-0.0704663023352623	0.17910127341747284	0.2250240594148636	0.0693015605211258	0.06628719717264175	-0.02773052267730236	-0.05111796781420708
PUT-DP-rh	-0.26778680086135864	0.09948506206274033	-0.04274729639291763	-0.03788556531071663	0.4618450701236725	0.24132002890110016	-0.27321597933769226	-0.1252494603395462	-0.0832567885518074	-0.07645566761493683	0.494619220495224	0.6360703110694885	0.2574874758720398	1.0	-0.02091331221163273	-0.07451032102108002	0.28026020526885986	0.3745286762714386	0.07958395034074783	0.29076823592185974	0.11114958673715591	-0.08636952936649323	-0.23274004459381104	-0.31356188654899597	-0.128572478890419	0.15461519360542297	0.04860064759850502	0.2637994587421417	0.0744272843003273	0.10522760450839996	-0.329358845949173	0.012412439100444317	-0.007424803916364908	-0.2954496741294861	0.04223751649260521	0.4539768695831299	0.5804186463356018	0.5482240319252014	0.7591809034347534	-0.19364778697490692	0.013529833406209946	0.06289713084697723	0.15862810611724854	0.29098618030548096	0.376857727766037	0.34116610884666443	0.11208537966012955	-0.15194685757160187	-0.2298583835363388	-0.030349912121891975
CAU-VA-rh	-0.4700755774974823	-0.3422093689441681	-0.1578766107559204	-0.1277426779270172	0.024703046306967735	-0.057682301849126816	-0.15374350547790527	-0.11272823065519333	-0.19629326462745667	-0.16631335020065308	0.3342876732349396	0.005591352004557848	-0.008558972738683224	-0.02091331221163273	1.0	0.022261474281549454	0.2989983856678009	0.054321110248565674	0.045224495232105255	-0.18221816420555115	-0.011377450078725815	0.15520988404750824	0.43359440565109253	0.06137597933411598	0.04189690202474594	-0.473402738571167	-0.15097792446613312	-0.034861061722040176	0.010277681052684784	-0.10534211248159409	0.0005232876283116639	0.284292608499527	0.010942362248897552	0.2362932562828064	0.3387092053890228	0.061283234506845474	0.026446130126714706	0.0575547032058239	0.17447002232074738	0.327228307723999	0.13463404774665833	0.19030308723449707	0.2880817651748657	-0.30285751819610596	-0.12434986233711243	-0.04447522386908531	0.18607184290885925	0.36581435799598694	0.2661530673503876	0.18387898802757263
CAU-DA-rh	-0.2009044587612152	-0.3361329436302185	0.04170903190970421	0.08295010030269623	-0.12013618648052216	0.026191582903265953	0.05194561928510666	-0.06066775694489479	-0.11851741373538971	-0.09130033850669861	0.21801944077014923	0.2229537069797516	-0.07686324417591095	-0.07451032102108002	0.022261474281549454	1.0	0.08988773822784424	-0.01812189258635044	-0.12693597376346588	-0.4184521436691284	-0.26719003915786743	0.006495542358607054	0.29102736711502075	0.0016197963850572705	0.24230870604515076	-0.3787291944026947	-0.4315037429332733	-0.2668938636779785	-0.19276735186576843	0.22242534160614014	-0.056905146688222885	-0.030426623299717903	-0.01913258247077465	0.14365485310554504	0.22185300290584564	0.29828834533691406	0.20799295604228973	0.06904429942369461	-0.059503570199012756	0.480441689491272	0.6755632758140564	0.5769486427307129	0.4626207649707794	-0.4788391590118408	-0.2796041667461395	-0.17416726052761078	0.15960966050624847	0.5174004435539246	-0.007737439125776291	-0.31155723333358765
CAU-body-rh	-0.09770660847425461	-0.15137019753456116	0.06839068233966827	-0.22186271846294403	-0.10039059817790985	0.11879102885723114	-0.6053257584571838	0.16399994492530823	0.033148299902677536	0.137583389878273	0.560124933719635	0.4698176681995392	0.20248574018478394	0.28026020526885986	0.2989983856678009	0.08988773822784424	1.0	0.47156259417533875	0.22280004620552063	-0.015767987817525864	0.32823482155799866	-0.08552614599466324	0.3577060401439667	-0.023974908515810966	-0.01532675139605999	0.055263224989175797	0.15032711625099182	0.3382634222507477	-0.14155814051628113	-0.16600409150123596	0.011928269639611244	0.1802246868610382	0.2850537896156311	0.11747369170188904	0.12527839839458466	0.5014720559120178	0.28315773606300354	0.20479294657707214	0.4113021790981293	-0.0756562277674675	0.350300133228302	0.5655559301376343	0.6215577721595764	0.13685055077075958	0.024608325213193893	-0.03108762577176094	0.4351654350757599	0.26847484707832336	0.1697773039340973	0.14937043190002441
CAU-tail-rh	0.04695582762360573	0.09345727413892746	0.23315268754959106	0.2342207431793213	0.14924447238445282	0.016801869496703148	-0.25261443853378296	0.41285815834999084	-0.35938945412635803	-0.020884502679109573	0.4337735176086426	0.320823073387146	-0.002188888844102621	0.3745286762714386	0.054321110248565674	-0.01812189258635044	0.47156259417533875	1.0	0.2995738685131073	0.20261673629283905	0.2829310894012451	-0.33458399772644043	-0.05988850072026253	-0.22709250450134277	0.1512296050786972	0.2440425157546997	-0.059031978249549866	0.26422789692878723	0.1076938584446907	-0.36818239092826843	-0.009483669884502888	0.028747059404850006	0.33440157771110535	-0.11463434249162674	0.08028119802474976	0.400656133890152	0.14168581366539001	-0.0396369993686676	0.35345304012298584	-0.11615603417158127	0.14087043702602386	0.23466768860816956	0.24791371822357178	0.3006956875324249	0.3091723322868347	0.10521301627159119	0.10556653141975403	-0.11347690969705582	-0.44350263476371765	-0.1684301346540451
lAMY-rh	0.17100442945957184	-0.04581374675035477	-0.24785247445106506	0.295922189950943	-0.04729662090539932	0.24289871752262115	-0.17394518852233887	0.2475893199443817	-0.037546075880527496	0.26612475514411926	0.13032400608062744	0.4090760350227356	0.1220899224281311	0.07958395034074783	0.045224495232105255	-0.12693597376346588	0.22280004620552063	0.2995738685131073	1.0	0.36164408922195435	0.4144211411476135	-0.11257175356149673	-0.2558536231517792	0.011301891878247261	0.18329377472400665	0.00019389546650927514	-0.06688648462295532	0.07980402559041977	-0.012353720143437386	-0.006132148671895266	-0.03029981255531311	0.3798823654651642	0.24522097408771515	0.2673870325088501	0.44332677125930786	0.03097887523472309	0.2875816226005554	-0.02000422403216362	0.29979366064071655	0.18508639931678772	-0.010165293700993061	0.16885226964950562	0.3229621946811676	0.36861613392829895	0.3152404725551605	0.5718894004821777	0.12930168211460114	0.0003156180027872324	-0.20033738017082214	-0.20496729016304016
mAMY-rh	0.04845162481069565	0.4428369402885437	0.09080081433057785	0.04745610058307648	0.3884069621562958	0.4651795029640198	0.047511085867881775	0.0634179413318634	0.08500552922487259	0.2056168019771576	-0.11761162430047989	0.07143843173980713	0.37710702419281006	0.29076823592185974	-0.18221816420555115	-0.4184521436691284	-0.015767987817525864	0.20261673629283905	0.36164408922195435	1.0	0.2055366337299347	0.1181899830698967	-0.38431626558303833	0.07573883980512619	-0.3029930293560028	0.22360534965991974	0.4122510254383087	0.27777278423309326	0.11641169339418411	-0.024045540019869804	-0.22387263178825378	0.07561922818422318	0.0778903216123581	0.16124644875526428	0.2027929723262787	-0.050305407494306564	0.22907401621341705	0.19160310924053192	0.4838239848613739	-0.16312725841999054	-0.13687020540237427	-0.3483947217464447	-0.1411948800086975	0.45539334416389465	0.5123909115791321	0.34480562806129456	0.052215803414583206	-0.2389305979013443	-0.35525763034820557	-0.35158631205558777
THA-DP-rh	0.2534417510032654	0.25025081634521484	0.1418345868587494	0.04971335083246231	-0.05819239839911461	0.10615842789411545	-0.4312170445919037	0.25564002990722656	0.12058829516172409	0.3996189534664154	-0.059197742491960526	0.13692648708820343	-0.07066966593265533	0.11114958673715591	-0.011377450078725815	-0.26719003915786743	0.32823482155799866	0.2829310894012451	0.4144211411476135	0.2055366337299347	1.0	-0.24330195784568787	-0.13746221363544464	-0.05083576217293739	0.07376784831285477	0.30769816040992737	0.197623148560524	0.2221205234527588	-0.23088817298412323	-0.2924971580505371	-0.22485364973545074	-0.001678814529441297	0.19176195561885834	0.16528154909610748	-0.04320526495575905	-0.16795270144939423	-0.16969460248947144	-0.14075638353824615	0.14202380180358887	-0.24131141602993011	-0.17739427089691162	-0.002485675271600485	0.060362301766872406	0.5091636776924133	0.3165440857410431	0.21316128969192505	0.11777571588754654	-0.1741051822900772	-0.20517489314079285	0.19761452078819275
NAc-shell-rh	-0.37615248560905457	-0.001487285946495831	-0.1506613790988922	-0.10544706881046295	0.2529699504375458	0.3963339626789093	0.39736536145210266	-0.40470215678215027	-0.03350827842950821	-0.09075192362070084	-0.1697157919406891	-0.14688315987586975	0.4900989532470703	-0.08636952936649323	0.15520988404750824	0.006495542358607054	-0.08552614599466324	-0.33458399772644043	-0.11257175356149673	0.1181899830698967	-0.24330195784568787	1.0	0.41675183176994324	-0.2648668587207794	-0.30062758922576904	-0.2879681885242462	0.27293160557746887	0.16550132632255554	-0.08314067870378494	0.32291296124458313	0.35544198751449585	0.16236066818237305	-0.28555428981781006	0.09419994801282883	0.2451251894235611	-0.031681373715400696	-0.13557539880275726	0.4663233458995819	0.010879653505980968	0.2780599594116211	0.12729354202747345	-0.19976696372032166	-0.11359672993421555	-0.4367084801197052	0.0441647544503212	0.34965983033180237	0.13325262069702148	0.4715737998485565	0.30906251072883606	-0.09140513092279434
NAc-core-rh	-0.2375059723854065	-0.2679307758808136	0.11124708503484726	-0.02929093688726425	-0.14669038355350494	-0.03703051805496216	0.17953529953956604	-0.0016431999392807484	-0.11612971127033234	-0.19817323982715607	0.2541757822036743	-0.08689532428979874	0.1324625015258789	-0.23274004459381104	0.43359440565109253	0.29102736711502075	0.3577060401439667	-0.05988850072026253	-0.2558536231517792	-0.38431626558303833	-0.13746221363544464	0.41675183176994324	1.0	-0.0022656447254121304	-0.08053254336118698	-0.22910815477371216	-0.028711169958114624	0.1347370743751526	-0.16922758519649506	0.08862040936946869	0.34960299730300903	0.3777143359184265	-0.06774493306875229	0.20112891495227814	0.12965723872184753	0.3194778561592102	-0.13271045684814453	0.07158113270998001	-0.18862542510032654	0.27235251665115356	0.43230366706848145	0.32968929409980774	0.25811704993247986	-0.4766663610935211	-0.2621075510978699	-0.09908690303564072	0.40893489122390747	0.46457546949386597	0.3876924216747284	0.15841110050678253
pGP-rh	0.305452823638916	0.17068935930728912	0.02775725908577442	0.1854623556137085	-0.2500700056552887	0.12289979308843613	-0.12024131417274475	-0.03412555903196335	0.21378067135810852	0.16215583682060242	-0.23605778813362122	-0.2963561713695526	-0.12256108224391937	-0.31356188654899597	0.06137597933411598	0.0016197963850572705	-0.023974908515810966	-0.22709250450134277	0.011301891878247261	0.07573883980512619	-0.05083576217293739	-0.2648668587207794	-0.0022656447254121304	1.0	0.18706054985523224	0.041446320712566376	0.04658099263906479	0.1594407707452774	0.22641579806804657	0.12407336384057999	-0.020281502977013588	0.10093279182910919	0.030403610318899155	0.506376326084137	0.05196556821465492	-0.43259233236312866	-0.1491183191537857	-0.4281555712223053	-0.24531392753124237	-0.10574426501989365	0.0027623751666396856	0.014399697072803974	-0.047571051865816116	0.013994202949106693	-0.42143169045448303	-0.1683533936738968	-0.007425657007843256	-0.009453920647501945	-0.004622631706297398	0.042602598667144775
aGP-rh	0.12669077515602112	-0.14556455612182617	-0.319591224193573	0.2476811707019806	-0.1885155439376831	-0.15023590624332428	-0.17627878487110138	-0.1591358482837677	-0.3628186881542206	0.048422444611787796	0.216234490275383	0.14038237929344177	-0.4177146553993225	-0.128572478890419	0.04189690202474594	0.24230870604515076	-0.01532675139605999	0.1512296050786972	0.18329377472400665	-0.3029930293560028	0.07376784831285477	-0.30062758922576904	-0.08053254336118698	0.18706054985523224	1.0	0.034755103290081024	-0.21596162021160126	-0.1390150636434555	-0.17639021575450897	0.004375198855996132	-0.04952959716320038	-0.18042314052581787	-0.22690753638744354	-0.2069513350725174	-0.20765605568885803	-0.04560766741633415	-0.10779952257871628	-0.3050501048564911	-0.0965828001499176	0.10180815309286118	0.14024680852890015	0.24122178554534912	0.027686018496751785	0.016913222149014473	-0.22043576836585999	0.030904777348041534	-0.29310399293899536	0.05395320802927017	-0.044729240238666534	-0.107839435338974
HIP-head-m-lh	0.6040586233139038	0.556247889995575	0.14391262829303741	0.0057629612274467945	0.12487959116697311	-0.24283339083194733	-0.021322809159755707	0.2403990477323532	0.22343377768993378	0.3909894824028015	-0.09821151942014694	-0.0981287732720375	-0.029964249581098557	0.15461519360542297	-0.473402738571167	-0.3787291944026947	0.055263224989175797	0.2440425157546997	0.00019389546650927514	0.22360534965991974	0.30769816040992737	-0.2879681885242462	-0.22910815477371216	0.041446320712566376	0.034755103290081024	1.0	0.5572510957717896	0.3730759024620056	0.1880083829164505	-0.19849199056625366	0.07595053315162659	-0.25761497020721436	-0.17686189711093903	-0.26798802614212036	-0.45800769329071045	-0.09449463337659836	-0.23630934953689575	-0.1676054745912552	-0.14329522848129272	-0.49340006709098816	-0.2072855681180954	-0.08175196498632431	-0.31125378608703613	0.6380743980407715	0.1731102615594864	-0.019644485786557198	-0.2551698386669159	-0.4909175634384155	-0.2969532907009125	0.20399199426174164
HIP-head-l-l	0.26365557312965393	0.5123968124389648	0.08325418084859848	-0.2660636603832245	0.31341442465782166	0.14583128690719604	0.07765759527683258	-0.0511004738509655	0.37889763712882996	0.46423542499542236	-0.22324422001838684	-0.2088167518377304	0.34503573179244995	0.04860064759850502	-0.15097792446613312	-0.4315037429332733	0.15032711625099182	-0.059031978249549866	-0.06688648462295532	0.4122510254383087	0.197623148560524	0.27293160557746887	-0.028711169958114624	0.04658099263906479	-0.21596162021160126	0.5572510957717896	1.0	0.4686829745769501	0.07633630931377411	-0.023069623857736588	0.12259852141141891	-0.15130440890789032	-0.25602400302886963	-0.05712804198265076	-0.17724931240081787	-0.20948517322540283	-0.24179057776927948	0.12461598217487335	-0.027479561045765877	-0.4894552528858185	-0.08773256838321686	-0.24580110609531403	-0.277135968208313	0.45836111903190613	0.31088289618492126	0.02488458715379238	-0.15609605610370636	-0.07286982983350754	0.07824626564979553	0.053133342415094376
