trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0274093471550003	-0.0041169721116034	1.694945936772016e-05	0.0007512723114633	0.1522553948816778	-0.0123436893337327	0.0001523666663677	0.0231817052705756	-0.2041397253022694	0.0220860845428063	0.0004877951304319	0.041673027446486	-0.0008888999210884	-0.0006094717372494	7.901430697109637e-07	3.714557985058016e-07	0.0007009930434527	-9.435678943449996e-05	4.913912469690789e-07	8.903203712386562e-09	0.0011383114612816	6.219929982800008e-05	1.2957529828850517e-06	3.868752899093451e-09	229.379286318033	-0.3048669544003246	52614.85699177016	0.0929438598853296	185.6461836359589	0.039361282978092	34464.50549859618	0.0015493105976814	179.2477083852919	-0.3516001068672381	32129.740961378644	0.1236226351490532
0.0268958679339306	-0.0005134792210697	2.636609104703473e-07	0.0007233877119194	0.1664429751756131	0.0141875802939352	0.0002012874345968	0.0277032639853097	-0.2415327199987444	-0.037392994696475	0.0013982360523706	0.0583380548299918	-0.0002719897400096	0.0006169101810788	7.397841867048981e-08	3.805781715186778e-07	0.0007528210502849	5.182800683220003e-05	5.6673953375206e-07	2.686142292198572e-09	0.00130110149733	0.0001627900360483	1.692865106354368e-06	2.6500595836639324e-08	229.35367349399783	-0.0256128240351642	52603.10754519136	0.0006560167550562	186.4140039605101	0.7678203245511668	34750.18087258907	0.5895480507938591	179.40451723130334	0.1568088460114438	32185.98080299702	0.0245890141874407
0.0276654352354199	0.0007695673014893	5.922338315215248e-07	0.0007653763067652	0.1279758584602603	-0.0384671167153528	0.0014797190683925	0.0163778203486405	-0.2416299129283317	-9.719292958729198e-05	9.446465561760296e-09	0.0583850148217531	0.0002040251271339	0.0004760148671435	4.1626252502004055e-08	2.26590153741644e-07	0.0008631129028988	0.0001102918526138	7.449638831503933e-07	1.2164292753006226e-08	0.0011009128574888	-0.0002001886398412	1.2120091197841549e-06	4.0075491521469694e-08	228.9054231777788	-0.4482503162190312	52397.69276019799	0.2009283459904614	185.3760691382328	-1.0379348222772933	34364.28700914286	1.0773086952957964	178.96421561281167	-0.4403016184916737	32028.190469908943	0.1938655152463873
0.0284174773848349	0.0007520421494149	5.655673944967318e-07	0.0008075530209176	0.0481025769427816	-0.0798732815174787	0.0063797411003704	0.0023138579085362	-0.2292760087511993	0.0123539041771323	0.0001526189484177	0.05256748818888	0.0004849840387678	0.0002809589116339	2.352095178595269e-07	7.893791002650561e-08	0.0008632917851263	1.788822275000223e-07	7.452727062665537e-07	3.199885131536973e-14	0.0011947919348623	9.387907737350002e-05	1.4275277676119984e-06	8.813281168499604e-09	228.78992354455943	-0.1154996332193718	52344.82911552535	0.0133401652738094	185.02776206265733	-0.3483070755754625	34235.272733915335	0.1213178188959309	179.07625074380107	0.1120351309893976	32068.30358045671	0.0125518705758114
0.0291981128132761	0.0007806354284412	6.093916721375773e-07	0.0008525297918567	-0.0260439984665623	-0.0741465754093439	0.0054977146449335	0.0006782898561262	-0.2377376181265731	-0.0084616093753737	7.159883322141373e-05	0.0565191750724963	0.0005992500320425	0.0001142659932747	3.591006009029373e-07	1.3056717219053793e-08	0.0011928763701332	0.0003295845850068	1.422954034422159e-06	1.0862599867417049e-07	0.0012581428667697	6.335093190739998e-05	1.582923473203479e-06	4.013340573536029e-09	228.52100113407045	-0.2689224104889831	52221.84795931783	0.0723192628632051	184.48986989529047	-0.5378921673668629	34036.512093981204	0.2893279837146212	178.98938929193764	-0.0868614518634274	32037.2014791008	0.0075449118198225
0.0290933762844218	-0.0001047365288543	1.0969740476447981e-08	0.0008464245436269	-0.0500511634083693	-0.0240071649418069	0.0005763439685431	0.0025051189585312	-0.2440203286278404	-0.0062827105012673	3.947245124273444e-05	0.0595459207836392	0.000401094028051	-0.0001981560039915	1.6087641933817637e-07	3.9265801917879374e-08	0.0013477726720858	0.0001548963019525	1.8164911756212967e-06	2.3992864358591013e-08	0.001344732205723	8.658933895330009e-05	1.8083047051086448e-06	7.497713620369491e-09	228.6784077648438	0.1574066307733517	52293.81417786417	0.0247768474114182	184.643270162796	0.1534002675055319	34093.13721641127	0.0235316420707687	179.3940083611225	0.4046190691848608	32182.21023587049	0.1637165911480231
0.0240427576357973	-0.0050506186486244	2.5508748733833543e-05	0.0005780541947336	-0.0577037884373936	-0.0076526250290243	5.856266983484917e-05	0.0033297272000274	-0.2312434197818902	0.0127769088459502	0.0001632493996577	0.0534735191924234	0.000228804170631	-0.00017228985742	5.2351348498139774e-08	2.9683794969803928e-08	0.0010391551963664	-0.0003086174757193	1.0798435221352914e-06	9.524474631941433e-08	0.0013388819966335	-5.850209089500007e-06	1.7926050009093076e-06	3.42249463908685e-11	228.7443725475808	0.0659647827370122	52323.98797218644	0.0043513525615412	185.5321014831483	0.8888313203522955	34422.16068075324	0.790021116039205	179.42067759624817	0.0266692351256665	32191.77954909683	0.000711248102188
0.0288878682750777	0.0048451106392803	2.347509710686812e-05	0.0008345089334782	0.0276834985502887	0.0853872869876823	0.0072909887791168	0.0007663760919838	-0.2377300278631509	-0.0064866080812606	4.207608439987659e-05	0.0565155661478145	0.0005820106491127	0.0003532064784817	3.387363956805864e-07	1.247548164414436e-07	0.0007169001330367	-0.0003222550633297	5.139458007480381e-07	1.0384832584162905e-07	0.0013657932194036	2.691122277010001e-05	1.8653911181688504e-06	7.242139109819495e-10	229.01097133249465	0.2665987849138389	52446.02499065269	0.0710749121175353	185.7446573028864	0.2125558197380996	34501.07771656671	0.0451799765045355	179.5615372786475	0.1408596823993377	32242.34566987112	0.0198414501256423
0.0430488726614015	0.0141610043863237	0.0002005340452294	0.0018532054374175	0.0621051068479232	0.0344216082976344	0.0011848471177957	0.0038570442965919	-0.2491447112306701	-0.0114146833675192	0.0001302949963807	0.062073087134214	0.0009429192697405	0.0003609086206278	8.890967492479577e-07	1.3025503244346125e-07	0.0013722452811242	0.0006553451480874	1.8830571115676344e-06	4.2947726312182724e-07	0.0015758549035667	0.000210061684163	2.483318677095213e-06	4.4125911153437976e-08	229.0871867423916	0.076215409896946	52480.9391295434	0.0058087887057595	185.0047613305053	-0.739895972381106	34226.761714957225	0.5474460499457825	179.4610396759611	-0.1004976026864028	32206.264761576884	0.010099768145714
0.0387520895787503	-0.0042967830826511	1.846234485935752e-05	0.0015017244467194	0.0904071240764778	0.0283020172285546	0.0008010041792054	0.0081734480837796	-0.2550118751591128	-0.0058671639284426	3.442361256321876e-05	0.0650310564721669	0.0007128804817189	-0.0002300387880216	5.081985812157708e-07	5.291784399444664e-08	0.0013695855920401	-2.6596890840998016e-06	1.875764693923832e-06	7.0739460240796415e-12	0.0016370139388985	6.115903533180007e-05	2.679814636147982e-06	3.740427602716369e-09	229.13828733994973	0.0511005975581326	52504.354725085366	0.0026112710707982	185.1760590858684	0.1712977553630992	34290.17285857302	0.0293429209924361	179.58077876241765	0.1197390864565477	32249.256100916395	0.0143374488254486
0.0411645832006541	0.0024124936219038	5.820125475726519e-06	0.0016945229100835	0.0838065443259807	-0.0066005797504971	4.356765304267241e-05	0.0070235368718625	-0.2568351215269189	-0.0018232463678061	3.3242273177182075e-06	0.0659642796497472	0.0007468688100912	3.398832837230004e-05	5.57813019487045e-07	1.155206465543296e-09	0.0013886088578891	1.902326584899989e-05	1.9282345602080707e-06	3.618846435617255e-10	0.0016309824735229	-6.031465375600127e-06	2.660103828938877e-06	3.637857457706319e-11	228.9766057323312	-0.161681607618533	52430.28597269945	0.0261409422421132	185.5097011049042	0.3336420190358069	34413.84920403089	0.1113169968662897	179.25674145539134	-0.324037307026316	32132.97935720501	0.105000176344867
0.0300380663871067	-0.0111265168135474	0.0001237993764021	0.0009022854322762	0.0566956854249411	-0.0271108589010396	0.000734998670352	0.0032144007458038	-0.2271458387955789	0.02968928273134	0.0008814535091014	0.0515952320821471	0.0007652688681989	1.840005810769998e-05	5.856364406344253e-07	3.385621383667357e-10	0.0013556962886469	-3.2912569242199994e-05	1.8379124270509788e-06	1.083237214122609e-09	0.001817983642331	0.0001870011688081	3.3050645237830897e-06	3.496943713559555e-08	229.02899166842585	0.0523859360946517	52454.27902465587	0.0027442863005129	185.1986332239477	-0.3110678809565002	34298.5337480183	0.0967632265627673	179.37290763530527	0.1161661799139324	32174.639993543755	0.0134945813557961
0.0363157273102245	0.0062776609231177	3.940902666564021e-05	0.0013188320500705	0.075686628835939	0.0189909434109979	0.0003606559316397	0.0057284657845491	-0.2492207791287626	-0.0220749403331836	0.0004873029907136	0.0621109967495474	0.000751869021407	-1.3399846791899933e-05	5.653070253515199e-07	1.7955589404639087e-10	0.0013341376201403	-2.1558668506599984e-05	1.7799231894736234e-06	4.64776187777466e-10	0.0016959998376323	-0.0001219838046987	2.876415449248788e-06	1.4880048608770592e-08	228.9095155591024	-0.1194761093234433	52399.56631350295	0.0142745406990673	185.18388751541468	-0.0147457085330131	34293.07219532176	0.0002174359201405	179.35954253953125	-0.0133650957740201	32169.84549998992	0.0001786257850487
0.0296567887310601	-0.0066589385791643	4.434146300108395e-05	0.0008795251178387	0.102697105682779	0.0270104768468399	0.0007295658594936	0.0105466955156198	-0.2516939610348174	-0.0024731819060548	6.116628740436881e-06	0.0633498500213961	0.0010468712862304	0.0002950022648234	1.0959394899336922e-06	8.702633625093543e-08	0.0013448783304885	1.0740710348199936e-05	1.8086977238175349e-06	1.1536285878392916e-10	0.0016762978032883	-1.9702034344e-05	2.8099743253091803e-06	3.8817015729215535e-10	229.002912638387	0.0933970792845855	52442.33399686471	0.0087230144188911	185.57345835118025	0.3895708357655678	34437.50844441723	0.151765436079083	179.43549669343184	0.0759541539005965	32197.09747361859	0.0057690334947555
0.0350509810800332	0.005394192348973	2.9097311097719887e-05	0.0012285712746728	0.0391955833125052	-0.0635015223702737	0.0040324433433423	0.0015362937512075	-0.2671191388775185	-0.015425177842701	0.0002379361114789	0.071352634354667	0.0011148367215681	6.796543533770004e-05	1.2428609157567096e-06	4.6193004006430855e-09	0.0009672658155468	-0.0003776125149416	9.356031579254162e-07	1.4259121144059552e-07	0.0013689628271286	-0.0003073349761597	1.8740592220599287e-06	9.445478757108337e-08	229.1438299398189	0.140917301431898	52506.89479948864	0.0198576858428484	185.4706764970641	-0.1027818541161593	34399.3718402786	0.0105641095355554	179.31558588114044	-0.1199108122914083	32154.079339896653	0.0143786029043853
0.0345846520170596	-0.0004663290629736	2.1746279497383578e-07	0.0011960981551411	0.0383299207735206	-0.0008656625389846	7.493716314012696e-07	0.0014691828265043	-0.2795185793592054	-0.0123994404816868	0.0001537461242588	0.0781306362069883	0.0010469804199237	-6.785630164440003e-05	1.0961679997036072e-06	4.604477672855806e-09	0.001364783685462	0.0003975178699151	1.8626345081032391e-06	1.580204569019178e-07	0.0014957876721151	0.0001268248449865	2.2373807600515102e-06	1.608454130584976e-08	229.3155634913394	0.1717335515205036	52585.62765935051	0.0294924127178454	185.1753682996529	-0.2953081974112024	34289.917024912094	0.0872069314582536	179.23230026324717	-0.0832856178932672	32124.21745765479	0.0069364941478633
0.0298702955006433	-0.0047143565164162	2.2225157363876814e-05	0.0008922345532957	-0.0586753131975115	-0.0970052339710321	0.0094100154177746	0.003442792378826	-0.2331834203870926	0.0463351589721127	0.0021469469569709	0.0543745075434235	0.0007887023297975	-0.0002582780901262	6.220513650280045e-07	6.670757183923751e-08	0.0010590969256989	-0.0003056867597631	1.121686298024861e-06	9.344439509446321e-08	0.0015070843076349	1.1296635519800029e-05	2.2713031103193664e-06	1.2761397406720767e-10	229.4608399656026	0.1452764742631984	52652.27707771988	0.0211052539743457	185.5803794336225	0.4050111339696229	34440.0772307273	0.1640340186393598	179.40645678639817	0.174156523150998	32186.67673664975	0.0303304945560441
0.0362330833188337	0.0063627878181904	4.048506881931218e-05	0.0013128363267895	-0.0393064113485763	0.0193689018489352	0.0003751543588336	0.0015449939731034	-0.2304269105310084	0.0027565098560842	7.598346586689456e-06	0.0530965610968653	0.0001939547604813	-0.0005947475693162	3.761844911335845e-08	3.537246712075282e-07	0.0007986325486837	-0.0002604643770151	6.378139478170225e-07	6.784169169391621e-08	0.0013659231287882	-0.0001411611788467	1.8657459937585447e-06	1.9926478413390065e-08	229.5143735950685	0.0535336294659032	52676.84768673667	0.0028658494837926	186.07645598750685	0.4960765538843361	34624.447472870575	0.2460919473137586	179.47336949824097	0.0669127118428036	32210.69035905213	0.004477311006158
0.0336950744585067	-0.0025380088603269	6.441488975098349e-06	0.0011353580427643	-0.0021558611914826	0.0371505501570937	0.0013801633769747	4.647737476940775e-06	-0.243995881112653	-0.0135689705816446	0.0001841169626455	0.0595339899999399	0.0005079420893794	0.0003139873288981	2.580051661631104e-07	9.858804270856364e-08	0.0010012858029939	0.0002026532543102	1.0025732592771393e-06	4.106834148251464e-08	0.0011152467253268	-0.0002506764034613	1.2437752583521509e-06	6.283865925234258e-08	229.45903080254016	-0.0553427925283358	52651.44681684108	0.0030628246848344	185.7452779144108	-0.3311780730960549	34501.3082675017	0.1096789160996159	179.55716321905822	0.0837937208172547	32240.77486327552	0.0070213876484
0.0330682055510038	-0.0006268689075029	3.929646271938817e-07	0.0010935062183634	0.0113773827094405	0.0135332439009231	0.0001831486904818	0.000129444837317	-0.2605226230383692	-0.0165267419257162	0.0002731331986792	0.0678720371147922	0.0008906638842215	0.0003827217948421	7.932821546565296e-07	1.4647597224715852e-07	0.0012261089302769	0.0002248231272829	1.503343108904764e-06	5.0545438561308016e-08	0.0013649550773529	0.0002497083520261	1.8631023631914608e-06	6.235426107159072e-08	229.8527151298441	0.3936843273039585	52832.27065256127	0.1549873495647703	185.74553418112643	0.0002562667156382	34501.403468232005	6.567262954402893e-08	179.62914390070796	0.0719806816497339	32266.629338501247	0.0051812185307603
0.0259769742968956	-0.0070912312541082	5.0285560699241e-05	0.0006748031936215	-0.0241387528366914	-0.0355161355461319	0.0012613958841312	0.0005826793885108	-0.2169250052706246	0.0435976177677445	0.0019007522750223	0.0470564579116605	0.0005639627605592	-0.0003267011236623	3.180539952975536e-07	1.0673362420220944e-07	0.0009648170813945	-0.0002612918488824	9.308720005506012e-07	6.827343029238303e-08	0.0011152296192493	-0.0002497254581036	1.2437371036509383e-06	6.236280442505293e-08	230.1966095819011	0.3438944520569862	52990.4790630022	0.1182633941555747	186.2555439692349	0.5100097881084764	34691.1276592756	0.260109983966453	179.43331026538857	-0.1958336353193885	32196.3128327952	0.0383508127224072
0.0240500029174484	-0.0019269713794471	3.713218697208641e-06	0.0005784026403292	0.0490773907467456	0.073216143583437	0.0053606036812304	0.0024085902825087	-0.2603720104831382	-0.0434470052125135	0.0018876422619361	0.0677935838430314	0.0006522825409487	8.831978038949999e-05	4.254725132264925e-07	7.800383608049507e-09	0.0012873622552864	0.0003225451738919	1.6573015763360864e-06	1.040353892009561e-07	0.0011150795260506	-1.5009319870003604e-07	1.2434023494172306e-06	2.2527968296008502e-14	230.53782461117424	0.3412150292731439	53147.688576452536	0.1164276962018724	186.134586083163	-0.1209578860719204	34646.084136350415	0.0146308102029876	179.5713209765221	0.1380107111335178	32245.85931725312	0.0190469563875793
0.0274791504551075	0.0034291475376591	1.175905283503348e-05	0.0007551037097344	0.0981990076490149	0.0491216169022693	0.0024129332470933	0.0096430451032512	-0.2677484707275965	-0.0073764602444583	5.441216573807404e-05	0.0716892435769666	0.0009746558943083	0.0003223733533596	9.49954112309912e-07	1.039245789563135e-07	0.0015160463656531	0.0002286841103666	2.298396582809973e-06	5.229642233420902e-08	0.0011147629123091	-3.166137414998844e-07	1.2426963506598665e-06	1.0024426130655561e-13	230.5535099979359	0.0156853867616462	53154.92097236832	0.0002460313578624	186.6892082723981	0.5546221892351184	34852.86048537484	0.3076057727919555	179.608933150944	0.0376121744219233	32259.36886762028	0.0014146756647451
0.0268500355555971	-0.0006291148995104	3.95785556785981e-07	0.0007209244093368	0.0358862189958273	-0.0623127886531876	0.0038828836297368	0.0012878207138164	-0.268609855902298	-0.0008613851747015	7.419844191955738e-07	0.0721512546878533	0.0011220457057907	0.0001473898114824	1.2589865658833503e-06	2.172375652881744e-08	0.0017146273506469	0.0001985809849937	2.9399469515864074e-06	3.9434407601107785e-08	0.0011140395601831	-7.23352126000016e-07	1.241084141652955e-06	5.23238298188743e-13	230.3476800988664	-0.2058298990694993	53060.05372692969	0.0423659473509602	186.1588008633297	-0.5304074090684026	34655.09913887284	0.2813320195946557	179.49980599919692	-0.1091271517470886	32220.18035374933	0.0119087352484321
0.0165862315265741	-0.010263804029023	0.0001053456731461	0.0002751030762531	0.0387107302177014	0.002824511221874	7.977863642492706e-06	0.0014985206339876	-0.2427693253095668	0.0258405305927312	0.0006677330213138	0.0589369453112622	0.0010299134319298	-9.213227386090008e-05	1.0607216772694188e-06	8.488355886779893e-09	0.0017151560535799	5.287029330000755e-07	2.941760288131777e-06	2.7952679136288225e-13	0.0012666188852154	0.0001525793250323	1.6043234003843029e-06	2.3280450427312265e-08	230.212054644963	-0.1356254539034012	52997.59010385543	0.0183942637465036	186.3013520381305	0.1425511748007863	34708.19377123543	0.0203208374370843	179.5123493229621	0.0125433237651861	32224.68355944917	0.0001573349710782
0.0146084633848744	-0.0019777681416997	3.911566822322285e-06	0.0002134072024672	0.0435663051097776	0.0048555748920762	2.357660753256086e-05	0.0018980229409182	-0.2703133767941779	-0.027544051484611	0.0007586747721869	0.0730693216738711	0.0009410300204204	-8.888341150940001e-05	8.855374993324184e-07	7.900260841549342e-09	0.0016460566332596	-6.909942032030003e-05	2.7095024398979296e-06	4.774729888601493e-09	0.001179726969986	-8.689191522940004e-05	1.3917557237123483e-06	7.550204932233244e-09	230.3298896045856	0.1178349596225984	53051.85804526058	0.0138850777092594	186.62956075911907	0.3282087209885844	34830.59294914172	0.1077209645329624	179.91949587718352	0.4071465542214127	32371.02499669986	0.1657683166143698
0.0174624631969209	0.0028539998120465	8.14531492716146e-06	0.0003049376209038	0.0922366804955601	0.0486703753857824	0.0023688054401929	0.00850760522884	-0.2757766301837421	-0.0054632533895642	2.984713759858489e-05	0.0760527497555004	0.0010128188697039	7.178884928350001e-05	1.0258020628282856e-06	5.15363888144908e-09	0.001784170317578	0.0001381136843183	3.183263722126381e-06	1.9075389796002635e-08	0.0013195977002864	0.0001398707303004	1.741338090601156e-06	1.9563821194767254e-08	230.17393047496697	-0.1559591296186226	52980.03827029493	0.0243232501113983	186.44072236996035	-0.1888383891587182	34760.142957832635	0.0356599372200595	179.51945988557105	-0.4000359916124694	32227.236477607155	0.1600287945853716
0.0244437633183309	0.0069813001214099	4.873855138519927e-05	0.0005974975651625	0.0463047480016456	-0.0459319324939144	0.0021097424226255	0.0021441296874959	-0.2783768226087488	-0.0026001924250066	6.761000647062211e-06	0.0774936553657427	0.0012080358015793	0.0001952169318754	1.459350497897342e-06	3.8109650490844564e-08	0.0017361733935949	-4.7996923983099904e-05	3.014298052626832e-06	2.303704711839471e-09	0.0011139518715584	-0.000205645828728	1.2408887721484622e-06	4.229020687322592e-08	230.1322934265395	-0.041637048427475	52960.87247775887	0.0017336438017519	186.1373260213256	-0.3033963486347488	34647.10413836926	0.092049344364898	179.4440918961575	-0.0753679894135643	32200.18211643661	0.0056803338282431
0.024616465456873	0.000172702138542	2.982602865701408e-08	0.0006059703715894	0.041529488336522	-0.0047752596651235	2.2803104869356348e-05	0.0017246984014933	-0.2785758716561588	-0.00019904904741	3.96205232748392e-08	0.0776045162689886	0.0011682051857264	-3.983061585289996e-05	1.3647033559580527e-06	1.586477959221285e-09	0.0018228355032545	8.666210965959991e-05	3.322729271925086e-06	7.510321250652521e-09	0.0014249385305774	0.000310986659019	2.0304498159240804e-06	9.67127020877998e-08	229.98962222245385	-0.1426712040856443	52895.22633002704	0.0203550724752475	186.27518727690392	0.1378612555783149	34698.44539504563	0.0190057257896294	179.3784836323306	-0.0656082638268742	32176.6403902343	0.0043044442823767
