Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.2636796236038208	-0.041086211800575256	-0.23833590745925903	0.14059127867221832	-0.20275217294692993	0.6345031261444092	0.04475001245737076	n/a	-0.4785996675491333	0.4848610460758209	1.0	0.18228980898857117	0.10956574231386185	-0.1753602921962738	-0.16531699895858765	0.23860040307044983	0.28788766264915466	0.024363575503230095	0.13842707872390747	0.02359171211719513	0.24569739401340485	0.6838220953941345	-0.14195804297924042	0.5396217107772827	-0.2435086965560913	0.19198545813560486	0.029817141592502594	-0.16171325743198395	0.07565166056156158	-0.24700385332107544	0.16694070398807526	-0.11493765562772751	0.4812808930873871	-0.05756821110844612	n/a	0.21014107763767242	0.7112377285957336	-0.16275809705257416	-0.13413511216640472	-0.016788849607110023	-0.27758243680000305	0.08050762116909027	0.3213304579257965	0.07625699043273926	0.019225019961595535	0.6100661158561707	-0.060720883309841156	0.5023782849311829	-0.30019518733024597	0.04175055772066116	-0.5368680953979492	-0.05832558497786522	-0.1494535356760025	-0.4234257936477661	0.08836667984724045	0.08180376887321472	-0.10610779374837875	0.32082846760749817	0.34126517176628113	0.16207605600357056	0.06157402694225311	-0.4324343204498291	0.07472457736730576	-0.07514996826648712	-0.6051309704780579	-0.2200668305158615	-0.14855866134166718	0.023587634786963463	-0.1287696212530136	0.119902603328228	-0.049068551510572433	-0.2912721335887909	-0.22842472791671753	-0.03901343047618866	0.06996330618858337	-0.03459896892309189	0.1948096752166748	0.20969194173812866	-0.038817211985588074	-0.08168379962444305
CO_LABEL_12	0.06675273925065994	-0.4113726019859314	0.1813270002603531	0.1360601782798767	-0.18147672712802887	0.1343391090631485	0.5023163557052612	n/a	0.031698375940322876	0.7079313397407532	0.18228980898857117	1.0	0.6071882843971252	0.055702611804008484	-0.05274490267038345	-0.2706899344921112	0.7783502340316772	-0.3793034553527832	-0.3079966604709625	0.6659497022628784	0.7230520248413086	0.1666850745677948	-0.1744067519903183	0.11934814602136612	0.16790811717510223	-0.03014780953526497	-0.18522846698760986	-0.5350778698921204	-0.3823172152042389	-0.09939496219158173	0.14585085213184357	0.15552514791488647	0.04138968139886856	0.4255262315273285	n/a	0.7371195554733276	0.27852779626846313	-0.15315136313438416	0.17191791534423828	0.5617414116859436	0.04187336564064026	0.5763168931007385	-0.1535876989364624	0.6294326782226562	0.5431544780731201	0.06733662635087967	-0.031004630029201508	0.10709111392498016	0.022513313218951225	-0.31064873933792114	-0.20991936326026917	-0.14797484874725342	-0.2467176616191864	0.2127847522497177	-0.1597076654434204	0.2658361792564392	0.25956130027770996	-0.00842585600912571	-0.06499258428812027	0.22683119773864746	0.3753599524497986	0.0048262495547533035	-0.14331911504268646	-0.09160039573907852	-0.09271905571222305	0.16798697412014008	0.1376318633556366	0.024446532130241394	-0.05428929999470711	0.4015851616859436	-0.3249357044696808	-0.3638654947280884	0.1988924890756607	0.03696102648973465	0.24922052025794983	0.10910695791244507	0.14095555245876312	0.13653673231601715	-0.1888168454170227	-0.19938306510448456
SMd_LABEL_13	-0.07204034924507141	-0.2137650102376938	0.09800618141889572	0.2862773835659027	-0.2966911792755127	0.10534229129552841	0.36787453293800354	n/a	-0.09708911925554276	0.4317631721496582	0.10956574231386185	0.6071882843971252	1.0	0.30448609590530396	-0.09913267195224762	-0.2595028877258301	0.48394840955734253	-0.30115580558776855	-0.01671507954597473	0.5315515995025635	0.412708044052124	0.07435771822929382	-0.37070178985595703	0.01760118268430233	0.016466692090034485	-0.11020231992006302	-0.06945788115262985	-0.38412734866142273	-0.2322353720664978	-0.13755351305007935	0.3653923273086548	0.1269853115081787	-0.0003969137615058571	0.25213468074798584	n/a	0.7103230953216553	0.10588014125823975	0.20172090828418732	0.14135316014289856	0.5362444519996643	-0.009563514031469822	0.19439385831356049	-0.003267246298491955	0.5480321645736694	0.32344916462898254	0.0264242272824049	-0.23448054492473602	0.011689477600157261	-0.15585672855377197	-0.3136904835700989	-0.13488054275512695	-0.14748196303844452	-0.11576706916093826	0.04875719174742699	-0.07608240097761154	0.10676516592502594	0.2432193160057068	0.12266410887241364	0.116458959877491	0.25255051255226135	0.0946899875998497	0.04732709378004074	-0.21485492587089539	-0.19384174048900604	-0.13776329159736633	0.3212219476699829	0.18511316180229187	0.24181459844112396	-0.19680187106132507	0.14029401540756226	-0.14808550477027893	-0.27092671394348145	0.36769479513168335	0.05584060400724411	0.27422088384628296	0.21516019105911255	-0.043867114931344986	0.021593965590000153	-0.23884205520153046	-0.16183635592460632
SMl_LABEL_14	-0.4173230230808258	0.006158638279885054	0.058183010667562485	0.46495211124420166	-0.08452671766281128	-0.18648232519626617	-0.27143606543540955	n/a	0.007696479093283415	0.04837346076965332	-0.1753602921962738	0.055702611804008484	0.30448609590530396	1.0	-0.11142899841070175	-0.2713054120540619	0.2305682897567749	-0.15781259536743164	0.19763757288455963	0.26167672872543335	0.10966674238443375	-0.09370291978120804	-0.16246460378170013	-0.3046969771385193	-0.07154892385005951	-0.24810165166854858	-0.07356376945972443	-0.035082731395959854	0.039496179670095444	0.006482644006609917	0.5083472728729248	-0.13839265704154968	-0.3431844413280487	-0.279071182012558	n/a	0.22318246960639954	-0.13323242962360382	0.6402755379676819	0.01981179416179657	0.12300466746091843	0.07870855182409286	0.049259547144174576	0.0795334056019783	0.10719982534646988	0.2162371277809143	-0.11224845796823502	-0.44597092270851135	-0.2937338352203369	-0.15266546607017517	-0.31782686710357666	-0.0007097306661307812	-0.3539629280567169	-0.2456163913011551	0.021188387647271156	-0.10618413984775543	-0.1706569492816925	0.21256601810455322	0.18237078189849854	0.1826951801776886	-0.2159460335969925	0.002686241641640663	0.03917229548096657	-0.3154101073741913	-0.12832210958003998	-0.18995477259159088	0.13716630637645721	0.2139545977115631	0.12998521327972412	-0.18792137503623962	-0.02804139442741871	-0.15219400823116302	0.10887099802494049	0.099101223051548	0.3391478955745697	-0.09684768319129944	-0.22486165165901184	0.08102197200059891	0.07881748676300049	-0.08789985626935959	-0.03823312371969223
DAN_LABEL_15	-0.17859379947185516	-0.04502477869391441	0.43796849250793457	-0.1125849187374115	-0.20612502098083496	-0.1880815625190735	-0.17281574010849	n/a	-0.041998062282800674	-0.19010400772094727	-0.16531699895858765	-0.05274490267038345	-0.09913267195224762	-0.11142899841070175	1.0	-0.21296384930610657	-0.09544556587934494	-0.19444586336612701	-0.3354180157184601	-0.04315005615353584	0.035747747868299484	-0.030532630160450935	0.22675274312496185	-0.0946728065609932	0.6726222634315491	-0.14904630184173584	-0.09539789706468582	-0.09975238144397736	-0.06569872051477432	0.40694859623908997	-0.11627579480409622	-0.33204975724220276	-0.055451519787311554	-0.11840731650590897	n/a	-0.17286734282970428	-0.22421680390834808	-0.019790546968579292	0.4590924084186554	0.16908696293830872	0.47906994819641113	0.15867097675800323	-0.46116891503334045	0.1669643670320511	0.07318953424692154	-0.028579721227288246	0.4803931415081024	-0.13996396958827972	0.6762763857841492	-0.15861564874649048	0.25013718008995056	-0.17294703423976898	-0.1975906491279602	0.31452077627182007	0.1843028962612152	-0.17045331001281738	0.061607323586940765	-0.33178842067718506	-0.26777249574661255	-0.13207751512527466	0.21364960074424744	-0.09983152151107788	-0.3007914423942566	0.3294045925140381	0.14177094399929047	-0.35916319489479065	-0.03727453202009201	-0.0933566614985466	-0.039268895983695984	0.26675188541412354	-0.17421603202819824	0.06403221935033798	-0.08140865713357925	0.0331832692027092	-0.15216036140918732	-0.04909856989979744	0.16788075864315033	-0.2788331210613251	0.2580380141735077	-0.08090019971132278
DMN_LABEL_16	0.6920167207717896	-0.01846635900437832	-0.5750743746757507	0.04018201306462288	0.4046381711959839	0.2883630096912384	-0.096222423017025	n/a	-0.24154458940029144	-0.13353346288204193	0.23860040307044983	-0.2706899344921112	-0.2595028877258301	-0.2713054120540619	-0.21296384930610657	1.0	-0.29501503705978394	0.8795664310455322	0.41992005705833435	-0.4404124617576599	-0.3811950981616974	0.13461679220199585	-0.38633042573928833	0.13154354691505432	-0.5061949491500854	0.7222766876220703	0.5565782785415649	0.66456538438797	-0.07123944908380508	-0.4414765536785126	0.08017478138208389	0.11522018164396286	0.16143469512462616	-0.16811603307724	n/a	-0.08252301812171936	-0.05151153728365898	-0.2722834646701813	-0.45051613450050354	-0.1701200306415558	-0.7756075859069824	-0.45946547389030457	0.37014254927635193	-0.15786106884479523	-0.44578981399536133	0.030614884570240974	-0.3369854986667633	0.18980096280574799	-0.468997597694397	0.7889748215675354	-0.5843649506568909	0.5600966811180115	0.648291826248169	-0.35776472091674805	-0.10983636230230331	0.06392606347799301	-0.19072556495666504	0.16026726365089417	0.15181130170822144	0.1570921093225479	-0.3292215168476105	-0.5827281475067139	0.45035701990127563	-0.5416185259819031	-0.3254179060459137	0.15939071774482727	0.017956897616386414	0.018834508955478668	0.2743740975856781	-0.3856804668903351	0.631858229637146	-0.20103515684604645	-0.42700475454330444	-0.032459843903779984	0.2217407524585724	0.008866224437952042	-0.07458828389644623	0.08201653510332108	0.0503043532371521	0.05825354531407356
CO_LABEL_17	-0.1707807034254074	-0.21386708319187164	0.26806187629699707	0.38867810368537903	-0.19180692732334137	0.3528473973274231	0.23034657537937164	n/a	-0.17062067985534668	0.7226043939590454	0.28788766264915466	0.7783502340316772	0.48394840955734253	0.2305682897567749	-0.09544556587934494	-0.29501503705978394	1.0	-0.4459068477153778	-0.198805034160614	0.6860070824623108	0.7864091396331787	0.2917383909225464	-0.12427783012390137	0.281703919172287	0.0779511034488678	-0.172382652759552	-0.3750454783439636	-0.5120496153831482	-0.1242862418293953	-0.008085472509264946	0.3989744484424591	-0.060605600476264954	0.19968293607234955	0.11730178445577621	n/a	0.5341689586639404	0.3322847783565521	-0.05420856922864914	0.12474879622459412	0.4318995177745819	0.08236231654882431	0.6041256785392761	-0.07858438044786453	0.5638217329978943	0.5955580472946167	0.2503860592842102	-0.1814018040895462	0.2477232813835144	-0.11500918865203857	-0.42423805594444275	-0.1968669295310974	-0.3662489056587219	-0.3890615999698639	-0.04813205823302269	-0.2764953374862671	0.09300315380096436	0.19753824174404144	0.025379151105880737	-0.0505850724875927	0.12421714514493942	0.2896260619163513	-0.01725204661488533	-0.2649136781692505	-0.08321777731180191	-0.25912922620773315	-0.04953235387802124	-0.04602256789803505	-0.031705342233181	-0.2549630105495453	0.2766610383987427	-0.401754766702652	-0.2485765963792801	0.042516693472862244	0.03129096329212189	0.22406163811683655	0.0929768905043602	0.08110624551773071	0.1301567703485489	-0.2931126058101654	-0.11560655385255814
DMN_LABEL_18	0.6050788760185242	-0.0031855173874646425	-0.612224280834198	-0.0032475024927407503	0.5871572494506836	0.04481898620724678	-0.23581908643245697	n/a	-0.032903481274843216	-0.2594975233078003	0.024363575503230095	-0.3793034553527832	-0.30115580558776855	-0.15781259536743164	-0.19444586336612701	0.8795664310455322	-0.4459068477153778	1.0	0.5489776134490967	-0.5447346568107605	-0.5200033187866211	-0.05727589502930641	-0.30455341935157776	-0.19762082397937775	-0.4926621913909912	0.7494952082633972	0.6624671816825867	0.7912392616271973	-0.10510101914405823	-0.5050557255744934	0.01710902899503708	0.20202606916427612	-0.1127173975110054	-0.24790222942829132	n/a	-0.15989844501018524	-0.30416879057884216	-0.17276175320148468	-0.5520300269126892	-0.27884641289711	-0.7250259518623352	-0.6294704079627991	0.4377628266811371	-0.3563781976699829	-0.5238730907440186	-0.1531469225883484	-0.38960447907447815	-0.13658453524112701	-0.4725063741207123	0.7393513321876526	-0.42175307869911194	0.6478371024131775	0.7595106363296509	-0.2638414204120636	-0.18321359157562256	0.0917489230632782	-0.18190564215183258	0.10244278609752655	0.1596161276102066	0.07505902647972107	-0.4493786096572876	-0.4796766936779022	0.5177710056304932	-0.6092726588249207	-0.12079842388629913	0.2712033987045288	0.18212229013442993	-0.06126602739095688	0.46307629346847534	-0.454262912273407	0.7429932951927185	-0.04871393367648125	-0.39432430267333984	0.0004862223577219993	0.13390673696994781	-0.03377494215965271	-0.10243363678455353	0.12326247990131378	0.13093456625938416	0.2223939299583435
VAN_LABEL_19	0.08248455822467804	0.14522090554237366	-0.43963611125946045	0.07430156320333481	0.4823248088359833	-0.06593338400125504	-0.4858969748020172	n/a	-0.24560029804706573	-0.25989818572998047	0.13842707872390747	-0.3079966604709625	-0.01671507954597473	0.19763757288455963	-0.3354180157184601	0.41992005705833435	-0.198805034160614	0.5489776134490967	1.0	-0.32782360911369324	-0.36735105514526367	0.17133955657482147	-0.24647369980812073	-0.22319407761096954	-0.5375986695289612	0.2246706634759903	0.25604167580604553	0.6686108112335205	0.09593469649553299	-0.4793204069137573	0.14143207669258118	0.0954105332493782	-0.23985286056995392	-0.5104795098304749	n/a	-0.1608382910490036	-0.11782441288232803	0.065171018242836	-0.42444664239883423	-0.26496466994285583	-0.5109783411026001	-0.485408753156662	0.8555389046669006	-0.4223540723323822	-0.3605099022388458	0.014707756228744984	-0.5208938121795654	-0.18040846288204193	-0.4994080364704132	0.24166418612003326	-0.3371542990207672	0.17254215478897095	0.3601556718349457	-0.4244455099105835	-0.27224212884902954	-0.07891246676445007	0.10598184168338776	0.3752906024456024	0.4532742202281952	0.10441040247678757	-0.4563548266887665	-0.28727707266807556	0.11611519008874893	-0.5537539124488831	-0.17517638206481934	0.3116128146648407	0.32984834909439087	0.2080341875553131	0.09089621901512146	-0.3892480134963989	0.5232855081558228	0.16134682297706604	-0.2401396781206131	0.0014319075271487236	-0.14997059106826782	-0.3855310380458832	0.05395418778061867	0.24600863456726074	-0.07679402083158493	0.22511115670204163
CO_LABEL_20	-0.258768230676651	0.024786969646811485	0.31590142846107483	0.20867782831192017	-0.24667546153068542	0.0814385861158371	0.38315755128860474	n/a	0.05886034294962883	0.6102860569953918	0.02359171211719513	0.6659497022628784	0.5315515995025635	0.26167672872543335	-0.04315005615353584	-0.4404124617576599	0.6860070824623108	-0.5447346568107605	-0.32782360911369324	1.0	0.7406277060508728	0.10610992461442947	-0.05692216381430626	0.13652010262012482	0.23545734584331512	-0.41221070289611816	-0.4357849657535553	-0.6438208222389221	0.03987568989396095	0.09216754138469696	0.2045305371284485	0.12509876489639282	0.13792821764945984	0.3531090319156647	n/a	0.580917477607727	0.1883796900510788	0.07090062648057938	0.3256978988647461	0.5379470586776733	0.16678032279014587	0.5639054775238037	-0.2224753201007843	0.5477699041366577	0.7140425443649292	0.138271301984787	0.0433805026113987	0.20415067672729492	0.1447254717350006	-0.32533812522888184	0.09014076739549637	-0.26569828391075134	-0.38318735361099243	0.18226629495620728	-0.11316993087530136	0.007707286160439253	0.03352678194642067	-0.2695622444152832	-0.24678504467010498	0.2387644648551941	0.3780379295349121	0.12860950827598572	-0.4350557327270508	-0.0353405699133873	-0.06012425944209099	0.009252469055354595	-0.07508723437786102	0.19395042955875397	-0.3784329295158386	0.2956932485103607	-0.5606151819229126	-0.29084569215774536	0.48966264724731445	-0.008793400600552559	0.29083988070487976	0.14478662610054016	-0.11096621304750443	-0.16202449798583984	-0.13603819906711578	-0.103068046271801
CO_LABEL_21	-0.2062721699476242	0.04922560974955559	0.39965835213661194	0.34396272897720337	-0.335744172334671	0.32507771253585815	0.19463275372982025	n/a	-0.1928471475839615	0.6979714035987854	0.24569739401340485	0.7230520248413086	0.412708044052124	0.10966674238443375	0.035747747868299484	-0.3811950981616974	0.7864091396331787	-0.5200033187866211	-0.36735105514526367	0.7406277060508728	1.0	0.3463929295539856	-0.07511555403470993	0.3861725926399231	0.16376101970672607	-0.320862352848053	-0.5001363754272461	-0.5687348246574402	0.08973388373851776	0.1646653711795807	0.35809117555618286	-0.16929276287555695	0.3134612441062927	0.11386513710021973	n/a	0.47738879919052124	0.2940690517425537	-0.20239591598510742	0.3617844879627228	0.5597286224365234	0.213435560464859	0.640838086605072	-0.3218304216861725	0.615500807762146	0.8373205661773682	0.2544766366481781	0.0257925596088171	0.3674132227897644	0.12214381247758865	-0.5146090388298035	-0.07573369890451431	-0.5237599015235901	-0.5186895132064819	0.09522174298763275	-0.18171551823616028	-0.09351439028978348	0.058823004364967346	-0.10683761537075043	-0.21636150777339935	0.21303622424602509	0.30407699942588806	0.04424174502491951	-0.4683135747909546	0.10489330440759659	-0.19378019869327545	-0.0564575158059597	-0.21883268654346466	0.035210371017456055	-0.36788246035575867	0.35154399275779724	-0.49021297693252563	-0.2361714392900467	0.23797966539859772	0.1291661113500595	0.38004428148269653	0.1884930282831192	0.08439704030752182	-0.05931335687637329	-0.18673549592494965	-0.11262183636426926
Sal_LABEL_22	0.0889887735247612	0.11487974971532822	-0.1728159785270691	0.3389820158481598	-0.10565180331468582	0.5243079662322998	-0.13400352001190186	n/a	-0.5345020294189453	0.37148505449295044	0.6838220953941345	0.1666850745677948	0.07435771822929382	-0.09370291978120804	-0.030532630160450935	0.13461679220199585	0.2917383909225464	-0.05727589502930641	0.17133955657482147	0.10610992461442947	0.3463929295539856	1.0	-0.09181612730026245	0.5230710506439209	-0.20508646965026855	-0.08252102881669998	-0.2559577524662018	-0.20004954934120178	0.20460133254528046	-0.09188923984766006	0.34568578004837036	-0.30836376547813416	0.5192267894744873	-0.20201928913593292	n/a	0.08668673783540726	0.6926134824752808	-0.28500115871429443	-0.011849983595311642	0.04109322279691696	-0.15711966156959534	0.27317750453948975	0.24419619143009186	0.0802583321928978	0.3016459345817566	0.8608767986297607	-0.02431480959057808	0.5938920378684998	-0.18694569170475006	0.020902208983898163	-0.38241633772850037	-0.1868361532688141	-0.1449420154094696	-0.3634102940559387	0.0032827311661094427	0.055862147361040115	-0.01355082169175148	0.17770804464817047	0.3065902292728424	0.2710077464580536	0.00831211730837822	-0.24530597031116486	-0.03744431957602501	-7.258076220750809e-05	-0.43075814843177795	-0.18974578380584717	-0.23525159060955048	0.12088461220264435	-0.3056626319885254	0.18331408500671387	-0.13999369740486145	-0.21970677375793457	-0.20242086052894592	-0.16970893740653992	0.034619156271219254	0.0037409071810543537	0.11963675916194916	-0.00960466731339693	-0.135158970952034	0.025810662657022476
DAN_LABEL_23	-0.37278181314468384	0.2451903074979782	0.08474001288414001	-0.31062960624694824	0.05936769023537636	-0.1717396378517151	-0.13006164133548737	n/a	0.31787052750587463	-0.006950629409402609	-0.14195804297924042	-0.1744067519903183	-0.37070178985595703	-0.16246460378170013	0.22675274312496185	-0.38633042573928833	-0.12427783012390137	-0.30455341935157776	-0.24647369980812073	-0.05692216381430626	-0.07511555403470993	-0.09181612730026245	1.0	-0.03231380507349968	0.3334529399871826	-0.28980308771133423	-0.2530086934566498	-0.20671458542346954	0.308636337518692	0.3095177710056305	-0.4256405532360077	0.007229502312839031	-0.060853261500597	-0.03902934864163399	n/a	-0.3560931980609894	0.019734038040041924	-0.10803990066051483	0.017363276332616806	-0.4737641513347626	0.3649943470954895	0.1195676326751709	-0.1964656263589859	-0.3913777768611908	0.012210836634039879	0.09494754672050476	0.45401477813720703	-0.07158491015434265	0.30369025468826294	-0.2226925790309906	0.4369284212589264	-0.09820457547903061	-0.1881890445947647	0.09175492823123932	0.14110325276851654	0.061940472573041916	-0.12037569284439087	-0.2709852159023285	-0.2574765682220459	-0.44163209199905396	0.3112870752811432	0.2895495295524597	-0.12875227630138397	0.3788829445838928	0.11287007480859756	-0.3820318281650543	-0.047243501991033554	-0.18668878078460693	0.07133025676012039	0.3739249110221863	-0.28302207589149475	0.11420761793851852	0.1089785099029541	-0.052416279911994934	-0.31896501779556274	-0.02506675012409687	-0.002119986340403557	-0.029721099883317947	0.19896844029426575	0.20413871109485626
PMN_LABEL_24	0.10031908750534058	0.19852495193481445	0.15518680214881897	0.1394122689962387	-0.3600468337535858	0.8192329406738281	0.022628672420978546	n/a	-0.5379123091697693	0.36038532853126526	0.5396217107772827	0.11934814602136612	0.01760118268430233	-0.3046969771385193	-0.0946728065609932	0.13154354691505432	0.281703919172287	-0.19762082397937775	-0.22319407761096954	0.13652010262012482	0.3861725926399231	0.5230710506439209	-0.03231380507349968	1.0	0.003996212035417557	-0.11034353077411652	-0.45921561121940613	-0.27647072076797485	0.2832104563713074	0.22225962579250336	0.1763707548379898	-0.3198939263820648	0.8871570229530334	-0.07235085219144821	n/a	0.03278406709432602	0.5385398864746094	-0.4214998185634613	0.24287699162960052	0.1645517796278	-0.013486962765455246	0.4444899559020996	-0.16039778292179108	0.22434081137180328	0.3326883614063263	0.5530370473861694	0.3287487030029297	0.9243211150169373	0.006330922245979309	-0.13483348488807678	-0.35560306906700134	-0.2982216775417328	-0.2739037275314331	-0.3650076389312744	0.26276326179504395	0.07129084318876266	-0.12204727530479431	0.03963962569832802	-0.05901576206088066	0.3088929057121277	0.09808830171823502	-0.125837504863739	-0.19239500164985657	0.18514607846736908	-0.4859108030796051	-0.17271846532821655	-0.267177939414978	-0.00250953808426857	-0.420509397983551	0.16041682660579681	-0.2465992271900177	-0.018574753776192665	-0.1811177283525467	-0.0004891330027021468	0.220978781580925	0.2249736487865448	0.06812164187431335	0.08844810724258423	0.019096659496426582	-0.0905906930565834
DAN_LABEL_25	-0.24516798555850983	-0.04071716591715813	0.5051639676094055	-0.38364920020103455	-0.3808318078517914	-0.1305304914712906	0.07700559496879578	n/a	0.23707537353038788	0.021799461916089058	-0.2435086965560913	0.16790811717510223	0.016466692090034485	-0.07154892385005951	0.6726222634315491	-0.5061949491500854	0.0779511034488678	-0.4926621913909912	-0.5375986695289612	0.23545734584331512	0.16376101970672607	-0.20508646965026855	0.3334529399871826	0.003996212035417557	1.0	-0.30026179552078247	-0.2773687243461609	-0.3764515221118927	-0.054250288754701614	0.3118176758289337	-0.3921011984348297	-0.10074657201766968	-0.02032141014933586	0.11369267851114273	n/a	0.02777954936027527	-0.1291673630475998	-0.0780595913529396	0.470236212015152	0.25212740898132324	0.6061516404151917	0.4200645685195923	-0.5077168345451355	0.2782188355922699	0.20788633823394775	-0.07423841953277588	0.665063738822937	-0.0956193134188652	0.8161988854408264	-0.4329066872596741	0.35808050632476807	-0.24602532386779785	-0.39439183473587036	0.501550555229187	0.12413465976715088	0.036064088344573975	0.1398991495370865	-0.28457212448120117	-0.2437668889760971	-0.08271544426679611	0.37581995129585266	0.09584882110357285	-0.3772299289703369	0.3831740617752075	0.2583434283733368	-0.22991451621055603	0.10472985357046127	-0.2114541083574295	-0.11573534458875656	0.37692129611968994	-0.36066168546676636	0.13366514444351196	0.2145349532365799	-0.009288033470511436	-0.17491450905799866	-0.08363761752843857	0.24553769826889038	-0.10307926684617996	0.16161316633224487	-0.2829148471355438
DMN_LABEL_26	0.8156101703643799	-0.2981569468975067	-0.5765103101730347	-0.05203082785010338	0.35232868790626526	0.1256381720304489	0.1815110445022583	n/a	0.027355873957276344	-0.01833542436361313	0.19198545813560486	-0.03014780953526497	-0.11020231992006302	-0.24810165166854858	-0.14904630184173584	0.7222766876220703	-0.172382652759552	0.7494952082633972	0.2246706634759903	-0.41221070289611816	-0.320862352848053	-0.08252102881669998	-0.28980308771133423	-0.11034353077411652	-0.30026179552078247	1.0	0.7728217840194702	0.47536060214042664	-0.3502064645290375	-0.6223798990249634	-0.06276417523622513	0.20772498846054077	-0.09154686331748962	0.13856841623783112	n/a	0.12645956873893738	-0.20554766058921814	-0.17570441961288452	-0.5409748554229736	-0.12426893413066864	-0.6397765278816223	-0.4675946831703186	0.21672505140304565	0.00913267768919468	-0.5212418437004089	-0.21323643624782562	-0.30125200748443604	-0.12303637713193893	-0.3952452540397644	0.5361881852149963	-0.47462454438209534	0.6720446348190308	0.6405947804450989	-0.13055793941020966	-0.2666296064853668	0.20466312766075134	0.014400959946215153	0.19753077626228333	0.12769144773483276	0.055513568222522736	-0.1651587188243866	-0.4848717153072357	0.6005076169967651	-0.5090556740760803	-0.1312536895275116	0.26955002546310425	0.1301984190940857	-0.23013032972812653	0.6490446329116821	-0.2178109586238861	0.6776083111763	-0.328339546918869	-0.3498346507549286	-0.0611264705657959	0.1464003473520279	0.03169066458940506	-0.02817876636981964	0.19496259093284607	-0.03920988366007805	0.06458350270986557
DMN_LABEL_27	0.61545729637146	-0.2915361821651459	-0.5757550001144409	-0.1650950312614441	0.31565147638320923	-0.17939986288547516	0.21101833879947662	n/a	0.2697037160396576	-0.23282593488693237	0.029817141592502594	-0.18522846698760986	-0.06945788115262985	-0.07356376945972443	-0.09539789706468582	0.5565782785415649	-0.3750454783439636	0.6624671816825867	0.25604167580604553	-0.4357849657535553	-0.5001363754272461	-0.2559577524662018	-0.2530086934566498	-0.45921561121940613	-0.2773687243461609	0.7728217840194702	1.0	0.4812416732311249	-0.3460485339164734	-0.6272220015525818	-0.19251538813114166	0.38982564210891724	-0.42190834879875183	0.20131784677505493	n/a	0.05412676930427551	-0.2848878502845764	0.07272711396217346	-0.6195147037506104	-0.2462732195854187	-0.5897649526596069	-0.749922513961792	0.3132275938987732	-0.07650598138570786	-0.700050950050354	-0.3468893766403198	-0.42364948987960815	-0.4444260895252228	-0.37416961789131165	0.5354256629943848	-0.268130362033844	0.6880009174346924	0.6500911116600037	-0.002779352245852351	-0.21955594420433044	0.13266873359680176	-0.059173017740249634	0.18587230145931244	0.14879924058914185	-0.15404823422431946	-0.18835608661174774	-0.40980052947998047	0.6064034104347229	-0.48180317878723145	0.08239443600177765	0.17960834503173828	0.17856496572494507	-0.18265579640865326	0.6656153202056885	-0.2883739173412323	0.7337799668312073	-0.21591542661190033	-0.21366481482982635	-0.016078956425189972	0.04995052516460419	-0.025692185387015343	-0.07400781661272049	0.03957562521100044	0.0785040333867073	-0.011756166815757751
