Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.12915875017642975	0.009073212742805481	0.16190052032470703	-0.07105115056037903	0.11139341443777084	0.19124509394168854	0.02127133682370186	n/a	0.11986280977725983	0.28986063599586487	1.0	0.2722376883029938	-0.12295427918434143	-0.332619845867157	0.2602590322494507	-0.2312556356191635	0.0065254755318164825	-0.10156133025884628	-0.19595760107040405	0.08990214020013809	0.3460371792316437	0.672791063785553	0.28600895404815674	0.2939741611480713	0.2740040421485901	0.0744517594575882	-0.03425552323460579	-0.2628873288631439	-0.023738402873277664	-0.13412603735923767	-0.11832614988088608	0.3920741379261017	0.44276824593544006	0.08820465207099915	n/a	-0.19993934035301208	0.8019189238548279	-0.3289286494255066	0.3344403803348541	0.09842438250780106	-0.06320279836654663	0.07332020252943039	-0.022844349965453148	-0.0070035383105278015	0.4120253324508667	0.5615237355232239	0.4051212966442108	0.3748961091041565	0.12231206148862839	-0.44280582666397095	-0.10591024905443192	-0.09467850625514984	-0.43806153535842896	0.04785246029496193	0.3052290678024292	0.15183982253074646	0.19794458150863647	0.21338538825511932	0.1466396600008011	-0.02009017951786518	0.01848592422902584	0.08113681524991989	-0.10655269771814346	0.06018136441707611	-0.10648062825202942	-0.1387726068496704	0.05717024579644203	0.07441383600234985	-0.026508599519729614	-0.12281246483325958	-0.32413509488105774	-0.08834852278232574	-0.17643865942955017	0.016605393961071968	0.05450131744146347	0.1907176971435547	0.04703441634774208	0.03538145124912262	0.07853226363658905	0.15747970342636108
CO_LABEL_12	-0.22223621606826782	0.21648064255714417	0.07254970818758011	0.32855305075645447	-0.17746953666210175	0.2609080374240875	0.28401798009872437	n/a	-0.1293739378452301	0.5939156413078308	0.2722376883029938	1.0	0.2795660197734833	0.09604218602180481	0.1295626163482666	-0.4093487858772278	0.7013534307479858	-0.45247533917427063	-0.17215298116207123	0.41031813621520996	0.6893110275268555	0.12588049471378326	0.12914717197418213	0.46533721685409546	0.12309126555919647	-0.18163923919200897	-0.4394952058792114	-0.48113012313842773	0.2434842586517334	-0.35204100608825684	0.36969709396362305	0.13810177147388458	0.5016605257987976	0.4166802763938904	n/a	0.3290562629699707	0.30586516857147217	0.015842733904719353	0.1697043776512146	0.4320797920227051	-0.029268663376569748	0.6478912830352783	-0.0560135617852211	0.5125362873077393	0.6474282741546631	0.2832326591014862	0.15341687202453613	0.3710614740848541	-0.0807657539844513	-0.47257155179977417	-0.1813967525959015	-0.3680144250392914	-0.5971646904945374	0.154403954744339	-0.13578063249588013	0.28950589895248413	0.24696071445941925	-0.2896842956542969	-0.29086899757385254	0.16927404701709747	0.18703536689281464	-0.09803402423858643	-0.5520715117454529	0.017226144671440125	-0.3785431385040283	-0.08293604105710983	0.2306848168373108	0.4605230391025543	-0.12011406570672989	0.22765445709228516	-0.47725409269332886	0.1015310138463974	0.15175285935401917	-0.030959833413362503	0.02972317487001419	-0.14720956981182098	-0.06510302424430847	0.12935666739940643	0.1543349027633667	0.14218434691429138
SMd_LABEL_13	0.22857536375522614	-0.01965595968067646	-0.11349227279424667	0.2631680369377136	0.15787431597709656	0.012585784308612347	0.28551584482192993	n/a	-0.24453918635845184	0.355927973985672	-0.12295427918434143	0.2795660197734833	1.0	0.27820584177970886	0.11730826646089554	0.04161868244409561	0.2178158462047577	0.006523903459310532	-0.06090177968144417	0.29259103536605835	0.17577709257602692	-0.303891122341156	-0.09320713579654694	-0.09357257187366486	0.004103657323867083	0.0740002691745758	0.13459478318691254	-0.10590861737728119	-0.04223309084773064	-0.390794575214386	0.24885594844818115	0.2444233000278473	-0.025656048208475113	0.2812228798866272	n/a	0.5710484981536865	-0.2289939820766449	0.2932817339897156	0.14194107055664062	0.7036271095275879	-0.2888811528682709	0.2323671132326126	-0.040377482771873474	0.4400392472743988	0.07861418277025223	-0.4232731759548187	-0.3271915018558502	-0.22531722486019135	-0.19733306765556335	0.08377637714147568	-0.439724326133728	0.31967055797576904	-0.06286868453025818	-0.1558626890182495	-0.23379205167293549	-0.06692430377006531	-0.15748201310634613	-0.31939807534217834	-0.45269304513931274	0.5408055186271667	0.4378705620765686	-0.1542026847600937	-0.239122211933136	-0.08532179892063141	-0.38153281807899475	0.5105281472206116	0.30859285593032837	0.6553563475608826	0.28410324454307556	0.526167094707489	-0.1325606405735016	0.12441886961460114	0.6431170701980591	0.21522915363311768	0.07609541714191437	-0.06008639931678772	-0.07490663975477219	0.06557796150445938	-0.016289735212922096	0.2216295599937439
SMl_LABEL_14	0.0076375394128263	-0.004396233707666397	-0.27213042974472046	0.6830652356147766	-0.11083991080522537	-0.2332066148519516	0.1024024486541748	n/a	0.09968292713165283	0.24832600355148315	-0.332619845867157	0.09604218602180481	0.27820584177970886	1.0	-0.164298877120018	-0.2213580459356308	0.2766537666320801	-0.08240566402673721	0.28927600383758545	0.15833739936351776	0.14402823150157928	-0.3838386535644531	-0.2251085638999939	-0.21421991288661957	0.09774815291166306	-0.177603617310524	0.06345642358064651	-0.18236692249774933	0.06090311333537102	-0.4622572958469391	0.7116838097572327	0.014485305175185204	-0.28273531794548035	0.12308183312416077	n/a	0.5498506426811218	-0.2799975574016571	0.5317129492759705	-0.10940495133399963	0.2683938443660736	-0.1704747974872589	0.055592045187950134	0.27805039286613464	0.2820342481136322	0.13805867731571198	-0.3389689028263092	-0.3090820014476776	-0.2888144552707672	-0.09158773720264435	-0.2947632968425751	-0.18251840770244598	-0.1377025991678238	0.07677625864744186	-0.022478343918919563	-0.46210572123527527	0.0865505114197731	-0.15623298287391663	-0.21506337821483612	-0.19067345559597015	0.1389348953962326	0.2334737926721573	-0.3409464359283447	-0.41282323002815247	-0.38395291566848755	-0.43667247891426086	0.3212873339653015	0.4076908528804779	0.14507099986076355	0.07425013929605484	0.13933110237121582	-0.131138414144516	-0.0383436419069767	0.16023918986320496	0.13267946243286133	0.029750514775514603	-0.16017180681228638	0.028393378481268883	-0.031060444191098213	-0.026954177767038345	0.1617230474948883
DAN_LABEL_15	-0.17054109275341034	-0.0430653914809227	0.4459874629974365	-0.2482040971517563	-0.19791314005851746	-0.02602124586701393	-0.11069485545158386	n/a	-0.00456552067771554	0.11908058077096939	0.2602590322494507	0.1295626163482666	0.11730826646089554	-0.164298877120018	1.0	-0.257955402135849	-0.045627661049366	-0.3276022970676422	-0.42701637744903564	0.12155861407518387	0.25334152579307556	0.0967390164732933	0.46707409620285034	0.025291135534644127	0.5814632177352905	-0.0864499881863594	0.03934228792786598	-0.24592900276184082	-0.0370393767952919	0.013927008025348186	-0.22772733867168427	0.12908115983009338	0.046612177044153214	-0.07404475659132004	n/a	-0.054214850068092346	0.29564744234085083	-0.10597758740186691	0.7092424035072327	0.44765836000442505	0.294522762298584	0.24214260280132294	-0.2039976567029953	0.12902939319610596	0.3504074811935425	0.10917102545499802	0.6025691032409668	-0.06954594701528549	0.34349727630615234	-0.24953973293304443	0.02927822805941105	-0.043674666434526443	-0.2878590524196625	0.03015250340104103	0.40082135796546936	-0.06672901660203934	0.0771310105919838	0.0416787713766098	-0.07239662110805511	0.11826427280902863	0.33264556527137756	0.28711947798728943	-0.15541180968284607	0.33320537209510803	0.050833508372306824	0.06469680368900299	0.16408652067184448	0.15696142613887787	0.11505768448114395	0.15537692606449127	-0.34615829586982727	0.041942305862903595	0.12403552979230881	0.17256347835063934	0.22888222336769104	-0.06829138100147247	0.2795907258987427	0.13541673123836517	0.11647849529981613	0.05742568522691727
DMN_LABEL_16	0.6682651042938232	-0.5514286160469055	0.08981508016586304	-0.2867438495159149	0.4038466811180115	-0.030790070071816444	0.003670483361929655	n/a	-0.42373257875442505	-0.4941180944442749	-0.2312556356191635	-0.4093487858772278	0.04161868244409561	-0.2213580459356308	-0.257955402135849	1.0	-0.4013229012489319	0.8196724653244019	0.19673815369606018	-0.07119109481573105	-0.5737512111663818	-0.3218823969364166	-0.5028797388076782	-0.36086031794548035	-0.4526090919971466	0.6845470666885376	0.7227960228919983	0.8005149364471436	-0.5991270542144775	0.24155893921852112	-0.31690284609794617	-0.19668008387088776	-0.3706754446029663	-0.14243532717227936	n/a	-0.09196445345878601	-0.42829781770706177	0.024087974801659584	-0.15196560323238373	-0.20840823650360107	-0.035471249371767044	-0.38765692710876465	-0.17489416897296906	-0.23085054755210876	-0.6892233490943909	-0.3632301688194275	-0.4400959014892578	-0.4038804769515991	-0.31313636898994446	0.6380218863487244	-0.2211235612630844	0.49303504824638367	0.5262675285339355	-0.20956625044345856	0.20280276238918304	-0.08718156069517136	-0.1588236391544342	0.13829775154590607	-0.012219563126564026	0.020007235929369926	-0.12723910808563232	0.017995230853557587	0.39990320801734924	-0.09076998382806778	0.02430194988846779	-0.01337904017418623	-0.34495121240615845	-0.16055206954479218	0.4674778878688812	-0.18448087573051453	0.6201484799385071	0.06446846574544907	-0.10227222740650177	0.13355112075805664	0.03147397190332413	0.18581126630306244	-0.07099617272615433	0.012195359915494919	-0.17341364920139313	-0.25057777762413025
CO_LABEL_17	-0.2156817764043808	0.27066487073898315	0.05213475599884987	0.45371508598327637	-0.33540427684783936	0.3433380424976349	0.23290079832077026	n/a	0.08042397350072861	0.6514873504638672	0.0065254755318164825	0.7013534307479858	0.2178158462047577	0.2766537666320801	-0.045627661049366	-0.4013229012489319	1.0	-0.4867745637893677	-0.21922776103019714	0.46069222688674927	0.704409658908844	0.13556073606014252	0.1168973445892334	0.3647693991661072	0.026374299079179764	-0.4099378287792206	-0.5008314847946167	-0.554102897644043	0.3463166654109955	-0.279897004365921	0.48594823479652405	0.046776704490184784	0.40422993898391724	0.3688349425792694	n/a	0.33186522126197815	0.013097311370074749	0.13758064806461334	-0.1095661073923111	0.24421069025993347	-0.19265000522136688	0.7556717991828918	0.08763881027698517	0.5301048159599304	0.5847792029380798	0.1927548050880432	-0.016511788591742516	0.3168114423751831	-0.18535928428173065	-0.35640841722488403	-0.10122863203287125	-0.39822447299957275	-0.5253745317459106	0.2284315526485443	-0.41057848930358887	0.2087809443473816	0.11079426854848862	-0.33154070377349854	-0.3018903136253357	0.14423267543315887	0.26146912574768066	-0.13948766887187958	-0.4550309479236603	-0.14890442788600922	-0.3520641624927521	-0.08419136703014374	0.2316027581691742	0.2967163622379303	-0.16860871016979218	0.2610223591327667	-0.5200524926185608	0.1709604412317276	0.16538240015506744	0.10407822579145432	-0.0295949075371027	-0.3447248339653015	-0.03651830926537514	0.1549532115459442	0.22042569518089294	0.14997458457946777
DMN_LABEL_18	0.5758154392242432	-0.5854120850563049	-0.030833007767796516	-0.18523766100406647	0.5015748739242554	-0.20505216717720032	-0.10340344905853271	n/a	-0.35908055305480957	-0.5112379789352417	-0.10156133025884628	-0.45247533917427063	0.006523903459310532	-0.08240566402673721	-0.3276022970676422	0.8196724653244019	-0.4867745637893677	1.0	0.3992854654788971	-0.06866876035928726	-0.5037040710449219	-0.2783910036087036	-0.6438811421394348	-0.5195303559303284	-0.3309539258480072	0.7313776612281799	0.7111440896987915	0.7928467392921448	-0.6660581231117249	0.09396075457334518	-0.15183600783348083	-0.13991887867450714	-0.4559175372123718	-0.2916966378688812	n/a	-0.1260124295949936	-0.3247241973876953	0.06319787353277206	-0.09249559789896011	-0.1542932689189911	-0.10947636514902115	-0.5167487263679504	-0.058093681931495667	-0.18074943125247955	-0.6217658519744873	-0.3395382761955261	-0.4647025465965271	-0.46188780665397644	-0.06554142385721207	0.3927837908267975	-0.380521684885025	0.41376161575317383	0.6497395634651184	-0.2216966152191162	0.16609787940979004	0.09861057251691818	-0.11006294190883636	0.25096142292022705	0.12132874876260757	0.027677856385707855	-0.28401055932044983	-0.000965290644671768	0.4054911732673645	-0.17579489946365356	-0.14178039133548737	0.07184568047523499	-0.16177275776863098	-0.111870177090168	0.4723831117153168	-0.24453651905059814	0.7351085543632507	0.14664454758167267	-0.08094082027673721	0.03281639888882637	-0.07106800377368927	0.4059610068798065	-0.19906923174858093	-0.041239771991968155	-0.28259024024009705	-0.2770446538925171
VAN_LABEL_19	0.004770714323967695	-0.15876512229442596	-0.4310263395309448	-0.046746883541345596	0.23876874148845673	-0.22659136354923248	-0.34274473786354065	n/a	-0.18052805960178375	-0.09790857881307602	-0.19595760107040405	-0.17215298116207123	-0.06090177968144417	0.28927600383758545	-0.42701637744903564	0.19673815369606018	-0.21922776103019714	0.3992854654788971	1.0	-0.21330420672893524	-0.19509923458099365	-0.20842024683952332	-0.4804800748825073	-0.20154060423374176	-0.18986666202545166	0.1972702294588089	0.10111717879772186	0.38077256083488464	-0.21324758231639862	0.004786292091012001	0.1078176498413086	-0.02810073085129261	-0.2564609944820404	-0.17988356947898865	n/a	0.08477742969989777	-0.1807265430688858	0.1605108380317688	-0.20799288153648376	-0.19514073431491852	-0.039050307124853134	-0.31270793080329895	0.5345764756202698	-0.03562021628022194	-0.19143159687519073	-0.11486072093248367	-0.32899224758148193	-0.12481418251991272	0.10233496129512787	0.09569157660007477	-0.1717640906572342	0.050077684223651886	0.24951112270355225	-0.0984950140118599	0.002503463067114353	0.34658125042915344	0.010504676029086113	-0.14876706898212433	0.028614576905965805	-0.056157808750867844	-0.13716855645179749	-0.17664389312267303	0.017323769629001617	-0.14172755181789398	-0.14238573610782623	0.1363559365272522	-0.015903865918517113	0.012981370091438293	-0.08836788684129715	-0.08401055634021759	0.2780599892139435	0.04361844062805176	0.08934175223112106	0.03303977847099304	0.10295815765857697	0.3498609960079193	-0.05945581570267677	0.24239423871040344	0.017103493213653564	0.009090784005820751
CO_LABEL_20	0.13405703008174896	-0.19311080873012543	0.11544713377952576	0.25431886315345764	0.06716784834861755	0.26336055994033813	0.47658830881118774	n/a	0.17331549525260925	0.406467080116272	0.08990214020013809	0.41031813621520996	0.29259103536605835	0.15833739936351776	0.12155861407518387	-0.07119109481573105	0.46069222688674927	-0.06866876035928726	-0.21330420672893524	1.0	0.35791903734207153	-0.07697352021932602	-0.10111614316701889	0.04464667662978172	0.4024110436439514	0.03274339810013771	0.034011293202638626	-0.3491557836532593	-0.03838999941945076	-0.28648436069488525	0.180266335606575	-0.026189599186182022	0.16387949883937836	0.5264292359352112	n/a	0.37239590287208557	-0.037882499396800995	0.2037477046251297	0.22513915598392487	0.40276750922203064	-0.043023187667131424	0.45454034209251404	-0.047406718134880066	0.3204658031463623	0.2539329528808594	-0.09657610207796097	-0.013059430755674839	0.05083009973168373	0.19012701511383057	-0.2542111873626709	-0.24536524713039398	-0.008615929633378983	-0.2447071075439453	0.3983672261238098	-0.23166510462760925	0.05519137158989906	-0.03314821049571037	-0.03313162177801132	-0.17649361491203308	0.45659539103507996	0.16579873859882355	0.2766610085964203	-0.4035392701625824	-0.01914284937083721	-0.37491515278816223	-0.13282722234725952	0.2265566736459732	0.32888656854629517	0.28214213252067566	0.19673460721969604	-0.2257297784090042	0.04483185335993767	0.19448857009410858	0.2506667971611023	0.11145837604999542	-0.13723556697368622	-0.11055022478103638	0.1077718734741211	0.06030982732772827	0.12479180842638016
CO_LABEL_21	-0.5199853181838989	0.25151073932647705	0.13343556225299835	0.3503761887550354	-0.34887927770614624	0.21842974424362183	0.013732894323766232	n/a	0.1403481662273407	0.7525619864463806	0.3460371792316437	0.6893110275268555	0.17577709257602692	0.14402823150157928	0.25334152579307556	-0.5737512111663818	0.704409658908844	-0.5037040710449219	-0.19509923458099365	0.35791903734207153	1.0	0.33216583728790283	0.2671276926994324	0.31522050499916077	0.28023216128349304	-0.4107377529144287	-0.4692387282848358	-0.6186487674713135	0.2780888080596924	-0.2678069472312927	0.42133915424346924	0.0712212547659874	0.43280038237571716	0.1941022276878357	n/a	0.30704426765441895	0.37496131658554077	0.049305085092782974	0.2227374017238617	0.3626507818698883	-0.1689838469028473	0.6931612491607666	0.045142725110054016	0.6568315029144287	0.838925302028656	0.40185943245887756	0.19055600464344025	0.28587400913238525	0.04466160759329796	-0.5731561779975891	-0.10969648510217667	-0.4796065092086792	-0.6240249872207642	0.19091513752937317	-0.08556628972291946	0.2747342586517334	0.15719033777713776	-0.15726539492607117	-0.24169278144836426	0.17531268298625946	0.22077129781246185	-0.012059186585247517	-0.5797452926635742	0.08977960795164108	-0.35381075739860535	-0.04805247485637665	0.27131402492523193	0.35454705357551575	-0.24641503393650055	0.15696829557418823	-0.6430809497833252	0.165549635887146	0.07670809328556061	0.07340465486049652	0.14013469219207764	-0.09678806364536285	0.03141096979379654	0.12120255827903748	0.11838879436254501	0.14841192960739136
Sal_LABEL_22	-0.2278929203748703	0.1650710105895996	0.10812336206436157	-0.1620851755142212	-0.04671430215239525	0.4824300706386566	-0.033195611089468	n/a	0.29034486413002014	0.24981658160686493	0.672791063785553	0.12588049471378326	-0.303891122341156	-0.3838386535644531	0.0967390164732933	-0.3218823969364166	0.13556073606014252	-0.2783910036087036	-0.20842024683952332	-0.07697352021932602	0.33216583728790283	1.0	0.29580268263816833	0.42846059799194336	0.12816469371318817	-0.30911538004875183	-0.30642399191856384	-0.30631929636001587	0.18690943717956543	0.17752541601657867	-0.1958208531141281	0.3441097140312195	0.5732631087303162	0.08182775974273682	n/a	-0.31020841002464294	0.6604493260383606	-0.45342913269996643	0.15522848069667816	-0.06808667629957199	0.08002230525016785	0.032551709562540054	-0.06064499169588089	0.05270759016275406	0.3861713409423828	0.728089451789856	0.4252990782260895	0.5781701803207397	0.13882847130298615	-0.3310800790786743	0.33673644065856934	-0.34276294708251953	-0.42608246207237244	0.301063597202301	0.2234160453081131	0.22305990755558014	0.15793538093566895	0.19482287764549255	0.2213916778564453	-0.19259485602378845	-0.18003495037555695	0.003170242765918374	0.014318264089524746	-0.022602681070566177	0.11435297131538391	-0.2401479333639145	-0.07687725871801376	-0.26554691791534424	-0.27945297956466675	-0.2615576386451721	-0.335083544254303	-0.07369153201580048	-0.15956595540046692	-0.04048929363489151	-0.16506460309028625	0.049737825989723206	-0.06734458357095718	-0.02236911468207836	0.026063989847898483	0.17450129985809326
DAN_LABEL_23	-0.447947233915329	0.5546594858169556	0.0413333885371685	-0.058315493166446686	-0.1534360647201538	0.18560296297073364	-0.041276995092630386	n/a	0.25805428624153137	0.2887101173400879	0.28600895404815674	0.12914717197418213	-0.09320713579654694	-0.2251085638999939	0.46707409620285034	-0.5028797388076782	0.1168973445892334	-0.6438811421394348	-0.4804800748825073	-0.10111614316701889	0.2671276926994324	0.29580268263816833	1.0	0.3536541163921356	0.42836061120033264	-0.40357980132102966	-0.35426536202430725	-0.5195990800857544	0.5988357067108154	0.04353572428226471	-0.13738644123077393	0.32590311765670776	0.36217567324638367	0.03298686817288399	n/a	-0.039825186133384705	0.3821827173233032	-0.10971641540527344	0.24929748475551605	-0.007297819014638662	0.13035854697227478	0.24950340390205383	-0.16994324326515198	-0.01579110324382782	0.35435646772384644	0.32347816228866577	0.5900161266326904	0.32601115107536316	-0.03361748531460762	-0.29232168197631836	0.40305715799331665	-0.08628099411725998	-0.6045888662338257	-0.04544677957892418	0.17365461587905884	-0.2230702042579651	0.05701650306582451	-0.21395698189735413	-0.17461061477661133	-0.044167064130306244	0.40066587924957275	-0.03958361595869064	-0.2130102813243866	0.04066013917326927	0.26049572229385376	-0.13302090764045715	0.007487648632377386	0.04278169199824333	-0.2523004710674286	0.15220889449119568	-0.6462275385856628	-0.30402830243110657	-0.07080034166574478	0.15133461356163025	-0.008340573869645596	-0.3130112290382385	0.18120136857032776	0.023775221779942513	0.25394973158836365	0.2705976665019989
PMN_LABEL_24	-0.23939211666584015	0.20546740293502808	0.14341218769550323	0.05994335934519768	-0.23526233434677124	0.7059227228164673	-0.008479263633489609	n/a	0.02111782133579254	0.3456788957118988	0.2939741611480713	0.46533721685409546	-0.09357257187366486	-0.21421991288661957	0.025291135534644127	-0.36086031794548035	0.3647693991661072	-0.5195303559303284	-0.20154060423374176	0.04464667662978172	0.31522050499916077	0.42846059799194336	0.3536541163921356	1.0	-0.027693303301930428	-0.30271559953689575	-0.4682045876979828	-0.3556843400001526	0.3070472180843353	0.03998854383826256	0.01838897168636322	0.03668281435966492	0.8174595236778259	0.154207244515419	n/a	0.006175399292260408	0.3941684663295746	-0.03918389230966568	0.04123685136437416	-0.025237515568733215	0.10149025917053223	0.2060183733701706	-0.12140712141990662	-0.02160264179110527	0.3348824977874756	0.4202514588832855	0.3779633939266205	0.8880025744438171	-0.08092495799064636	-0.2168324589729309	0.3239249587059021	-0.2438560575246811	-0.6041079759597778	0.16942639648914337	0.04424233362078667	0.1090068444609642	0.1255173534154892	-0.198176309466362	0.05284443125128746	-0.0828220546245575	0.08678772300481796	0.0268537700176239	-0.3790746331214905	0.19798992574214935	0.11824090033769608	-0.1184849962592125	0.05828109011054039	0.06481020897626877	-0.3327972888946533	0.09404265880584717	-0.444303423166275	-0.025426235049962997	0.011520421132445335	-0.10575272887945175	-0.10556644946336746	-0.3406563103199005	0.20103178918361664	0.20372937619686127	0.27789679169654846	0.18719418346881866
DAN_LABEL_25	-0.18988773226737976	0.19771641492843628	0.013740677386522293	0.013732382096350193	0.027399079874157906	-0.011028889566659927	0.14762434363365173	n/a	0.3405492901802063	0.3131472170352936	0.2740040421485901	0.12309126555919647	0.004103657323867083	0.09774815291166306	0.5814632177352905	-0.4526090919971466	0.026374299079179764	-0.3309539258480072	-0.18986666202545166	0.4024110436439514	0.28023216128349304	0.12816469371318817	0.42836061120033264	-0.027693303301930428	1.0	-0.1161007285118103	-0.09616919606924057	-0.5211257934570312	0.255894273519516	-0.2493058145046234	0.015689292922616005	0.24134461581707	0.12191224843263626	0.2438160479068756	n/a	0.07411421090364456	0.35100099444389343	-0.03921759873628616	0.5614275336265564	0.37796249985694885	0.19985635578632355	0.2209175080060959	-0.018197163939476013	0.09453748911619186	0.4194197654724121	0.17769096791744232	0.5711722373962402	0.0441182479262352	0.6068348288536072	-0.5274468064308167	-0.020558713003993034	-0.08793323487043381	-0.30214723944664	0.31338730454444885	0.12204550951719284	0.053077202290296555	-0.01134632620960474	0.05100199580192566	-0.06752698868513107	0.22170841693878174	0.17828094959259033	0.10355992615222931	-0.3433767259120941	0.07811903953552246	-0.09974318742752075	-0.07467630505561829	0.26097989082336426	0.12639863789081573	0.044688623398542404	0.004718365613371134	-0.4492115080356598	-0.2618160545825958	0.10195710510015488	0.20135778188705444	0.18523137271404266	-0.03486490249633789	-0.0070648216642439365	0.04397648572921753	0.09415660053491592	0.2629013955593109
DMN_LABEL_26	0.6139780879020691	-0.4932732880115509	0.00523510342463851	-0.16973812878131866	0.4265861511230469	-0.1665399670600891	0.008193163201212883	n/a	-0.32079562544822693	-0.3469839096069336	0.0744517594575882	-0.18163923919200897	0.0740002691745758	-0.177603617310524	-0.0864499881863594	0.6845470666885376	-0.4099378287792206	0.7313776612281799	0.1972702294588089	0.03274339810013771	-0.4107377529144287	-0.30911538004875183	-0.40357980132102966	-0.30271559953689575	-0.1161007285118103	1.0	0.6490744948387146	0.6196126341819763	-0.5398621559143066	0.005317805800586939	-0.1418648213148117	-0.07256949692964554	-0.31220608949661255	-0.08924274146556854	n/a	-0.06120910868048668	-0.14863631129264832	0.03569565340876579	0.06001579388976097	0.016848556697368622	-0.01514537911862135	-0.3371184468269348	-0.10191196948289871	-0.253654420375824	-0.46172893047332764	-0.2400258630514145	-0.1742493361234665	-0.33819475769996643	-0.06308772414922714	0.269081711769104	-0.4047696888446808	0.6098787784576416	0.3171852231025696	-0.1939324587583542	0.23432664573192596	-0.002995237475261092	0.029206806793808937	0.08162620663642883	0.01349861454218626	0.1631639301776886	-0.08783479779958725	0.09359993785619736	0.1784953773021698	0.014712775126099586	-0.09204120934009552	-0.05024544894695282	-0.28614282608032227	0.13568422198295593	0.45703139901161194	-0.03024960868060589	0.46347129344940186	-0.04737953096628189	-0.013719865120947361	0.19691060483455658	-0.04547308757901192	0.2471683919429779	-0.01232987642288208	0.1318996548652649	0.05737803131341934	-0.18858572840690613
DMN_LABEL_27	0.6335246562957764	-0.672534167766571	0.19435060024261475	-0.10039136558771133	0.3812330961227417	-0.21081295609474182	0.03794805705547333	n/a	-0.2534275949001312	-0.4412480890750885	-0.03425552323460579	-0.4394952058792114	0.13459478318691254	0.06345642358064651	0.03934228792786598	0.7227960228919983	-0.5008314847946167	0.7111440896987915	0.10111717879772186	0.034011293202638626	-0.4692387282848358	-0.30642399191856384	-0.35426536202430725	-0.4682045876979828	-0.09616919606924057	0.6490744948387146	1.0	0.6318053603172302	-0.6941385865211487	-0.013779102824628353	-0.1407628059387207	-0.022872749716043472	-0.457673579454422	-0.09466108679771423	n/a	0.09292280673980713	-0.29069459438323975	0.22663894295692444	0.15796658396720886	0.0942147821187973	0.021751616150140762	-0.5126820206642151	-0.22369574010372162	-0.1556393951177597	-0.5785000324249268	-0.4373553693294525	-0.20459997653961182	-0.5593288540840149	-0.12580813467502594	0.2342803031206131	-0.29829540848731995	0.5021283626556396	0.42478087544441223	-0.16824813187122345	0.2289915829896927	-0.08739737421274185	-0.15430881083011627	0.2864186763763428	0.061479974538087845	0.13541091978549957	0.07526905834674835	0.038477085530757904	0.1687680333852768	-0.15233469009399414	-0.21240626275539398	0.13184812664985657	-0.16348445415496826	-0.0801493227481842	0.4870561361312866	-0.1515200138092041	0.45940151810646057	-0.0438460037112236	-0.11509564518928528	0.23731374740600586	-0.011685480363667011	0.13745836913585663	0.06737079471349716	-0.04417669028043747	-0.1929599940776825	-0.1499825119972229
