trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0097781312566667	0.0059831337889305	3.5797889936243035e-05	9.56118508726023e-05	0.1984567251917752	0.1210085355044299	0.0146430656649268	0.0393850717738437	0.0506238266146112	-0.0173163130753409	0.0002998546985232	0.0025627718211062	-0.0005148628950479	-0.0003109765935999	2.650838006971049e-07	9.670644176699736e-08	-0.0005376315599714	7.540607408970006e-05	2.8904769427728106e-07	5.6860760096213354e-09	0.0005113621597486	0.0001404246301796	2.614912584227527e-07	1.971907676107743e-08	227.14672318000183	-0.0607797140306729	51595.63385141238	0.0036941736376503	179.00568760580023	-0.5692033786290267	32043.036195225344	0.3239924862426991	177.85185892061108	-0.2661077589106639	31631.283721516946	0.070813339352456
-0.0140543655235916	-0.0042762342669248	1.828617950562273e-05	0.0001975251902707	0.1630177425407311	-0.0354389826510441	0.001255921491341	0.026574784383076	0.0468364034569219	-0.0037874231576892	1.4344574175401167e-05	0.0021936486887795	-0.0003199377291098	0.0001949251659381	1.0236015050793577e-07	3.799582031599583e-08	-0.0003910509798068	0.0001465805801646	1.529208688078583e-07	2.1485866481390733e-08	0.0003179370929419	-0.0001934250668066	1.0108399506834636e-07	3.741325646917636e-08	227.3031430941813	0.1564199141794802	51666.71886049386	0.0244671895519159	179.31770544442517	0.3120178386249392	32154.83948585363	0.0973551316201786	177.76836707806598	-0.0834918425451007	31601.592333602013	0.0069708877715759
-0.0164096668119952	-0.0023553012884036	5.54744415915566e-06	0.0002692771648806	0.1629474809950721	-7.026154565897835e-05	4.9366847983886996e-09	0.0265518815626393	0.0506159787529867	0.0037795752960647	1.4285189418623303e-05	0.0025619773051228	-0.000308002037069	1.1935692040800018e-05	9.486525483865365e-08	1.424607444928169e-10	-0.0002969977498374	9.40532299694e-05	8.820766340847883e-08	8.846010067676842e-09	-1.5045778221276064e-05	-0.0003329828711631	2.2637544228382507e-10	1.108775924880723e-07	227.2213302834751	-0.0818128107061966	51629.532935792085	0.0066933359956479	179.68530938221	0.3676039377848212	32286.81040778052	0.1351326550749067	178.0028096250364	0.2344425469704276	31685.000234406954	0.0549633078299811
-0.0074283240936097	0.0089813427183855	8.066451702509625e-05	5.517999883970237e-05	0.1419021988301381	-0.021045282164934	0.0004429039014016	0.020136234032828	0.0358247345188686	-0.0147912442341181	0.0002187809059933	0.0012834116033474	-0.0004729794163791	-0.0001649773793101	2.2370952831831402e-07	2.7217535684028613e-08	-0.0002890339360834	7.963813753999994e-06	8.354061620786296e-08	6.342232950839947e-11	0.0001424314684826	0.0001574772467038	2.028672321410988e-08	2.4799083229433448e-08	227.13887316009183	-0.0824571233832784	51592.06770043629	0.0067991771966452	179.5685113345438	-0.1167980476661796	32244.85026290419	0.0136417839386311	177.82834758590326	-0.1744620391331466	31622.921205132825	0.0304370030984955
-0.0192107385256861	-0.0117824144320764	0.0001388252898492	0.0003690524747022	0.1086222433040262	-0.0332799555261119	0.0011075554398199	0.011798791740399	0.0752164072289076	0.039391672710039	0.0015517038788948	0.0056575079164248	-0.0005620379291571	-8.905851277800006e-05	3.158866338112014e-07	7.9314186982292e-09	-0.0002889251203286	1.0881575479999289e-07	8.3477725156896e-08	1.1840868492692167e-14	-0.0002650812702683	-0.0004075127387509	7.026807984705551e-08	1.660666322442593e-07	227.2265108155187	0.0876376554268745	51631.88721739504	0.0076803586487195	179.6640826888949	0.0955713543510796	32279.18260844206	0.0091338837724996	177.86963725553707	0.0412896696338123	31637.60785741634	0.0017048368184693
-0.0210235796175481	-0.0018128410918619	3.286392824343408e-06	0.0004419908999353	0.0766752571022095	-0.0319469862018167	0.001020609927379	0.0058790950516899	0.0700397333590103	-0.0051766738698973	2.6797952355277485e-05	0.0049055642490012	-0.0004633986016363	9.863932752080006e-05	2.1473826399847826e-07	9.729716933755663e-09	-0.0004960949340324	-0.0002071698137038	2.461101835726113e-07	4.2919331710067215e-08	0.0004098851318269	0.0006749664020952	1.680058212927552e-07	4.555796439573391e-07	227.5413410958176	0.314830280298878	51775.06190768321	0.0991181053930701	180.1351892274258	0.4711065385309041	32448.6863980005	0.2219413706465702	178.152826851388	0.2831895958509278	31738.42971514063	0.0801963471982118
-0.0174155688516322	0.0036080107659158	1.3017741686965028e-05	0.0003033020384259	0.1665222385322806	0.0898469814300711	0.0080724800720955	0.0277296559258017	0.03192219806958	-0.0381175352894303	0.0014529464965409	0.0010190267295934	-0.0003129241138378	0.0001504744877985	9.792150102117241e-08	2.2642571478220924e-08	-0.0003710641542797	0.0001250307797527	1.3768860659130905e-07	1.5632695885568182e-08	0.00040994139921	5.6267383099996206e-08	1.680519507862526e-07	3.1660184009217386e-15	227.52634065846016	-0.015000437357429	51768.23569342966	0.0002250131209141	179.6391010321604	-0.4960881952654006	32270.20661964273	0.2461034974816822	177.8788778632003	-0.2739489881876977	31640.89518987133	0.0750480481290633
-0.0167488793363475	0.0006666895152847	4.444749097905509e-07	0.0002805249590235	0.1633805687962422	-0.0031416697360384	9.870088730339655e-06	0.0266932102601836	0.0306919312230178	-0.0012302668465621	1.5135565137500986e-06	0.0009419946421984	-0.0002928765068437	2.0047606994099985e-05	8.577664826096785e-08	4.0190654618988646e-10	-0.0003740966170335	-3.0324627537999947e-06	1.3994827887590918e-07	9.195830353184248e-12	0.0006599451355963	0.0002500037363863	4.355275819972188e-07	6.250186820711059e-08	227.7133566948485	0.1870160363883428	51853.37281723531	0.0349749978664059	179.96647343626265	0.327372404102249	32387.931561085028	0.1071726909676862	177.96255398357363	0.083676120373326	31670.67062035636	0.0070016931207313
-0.008112584839921	0.0086362944964265	7.458558262900665e-05	6.581403278491603e-05	0.1606425114971728	-0.0027380572990693	7.496957772987197e-06	0.0258060165001192	0.023884683145809	-0.0068072480772088	4.6338626384662905e-05	0.0005704780889756	-0.0002859225739216	6.953932922100004e-06	8.175171827795284e-08	4.835718308506631e-11	-0.0003760586211301	-1.9620040966000047e-06	1.414200865262721e-07	3.849460075075201e-12	0.0004099458776837	-0.0002499992579126	1.6805562262985916e-07	6.24996289568507e-08	227.9286968953853	0.2153402005367866	51951.49086842842	0.0463714019672234	179.87426249186197	-0.0922109444006764	32354.750306991264	0.0085028582672646	177.9631020228068	0.0005480392331662	31670.86568157994	3.0034700108946694e-07
-0.0152995880271191	-0.0071870031871981	5.1653014812795645e-05	0.0002340773937995	0.1470191446227602	-0.0136233668744125	0.0001855961249948	0.021614628885608	0.0274886095474187	0.0036039264016097	1.2988285508219446e-05	0.0007556236548504	-0.0003209410682811	-3.50184943595e-05	1.0300316930941369e-07	1.2262949472063334e-09	-0.0002890657539527	8.699286717740002e-05	8.35590101082429e-08	7.567758939744762e-09	0.0004099536174023	7.739718599960449e-09	1.6806196842123137e-07	5.990324400657374e-17	228.0199315679189	0.0912346725336021	51993.08919223841	0.0083237654723136	180.11614133600602	0.241878844144054	32441.824369772097	0.0585053752444635	177.9651924268739	0.0020904040671041	31671.60971553425	4.369789163765554e-06
-0.0180778720489342	-0.002778284021815	7.718862105873082e-06	0.0003268094578176	0.1243811832811729	-0.0226379613415872	0.0005124772937032	0.0154706787544247	0.0633707729134016	0.0358821633659828	0.001287529647823	0.0040158548596419	-0.0007228937513607	-0.0004019526830795	5.225753757563455e-07	1.615659594348893e-07	-0.0004461724713604	-0.0001571067174077	1.9906987419984693e-07	2.46825206546229e-08	0.0004768383972587	6.688477985640002e-05	2.273748571002458e-07	4.4735737764390935e-09	228.32844252948155	0.3085109615626606	52133.87766793876	0.0951790134043174	180.3907975239596	0.2746561879535818	32540.83983133019	0.0754360215811932	177.95401685758716	-0.0111755692867347	31667.632115750417	0.0001248933488826
-0.0195047782220711	-0.0014269061731369	2.036061226936201e-06	0.0003804363734921	0.1758049895594382	0.0514238062782653	0.0026444078521445	0.0309073943539941	0.0382296909694162	-0.0251410819439854	0.0006320740013141	0.001461509271617	-0.0007228875377932	6.213567499933903e-09	5.225663922967152e-07	3.860842107623486e-17	-0.0004856670600357	-3.949458867530002e-05	2.3587249320372026e-07	1.5598225346311363e-09	0.0004638244202913	-1.301397696739997e-05	2.151330928585605e-07	1.6936359650801688e-10	228.37130779782348	0.0428652683419272	52153.45422528823	0.0018374312300254	180.93751033240127	0.5467128084416686	32738.382645287817	0.2988948949141766	178.0476277143046	0.0936108567174471	31700.95773469161	0.0087629924953744
-0.0165208691517761	0.002983909070295	8.903713339788784e-06	0.0002729391175301	0.1992702135858479	0.0234652240264096	0.0005506167386095	0.0397086180225494	0.0240919457508539	-0.0141377452185622	0.0001998758398649	0.000580421850062	-0.0004519244103579	0.0002709631274353	2.0423567267733562e-07	7.342101642951865e-08	-0.0002891181665773	0.0001965488934583	8.35893142450194e-08	3.8631467519721473e-08	0.0005229347627625	5.911034247120002e-05	2.734607661054722e-07	3.494032587062553e-09	228.3831710496977	0.0118632518742174	52158.87281871548	0.0001407367450311	180.37925536172432	-0.5582549706769555	32536.67576485015	0.3116486122855285	177.77997974506172	-0.267647969242887	31605.721198154555	0.0716354354398414
-0.0196864012163473	-0.0031655320645712	1.0020593251828412e-05	0.000387554392851	0.180782357141183	-0.0184878564446649	0.0003418008359185	0.0326822606535222	0.0308285018320191	0.0067365560811652	4.538118783468385e-05	0.0009503965252068	-0.0005303688937417	-7.844448338380005e-05	2.812911634487947e-07	6.153536973351283e-09	-0.0006401086368674	-0.00035099047029	4.0973906699224093e-07	1.2319431023446557e-07	0.0004098300909483	-0.0001131046718142	1.6796070344669186e-07	1.2792666786197891e-08	228.4841910283239	0.1010199786261978	52205.025549867605	0.0102050360816374	180.77988954361885	0.4006341818945316	32681.368463403032	0.1605077477023006	177.88097570558202	0.1009959605202936	31641.64151796986	0.0102001840414167
-0.0171229128618648	0.0025634883544825	6.571472543567403e-06	0.000293194144875	0.154939028871567	-0.0258433282696159	0.0006678776160511	0.0240061026676642	0.055590068278235	0.0247615664462158	0.0006131351728703	0.0030902556911788	-0.0007228701391065	-0.0001925012453647	5.225412380118507e-07	3.705672946699893e-08	-0.0004806957453065	0.0001594128915608	2.3106839955577162e-07	2.5412469995807254e-08	0.0005418259687677	0.0001319958778193	2.935753804310566e-07	1.7422911761313962e-08	228.80465644617783	0.3204654178539385	52351.570811453465	0.1026980840402994	181.4359742066084	0.6560846629895423	32919.01273630107	0.4304470850101012	178.16308493292854	0.282109227346524	31742.08483281791	0.0795856161540527
-0.0192624663654328	-0.002139553503568	4.577689194630113e-06	0.0003710426104794	0.2258892186919183	0.0709501898203513	0.0050339294355438	0.0510259391212452	0.0309072723211585	-0.0246827959570765	0.0006092404162586	0.0009552594823342	-0.0003159232540959	0.0004069468850106	9.98075024785426e-08	1.656057672198305e-07	-0.0002890833467115	0.000191612398595	8.356918134592131e-08	3.6715311295329166e-08	0.0005289539373109	-1.2872031456799982e-05	2.797922677967036e-07	1.6568919382484826e-10	228.56328087208723	-0.2413755740905969	52241.17336301264	0.0582621677675652	181.38528282507585	-0.0506913815325447	32900.62082553276	0.002569616161678	177.9784754304959	-0.1846095024326359	31676.33771656364	0.0340806683884254
-0.0169295027350244	0.0023329636304083	5.442719300808339e-06	0.0002866080628551	0.1671596728844235	-0.0587295458074948	0.0034491595507546	0.0279423562388274	0.0154472482984857	-0.0154600240226727	0.0002390123427816	0.000238617479995	-1.892531536915325e-05	0.0002969979387267	3.5816756182190816e-10	8.820777560793641e-08	-0.0002890047316335	7.86150779999613e-08	8.352373490655137e-08	6.180330488939997e-15	0.000516996992173	-1.1956945137899942e-05	2.672858899159291e-07	1.4296853703074907e-10	228.5407716393262	-0.0225092327610241	52230.88430149865	0.0005066655594899	181.0473767516673	-0.3379060734085612	32778.15262866016	0.114180514446392	178.0721717482506	0.0936963177547056	31709.698351138464	0.0087789999607907
-0.0244846240814382	-0.0075551213464137	5.707985855903744e-05	0.0005994968164093	0.1311842942465659	-0.0359753786378575	0.0012942278681372	0.0172093190569695	0.060355939915567	0.0449086916170813	0.0020167905827581	0.0036428394830915	-0.0005259021300148	-0.0005069768146456	2.765730503541036e-07	2.5702549058824645e-07	-0.0002891777875719	-1.7305593839997586e-07	8.362379282497893e-08	2.9948357815496245e-14	0.0006759240092965	0.0001589270171235	4.568732663434552e-07	2.525779677177326e-08	228.63056374817484	0.0897921088486271	52271.93467980824	0.0080626228114836	180.8238240701181	-0.2235526815491937	32697.25535134102	0.0499758014278352	178.15935512993036	0.0871833816797504	31740.755820312643	0.007600942041117
-0.017267862526225	0.0072167615552132	5.208164734480325e-05	0.0002981790762246	0.1704122935671961	0.0392279993206301	0.0015388359306993	0.0290403497988322	0.0304076139117057	-0.0299483260038613	0.0008969022304335	0.0009246229838033	-0.0003768718167848	0.00014903031323	1.4203236628667585e-07	2.221003426143192e-08	-0.000472102536615	-0.0001829247490431	2.228808050783174e-07	3.346146381248111e-08	0.0005449116573075	-0.000131012351989	2.969287142696064e-07	1.7164236373689638e-08	228.8907360581177	0.2601723099428739	52390.96905322691	0.0676896308610108	181.41595661245125	0.5921325423331609	32911.749313610795	0.3506209476899326	178.40291731155926	0.2435621816289028	31827.60090527505	0.0593225363198306
-0.0170866782787157	0.0001811842475092	3.28277315455108e-08	0.0002919545746003	0.2224230747197708	0.0520107811525747	0.002705121356101	0.0494720241677967	0.0209215437054837	-0.009486070206222	8.998552795737271e-05	0.0004377109910204	5.8675232553972176e-05	0.0004355470493387	3.442782915262716e-09	1.8970123218771082e-07	-0.0004769785086344	-4.8759720193999705e-06	2.2750849769909642e-07	2.3775103133971427e-11	0.0007350139260268	0.0001901022687193	5.402454714533303e-07	3.613887257222496e-08	228.7042926855464	-0.1864433725713183	52305.65349279607	0.0347611311757674	181.2222706272356	-0.1936859852156658	32841.51137129102	0.0375142608689631	178.17604451932178	-0.2268727922374864	31746.702840551337	0.0514712638576336
-0.0146290266448261	0.0024576516338896	6.040051553560222e-06	0.000214008420575	0.1829433439574472	-0.0394797307623235	0.0015586491410655	0.0334682670983328	0.0275113390488854	0.0065897953434016	4.342540266791871e-05	0.0007568737762627	-0.000256823923388	-0.0003154991559419	6.59585276244053e-08	9.953971740009688e-08	-0.0007350614882744	-0.00025808297964	5.40315391544176e-07	6.660682437986069e-08	0.0004789058150348	-0.000256108110992	2.293507796741461e-07	6.559136451589058e-08	229.0186050597788	0.3143123742324007	52449.52146352694	0.0987922685956087	181.41653689259903	0.1942662653634386	32911.95985810374	0.0377393818582579	178.2531589950603	0.0771144757385116	31774.18869171824	0.0059466423684254
-0.0193176322629966	-0.0046886056181705	2.1983022642739987e-05	0.0003731709162483	0.1097073613441352	-0.073235982613312	0.0053635091493373	0.0120357051330926	0.0459458402584402	0.0184345012095548	0.000339830834845	0.0021110202370541	0.0001642151003528	0.0004210390237408	2.6966599183880173e-08	1.7727385951260596e-07	-0.0008199567804023	-8.489529212789997e-05	6.723291217277057e-07	7.207210625481475e-09	0.0005240673048951	4.516148986029994e-05	2.7464654006001364e-07	2.039560166401974e-09	229.3209455613645	0.3023405015857179	52588.0960731583	0.0914097788991034	182.39714141384667	0.980604521247642	33268.71719594278	0.9615852270913172	178.39441001237327	0.1412510173129817	31824.565523662743	0.0199518498919522
-0.0169371001062472	0.0023805321567494	5.666933349317963e-06	0.000286865360009	0.2360240818045582	0.126316720460423	0.0159559138678766	0.0557073671916847	0.0160242576082509	-0.0299215826501893	0.0008953011082921	0.0002567768318955	0.0003083470078378	0.000144131907485	9.50778772425243e-08	2.0774006755264604e-08	-0.0008658774140715	-4.592063366919998e-05	7.497436961991478e-07	2.1087045965808628e-09	0.0008021353155538	0.0002780680106587	6.434210644585944e-07	7.732181855168694e-08	229.23727613227933	-0.0836694290851767	52549.72876854688	0.0070005733634394	182.17148685641223	-0.2256545574344386	33186.450623475976	0.0509199792909323	178.2699704504509	-0.1244395619223723	31780.18236440464	0.0154852045714319
-0.014472165917823	0.0024649341884241	6.075900553262461e-06	0.0002094435863529	0.2139098689146124	-0.0221142128899458	0.0004890384117418	0.0457574320190666	0.0140830286223234	-0.0019412289859275	3.768369975805113e-06	0.0001983316951771	0.0001377488191567	-0.0001705981886811	1.8974737179065242e-08	2.91037419812722e-08	-0.0007729555084243	9.292190564719996e-05	5.974602180034682e-07	8.634480549107131e-09	0.0006440528136084	-0.0001580825019454	4.148040267168965e-07	2.49900774213174e-08	229.10459349555467	-0.1326826367246667	52488.91476076335	0.0176046820882098	181.9234368917305	-0.2480499646817406	33096.136890499445	0.0615287849786128	178.11618510547777	-0.1537853449731301	31725.37539652882	0.0236499323285046
-0.0146781050367792	-0.0002059391189561	4.24109207164557e-08	0.0002154467674707	0.1390113832819395	-0.0748984856326729	0.0056097831500677	0.0193241646819582	0.0433487045122973	0.0292656758899738	0.0008564797852969	0.0018791101828944	-0.0001482371079645	-0.0002859859271212	2.197424017767883e-08	8.178795051137234e-08	-0.0008470465764114	-7.409106798709998e-05	7.174879026102738e-07	5.4894863554690724e-09	0.0006209379154381	-2.311489817030004e-05	3.8556389482861306e-07	5.342985174233401e-10	229.1233769864977	0.0187834909430364	52497.521881696746	0.0003528195320071	181.84120646322447	-0.0822304285060226	33066.22436800103	0.0067618433722841	178.3485359576211	0.2323508521433268	31808.200278226865	0.0539869184917301
-0.0137783125908157	0.0008997924459635	8.096264458129789e-07	0.0001898418978502	0.1917290876583592	0.0527177043764197	0.0027791563547195	0.0367600430543067	0.025683013804425	-0.0176656907078722	0.0003120766281862	0.0006596171980782	0.0001597488257458	0.0003079859337103	2.551968732716197e-08	9.485533536340533e-08	-0.0008174517163137	2.959486009769996e-05	6.682273085042139e-07	8.758557442024333e-10	0.0006080654768422	-1.2872438595899975e-05	3.697436241273321e-07	1.6569967540521534e-10	228.70945629730008	-0.4139206891976243	52308.015399806616	0.1713303369458363	181.6997512906616	-0.1414551725628712	33014.79961908828	0.0200095658447916	178.16885731825187	-0.1796786393692286	31744.141718091592	0.0322844134455773
