trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0023262862619901	0.0098754487915328	9.752448883418664e-05	5.4116077727238725e-06	0.2036756243834929	0.1205480069660467	0.014531821983486	0.0414837599680056	-0.0018831913545369	-0.0383121657673512	0.0014678220457849	3.546409677802524e-06	-0.0003079983269816	0.0001099974248995	9.48629694234646e-08	1.2099433484521152e-08	-1.702951827464716e-05	3.001060927632082e-05	2.900044926665416e-10	9.006366691359933e-10	0.0001919973019992	7.156561699993942e-09	3.6862963974972015e-08	5.121637536582018e-17	289.3000563949905	-0.0474494980038571	83694.5226301447	0.002251454860818	250.3894165894565	-1.1270867726381653	62694.85994000839	1.2703245930559153	192.28959251743305	-0.188874163404904	36975.28739052045	0.0356734496019023
0.0118870061041604	0.0095607198421703	9.140736390046888e-05	0.0001413009141203	0.2263537033719131	0.0226780789884201	0.000514295266605	0.05123599903018	0.0496068605265662	0.0514900518811031	0.0026512254427186	0.0024608406113021	-3.5022102245286515e-05	0.0002729762247363	1.2265476456793027e-09	7.451601927129031e-08	0.0002299966337782	0.0002470261520528	5.289845154930346e-08	6.102191979803638e-08	0.0001920039682847	6.666285500011876e-09	3.686552383707208e-08	4.4439362367668594e-17	288.8432237281602	-0.4568326668303371	83430.40789367599	0.2086960854833177	248.28635263443	-2.1030639550265	61646.11290450852	4.4228779989317015	191.9426751566429	-0.3469173607901439	36841.99054628854	0.1203516552175988
0.0102444327081911	-0.0016425733959692	2.6980473611461145e-06	0.0001049484015126	0.159384199175264	-0.0669695041966491	0.004484914492345	0.0254033229467402	0.1232100738599513	0.0736032133333851	0.0054174330129997	0.0151807223005746	0.0002539939349449	0.0002890160371901	6.45129189887941e-08	8.353026975311927e-08	6.102438458022164e-05	-0.0001689722491979	3.723975513394793e-09	2.85516209990237e-08	0.0001919922933633	-1.1674921400001365e-08	3.6861040710899454e-08	1.3630378969620984e-16	288.38604321050485	-0.4571805176553312	83166.50991861118	0.2090140257235966	249.27642440795896	0.9900717735289676	62138.73576561688	0.980242116738795	191.96740003378488	0.0247248771419776	36851.48267573119	0.0006113195496858
0.0080206060893601	-0.002223826618831	4.945404830621319e-06	6.433012204068033e-05	0.0617804836548288	-0.0976037155204352	0.009526485283394	0.0038168281606245	0.1539457647754432	0.0307356909154919	0.0009446826960526	0.023699298492296	0.000413977960724	0.0001599840257791	1.713777519652017e-07	2.559488850448776e-08	0.0002300397378367	0.0001690153532564	5.291828098397766e-08	2.8566189636412173e-08	0.000191952289115	-4.0004248300014615e-08	3.684568129648854e-08	1.6003398820492221e-15	287.0344620511081	-1.3515811593967442	82388.78240496902	1.8267716304362471	248.4190039354212	-0.8574204725377683	61712.001516266806	0.7351698667268899	191.51048492387724	-0.4569151099076407	36676.26583577861	0.2087714176619114
0.0023388959909738	-0.0056817100983863	3.2281829642104865e-05	5.470434456593314e-06	0.0143479491913467	-0.0474325344634821	0.0022498453256294	0.0002058636459974	0.1507616276370953	-0.0031841371383478	1.0138729315806305e-05	0.0227290683677861	0.0002340071420344	-0.0001799708186896	5.475934252310785e-08	3.2389495579804894e-08	-5.497039933111125e-05	-0.0002850101371678	3.021744802621836e-09	8.123077828841458e-08	0.0002530063252225	6.10540361075e-05	6.401220060259344e-08	3.727595325015913e-09	286.4537175979603	-0.5807444531478154	82055.73232569199	0.3372641198619552	248.3944784262601	-0.0245255091610943	61699.81691265379	0.0006015005996109	191.38602496745287	-0.1244599564243742	36628.610552842496	0.0154902807531571
0.0134864801849232	0.0111475841939494	0.0001242686333611	0.0001818851477783	0.0320702223105939	0.0177222731192472	0.0003140789645131	0.0010284991590509	0.1372483184009638	-0.0135133092361315	0.0001826095265113	0.0188371009038923	9.69779032574223e-05	-0.0001370292387769	9.404713720205958e-09	1.8777012279797972e-08	0.0002300093130498	0.0002849797123809	5.2904284089640894e-08	8.121343646870689e-08	0.000191988743374	-6.101758184849998e-05	3.6859677582327634e-08	3.723145294638394e-09	286.05421299274855	-0.3995046052117459	81827.01277090075	0.1596039295853929	247.43102075071897	-0.9634576755411216	61222.110029742726	0.9282506925591014	191.5133001755264	0.1272752080735415	36677.344144121285	0.0161989785901632
0.0082070146976178	-0.0052794654873054	2.787275583164884e-05	6.73550902469146e-05	0.0162458174382607	-0.0158244048723332	0.0002504117895635	0.0002639265842372	0.1664757498525659	0.0292274314516021	0.0008542427492581	0.0277141752889741	0.0006614772802813	0.0005644993770238	4.375521923283457e-07	3.186595466603459e-07	0.0002300634497629	5.413671309999787e-08	5.29291909168064e-08	2.9307837052714813e-15	0.000191923820149	-6.492322500000749e-08	3.6834752740585694e-08	4.215025144401598e-15	286.18803583540785	0.1338228426592991	81903.59185532869	0.0179085532174155	247.3165054321289	-0.1145153185900653	61165.45385916025	0.0131137581917841	191.30932618200924	-0.2039739935171667	36599.25828421441	0.0416053900313411
0.0056402524411822	-0.0025667622564356	6.588268481062375e-06	3.181244760026177e-05	0.0064639121675327	-0.009781905270728	9.568567072549624e-05	4.178216050957729e-05	0.1688860293938745	0.0024102795413085	5.809447467250778e-06	0.0285224909244286	0.0004939967887695	-0.0001674804915117	2.440328273145781e-07	2.8049715037034085e-08	5.202667541270856e-05	-0.0001780367743501	2.706774954499332e-09	3.1697093021020984e-08	0.0001079874104058	-8.39364097432e-05	1.166128080615068e-08	7.045320880578359e-09	286.46691130451285	0.278875469105003	82063.29127234763	0.0777715272685355	247.5175402655321	0.2010348334031846	61264.9327390993	0.0404150042414461	191.5023952093118	0.1930690273025561	36673.16737090344	0.0372756493035551
0.0023051005118901	-0.0033351519292921	1.112323839146082e-05	5.313488369916e-06	0.027517417823816	0.0210535056562833	0.0004432501004191	0.0007572082836904	0.1571073247301058	-0.0117787046637687	0.0001387378835562	0.0246827114838509	-4.600673137563271e-05	-0.0005400035201451	2.1166193318696273e-09	2.916038017691348e-07	6.999558575948583e-05	1.796891034677727e-05	4.899382025813536e-09	3.2288173905051926e-10	0.0001920013028825	8.40138924767e-05	3.68645003085775e-08	7.058334129086509e-09	286.86347786517405	0.3965665606611992	82290.6549329032	0.1572650370346526	248.89187193618105	1.3743316706489566	61947.16391589634	1.888787540948752	191.68797277501656	0.1855775657047615	36744.27890659549	0.0344390328929051
0.0136113219754889	0.0113062214635988	0.0001278306437839	0.0001852680859204	0.0782369615316866	0.0507195437078706	0.0025724721139345	0.0061210221497106	0.1379774931776864	-0.0191298315524194	0.0003659504552239	0.0190377886235984	0.0003569779546441	0.0004029846860197	1.2743326010188516e-07	1.6239665716642257e-07	0.0002300342730892	0.0001600386873297	5.291576679567665e-08	2.5612381442218012e-08	0.000191958976504	-4.2326378500002046e-08	3.684824866046322e-08	1.791522316925435e-15	286.5825827272274	-0.2808951379466293	82129.57672260815	0.0789020785220559	249.1535480863908	0.2616761502097517	62077.49052403745	0.0684744075885965	191.4906476518869	-0.1973251231296728	36668.668138139095	0.0389372042181405
0.0122742823107415	-0.0013370396647474	1.7876750651078429e-06	0.0001506580062437	0.0954749341397871	0.0172379726081004	0.0002971476996376	0.0091154630489966	0.1657599065393213	0.0277824133616348	0.0007718624921967	0.0274763466159245	0.0003569779546441	0.0	1.2743326010188516e-07	0.0	0.0002300342730892	0.0	5.291576679567665e-08	0.0	0.000191958976504	0.0	3.684824866046322e-08	0.0	286.383027513256	-0.1995552139713936	82015.23844765835	0.0398222834231687	248.3466178985203	-0.8069301878705062	61676.04262163364	0.6511363280967304	191.3495342540931	-0.1411133977937879	36614.64425925835	0.0199129910369078
0.0023602002746088	-0.0099140820361326	9.828902261916908e-05	5.570545336263455e-06	0.0894795594099804	-0.0059953747298066	3.594451815080475e-05	0.0080065915522042	0.1623095068750046	-0.0034503996643167	1.1905257843516836e-05	0.0263443760220071	0.0001689997321443	-0.0001879782224998	2.8560909464845144e-08	3.5335812134184325e-08	2.0162239933174675e-06	-0.0002280180490958	4.065159191229036e-12	5.199223071349229e-08	0.0001919996079325	4.063142850001473e-08	3.686384944623373e-08	1.6509129819518088e-15	286.0547948571003	-0.3282326561557056	81827.34566073774	0.1077366765670296	249.21225972736585	0.8656418288455541	62106.75039842005	0.7493357758470756	191.47041218782755	0.1208779337344481	36660.91874337658	0.0146114748639096
-0.0158028509797105	-0.0181630512543193	0.000329896430867	0.0002497300990869	0.1590570270274867	0.0695774676175063	0.0048410240000651	0.0252991378468226	0.1711057107378337	0.0087962038628291	7.737320239644987e-05	0.0292771642470992	0.0006639542938553	0.000494954561711	4.408353043288901e-07	2.449800181585281e-07	-0.0001571917267357	-0.000159207950729	2.4709238954150996e-08	2.5347171575333256e-08	-0.0005789474051237	-0.0007709470130562	3.351800978994656e-07	5.943592969402767e-07	285.80048145374764	-0.2543134033526826	81681.91519919394	0.0646753071248242	248.822385430336	-0.3898742970298485	61912.579491242686	0.1520019674845185	191.24897070566533	-0.2214414821622199	36576.16879597644	0.0490363300222007
0.0166206650235807	0.0324235160032912	0.0010512843900156	0.000276246505826	0.2383912843834537	0.079334257355967	0.0062939243902228	0.0568304044699926	0.2125476726715902	0.0414419619337564	0.0017174362089189	0.0451765131581094	0.0014290639569503	0.000765109663095	2.042223793054449e-06	5.853927965613444e-07	-0.000748384034255	-0.0005911923075193	5.600786627277891e-07	3.495083444699946e-07	0.000163035035259	0.0007419824403827	2.6580422721903373e-08	5.50537941836267e-07	285.779008695587	-0.0214727581606553	81669.64181103237	0.0004610793430259	247.8171801908928	-1.0052052394431996	61413.35479776543	1.0104375734040605	191.4487177528109	0.1997470471455642	36652.61152919545	0.0398988828433722
0.0190749630991575	0.0024542980755767	6.023579043779978e-06	0.0003638542172342	0.1653515982917781	-0.0730396860916756	0.0053347957443705	0.0273411510576455	0.1984865925268479	-0.0140610801447423	0.0001977139748368	0.0393969274129189	0.0002660843324423	-0.001162979624508	7.080087197126443e-08	1.3525216070207685e-06	-0.0006589666693779	8.941736487710005e-05	4.3423707135100253e-07	7.995465141564447e-09	0.0002550879727213	9.205293746230004e-05	6.50698738270627e-08	8.47374329543812e-09	285.2457061163052	-0.5333025792817807	81365.11285778956	0.2844116410686	247.0207602627137	-0.7964199281790911	61019.25600076908	0.6342847020007887	191.1972493536313	-0.2514683991796005	36556.388160394665	0.0632363557859509
0.0177726584914381	-0.0013023046077193	1.6959972912871797e-06	0.0003158673898532	0.0732919742811333	-0.0920596240106447	0.0084749743729812	0.0053717134940263	0.1903096163917581	-0.0081769761350897	6.686293871382772e-05	0.0362177500911781	-3.892401966939968e-05	-0.0003050083521116	1.5150793072238135e-09	9.30300948578946e-08	-0.0004470065987658	0.000211960070612	1.9981489934016893e-07	4.49270715338864e-08	0.0003399911471577	8.49031744364e-05	1.1559398014560884e-07	7.208549029377766e-09	285.29264380622743	0.0469376899222311	81391.89260994695	0.0022031467352355	246.74498223206567	-0.2757780306480413	60883.0862567024	0.076053522188112	191.4818945887449	0.2846452351136008	36665.31595529521	0.0810229098728771
0.0171695891066008	-0.0006030693848372	3.636926829280378e-07	0.0002947947900895	0.0873165981406742	0.0140246238595408	0.0001966900744016	0.0076241883108599	0.1873449909940632	-0.0029646253976949	8.789003748657663e-06	0.0350981456505656	0.0002140292376247	0.000252953257294	4.58085145582103e-08	6.3985350375695e-08	-0.0002199716431086	0.0002270349556572	4.8387523771897286e-08	5.1544871090266784e-08	0.0002645235116995	-7.546763545820002e-05	6.997268824183552e-08	5.695364001651769e-09	285.50337849899387	0.2107346927664366	81512.17913433975	0.0444091107353644	247.58774889917936	0.8427666671136933	61299.69340496309	0.7102556551979228	191.40190001634045	-0.0799945724044448	36634.687329865184	0.0063991316141699
0.0144523706028536	-0.0027172185037472	7.383276397106175e-06	0.0002088710160422	0.0263299432090775	-0.0609866549315967	0.0037193720797456	0.0006932659093932	0.1960552707464131	0.0087102797523498	7.58689733641965e-05	0.0384376691874493	0.0002950310347065	8.100179708180001e-05	8.7043311439988e-08	6.561291130481104e-09	-0.0002199581009676	1.3542140999995168e-08	4.838156618127292e-08	1.833895828637501e-16	0.0002840322401457	1.950872844620001e-05	8.06743134421846e-08	3.8059048558757344e-10	285.74826702041554	0.2448885214216716	81652.0721051707	0.0599703879240925	247.6907486775342	0.1029997783548424	61350.70698043741	0.0106089543411466	191.44089739370693	0.0389973773664849	36649.61719490783	0.001520795441464
0.0084289349304214	-0.0060234356724321	3.6281777299928735e-05	7.104694406127802e-05	0.0077297988112405	-0.018600144397837	0.0003459653716203	5.974978966225504e-05	0.1694212490529452	-0.0266340216934679	0.0007093711115681	0.02870355963066	1.1061192566440314e-05	-0.00028396984214	1.2234998099187443e-10	8.063887124505042e-08	-0.0003289979443694	-0.0001090398434017	1.0823964739929081e-07	1.1889687449089064e-08	0.0003720016091628	8.79693690171e-05	1.3838519721971262e-07	7.738609885266713e-09	286.4571761648357	0.7089091444201472	82057.7137763317	0.502552175042505	247.863694190979	0.1729455134448017	61436.41089799916	0.029910150620686	191.7145750777553	0.2736776840483799	36754.47829724428	0.0748994747460848
0.015557575855837	0.0071286409254156	5.081752144351019e-05	0.0002420381665101	0.0835481729796185	0.075818374168378	0.0057484258615361	0.0069802972082322	0.1639242407131433	-0.0054970083398019	3.021710068785171e-05	0.0268711566933805	0.0004710337847652	0.0004599725921987	2.218728263902288e-07	2.115747855740465e-07	-0.0002869448877267	4.205305664269998e-05	8.233736859248847e-08	1.7684595729941331e-09	0.000234067376292	-0.0001379342328708	5.4787536644220727e-08	1.9025852597656088e-08	286.72462986313013	0.267453698294446	82211.01337014898	0.0715314807313765	248.6233905413572	0.7596963503781922	61813.59032428022	0.5771385447779449	191.72396518013923	0.009390102383918	36758.07882439524	8.817402278046287e-05
0.0209859001294319	0.0054283242735949	2.94667044192996e-05	0.0004404080042424	0.0608565792652768	-0.0226915937143417	0.0005149084252967	0.0037035232398709	0.1809691669564159	0.0170449262432726	0.0002905295106386	0.0327498393888991	0.0006450518689851	0.0001740180842199	4.160919136811706e-07	3.0282293635564214e-08	-0.0003303998570549	-4.345496932820002e-05	1.0916406554189843e-07	1.8883343593148043e-09	0.0003111066615872	7.703928529520003e-05	9.67873548839326e-08	5.935051478795223e-09	286.9315535789542	0.2069237158240753	82329.71643923227	0.0428174241704426	248.266458679648	-0.3569318617091994	61636.23450533336	0.127400353903195	191.702008988653	-0.0219561914862254	36749.6602502856	0.0004820743445797
0.0052460099302891	-0.0157398901991428	0.000247744143481	2.7520620188691853e-05	0.06599314641754	0.0051365671522632	2.638432210970932e-05	0.0043550953740868	0.1694321601980277	-0.0115370067583882	0.000133102524943	0.0287072569093701	0.0003031148492553	-0.0003419370197298	9.187861183906324e-08	1.1692092546169769e-07	-0.0005349348031362	-0.0002045349460813	2.861552436063651e-07	4.183454416848032e-08	0.0004300810029239	0.0001189743413367	1.849696690760277e-07	1.4154893896501601e-08	286.9609849886789	0.0294314097246797	82346.60690567279	0.0008662078783819	248.77374029159543	0.5072816119474339	61888.37385867017	0.2573346338199869	191.7185528687415	0.0165438800885056	36756.003514084434	0.0002736999683828
0.0193328500026552	0.0140868400723661	0.0001984390632244	0.0003737590892251	0.1080964742262011	0.042103327808661	0.0017726902125635	0.0116848477401357	0.1486212039707197	-0.0208109562273079	0.0004330958990949	0.0220882622697062	0.0003145868418319	1.14719925766e-05	9.896488105376885e-08	1.3160661367756548e-10	-0.0004919443548254	4.299044831080007e-05	2.42009248244579e-07	1.8481786459635721e-09	0.0003525775639768	-7.75034389471e-05	1.243109386198145e-07	6.006783048626857e-09	286.89273656940685	-0.068248419272038	82307.44229628307	0.0046578467331318	249.3485099462902	0.5747696546947623	62174.67941243518	0.3303601559579363	191.749887510768	0.0313346420264792	36768.01936039218	0.0009818597909276
0.0171449598663855	-0.0021878901362697	4.786863248386254e-06	0.0002939496488199	0.0977870965512579	-0.0103093776749431	0.0001062832680446	0.009562316251925	0.1857917533235706	0.0371705493528508	0.0013816497391927	0.0345185756030465	0.0004975670968912	0.0001829802550593	2.475730159087369e-07	3.348177374156649e-08	-0.00036890909949	0.0001230352553353	1.3609392368652273e-07	1.5137674055447073e-08	0.0003650916604962	1.2514096519399983e-05	1.3329192056387256e-07	1.5660261169685882e-10	286.6939066555536	-0.1988299138532738	82193.39611342327	0.0395333346429003	249.13389846156625	-0.2146114847239459	62067.699362658	0.0460580893754165	191.56915422844523	-0.1807332823227625	36698.74085180184	0.0326645193391593
0.0141777874359547	-0.0029671724304307	8.804112231908616e-06	0.0002010096565791	0.0773986463995015	-0.0203884501517564	0.0004156888995906	0.005990550464475	0.1711867655474321	-0.0146049877761385	0.0002133056679411	0.0293049086985914	0.000245067497791	-0.0002524995991002	6.005807847354179e-08	6.375604754576171e-08	-0.000355953439183	1.2955660306999984e-05	1.267028508662057e-07	1.6784913399037487e-10	0.0003800431697935	1.4951509297299998e-05	1.444328109066911e-07	2.2354763026724823e-10	286.83568551286095	0.1417788573073721	82274.71048363287	0.0201012443793842	248.7558337204597	-0.3780647411065558	61879.46480996099	0.1429329484679671	191.5343467175288	-0.0348075109164369	36685.40597251053	0.0012115628161978
0.0199331789283263	0.0057553914923716	3.31245312304634e-05	0.0003973316221886	0.0816881770158062	0.0042895306163047	1.840007290821539e-05	0.0066729582641656	0.152476392871435	-0.018710372675997	0.0003500780456746	0.0232490503830841	0.0001310807925298	-0.0001139867052612	1.7182174170240474e-08	1.2992968976303682e-08	-0.0004189746815694	-6.302124238639998e-05	1.7553978379618016e-07	3.9716769919253776e-09	0.0003860270613648	5.98389157130001e-06	1.4901689210594306e-07	3.5806958337075304e-11	286.95062453710267	0.1149390242417212	82340.66092223326	0.0132109792936389	249.21001235176536	0.4541786313056661	62105.63025636704	0.2062782291346882	191.48297803793065	-0.0513686795981414	36665.73087827463	0.0026387412436565
0.0238252077100469	0.0038920287817206	1.514788803774154e-05	0.0005676405224268	0.1136386957496569	0.0319505187338507	0.0010208356473621	0.012913753171683	0.1885853232880805	0.0361089304166455	0.0013038548558341	0.0355644241596698	0.0003880275230473	0.0002569467305175	1.5056535864222297e-07	6.602162232363276e-08	-0.0002199502201669	0.0001990244614025	4.8378099351467785e-08	3.9610736236555224e-08	0.0002540428263949	-0.0001319842349699	6.45377576427093e-08	1.7419838280589776e-08	287.02709368458534	0.076469147482669	82384.55250901973	0.0058475305167261	248.753165918238	-0.4568464335273461	61878.137554346446	0.2087086638266558	191.22572841817413	-0.2572496197565215	36567.279209061286	0.0661773668648749
0.0164103701497424	-0.0074148375603045	5.497981604570241e-05	0.0002693002484515	0.038711560079065	-0.0749271356705919	0.0056140756597992	0.001498584883755	0.1787569847392518	-0.0098283385488286	9.659623863039216e-05	0.0319540595930691	0.0002090666014449	-0.0001789609216024	4.370884383972068e-08	3.2027011460780364e-08	-0.0003559609061309	-0.000136010685964	1.267081666935314e-07	1.849890669639784e-08	0.0003740370285908	0.0001199942021959	1.3990369875703493e-07	1.4398608560630532e-08	287.19397512367857	0.1668814390932311	82480.3793473401	0.0278494147138278	248.7108018959269	-0.0423640223110908	61857.062979715	0.0017947103863746	191.4420417589716	0.216313340797484	36650.05535284383	0.0467914614069684
0.0194517641884175	0.0030413940386751	9.25007769848844e-06	0.0003783711300418	0.0468879845463874	0.0081764244673224	6.685391706982846e-05	0.0021984830948222	0.1499203126816723	-0.0288366720575795	0.0008315536553563	0.0224761001545703	1.5544536026792464e-05	-0.0001935220654181	2.4163260028824884e-10	3.7450789803690296e-08	-0.0002199967508984	0.0001359641552325	4.8398570405852664e-08	1.8486251508087365e-08	0.0004050013452811	3.0964316690299985e-05	1.6402608967950078e-07	9.587889080971902e-10	287.5837431778629	0.3897680541843442	82704.409340191	0.1519191360626499	249.38744881573845	0.6766469198115317	62194.09962682256	0.4578510540904334	191.58909897026248	0.1470572112908712	36706.38284423704	0.0216258233926479
