Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.29234856367111206	0.13191892206668854	0.467402845621109	0.2747870087623596	-0.12663085758686066	-0.1790003478527069	-0.12021464854478836	0.042978908866643906	0.055220991373062134	-0.13700883090496063	-0.01445766445249319	-0.5616706609725952	-0.12987887859344482	-0.4558425545692444	0.05464756116271019	-0.020156001672148705	-0.1079435795545578	-0.2728094160556793	0.4469594955444336	0.2623116970062256	-0.08458896726369858	0.19251661002635956	0.4432978630065918	-0.11749467998743057	-0.3393123745918274	0.37465301156044006	0.18075594305992126	1.0	0.27705878019332886	-0.291506290435791	0.028091099113225937	0.10165716707706451	0.0791228786110878	0.05959863215684891	-0.03869478777050972	-0.002805788768455386	-0.5634170174598694	0.09354232251644135	-0.3241380453109741	-0.010766679421067238	-0.28991055488586426	-0.19454032182693481	-0.28979218006134033	0.2998732328414917	0.47595155239105225	-0.21234449744224548	0.017376434057950974	0.567582905292511	-0.39709916710853577	0.17662298679351807
HIP-tail-lh	0.05954865738749504	-0.03286658227443695	-0.009485464543104172	0.236544668674469	0.26562291383743286	0.15949496626853943	0.24092735350131989	0.33795249462127686	0.3109319508075714	0.1857776939868927	0.12199965864419937	-0.27482351660728455	0.13185659050941467	0.013250100426375866	0.13955077528953552	0.22961175441741943	0.057793717831373215	-0.11219973862171173	-0.2800684869289398	-0.37374773621559143	0.4913022816181183	0.2925341725349426	0.11193403601646423	0.35818350315093994	0.11671674996614456	0.2509305477142334	-0.11789652705192566	0.27705878019332886	1.0	0.18770086765289307	0.021488334983587265	0.3022765815258026	0.2020729035139084	0.2637907862663269	0.2978723645210266	-0.16201704740524292	-0.28477463126182556	-0.0312926210463047	0.07206320017576218	0.2037561535835266	-0.0013452840503305197	0.0954243391752243	0.048464078456163406	-0.20828352868556976	0.09174695611000061	0.4770076870918274	0.0010063484078273177	0.24556095898151398	-0.18224912881851196	0.45619139075279236
THA-VPm-lh	-0.027867114171385765	-0.04237779229879379	-0.2657082974910736	0.2430713027715683	0.4189627170562744	0.19935008883476257	0.4355476200580597	0.07815436273813248	0.29526486992836	0.44185835123062134	0.02293369546532631	0.048996247351169586	0.13246393203735352	0.3013264238834381	-0.0016025298973545432	0.19892840087413788	0.04849271476268768	0.008467388339340687	-0.15628470480442047	-0.3515781760215759	0.38973096013069153	0.23902104794979095	0.08982056379318237	0.1897333562374115	0.5411974787712097	-0.007823549211025238	-0.0799093171954155	-0.291506290435791	0.18770086765289307	1.0	-0.232380211353302	0.1491967737674713	-0.020372876897454262	0.11343977600336075	0.10029061883687973	0.17290715873241425	0.31782078742980957	-0.0023139582481235266	0.1956772357225418	0.028587693348526955	0.10671038925647736	-0.04562029242515564	-0.03042059950530529	-0.0960145890712738	-0.3102265000343323	0.5868246555328369	0.19513539969921112	-0.07757153362035751	0.07717980444431305	0.11634807288646698
THA-VPl-lh	-0.22825661301612854	-0.14119897782802582	0.1581467092037201	-0.02010587602853775	0.024794669821858406	0.3394002914428711	0.013443348929286003	0.05552131310105324	0.22272436320781708	0.08294528722763062	0.04409556835889816	0.24002550542354584	0.10823658108711243	0.1451173573732376	-0.16222475469112396	0.012112287804484367	0.2268143594264984	0.3451709747314453	-0.09802941232919693	0.3689798414707184	0.19142326712608337	-0.30908775329589844	0.05903152376413345	0.27629604935646057	-0.1726311445236206	-0.021583352237939835	0.020266443490982056	0.028091099113225937	0.021488334983587265	-0.232380211353302	1.0	-0.017101507633924484	-0.08721923828125	-0.0060311052948236465	-0.03665294498205185	-0.29500511288642883	0.17450222373008728	0.33442792296409607	0.11005476117134094	-0.14556525647640228	-0.022397279739379883	0.13920629024505615	0.12026643007993698	0.08553922921419144	0.16554377973079681	0.08432203531265259	-0.12367965281009674	-0.01243643183261156	0.19714553654193878	0.12450440227985382
THA-VAi-lh	0.12302600592374802	-0.07921700924634933	0.019606338813900948	0.0697522759437561	0.07976878434419632	-0.5248656868934631	0.8156834840774536	0.5589801669120789	0.5407547354698181	0.43583738803863525	0.2999979257583618	0.015777772292494774	0.17897948622703552	0.10679346323013306	0.6865910887718201	0.5424036979675293	0.372231662273407	0.09273938834667206	-0.14400535821914673	-0.21529555320739746	0.37711575627326965	0.38920581340789795	0.3675708770751953	0.38283771276474	0.13370351493358612	0.35453593730926514	-0.11777490377426147	0.10165716707706451	0.3022765815258026	0.1491967737674713	-0.017101507633924484	1.0	0.6881431937217712	0.8747625350952148	0.6636042594909668	0.16944704949855804	-0.03906501084566116	-0.05442306399345398	0.1395840048789978	0.4406125247478485	0.10130772739648819	0.33740273118019104	0.2080850899219513	0.04426024481654167	0.09128258377313614	0.21237391233444214	0.442412406206131	-0.15415595471858978	0.04718398675322533	0.4098716080188751
THA-VAs-lh	0.025882255285978317	-0.38040152192115784	-0.04167289659380913	-0.03941071406006813	-0.24607856571674347	-0.626189112663269	0.5145330429077148	0.8740107417106628	0.6342313289642334	0.40522342920303345	0.32644087076187134	0.17003661394119263	0.3340546190738678	0.055811215192079544	0.5809639692306519	0.6235705018043518	0.5764420628547668	0.3301122188568115	-0.26384034752845764	-0.0055968244560062885	-0.06879399716854095	0.35009273886680603	0.30301937460899353	0.3046625256538391	0.24770130217075348	0.2574102282524109	-0.3822919726371765	0.0791228786110878	0.2020729035139084	-0.020372876897454262	-0.08721923828125	0.6881431937217712	1.0	0.6226308345794678	0.7993944883346558	-0.14156180620193481	-0.09383529424667358	0.07293085008859634	0.36300772428512573	0.6328102350234985	0.41402706503868103	0.7517302632331848	0.6165239810943604	-0.08266416192054749	0.1795278936624527	-0.04123878479003906	0.14373548328876495	-0.036889467388391495	0.08103948831558228	0.5168112516403198
THA-DAm-lh	0.08438265323638916	-0.1465316265821457	-0.24434995651245117	-0.021656721830368042	0.15211299061775208	-0.3747580945491791	0.7721014022827148	0.6059195399284363	0.5368847250938416	0.5084009766578674	0.39491963386535645	0.04366648942232132	0.36568620800971985	0.1702699214220047	0.6416146159172058	0.5842952132225037	0.3315168023109436	0.10989795625209808	-0.08802557736635208	-0.2706696093082428	0.39743807911872864	0.32688331604003906	0.1371920257806778	0.35820725560188293	0.11176536977291107	0.13286112248897552	-0.28276845812797546	0.05959863215684891	0.2637907862663269	0.11343977600336075	-0.0060311052948236465	0.8747625350952148	0.6226308345794678	1.0	0.7823936343193054	0.08247365057468414	-0.011806722730398178	0.06846266984939575	0.41822266578674316	0.44507449865341187	0.18060241639614105	0.3495512008666992	0.28067827224731445	0.07378903776407242	0.10180967301130295	0.14976871013641357	0.3797212541103363	-0.335785448551178	-0.08161875605583191	0.33379071950912476
THA-DAl-lh	-0.11235887557268143	-0.3199150264263153	-0.29434919357299805	0.0013379775919020176	-0.0041445717215538025	-0.3101031184196472	0.5815827250480652	0.8303378224372864	0.6380536556243896	0.49465158581733704	0.5056946873664856	0.048609063029289246	0.4404333829879761	0.12037468701601028	0.6700626015663147	0.7377418875694275	0.5860236287117004	0.3015688955783844	-0.19734728336334229	-0.1295212060213089	0.22375595569610596	0.32182130217552185	0.1344139128923416	0.4491652846336365	0.27867022156715393	0.11338140815496445	-0.4403742849826813	-0.03869478777050972	0.2978723645210266	0.10029061883687973	-0.03665294498205185	0.6636042594909668	0.7993944883346558	0.7823936343193054	1.0	-0.18712680041790009	-0.06444308161735535	0.2073637843132019	0.569329023361206	0.7648047208786011	0.5697681903839111	0.7258056998252869	0.6900849342346191	-0.04456942155957222	0.11579239368438721	0.2070501744747162	0.08607341349124908	-0.20645910501480103	0.016310477629303932	0.47240597009658813
PUT-VA-lh	0.25769367814064026	0.310432106256485	-0.042998429387807846	0.0711672231554985	0.34776705503463745	-0.10827856510877609	0.3344748914241791	-0.3532998263835907	-0.2904170751571655	-0.04527890309691429	0.2323901355266571	0.07810770720243454	-0.26119300723075867	0.021857792511582375	0.10256502032279968	-0.03394845500588417	-0.2670879065990448	-0.36062419414520264	0.06388768553733826	-0.3670143485069275	0.11420626938343048	0.3082914352416992	0.31632450222969055	-0.10736001282930374	0.09833129495382309	0.11756211519241333	0.02081582322716713	-0.002805788768455386	-0.16201704740524292	0.17290715873241425	-0.29500511288642883	0.16944704949855804	-0.14156180620193481	0.08247365057468414	-0.18712680041790009	1.0	0.34171879291534424	-0.16241887211799622	-0.21697604656219482	0.007316359784454107	-0.19889891147613525	-0.29383325576782227	-0.2944324016571045	-0.0240882970392704	-0.17829953134059906	-0.10214433819055557	0.5148977637290955	0.08478051424026489	-0.04726894199848175	-0.27867984771728516
PUT-DA-l	-0.07804557681083679	-0.16017168760299683	-0.2107587456703186	-0.07732665538787842	0.3128194212913513	0.13493233919143677	0.15245133638381958	-0.12835896015167236	0.05072895810008049	0.11006602644920349	0.06847764551639557	0.7428938150405884	-0.03957993909716606	0.5131084322929382	-0.21717624366283417	-0.10347947478294373	-0.06872550398111343	0.20829042792320251	-0.3360912501811981	-0.1209217756986618	0.06155172362923622	-0.14135093986988068	-0.006849275901913643	-0.09822537750005722	0.2742449641227722	-0.14342688024044037	-0.10844055563211441	-0.5634170174598694	-0.28477463126182556	0.31782078742980957	0.17450222373008728	-0.03906501084566116	-0.09383529424667358	-0.011806722730398178	-0.06444308161735535	0.34171879291534424	1.0	0.13583995401859283	0.3357545733451843	-0.018167687579989433	0.06834542751312256	0.06858004629611969	0.16122795641422272	-0.3813075125217438	-0.3214728534221649	0.19728510081768036	0.14645536243915558	-0.18647781014442444	0.4652583599090576	-0.30343762040138245
PUT-VP-lh	0.046681541949510574	-0.15152296423912048	-0.21279889345169067	0.08289327472448349	0.2156621366739273	0.3235216438770294	0.06180325150489807	0.34728729724884033	0.22182253003120422	0.13315732777118683	0.4399435818195343	0.13348829746246338	0.40060460567474365	0.16951242089271545	0.3107188045978546	0.3531699776649475	0.37731143832206726	0.43083178997039795	0.21067582070827484	0.3561241626739502	-0.18287333846092224	0.032771166414022446	0.2093430608510971	0.16277611255645752	0.1824764758348465	-0.0015802676789462566	0.1310141533613205	0.09354232251644135	-0.0312926210463047	-0.0023139582481235266	0.33442792296409607	-0.05442306399345398	0.07293085008859634	0.06846266984939575	0.2073637843132019	-0.16241887211799622	0.13583995401859283	1.0	0.48440325260162354	0.1909743696451187	0.3758452534675598	0.3183373808860779	0.2672290503978729	0.2921502888202667	0.4122801125049591	-0.0695105567574501	0.2048756629228592	-0.08889227360486984	0.33518826961517334	0.1195930540561676
PUT-DP-lh	-0.09371922165155411	-0.3304785192012787	-0.5809721946716309	-0.06895499676465988	0.24028953909873962	0.14737902581691742	0.30196642875671387	0.5639051198959351	0.4409101605415344	0.3500649034976959	0.49300095438957214	0.38991501927375793	0.5592690706253052	0.45751529932022095	0.269226610660553	0.3881049156188965	0.3466798663139343	0.4559752643108368	-0.22740238904953003	-0.10581883788108826	0.09124952554702759	0.03571018576622009	-0.28240254521369934	0.31981512904167175	0.29916849732398987	-0.2564151883125305	-0.328750878572464	-0.3241380453109741	0.07206320017576218	0.1956772357225418	0.11005476117134094	0.1395840048789978	0.36300772428512573	0.41822266578674316	0.569329023361206	-0.21697604656219482	0.3357545733451843	0.48440325260162354	1.0	0.417978972196579	0.5011597871780396	0.5178734660148621	0.5830935835838318	-0.08201802521944046	0.024594487622380257	0.08094314485788345	-0.004493430256843567	-0.3912593722343445	0.2605324387550354	0.17513397336006165
CAU-VA-lh	-0.17481598258018494	-0.15988653898239136	-0.18789686262607574	0.18000628054141998	-0.11998423933982849	-0.2534198462963104	0.3664394021034241	0.5673795938491821	0.46525105834007263	0.12652333080768585	0.5855417251586914	-0.11037661135196686	0.13927620649337769	-0.1777029037475586	0.6560093760490417	0.7068226933479309	0.545991063117981	0.27316147089004517	-0.12035784125328064	-0.06653951853513718	0.1685689389705658	0.40151679515838623	0.22629714012145996	0.2451450675725937	0.29641181230545044	0.2096051126718521	-0.3232668936252594	-0.010766679421067238	0.2037561535835266	0.028587693348526955	-0.14556525647640228	0.4406125247478485	0.6328102350234985	0.44507449865341187	0.7648047208786011	0.007316359784454107	-0.018167687579989433	0.1909743696451187	0.417978972196579	1.0	0.7612120509147644	0.7438727617263794	0.721783459186554	-0.14558367431163788	-0.031438592821359634	0.18060019612312317	0.12597297132015228	0.05267542228102684	0.03178532049059868	0.33218157291412354
CAU-DA-lh	-0.3488689363002777	-0.24906545877456665	-0.27043217420578003	0.10882171988487244	-0.15290239453315735	0.05199485644698143	0.17700126767158508	0.49304822087287903	0.3803737461566925	-0.013544902205467224	0.6224734783172607	0.038580067455768585	0.2659294307231903	-0.11269711703062057	0.4205012917518616	0.6953489780426025	0.6316432356834412	0.5354272723197937	-0.08925411850214005	0.09708291292190552	0.015733396634459496	0.21852433681488037	-0.015825996175408363	0.17468494176864624	0.37261632084846497	-0.032824911177158356	-0.32087066769599915	-0.28991055488586426	-0.0013452840503305197	0.10671038925647736	-0.022397279739379883	0.10130772739648819	0.41402706503868103	0.18060241639614105	0.5697681903839111	-0.19889891147613525	0.06834542751312256	0.3758452534675598	0.5011597871780396	0.7612120509147644	1.0	0.7858431935310364	0.7143217325210571	0.009798118844628334	-0.050770051777362823	0.21871750056743622	0.01565484330058098	-0.2216065526008606	0.16436026990413666	0.24457909166812897
CAU-body-lh	-0.3117424249649048	-0.4603029787540436	-0.17607331275939941	-0.13828180730342865	-0.30059123039245605	-0.1651584953069687	0.3202357888221741	0.7776275873184204	0.6110295653343201	0.289520263671875	0.4974435865879059	0.2627374827861786	0.3760083317756653	0.10798914730548859	0.47488531470298767	0.6354509592056274	0.7627158164978027	0.6306675672531128	-0.36070603132247925	0.07829112559556961	0.043835826218128204	0.15550293028354645	0.0525069497525692	0.38991579413414	0.3900240361690521	0.053010471165180206	-0.46643197536468506	-0.19454032182693481	0.0954243391752243	-0.04562029242515564	0.13920629024505615	0.33740273118019104	0.7517302632331848	0.3495512008666992	0.7258056998252869	-0.29383325576782227	0.06858004629611969	0.3183373808860779	0.5178734660148621	0.7438727617263794	0.7858431935310364	1.0	0.8625765442848206	-0.1416289359331131	0.031710900366306305	0.10137936472892761	-0.0639042779803276	-0.17180027067661285	0.20947645604610443	0.5197852253913879
CAU-tail-lh	-0.4603685438632965	-0.631047248840332	-0.26176631450653076	-0.1606132984161377	-0.1311303824186325	-0.12802784144878387	0.3029576241970062	0.6759477257728577	0.6267333626747131	0.37720927596092224	0.3888648748397827	0.3504091501235962	0.42907223105430603	0.3000023066997528	0.39301639795303345	0.5156604051589966	0.7139458060264587	0.6878948211669922	-0.4224925935268402	-0.060700852423906326	0.007309161592274904	-0.06339503079652786	-0.10145719349384308	0.4105059802532196	0.43702325224876404	-0.19273367524147034	-0.41002532839775085	-0.28979218006134033	0.048464078456163406	-0.03042059950530529	0.12026643007993698	0.2080850899219513	0.6165239810943604	0.28067827224731445	0.6900849342346191	-0.2944324016571045	0.16122795641422272	0.2672290503978729	0.5830935835838318	0.721783459186554	0.7143217325210571	0.8625765442848206	1.0	-0.1630207747220993	-0.18566425144672394	0.14566440880298615	-0.2711605131626129	-0.19954387843608856	0.18541204929351807	0.5110300779342651
lAMY-lh	0.1181715801358223	0.2194921374320984	0.2526642978191376	0.07040214538574219	-0.016575677320361137	0.09140099585056305	0.0664563775062561	-0.0067724608816206455	0.051001012325286865	-0.11793231964111328	0.11229918152093887	-0.30438414216041565	0.13883866369724274	-0.12413524091243744	0.2587417960166931	0.07389242202043533	0.19289059937000275	0.1522534340620041	0.539737343788147	0.33503949642181396	-0.1445380300283432	0.02818613313138485	0.051174577325582504	0.09960561990737915	-0.08842235058546066	0.16195228695869446	0.3349839746952057	0.2998732328414917	-0.20828352868556976	-0.0960145890712738	0.08553922921419144	0.04426024481654167	-0.08266416192054749	0.07378903776407242	-0.04456942155957222	-0.0240882970392704	-0.3813075125217438	0.2921502888202667	-0.08201802521944046	-0.14558367431163788	0.009798118844628334	-0.1416289359331131	-0.1630207747220993	1.0	0.39838549494743347	-0.0729815736413002	0.07728128135204315	-0.19839176535606384	0.10445450991392136	0.00963700283318758
mAMY-lh	0.328349232673645	0.213076651096344	0.14282497763633728	0.09653569757938385	-0.04626918211579323	-0.04388862103223801	-0.16819807887077332	0.2762211263179779	-0.0075201615691185	-0.20072044432163239	0.21212299168109894	-0.2522507309913635	0.09452976286411285	-0.2078092247247696	0.12641263008117676	0.04819278046488762	-0.0021466603502631187	-0.20958738029003143	0.49001333117485046	0.5574935674667358	-0.23381803929805756	0.3657325506210327	0.3678896129131317	-0.0072034201584756374	-0.2894093692302704	0.38031670451164246	0.1164056584239006	0.47595155239105225	0.09174695611000061	-0.3102265000343323	0.16554377973079681	0.09128258377313614	0.1795278936624527	0.10180967301130295	0.11579239368438721	-0.17829953134059906	-0.3214728534221649	0.4122801125049591	0.024594487622380257	-0.031438592821359634	-0.050770051777362823	0.031710900366306305	-0.18566425144672394	0.39838549494743347	1.0	-0.11298870295286179	0.19422470033168793	0.1301395744085312	0.17102155089378357	-0.09395229816436768
THA-DP-lh	-0.3336365222930908	-0.13361090421676636	0.030977915972471237	0.16688024997711182	0.3135870695114136	0.34486204385757446	0.2912876307964325	0.11808667331933975	0.4137653112411499	0.22706279158592224	0.05145428702235222	-0.04438707232475281	0.02848743461072445	0.26896145939826965	-0.003536663018167019	0.11252310127019882	0.16902126371860504	0.11802005767822266	-0.24331997334957123	-0.2557792365550995	0.6453959941864014	0.14993245899677277	0.048744600266218185	0.33584123849868774	0.3438916504383087	0.14812852442264557	-0.10736475884914398	-0.21234449744224548	0.4770076870918274	0.5868246555328369	0.08432203531265259	0.21237391233444214	-0.04123878479003906	0.14976871013641357	0.2070501744747162	-0.10214433819055557	0.19728510081768036	-0.0695105567574501	0.08094314485788345	0.18060019612312317	0.21871750056743622	0.10137936472892761	0.14566440880298615	-0.0729815736413002	-0.11298870295286179	1.0	-0.08343189209699631	0.0005414836341515183	0.18483097851276398	0.25738081336021423
NAc-shell-lh	0.47210824489593506	0.3687540292739868	-0.13628245890140533	0.3400541841983795	0.28233829140663147	-0.2508133053779602	0.43858033418655396	0.06239653378725052	0.011179831810295582	0.041753239929676056	0.2034475952386856	-0.1038491353392601	-0.054590702056884766	-0.20679771900177002	0.36187368631362915	0.43671637773513794	0.010672341100871563	-0.1847516894340515	0.2797829806804657	-0.07485897839069366	0.06235319748520851	0.6658039093017578	0.520715057849884	-0.07757100462913513	0.1292644441127777	0.38919612765312195	0.12896202504634857	0.017376434057950974	0.0010063484078273177	0.19513539969921112	-0.12367965281009674	0.442412406206131	0.14373548328876495	0.3797212541103363	0.08607341349124908	0.5148977637290955	0.14645536243915558	0.2048756629228592	-0.004493430256843567	0.12597297132015228	0.01565484330058098	-0.0639042779803276	-0.2711605131626129	0.07728128135204315	0.19422470033168793	-0.08343189209699631	1.0	-0.13421323895454407	0.11370512843132019	-0.2815106213092804
NAc-core-lh	0.13926242291927338	0.08963180333375931	0.44773128628730774	0.21482816338539124	-0.10198894143104553	-0.07089239358901978	-0.3389539122581482	-0.12442904710769653	-0.1729007512331009	-0.19731765985488892	-0.16798977553844452	-0.29382139444351196	-0.49801576137542725	-0.3984752595424652	-0.16124044358730316	-0.21670952439308167	-0.320465087890625	-0.3268689811229706	0.04864971339702606	0.19150039553642273	-0.08306223899126053	0.11063344776630402	0.49485042691230774	-0.2632570266723633	-0.19385206699371338	0.3278367221355438	0.07357685267925262	0.567582905292511	0.24556095898151398	-0.07757153362035751	-0.01243643183261156	-0.15415595471858978	-0.036889467388391495	-0.335785448551178	-0.20645910501480103	0.08478051424026489	-0.18647781014442444	-0.08889227360486984	-0.3912593722343445	0.05267542228102684	-0.2216065526008606	-0.17180027067661285	-0.19954387843608856	-0.19839176535606384	0.1301395744085312	0.0005414836341515183	-0.13421323895454407	1.0	-0.19038236141204834	0.0674670934677124
pGP-lh	0.06562425941228867	0.0025771043729037046	0.1533159464597702	-0.0071871234104037285	0.2091676890850067	0.03353940322995186	0.022763870656490326	0.11268868297338486	0.19474272429943085	-0.03140246123075485	0.004453405272215605	0.45206090807914734	0.018872985616326332	0.3866111636161804	0.11532614380121231	-0.026152007281780243	0.2422579675912857	0.38367125391960144	-0.11560849845409393	0.1580466777086258	-0.02446419559419155	0.027849892154335976	0.11893434822559357	0.23735779523849487	0.12488824129104614	0.2512691915035248	0.3215325176715851	-0.39709916710853577	-0.18224912881851196	0.07717980444431305	0.19714553654193878	0.04718398675322533	0.08103948831558228	-0.08161875605583191	0.016310477629303932	-0.04726894199848175	0.4652583599090576	0.33518826961517334	0.2605324387550354	0.03178532049059868	0.16436026990413666	0.20947645604610443	0.18541204929351807	0.10445450991392136	0.17102155089378357	0.18483097851276398	0.11370512843132019	-0.19038236141204834	1.0	-0.14112022519111633
aGP-lh	-0.42937809228897095	-0.5874334573745728	0.007293162867426872	-0.16510388255119324	-0.04447910562157631	-0.07126167416572571	0.48188507556915283	0.6477311253547668	0.6172616481781006	0.5511571764945984	0.16432276368141174	0.019012371078133583	0.531703531742096	0.2827838361263275	0.3923194706439972	0.33526095747947693	0.6149618625640869	0.5002313256263733	-0.4290659427642822	-0.23414647579193115	0.28711333870887756	-0.12279072403907776	-0.002880636602640152	0.6050732135772705	0.3929196298122406	-0.0995950996875763	-0.2618056833744049	0.17662298679351807	0.45619139075279236	0.11634807288646698	0.12450440227985382	0.4098716080188751	0.5168112516403198	0.33379071950912476	0.47240597009658813	-0.27867984771728516	-0.30343762040138245	0.1195930540561676	0.17513397336006165	0.33218157291412354	0.24457909166812897	0.5197852253913879	0.5110300779342651	0.00963700283318758	-0.09395229816436768	0.25738081336021423	-0.2815106213092804	0.0674670934677124	-0.14112022519111633	1.0
