CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.10580633580684662	0.15764681994915009	0.19217349588871002	0.029498035088181496	0.08210774511098862	0.025800369679927826	0.0003013110544998199	-0.10393663495779037	-0.09574355185031891	0.044885847717523575	0.031123239547014236	0.09601916372776031	0.17863082885742188	0.11954645067453384	0.07714582979679108	-0.018849177286028862	-0.0549648143351078	-0.1178872361779213	0.11055600643157959
0.09409128129482269	0.1981748342514038	0.3083910048007965	0.04085623472929001	0.14172954857349396	0.01951451040804386	0.04322555661201477	-0.052894290536642075	-0.11631845682859421	0.03422444686293602	0.0514955073595047	0.0923340693116188	0.23483450710773468	0.16294212639331818	0.10047508776187897	0.011891352944076061	-0.03647740185260773	-0.13496091961860657	0.10017339885234833
0.08059494197368622	0.2136888951063156	0.4028422236442566	0.03040672279894352	0.18095213174819946	0.012028859928250313	0.07189574837684631	0.0026694792322814465	-0.12884967029094696	0.004267215263098478	0.06695453077554703	0.08073931932449341	0.28339236974716187	0.17034821212291718	0.1006465032696724	0.0364726185798645	-0.012201500125229359	-0.16230936348438263	0.08914078027009964
0.07063215225934982	0.19975590705871582	0.46060508489608765	0.00502924807369709	0.19467315077781677	0.004119922872632742	0.0824759230017662	0.04881509393453598	-0.1334332823753357	-0.039093226194381714	0.07939240336418152	0.06018739193677902	0.31417277455329895	0.1411183625459671	0.08335582911968231	0.05408291891217232	0.014020901173353195	-0.19612939655780792	0.08071643859148026
0.06189863011240959	0.15605929493904114	0.4737953841686249	-0.02529374323785305	0.18277175724506378	-0.002951287431642413	0.07470602542161942	0.08283496648073196	-0.13249452412128448	-0.08832717686891556	0.08574929088354111	0.029578382149338722	0.31743454933166504	0.08634918183088303	0.058517973870038986	0.06433378905057907	0.03991787135601044	-0.22343146800994873	0.07097146660089493
0.04815259948372841	0.08663226664066315	0.4381275177001953	-0.047190435230731964	0.15209949016571045	-0.008495026268064976	0.05199276655912399	0.10137611627578735	-0.12660086154937744	-0.13289760053157806	0.08185223489999771	-0.007468053605407476	0.28567180037498474	0.022290313616394997	0.037173718214035034	0.06753158569335938	0.061305154114961624	-0.22988449037075043	0.05517328158020973
0.025346551090478897	0.0026696128770709038	0.35351261496543884	-0.04708753898739815	0.11359930038452148	-0.013066846877336502	0.022526802495121956	0.0965857282280922	-0.11379706859588623	-0.1591651439666748	0.0668870136141777	-0.041438281536102295	0.21745255589485168	-0.03661317005753517	0.02765527553856373	0.06484326720237732	0.07201642543077469	-0.20599870383739471	0.03387992084026337
-0.007042883895337582	-0.07698725163936615	0.22895172238349915	-0.017596403136849403	0.07460545003414154	-0.01776834949851036	-0.0020505960565060377	0.06960131973028183	-0.09215140342712402	-0.15536950528621674	0.042613036930561066	-0.062083348631858826	0.11981358379125595	-0.07935694605112076	0.03119863197207451	0.05878299102187157	0.07009691745042801	-0.1456599235534668	0.01110172551125288
-0.047034766525030136	-0.1321723312139511	0.08211816102266312	0.03827472776174545	0.035846829414367676	-0.022249704226851463	-0.01152967568486929	0.03650961071252823	-0.060908906161785126	-0.11687938123941422	0.01131356693804264	-0.06403779983520508	0.005480809137225151	-0.09870687872171402	0.04053318500518799	0.05377505347132683	0.06076391786336899	-0.04715074598789215	-0.01163405179977417
-0.08969319611787796	-0.1505180448293686	-0.0681748166680336	0.10964389145374298	-0.00320849078707397	-0.024493617936968803	-0.0016513657756149769	0.014390822499990463	-0.019413363188505173	-0.047067224979400635	-0.023160744458436966	-0.04745418578386307	-0.1122787743806839	-0.0936693325638771	0.04435447230935097	0.05386557802557945	0.05168824642896652	0.08020725846290588	-0.036363497376441956
-0.12753194570541382	-0.13096924126148224	-0.20769929885864258	0.18387912213802338	-0.04004816710948944	-0.023825719952583313	0.024808786809444427	0.007235308643430471	0.03287272900342941	0.044115081429481506	-0.054181989282369614	-0.015510953962802887	-0.22168640792369843	-0.07018391788005829	0.034633468836545944	0.05961356312036514	0.047563690692186356	0.21431034803390503	-0.0638476312160492
-0.1538666933774948	-0.08030813187360764	-0.3265756666660309	0.24912641942501068	-0.07126512378454208	-0.022221457213163376	0.059691399335861206	0.011480974964797497	0.09440067410469055	0.14091891050338745	-0.0751727744936943	0.026684628799557686	-0.3123842477798462	-0.03637492656707764	0.00997005496174097	0.06830121576786041	0.05002623423933983	0.32902204990386963	-0.09185850620269775
-0.16602809727191925	-0.009740892797708511	-0.4179888963699341	0.2941408157348633	-0.0949324294924736	-0.02132979780435562	0.09268183261156082	0.029183290898799896	0.16123110055923462	0.2244509607553482	-0.08393880724906921	0.07178287208080292	-0.37763237953186035	0.0028099885676056147	-0.026011113077402115	0.07581185549497604	0.059836141765117645	0.40649062395095825	-0.11829975992441177
-0.16550204157829285	0.06538853794336319	-0.4793625771999359	0.31118935346603394	-0.10896502435207367	-0.020604731515049934	0.11495207995176315	0.06376304477453232	0.2299581617116928	0.27904894948005676	-0.08284146338701248	0.11116227507591248	-0.41639286279678345	0.04456089064478874	-0.06600610166788101	0.07746237516403198	0.0753750428557396	0.44181591272354126	-0.14159594476222992
-0.15633715689182281	0.1273241937160492	-0.5123851895332336	0.2999744415283203	-0.10969565808773041	-0.019460149109363556	0.12147733569145203	0.10670231282711029	0.30002591013908386	0.29718098044395447	-0.07525811344385147	0.13666854798793793	-0.4302158057689667	0.08423884958028793	-0.09940808266401291	0.06847083568572998	0.08964142203330994	0.43939468264579773	-0.15905259549617767
-0.14202791452407837	0.1608738750219345	-0.519375741481781	0.2653758227825165	-0.09468582272529602	-0.018552863970398903	0.11109506338834763	0.14119480550289154	0.369620680809021	0.27888694405555725	-0.06230821833014488	0.14133797585964203	-0.41883760690689087	0.11603859812021255	-0.11477566510438919	0.04576859995722771	0.09293695539236069	0.40760907530784607	-0.1685444414615631
-0.12102270126342773	0.1579255312681198	-0.5013338327407837	0.21075861155986786	-0.06685133278369904	-0.018376527354121208	0.0848984569311142	0.15533077716827393	0.42780035734176636	0.22969651222229004	-0.04107114300131798	0.12085253745317459	-0.38138049840927124	0.13529716432094574	-0.10315428674221039	0.010735808871686459	0.07909825444221497	0.3534814119338989	-0.1702549159526825
-0.08726698905229568	0.11874888837337494	-0.460590660572052	0.1379423439502716	-0.03358311578631401	-0.01905312016606331	0.04641987755894661	0.14301547408103943	0.45720356702804565	0.16108812391757965	-0.006207871250808239	0.07715461403131485	-0.32100072503089905	0.1375901997089386	-0.060804545879364014	-0.030129384249448776	0.04691848158836365	0.28200334310531616	-0.164073646068573
-0.03746732324361801	0.05164654552936554	-0.40136539936065674	0.05353165417909622	-0.002203441457822919	-0.02090919390320778	0.0043559144251048565	0.10139833390712738	0.4474644958972931	0.08987541496753693	0.044504933059215546	0.020441388711333275	-0.24631710350513458	0.11935782432556152	0.007222332991659641	-0.06770942360162735	-0.0008713707793504	0.201521635055542	-0.14755599200725555
0.024072356522083282	-0.02798439934849739	-0.3261103630065918	-0.03060276247560978	0.021468624472618103	-0.022945087403059006	-0.02863145060837269	0.038354456424713135	0.4005814790725708	0.0319761298596859	0.10587094724178314	-0.03438091278076172	-0.16840164363384247	0.08201395720243454	0.08496462553739548	-0.09383679181337357	-0.05591420456767082	0.12418176233768463	-0.11933080106973648
0.08820938318967819	-0.101334348320961	-0.23630663752555847	-0.10313718020915985	0.03252820298075676	-0.021618042141199112	-0.04297923669219017	-0.02543596550822258	0.32426026463508606	-0.004651709925383329	0.16643214225769043	-0.07405254989862442	-0.0979551300406456	0.032709863036870956	0.15032382309436798	-0.10401782393455505	-0.10533235967159271	0.059549275785684586	-0.08275360614061356
0.14596819877624512	-0.15109717845916748	-0.13863840699195862	-0.15642611682415009	0.02861175686120987	-0.013423926196992397	-0.03760568052530289	-0.07055814564228058	0.22628149390220642	-0.020563224330544472	0.21356193721294403	-0.09054125845432281	-0.04398583620786667	-0.01983916200697422	0.18525438010692596	-0.0979187861084938	-0.1373913288116455	0.011191509664058685	-0.04372178018093109
0.18874691426753998	-0.16410301625728607	-0.045887142419815063	-0.1859087347984314	0.011102006770670414	0.0016613599145784974	-0.019135598093271255	-0.08762004971504211	0.11604113131761551	-0.021312810480594635	0.23614747822284698	-0.08147253841161728	-0.011266815476119518	-0.06757548451423645	0.18244582414627075	-0.0778426080942154	-0.14380167424678802	-0.020271753892302513	-0.007046099752187729
0.20722398161888123	-0.13567447662353516	0.027819175273180008	-0.18989410996437073	-0.01658802479505539	0.020792944356799126	0.002699758391827345	-0.07062344998121262	0.007684499491006136	-0.01492981892079115	0.22495946288108826	-0.05047006905078888	7.267285400303081e-05	-0.10193761438131332	0.14535729587078094	-0.04760342091321945	-0.1192251443862915	-0.03326454386115074	0.022486472502350807
0.1980617791414261	-0.07626722753047943	0.06931759417057037	-0.17022688686847687	-0.04943343251943588	0.04150554910302162	0.021167496219277382	-0.018898677080869675	-0.08315569162368774	-0.008485139347612858	0.17975980043411255	-0.0076482477597892284	-0.009060059674084187	-0.11591468006372452	0.08601432293653488	-0.012058834545314312	-0.06531589478254318	-0.026025522500276566	0.039327096194028854
0.16968560218811035	-0.007932874374091625	0.0703485831618309	-0.1331539750099182	-0.07963214814662933	0.06280003488063812	0.036035846918821335	0.0531984344124794	-0.14721143245697021	-0.004739527590572834	0.11505245417356491	0.03306066244840622	-0.036183733493089676	-0.1094978004693985	0.021389784291386604	0.02388061210513115	0.005581538192927837	0.0015996189322322607	0.04063545912504196
0.13468700647354126	0.04935446381568909	0.034576255828142166	-0.08952249586582184	-0.09893140196800232	0.083199143409729	0.049976080656051636	0.12344379723072052	-0.18360638618469238	-0.0034601776860654354	0.05018187686800957	0.060557130724191666	-0.07311911135911942	-0.09092449396848679	-0.03203214332461357	0.055912572890520096	0.0745135247707367	0.048180196434259415	0.02811638079583645
0.1025615707039833	0.08557996898889542	-0.024171873927116394	-0.0519508421421051	-0.10303343832492828	0.09957489371299744	0.0633760467171669	0.1730780154466629	-0.1958073377609253	-0.0033031331840902567	-0.0011572366347536445	0.07115323841571808	-0.10849200189113617	-0.0726269856095314	-0.06210837885737419	0.08097449690103531	0.12322069704532623	0.10669677704572678	0.007291932590305805
0.0803169533610344	0.09973745048046112	-0.09196081012487411	-0.027913615107536316	-0.09286040812730789	0.10800447314977646	0.07533180713653564	0.18590597808361053	-0.18695314228534698	-0.00011543095752131194	-0.03038429655134678	0.06850919127464294	-0.13339465856552124	-0.06645406782627106	-0.06208913028240204	0.09811746329069138	0.13854655623435974	0.16091978549957275	-0.0136609161272645
0.06845622509717941	0.09714041650295258	-0.1580120176076889	-0.014469943009316921	-0.07253722846508026	0.10399369150400162	0.08576881885528564	0.15421593189239502	-0.1555946171283722	0.011673474684357643	-0.035419490188360214	0.06172274798154831	-0.14083139598369598	-0.07766446471214294	-0.03218011558055878	0.10655907541513443	0.11517461389303207	0.19308419525623322	-0.028545858338475227
0.06003356724977493	0.08645224571228027	-0.20971329510211945	-0.003972846083343029	-0.04821154847741127	0.08404095470905304	0.09238456189632416	0.09325826168060303	-0.09996187686920166	0.03199826180934906	-0.022333942353725433	0.059459138661623	-0.12482034415006638	-0.09914746135473251	0.01747450791299343	0.10247541964054108	0.060037076473236084	0.19403068721294403	-0.03762638568878174
0.05057545378804207	0.07307744026184082	-0.23404699563980103	0.005653494969010353	-0.027495259419083595	0.05033336207270622	0.0888543352484703	0.03519129753112793	-0.028266245499253273	0.05182243883609772	0.0007072034641169012	0.061848629266023636	-0.08763781189918518	-0.11336679011583328	0.06798262149095535	0.08054681122303009	-0.00550935510545969	0.16449584066867828	-0.045026179403066635
0.0427863709628582	0.05379762873053551	-0.22440946102142334	0.010387817397713661	-0.015981856733560562	0.012404111213982105	0.07027456164360046	0.004742655903100967	0.04315436631441116	0.05890641361474991	0.02817363850772381	0.059755414724349976	-0.04427348077297211	-0.10165455937385559	0.09866299480199814	0.03968751057982445	-0.05275512859225273	0.11454390734434128	-0.051581524312496185
0.0429399348795414	0.025075240060687065	-0.18111488223075867	0.00595506327226758	-0.013585720211267471	-0.017073146998882294	0.04088309407234192	0.008885111659765244	0.09967802464962006	0.04819797724485397	0.05596095323562622	0.04483232647180557	-0.012131274677813053	-0.05535438284277916	0.09567444026470184	-0.011185934767127037	-0.061327047646045685	0.062310028821229935	-0.05041634291410446
0.0564277246594429	-0.003643362782895565	-0.11202933639287949	-0.008730899542570114	-0.015132129192352295	-0.02845686860382557	0.014619489200413227	0.04034477099776268	0.1318783015012741	0.027858344838023186	0.07918175309896469	0.02194763906300068	0.002362471539527178	0.01293186191469431	0.060236189514398575	-0.05233818292617798	-0.03481769934296608	0.024439601227641106	-0.030640652403235435
0.0813966691493988	-0.01406307052820921	-0.03456752002239227	-0.02943171188235283	-0.013946072198450565	-0.020636295899748802	0.005063405726104975	0.0771169438958168	0.13749295473098755	0.012683231383562088	0.09273015707731247	0.009051134809851646	0.00499478355050087	0.069752536714077	0.009619597345590591	-0.06373472511768341	-0.0008404373656958342	0.00717387767508626	0.01306203007698059
0.10815302282571793	0.004365255124866962	0.03122992254793644	-0.048446837812662125	-0.0069330413825809956	-0.0011972617357969284	0.014965390786528587	0.0911092609167099	0.12071820348501205	0.010184855200350285	0.09493646770715714	0.0209862869232893	0.005835174582898617	0.0822642520070076	-0.03367748484015465	-0.03913465514779091	0.011211336590349674	0.008163305930793285	0.07346154749393463
0.12878331542015076	0.04709158465266228	0.07039869576692581	-0.06326878070831299	0.0018705736147239804	0.02009442448616028	0.03581218421459198	0.07050219923257828	0.08339925110340118	0.014878782443702221	0.08880922198295593	0.05579346418380737	0.011596707627177238	0.039755258709192276	-0.05359060689806938	0.012064162641763687	-0.006802758667618036	0.02122362144291401	0.1321660578250885
0.14195455610752106	0.09901856631040573	0.07318011671304703	-0.07883276045322418	0.005423959344625473	0.03599492460489273	0.056594520807266235	0.025193627923727036	0.02448519505560398	0.015548883005976677	0.07800717651844025	0.09901124984025955	0.020738182589411736	-0.04521474987268448	-0.04367139935493469	0.07360896468162537	-0.041264064610004425	0.04059372469782829	0.16974011063575745
0.14996573328971863	0.14272303879261017	0.03850310295820236	-0.09889605641365051	0.001147300936281681	0.04227583482861519	0.07563719898462296	-0.025266362354159355	-0.04851619899272919	0.005945676472038031	0.06587402522563934	0.13568270206451416	0.024288587272167206	-0.14571312069892883	-0.007134313229471445	0.13137319684028625	-0.07192406803369522	0.06604079902172089	0.17671391367912292
0.16037248075008392	0.1664741188287735	-0.017350289970636368	-0.12254218757152557	-0.007757998071610928	0.0404994934797287	0.10386832803487778	-0.05340132117271423	-0.11878256499767303	-0.010359810665249825	0.06272359937429428	0.15437032282352448	0.014021225273609161	-0.22720307111740112	0.043288830667734146	0.1775776743888855	-0.08413714170455933	0.10186810791492462	0.15644191205501556
0.1829569935798645	0.16908971965312958	-0.06523490697145462	-0.14588317275047302	-0.015651460736989975	0.03881801664829254	0.15211902558803558	-0.031687863171100616	-0.17034019529819489	-0.02234197035431862	0.0843280777335167	0.14861911535263062	-0.010318859480321407	-0.259395033121109	0.08956858515739441	0.20863336324691772	-0.0740823820233345	0.15022487938404083	0.12242958694696426
0.21450063586235046	0.15924349427223206	-0.08381800353527069	-0.16042040288448334	-0.018368562683463097	0.041679754853248596	0.21293726563453674	0.03593921288847923	-0.19221197068691254	-0.020261017605662346	0.13282173871994019	0.12353383004665375	-0.03931156545877457	-0.23552393913269043	0.11524246633052826	0.220478355884552	-0.05124422535300255	0.20459875464439392	0.09425171464681625
0.2382308393716812	0.14764843881130219	-0.07122671604156494	-0.15863656997680664	-0.016915086656808853	0.04089973866939545	0.25816434621810913	0.10520251840353012	-0.18105658888816833	-0.00527275400236249	0.19010229408740997	0.09402281045913696	-0.058203067630529404	-0.17774058878421783	0.11154702305793762	0.20826372504234314	-0.03257984295487404	0.24512487649917603	0.08859666436910629
0.24222953617572784	0.13743802905082703	-0.03652539849281311	-0.1456417590379715	-0.01774482987821102	0.025223132222890854	0.2596180737018585	0.13150523602962494	-0.14684568345546722	0.010060632601380348	0.2341587245464325	0.06950050592422485	-0.057080626487731934	-0.11725442856550217	0.07951482385396957	0.17153339087963104	-0.02596556954085827	0.24381878972053528	0.10785949230194092
0.22443637251853943	0.12227589637041092	0.011439895257353783	-0.1377309113740921	-0.028186563402414322	-0.005266465712338686	0.20996256172657013	0.10827378183603287	-0.10988608747720718	0.008839803747832775	0.24868541955947876	0.044557731598615646	-0.03705187886953354	-0.07276447862386703	0.026400910690426826	0.11690866202116013	-0.022430557757616043	0.1821279078722	0.13744688034057617
0.18426893651485443	0.09081416577100754	0.06400181353092194	-0.1482456475496292	-0.05067048966884613	-0.0399654358625412	0.1225685328245163	0.060979317873716354	-0.08827249705791473	-0.022402390837669373	0.22208310663700104	0.00605150917544961	-0.008755084127187729	-0.048288654536008835	-0.03809681907296181	0.053864456713199615	-0.008739369921386242	0.06285528838634491	0.15606576204299927
0.1220843642950058	0.03255351260304451	0.10687634348869324	-0.17626510560512543	-0.08022328466176987	-0.06751368194818497	0.019953496754169464	0.01654670387506485	-0.08911017328500748	-0.08628572523593903	0.15136399865150452	-0.0534554086625576	0.01155910361558199	-0.042174167931079865	-0.1022791638970375	-0.008633417077362537	0.017349084839224815	-0.09375138580799103	0.14965179562568665
0.04280852526426315	-0.055580053478479385	0.1226700022816658	-0.2068728804588318	-0.10785812139511108	-0.08209489285945892	-0.07527025043964386	-0.01257643848657608	-0.10813839733600616	-0.17248491942882538	0.04584761708974838	-0.12832322716712952	0.010259304195642471	-0.05179937928915024	-0.15324988961219788	-0.06124499440193176	0.047795332968235016	-0.25703221559524536	0.11738105863332748
-0.04445752874016762	-0.16572590172290802	0.10152716934680939	-0.22173728048801422	-0.12685687839984894	-0.08412077277898788	-0.14621122181415558	-0.02103683166205883	-0.13508988916873932	-0.26318496465682983	-0.07616876810789108	-0.2035154551267624	-0.014702248387038708	-0.07206375151872635	-0.18130172789096832	-0.0947510153055191	0.07621417939662933	-0.39152297377586365	0.06824430823326111
-0.12722982466220856	-0.28188779950141907	0.04467856138944626	-0.20970000326633453	-0.13454946875572205	-0.07660208642482758	-0.18401293456554413	-0.0032354590948671103	-0.16382159292697906	-0.33782854676246643	-0.19254694879055023	-0.2636413276195526	-0.055392228066921234	-0.09473463892936707	-0.1831209510564804	-0.10245479643344879	0.10324177891016006	-0.46924248337745667	0.014586460776627064
-0.19126944243907928	-0.3858838975429535	-0.04170817509293556	-0.16757170855998993	-0.12882140278816223	-0.062164973467588425	-0.1860860139131546	0.04020746052265167	-0.1951061338186264	-0.3756503462791443	-0.2817104160785675	-0.29718631505966187	-0.10238644480705261	-0.11131606996059418	-0.15933145582675934	-0.08183188736438751	0.13000968098640442	-0.4811752438545227	-0.031607963144779205
-0.2261652648448944	-0.46072226762771606	-0.14892885088920593	-0.09567786008119583	-0.10682463645935059	-0.044257063418626785	-0.15437062084674835	0.09903701394796371	-0.22558994591236115	-0.3624143600463867	-0.3285525143146515	-0.29501691460609436	-0.14681346714496613	-0.1159636527299881	-0.11277101188898087	-0.0364823080599308	0.15183822810649872	-0.4357996881008148	-0.06055508926510811
-0.22865037620067596	-0.49108603596687317	-0.26064205169677734	0.0005699358298443258	-0.06910381466150284	-0.027593757957220078	-0.09590727090835571	0.16463543474674225	-0.24352827668190002	-0.2979516386985779	-0.32872527837753296	-0.25096529722213745	-0.17712871730327606	-0.10600338131189346	-0.051482152193784714	0.023270079866051674	0.16306275129318237	-0.3496246337890625	-0.06771059334278107
-0.19965456426143646	-0.4664146900177002	-0.3532212972640991	0.10650613903999329	-0.022517861798405647	-0.015137184411287308	-0.022998344153165817	0.23726212978363037	-0.23917809128761292	-0.19600370526313782	-0.287016361951828	-0.16673460602760315	-0.18114586174488068	-0.08099352568387985	0.010852363891899586	0.08387923985719681	0.16649001836776733	-0.24005275964736938	-0.05520308017730713
-0.1415753811597824	-0.3863222002983093	-0.4064416289329529	0.20166081190109253	0.023574547842144966	-0.006951224058866501	0.04901259392499924	0.31482794880867004	-0.2106478214263916	-0.07666431367397308	-0.21268868446350098	-0.05419519916176796	-0.1529790312051773	-0.04308546707034111	0.06200581416487694	0.13276110589504242	0.17205044627189636	-0.1235809177160263	-0.029254475608468056
-0.059931766241788864	-0.2618004083633423	-0.41193076968193054	0.26846978068351746	0.06279362738132477	-0.002411890309303999	0.10544197261333466	0.3817988634109497	-0.16026131808757782	0.04129822179675102	-0.1173790693283081	0.0692339539527893	-0.09606889635324478	0.0018447872716933489	0.09831473976373672	0.15999248623847961	0.18557967245578766	-0.01593388058245182	0.00271267700009048
0.03367405757308006	-0.11100146919488907	-0.3717523217201233	0.2984585464000702	0.09184418618679047	-0.0010913426522165537	0.13575899600982666	0.4181080460548401	-0.09227759391069412	0.1428392380475998	-0.016441332176327705	0.1870265007019043	-0.019188420847058296	0.0465891994535923	0.12205778062343597	0.15925846993923187	0.2040831595659256	0.0709158405661583	0.03206416592001915
0.12269937992095947	0.04550385847687721	-0.2944742441177368	0.29365164041519165	0.10824208706617355	-0.0011691814288496971	0.13585548102855682	0.41368117928504944	-0.01199506688863039	0.21739980578422546	0.07169302552938461	0.2861444056034088	0.06750078499317169	0.08645603060722351	0.13447658717632294	0.13011376559734344	0.22149910032749176	0.1335327923297882	0.04949278384447098
0.19149094820022583	0.1874706745147705	-0.1941416710615158	0.26571694016456604	0.11193016916513443	0.0009287943248637021	0.10845665633678436	0.36771586537361145	0.07799859344959259	0.26160746812820435	0.13115745782852173	0.3578295409679413	0.15193989872932434	0.11874479055404663	0.13610616326332092	0.0794881135225296	0.23232612013816833	0.17658032476902008	0.04921860620379448
0.22976934909820557	0.2989226281642914	-0.08670927584171295	0.2323751151561737	0.10718976706266403	0.008210492320358753	0.0616682730615139	0.2838653028011322	0.17780935764312744	0.2786223292350769	0.15378797054290771	0.39923086762428284	0.2224561870098114	0.14059799909591675	0.1312635987997055	0.01954849436879158	0.2295718640089035	0.20703646540641785	0.031769655644893646
0.23355633020401	0.3730705976486206	0.01669304631650448	0.20789794623851776	0.09927156567573547	0.021602049469947815	0.007015922572463751	0.17662598192691803	0.2829686403274536	0.27337872982025146	0.13968104124069214	0.41289836168289185	0.27356553077697754	0.15007776021957397	0.1266164928674698	-0.03623330220580101	0.20636244118213654	0.22987550497055054	0.0026148390024900436
0.20598861575126648	0.4113517999649048	0.11010123789310455	0.1948927342891693	0.09043316543102264	0.04064878448843956	-0.04279826954007149	0.0733729898929596	0.3802926540374756	0.2507767379283905	0.09615777432918549	0.4037446677684784	0.3054620027542114	0.14735476672649384	0.12549668550491333	-0.07672984153032303	0.16161710023880005	0.24737663567066193	-0.029934018850326538
0.15816715359687805	0.4178166389465332	0.18605558574199677	0.18647313117980957	0.08086647838354111	0.06376340240240097	-0.07677751779556274	-0.0020529888570308685	0.45186999440193176	0.2180577665567398	0.03693501278758049	0.3774934411048889	0.3179231584072113	0.13290075957775116	0.12677310407161713	-0.09572003781795502	0.10160406678915024	0.25862327218055725	-0.0572337806224823
