CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.7613000869750977	-0.6048308610916138	-0.06754972040653229	-0.7686384916305542	-0.1537056863307953	-0.07199721038341522	-0.33866506814956665	-0.23682448267936707	0.7666082382202148	0.0503711998462677	0.5477843284606934	-0.3121943771839142	-0.035185977816581726	-0.6299495697021484	-0.38597235083580017	-0.2227148711681366	-0.006232984364032745	0.266537606716156	0.13994769752025604
0.8532387614250183	-0.6554020643234253	-0.06832929700613022	-0.6912568807601929	-0.1777465045452118	-0.10099169611930847	-0.2975071668624878	-0.1933554708957672	0.7544414401054382	0.03089696355164051	0.6175770163536072	-0.35154950618743896	-0.05531886965036392	-0.5776230096817017	-0.3042692244052887	-0.1642840951681137	0.03404216468334198	0.30581173300743103	0.1480889916419983
0.8971116542816162	-0.6591622233390808	-0.08192141354084015	-0.5653142333030701	-0.20041070878505707	-0.13333390653133392	-0.23875004053115845	-0.16539336740970612	0.7034117579460144	-0.000564701622352004	0.6526949405670166	-0.3694324195384979	-0.06648191064596176	-0.4990732669830322	-0.2054608315229416	-0.09150362759828568	0.06348250061273575	0.31479477882385254	0.142680823802948
0.8838163614273071	-0.6186445951461792	-0.11481077969074249	-0.39829912781715393	-0.22262778878211975	-0.1614883989095688	-0.1660945862531662	-0.15727001428604126	0.6155417561531067	-0.04058131203055382	0.6440089344978333	-0.3687591552734375	-0.07900766283273697	-0.40464821457862854	-0.09321708977222443	-0.013467652723193169	0.08062098175287247	0.29531997442245483	0.12079572677612305
0.8104003667831421	-0.5434590578079224	-0.16792716085910797	-0.20848485827445984	-0.24600636959075928	-0.17700578272342682	-0.0834788829088211	-0.1642625331878662	0.4960249364376068	-0.08000066131353378	0.5872141122817993	-0.3569388687610626	-0.10167296230792999	-0.31072986125946045	0.022615976631641388	0.06411564350128174	0.08738633990287781	0.24882285296916962	0.08277999609708786
0.6848376393318176	-0.44638586044311523	-0.23376794159412384	-0.022787880152463913	-0.26931458711624146	-0.17428705096244812	0.0031682343687862158	-0.17607711255550385	0.35232824087142944	-0.10477428883314133	0.4867866635322571	-0.3412450850009918	-0.13530558347702026	-0.2337951958179474	0.12562213838100433	0.13904160261154175	0.08783752471208572	0.17486006021499634	0.03386588394641876
0.528773307800293	-0.3390214145183563	-0.29770609736442566	0.1274692416191101	-0.28691595792770386	-0.15232084691524506	0.08524270355701447	-0.1826525330543518	0.19235359132289886	-0.10250744223594666	0.35911861062049866	-0.32327333092689514	-0.17358610033988953	-0.18732044100761414	0.2009667009115219	0.21098250150680542	0.08367493748664856	0.07525982707738876	-0.016322411596775055
0.3731192648410797	-0.2330975979566574	-0.3458878993988037	0.21610760688781738	-0.2917906939983368	-0.11451590061187744	0.15299662947654724	-0.17812909185886383	0.02311466634273529	-0.06909051537513733	0.22864380478858948	-0.2996167242527008	-0.20763662457466125	-0.17665508389472961	0.24190248548984528	0.2794445753097534	0.07314877212047577	-0.04468361660838127	-0.056430961936712265
0.24448449909687042	-0.1389307826757431	-0.3717400133609772	0.234501451253891	-0.27948305010795593	-0.06690635532140732	0.20078527927398682	-0.16003753244876862	-0.1464698761701584	-0.009440748021006584	0.11584030836820602	-0.2663407027721405	-0.22917483747005463	-0.1940610706806183	0.24847103655338287	0.3411427438259125	0.05656175687909126	-0.17632147669792175	-0.0770435631275177
0.15596620738506317	-0.06006437912583351	-0.37462419271469116	0.19474297761917114	-0.24889670312404633	-0.015823202207684517	0.23070035874843597	-0.1269042193889618	-0.3030641973018646	0.06595759093761444	0.031184878200292587	-0.22110703587532043	-0.23307357728481293	-0.22291797399520874	0.22456558048725128	0.3896044194698334	0.038390208035707474	-0.3078661859035492	-0.07416687905788422
0.10957630723714828	0.004887253511697054	-0.35766181349754333	0.1204930767416954	-0.2029612958431244	0.03162463381886482	0.2481798678636551	-0.08043397217988968	-0.43333911895751953	0.14462144672870636	-0.021542198956012726	-0.16358287632465363	-0.21908527612686157	-0.24580051004886627	0.17603380978107452	0.4189983308315277	0.022574016824364662	-0.4277381896972656	-0.04963944852352142
0.1016388013958931	0.0579557791352272	-0.3264767825603485	0.03652619570493698	-0.14926777780056	0.06717556715011597	0.2560751438140869	-0.029508253559470177	-0.5285956859588623	0.2158031165599823	-0.04290938004851341	-0.09389019757509232	-0.18957941234111786	-0.24811644852161407	0.10922176390886307	0.428518682718277	0.011402653530240059	-0.5250999927520752	-0.007979363203048706
0.12522025406360626	0.10397879779338837	-0.28409022092819214	-0.03578367456793785	-0.09700845927000046	0.0859118402004242	0.2553192377090454	0.013617967255413532	-0.5812448859214783	0.27349308133125305	-0.0378473699092865	-0.010694014839828014	-0.1469855159521103	-0.2213723063468933	0.031739406287670135	0.42124661803245544	0.008476992137730122	-0.584564745426178	0.04641883447766304
0.16960914433002472	0.14940853416919708	-0.22862745821475983	-0.0797627866268158	-0.05256929248571396	0.0896414965391159	0.24712949991226196	0.04155409336090088	-0.582186222076416	0.31430914998054504	-0.014977185986936092	0.08448484539985657	-0.09526432305574417	-0.16586823761463165	-0.04626934602856636	0.39929699897766113	0.01717727817595005	-0.5870307683944702	0.10904785245656967
0.21981976926326752	0.19387519359588623	-0.15691478550434113	-0.08510864526033401	-0.01722768507897854	0.08366519957780838	0.23102331161499023	0.05343553051352501	-0.5271480679512024	0.3332284092903137	0.015138394199311733	0.18150006234645844	-0.03975933417677879	-0.08707698434591293	-0.11297991126775742	0.3616049289703369	0.0371408686041832	-0.5201143026351929	0.17359361052513123
0.2602046728134155	0.22758319973945618	-0.06639540940523148	-0.05052623897790909	0.01160518266260624	0.0724804699420929	0.2030511349439621	0.05166114866733551	-0.422518253326416	0.32471558451652527	0.04315510019659996	0.26439785957336426	0.01686391420662403	0.00886767078191042	-0.15762220323085785	0.3044392168521881	0.06425518542528152	-0.3856356143951416	0.23118209838867188
0.2820453345775604	0.23741118609905243	0.043820176273584366	0.014012965373694897	0.035325247794389725	0.05871963873505592	0.1584778130054474	0.03946910426020622	-0.2847065031528473	0.2872942090034485	0.0643656775355339	0.31999582052230835	0.07576200366020203	0.11482962220907211	-0.17384490370750427	0.22327426075935364	0.09127353876829147	-0.19970710575580597	0.2715880870819092
0.2880299389362335	0.2115682065486908	0.16700607538223267	0.08850912004709244	0.05025827884674072	0.04315707087516785	0.09635523706674576	0.01823555678129196	-0.13626457750797272	0.2239357978105545	0.0799332708120346	0.3420500159263611	0.1369435340166092	0.22087204456329346	-0.16257894039154053	0.11795758455991745	0.10733029246330261	0.008640722371637821	0.2859897315502167
0.28885960578918457	0.14170995354652405	0.2851090431213379	0.1492183357477188	0.049604665488004684	0.024744588881731033	0.021323172375559807	-0.014670135453343391	0.0007336352718994021	0.13868029415607452	0.095538429915905	0.32888123393058777	0.19473792612552643	0.313949316740036	-0.13283726572990417	-0.0018728962168097496	0.1010606661438942	0.20066097378730774	0.26955223083496094
0.29654136300086975	0.028063694015145302	0.3764985501766205	0.17626088857650757	0.028467951342463493	0.0017676787683740258	-0.05864793062210083	-0.06304939091205597	0.10960090160369873	0.036295823752880096	0.11843892186880112	0.2815365493297577	0.23981675505638123	0.3799339830875397	-0.09810580313205719	-0.11934209614992142	0.06823267042636871	0.3387144207954407	0.22258490324020386
0.3179498612880707	-0.11832598596811295	0.42482617497444153	0.1585349589586258	-0.0121742719784379	-0.026556767523288727	-0.1353394240140915	-0.12603923678398132	0.17755912244319916	-0.07519759982824326	0.15317071974277496	0.2039366364479065	0.26222825050354004	0.40839242935180664	-0.06979159265756607	-0.21859773993492126	0.015278708189725876	0.40016940236091614	0.14990995824337006
0.35044893622398376	-0.2811080515384674	0.4196350872516632	0.09720684587955475	-0.06392189115285873	-0.059894680976867676	-0.20127402245998383	-0.19589154422283173	0.19436638057231903	-0.1845564991235733	0.19833041727542877	0.10197647660970688	0.252536416053772	0.39809727668762207	-0.052715372294187546	-0.2892514765262604	-0.045647650957107544	0.38223105669021606	0.05927322804927826
0.3825998604297638	-0.4436655342578888	0.35702189803123474	0.00524056376889348	-0.11381060630083084	-0.09718666970729828	-0.2496354579925537	-0.26002073287963867	0.156979039311409	-0.2800264358520508	0.24674491584300995	-0.016539759933948517	0.2056732177734375	0.35669228434562683	-0.045515526086091995	-0.3273422420024872	-0.10265517979860306	0.2973794937133789	-0.04018774628639221
0.3988834321498871	-0.5906151533126831	0.24215660989284515	-0.10097870975732803	-0.1517510563135147	-0.13540704548358917	-0.2759619951248169	-0.3043474555015564	0.07416052371263504	-0.35154658555984497	0.28750723600387573	-0.14108306169509888	0.12355165183544159	0.29281556606292725	-0.04341643303632736	-0.3354829251766205	-0.14548204839229584	0.16717712581157684	-0.13955391943454742
0.3854229748249054	-0.7091392278671265	0.08874212950468063	-0.20927584171295166	-0.17608816921710968	-0.1686190813779831	-0.280595064163208	-0.31721732020378113	-0.03730950504541397	-0.39175814390182495	0.30842307209968567	-0.2589207887649536	0.01382364146411419	0.21146216988563538	-0.038883741945028305	-0.3195420205593109	-0.16512735188007355	0.016627129167318344	-0.23109972476959229
0.334513396024704	-0.7898236513137817	-0.08251772075891495	-0.31076207756996155	-0.1919526755809784	-0.190557599067688	-0.26801884174346924	-0.29250314831733704	-0.16190537810325623	-0.39705541729927063	0.2990158200263977	-0.3568629026412964	-0.10953054577112198	0.11819883435964584	-0.022947417572140694	-0.28371793031692505	-0.1561734527349472	-0.1301410049200058	-0.30776751041412354
0.24969834089279175	-0.8258054256439209	-0.24478963017463684	-0.39585351943969727	-0.20496542751789093	-0.19710160791873932	-0.243912473320961	-0.23150411248207092	-0.2888638377189636	-0.3680412471294403	0.25679847598075867	-0.42272326350212097	-0.22522492706775665	0.024752715602517128	0.009863723069429398	-0.23017242550849915	-0.12212572246789932	-0.2532773017883301	-0.36193421483039856
0.14956896007061005	-0.8117055892944336	-0.3689965605735779	-0.4533768892288208	-0.21560193598270416	-0.18592078983783722	-0.21337465941905975	-0.14522993564605713	-0.407857209444046	-0.3085959851741791	0.1931147426366806	-0.44619131088256836	-0.30775412917137146	-0.05006382241845131	0.057561688125133514	-0.16408224403858185	-0.07673555612564087	-0.3430688977241516	-0.38486048579216003
0.059277888387441635	-0.7458226680755615	-0.432932049036026	-0.472141832113266	-0.21874435245990753	-0.15782848000526428	-0.18039554357528687	-0.05302987992763519	-0.505328357219696	-0.22572343051433563	0.12655086815357208	-0.42127153277397156	-0.3333042860031128	-0.08531934022903442	0.11052550375461578	-0.0974702388048172	-0.035395726561546326	-0.4028707444667816	-0.3682846128940582
-0.004234330728650093	-0.6326027512550354	-0.428236722946167	-0.4443758428096771	-0.2080640345811844	-0.11789988726377487	-0.14738808572292328	0.025818200781941414	-0.5645760893821716	-0.13001172244548798	0.0702117457985878	-0.34886911511421204	-0.28818389773368835	-0.06831245869398117	0.15514160692691803	-0.04515616223216057	-0.005514621268957853	-0.4405858516693115	-0.3087240159511566
-0.0359833650290966	-0.48024001717567444	-0.3602370321750641	-0.37043535709381104	-0.17936651408672333	-0.07172882556915283	-0.11444631963968277	0.07993185520172119	-0.5695484280586243	-0.03347420319914818	0.029006099328398705	-0.2359536588191986	-0.1776585876941681	-0.0029083851259201765	0.18035057187080383	-0.01587526686489582	0.013079242780804634	-0.45679837465286255	-0.2120375633239746
-0.039954885840415955	-0.29801100492477417	-0.24687670171260834	-0.2593369781970978	-0.1305464208126068	-0.022452829405665398	-0.07882281392812729	0.10709488391876221	-0.5125259160995483	0.05365375056862831	0.002595375059172511	-0.09353668242692947	-0.027533039450645447	0.09228381514549255	0.18269048631191254	-0.007706683129072189	0.021165205165743828	-0.44503194093704224	-0.09374425560235977
-0.02706853300333023	-0.09791430830955505	-0.1161457970738411	-0.1247623860836029	-0.0618276447057724	0.02730952389538288	-0.03744661808013916	0.1123279482126236	-0.39929893612861633	0.12361012399196625	-0.013106610625982285	0.06313536316156387	0.12575048208236694	0.19294114410877228	0.16593746840953827	-0.010280678048729897	0.01593300886452198	-0.40240323543548584	0.026173783466219902
-0.009470852091908455	0.10438038408756256	0.004413039423525333	0.017513316124677658	0.022115623578429222	0.07290855050086975	0.00851509440690279	0.10490897297859192	-0.24696651101112366	0.17124158143997192	-0.02266964316368103	0.21578308939933777	0.2514379322528839	0.2780775725841522	0.1370062679052353	-0.0104904780164361	-0.006301344372332096	-0.33554744720458984	0.12971051037311554
0.005401996895670891	0.294519305229187	0.09904414415359497	0.15151959657669067	0.11138483881950378	0.10827270150184631	0.05434387922286987	0.09473385661840439	-0.07630455493927002	0.19559097290039062	-0.02844826877117157	0.3485649526119232	0.3347916901111603	0.3348217010498047	0.10319191217422485	0.0010293922387063503	-0.044176872819662094	-0.25575223565101624	0.2042357474565506
0.013521864078938961	0.4646976590156555	0.16470059752464294	0.26445522904396057	0.19288058578968048	0.12870168685913086	0.0969160944223404	0.08937929570674896	0.09524921327829361	0.20002780854701996	-0.03254338353872299	0.4513310194015503	0.37385332584381104	0.35757413506507874	0.07138033211231232	0.025905951857566833	-0.09051945805549622	-0.1710646003484726	0.2430734634399414
0.010638324543833733	0.6103435754776001	0.204057514667511	0.3482559621334076	0.25386786460876465	0.13278092443943024	0.1358080953359604	0.09240229427814484	0.25504064559936523	0.18913349509239197	-0.0390070341527462	0.517078161239624	0.37082284688949585	0.3460506200790405	0.046667952090501785	0.059042345732450485	-0.13710308074951172	-0.08438536524772644	0.2456459254026413
-0.006725282873958349	0.723552942276001	0.22101131081581116	0.3983023166656494	0.2861993610858917	0.12232861667871475	0.17027390003204346	0.10401031374931335	0.3937317132949829	0.16539384424686432	-0.051801927387714386	0.5396698117256165	0.33021557331085205	0.305075079202652	0.03120189718902111	0.09260803461074829	-0.1770750880241394	0.003598446724936366	0.21713081002235413
-0.037657808512449265	0.7938840389251709	0.2218073606491089	0.4122733473777771	0.28901463747024536	0.10119752585887909	0.1977953463792801	0.12296564131975174	0.5037068128585815	0.1288575381040573	-0.07133562862873077	0.5160877704620361	0.26257261633872986	0.24334147572517395	0.02473318576812744	0.11876513808965683	-0.2053573578596115	0.09261050820350647	0.1658105105161667
-0.07658078521490097	0.8137751817703247	0.21497678756713867	0.3912304639816284	0.2667088806629181	0.07388804852962494	0.21564891934394836	0.14707902073860168	0.5782670378684998	0.0790235623717308	-0.09445950388908386	0.44986143708229065	0.18345579504966736	0.1713165044784546	0.02584465779364109	0.1309254765510559	-0.22002734243869781	0.18084539473056793	0.10013685375452042
-0.11799061298370361	0.7811754941940308	0.2070852816104889	0.34092676639556885	0.22395874559879303	0.04430904611945152	0.22272224724292755	0.1733601689338684	0.6136342883110046	0.016497647389769554	-0.11796294152736664	0.35083192586898804	0.107119120657444	0.09965570271015167	0.032372914254665375	0.1255522072315216	-0.22083225846290588	0.2613297402858734	0.027800409123301506
-0.16014140844345093	0.7003845572471619	0.20045700669288635	0.2709317207336426	0.1650528758764267	0.014617226086556911	0.21955980360507965	0.19886274635791779	0.6110535860061646	-0.05596834048628807	-0.14074279367923737	0.23297996819019318	0.043875787407159805	0.03787372261285782	0.04130103811621666	0.10352526605129242	-0.2066948562860489	0.32225608825683594	-0.04517219588160515
-0.204215407371521	0.5834001898765564	0.1944674849510193	0.19274698197841644	0.0977163016796112	-0.015052512288093567	0.20806267857551575	0.22133617103099823	0.574927031993866	-0.13309329748153687	-0.16337940096855164	0.11348224431276321	0.0011959787225350738	-0.007113982457667589	0.049087442457675934	0.06878482550382614	-0.17748159170150757	0.3544095754623413	-0.11534816771745682
-0.25378772616386414	0.4484728276729584	0.18499864637851715	0.11769843101501465	0.032805074006319046	-0.045188527554273605	0.19157768785953522	0.24009880423545837	0.5095769166946411	-0.20888175070285797	-0.1891133189201355	0.009771802462637424	-0.018918456509709358	-0.03379811346530914	0.052694715559482574	0.02608468197286129	-0.13711896538734436	0.3582066297531128	-0.18109150230884552
-0.315064013004303	0.3139474391937256	0.16268295049667358	0.055215366184711456	-0.020629823207855225	-0.07460399717092514	0.17402270436286926	0.25585511326789856	0.41914892196655273	-0.2790118455886841	-0.2249199002981186	-0.0663270577788353	-0.023851126432418823	-0.04732530564069748	0.05146434158086777	-0.018466975539922714	-0.0947510302066803	0.3407022953033447	-0.2410692721605301
-0.3928476572036743	0.1926613599061966	0.11627717316150665	0.012337977066636086	-0.05679710581898689	-0.0992201417684555	0.15813441574573517	0.26762962341308594	0.30919021368026733	-0.3402624726295471	-0.2771337628364563	-0.11136583238840103	-0.027362557128071785	-0.055813416838645935	0.048200178891420364	-0.056752320379018784	-0.06398478895425797	0.30717331171035767	-0.29295608401298523
-0.48406440019607544	0.09250234812498093	0.040596265345811844	-0.008360407315194607	-0.07160300016403198	-0.11297169327735901	0.14430081844329834	0.2706562876701355	0.18755754828453064	-0.38773128390312195	-0.3444612920284271	-0.1272449642419815	-0.04164813458919525	-0.0660485029220581	0.04624458774924278	-0.08165252953767776	-0.05802535265684128	0.25986626744270325	-0.3321368992328644
-0.5764240622520447	0.02008627913892269	-0.05875813215970993	-0.011718587949872017	-0.06395629793405533	-0.11010968685150146	0.13083118200302124	0.2588575780391693	0.06453858315944672	-0.41362881660461426	-0.417077898979187	-0.11721596866846085	-0.07257794588804245	-0.08219705522060394	0.04514525830745697	-0.09093930572271347	-0.08302312344312668	0.20265428721904755	-0.35231953859329224
-0.6534046530723572	-0.019857903942465782	-0.168051615357399	-0.007730222772806883	-0.03810326009988785	-0.08766302466392517	0.11535049974918365	0.2292271852493286	-0.04883033409714699	-0.40998509526252747	-0.4819149076938629	-0.08577176183462143	-0.11973564326763153	-0.10463888198137283	0.04134080931544304	-0.0880647748708725	-0.13529948890209198	0.1407265067100525	-0.34816935658454895
-0.6993986964225769	-0.027549562975764275	-0.2708970010280609	-0.005685705691576004	-0.002330771181732416	-0.04663222283124924	0.0965370163321495	0.18526563048362732	-0.14377929270267487	-0.37254008650779724	-0.5265394449234009	-0.039908409118652344	-0.1773667335510254	-0.128172367811203	0.03177409619092941	-0.07968410104513168	-0.20161761343479156	0.07572220265865326	-0.3166566491127014
-0.7027492523193359	-0.005764940287917852	-0.3507269024848938	-0.011986841447651386	0.035320255905389786	0.008310369215905666	0.07536047697067261	0.13795796036720276	-0.2155318707227707	-0.3018542230129242	-0.5403632521629333	0.013221603818237782	-0.23521502315998077	-0.14396047592163086	0.014464875683188438	-0.07254351675510406	-0.2614862322807312	0.006286276504397392	-0.2581849694252014
-0.659087061882019	0.04454708471894264	-0.3930235505104065	-0.031415246427059174	0.06952185183763504	0.06934909522533417	0.05470573902130127	0.10136593133211136	-0.2621845602989197	-0.20352298021316528	-0.5172984600067139	0.0694466233253479	-0.2818657457828522	-0.14558488130569458	-0.012519448064267635	-0.0710911825299263	-0.2933579385280609	-0.06751622259616852	-0.1795114427804947
-0.5731892585754395	0.12238569557666779	-0.390379935503006	-0.06625393778085709	0.09698131680488586	0.12636053562164307	0.036893028765916824	0.08456457406282425	-0.2828761339187622	-0.08885981887578964	-0.4581787586212158	0.12641409039497375	-0.3093017041683197	-0.13242709636688232	-0.05048619955778122	-0.0757652148604393	-0.28199005126953125	-0.14404980838298798	-0.09374634176492691
-0.456780344247818	0.22302310168743134	-0.3438834547996521	-0.11278359591960907	0.11603383719921112	0.16923896968364716	0.021151956170797348	0.0871705487370491	-0.27783069014549255	0.027094155550003052	-0.3694247901439667	0.1810259073972702	-0.3135284185409546	-0.10723645985126495	-0.09909787029027939	-0.08370912075042725	-0.22204941511154175	-0.21928445994853973	-0.01469199825078249
-0.3260861039161682	0.3388095796108246	-0.2600996196269989	-0.1605244129896164	0.1254430115222931	0.1909683346748352	0.004368231166154146	0.10197843611240387	-0.2490784078836441	0.12925344705581665	-0.2616584300994873	0.229411780834198	-0.2925609052181244	-0.07331989705562592	-0.1556718647480011	-0.09206929802894592	-0.11856674402952194	-0.28298893570899963	0.04813838005065918
-0.201229065656662	0.4598373770713806	-0.15171699225902557	-0.19600960612297058	0.12123055011034012	0.1891164630651474	-0.01627853699028492	0.12193885445594788	-0.19898879528045654	0.20420414209365845	-0.15095847845077515	0.2672805190086365	-0.24795950949192047	-0.03442661464214325	-0.21499858796596527	-0.0996861383318901	0.014719787985086441	-0.321936696767807	0.08964250236749649
-0.1021953746676445	0.5726079940795898	-0.03774641081690788	-0.20651495456695557	0.09812742471694946	0.1649293303489685	-0.042702846229076385	0.14540842175483704	-0.12809357047080994	0.2408646196126938	-0.05680510774254799	0.28986361622810364	-0.18691886961460114	0.006427855230867863	-0.2710094153881073	-0.10485827922821045	0.16046428680419922	-0.32866325974464417	0.10833905637264252
-0.042166925966739655	0.6627417802810669	0.06346628814935684	-0.18272902071475983	0.05630869418382645	0.12203056365251541	-0.07585560530424118	0.17482426762580872	-0.036637019366025925	0.23268194496631622	0.005114872474223375	0.2927485406398773	-0.11993318796157837	0.04802830144762993	-0.318795770406723	-0.10398535430431366	0.302828311920166	-0.30337339639663696	0.10535474866628647
-0.02578924596309662	0.7203149795532227	0.14052927494049072	-0.12278918921947479	0.0032626045867800713	0.06639447063207626	-0.11425812542438507	0.21172085404396057	0.07144059985876083	0.180571511387825	0.027808474376797676	0.2720671594142914	-0.05871565267443657	0.08763276785612106	-0.35481056571006775	-0.09470140188932419	0.4288412630558014	-0.24956418573856354	0.0814305990934372
-0.05012436956167221	0.7398466467857361	0.18866585195064545	-0.034257322549819946	-0.05147702619433403	0.006048927549272776	-0.1531246453523636	0.2537834942340851	0.18629853427410126	0.09339243173599243	0.013111009262502193	0.22466643154621124	-0.014473646879196167	0.11963416635990143	-0.37550997734069824	-0.07763723284006119	0.5273073315620422	-0.1737268716096878	0.03626609221100807
-0.10341062396764755	0.717422366142273	0.20852936804294586	0.06860533356666565	-0.10005084425210953	-0.050828322768211365	-0.1850152313709259	0.2948397397994995	0.29361066222190857	-0.014630947262048721	-0.02867886796593666	0.15065191686153412	0.007736147381365299	0.1402783840894699	-0.37753161787986755	-0.054075632244348526	0.5887991786003113	-0.08714354038238525	-0.027954598888754845
-0.16642801463603973	0.6529552936553955	0.20759186148643494	0.16812783479690552	-0.13618601858615875	-0.09768462181091309	-0.20191220939159393	0.3274211287498474	0.3790918290615082	-0.12690629065036774	-0.0802309513092041	0.05642697215080261	0.012194679118692875	0.14889678359031677	-0.3606199622154236	-0.025691337883472443	0.6082797050476074	-0.0007817953592166305	-0.10438516736030579
-0.21994027495384216	0.5518898963928223	0.19692811369895935	0.24578051269054413	-0.1572681963443756	-0.1305076777935028	-0.19865866005420685	0.3454297184944153	0.43263208866119385	-0.2275831401348114	-0.1236107274889946	-0.04714220017194748	0.006327398587018251	0.14339570701122284	-0.32768967747688293	0.003935754764825106	0.5869335532188416	0.0803058072924614	-0.1841774731874466
-0.253338485956192	0.4182621240615845	0.1812295764684677	0.2865210771560669	-0.16735287010669708	-0.1490367352962494	-0.17597277462482452	0.34311753511428833	0.4498085081577301	-0.30594199895858765	-0.14848114550113678	-0.15282541513442993	-0.008024919778108597	0.11965294927358627	-0.2818395793437958	0.031349796801805496	0.5315239429473877	0.15408606827259064	-0.26009249687194824
-0.26669400930404663	0.2503320574760437	0.15582971274852753	0.2824304699897766	-0.1742182970046997	-0.15647056698799133	-0.1408625692129135	0.3131368160247803	0.4318431615829468	-0.358980268239975	-0.15386280417442322	-0.2613075077533722	-0.035123713314533234	0.07561583071947098	-0.2259248048067093	0.05496419221162796	0.4532887637615204	0.21869952976703644	-0.32649338245391846
-0.265266090631485	0.04859939590096474	0.11496229469776154	0.23255151510238647	-0.18350891768932343	-0.15654562413692474	-0.10403033345937729	0.24905723333358765	0.3844161629676819	-0.38934820890426636	-0.1436806321144104	-0.37425118684768677	-0.07910462468862534	0.012470133602619171	-0.1626979559659958	0.07222098857164383	0.36467525362968445	0.2734873592853546	-0.3781830966472626
-0.25444021821022034	-0.17670799791812897	0.05684860423207283	0.14272387325763702	-0.19695067405700684	-0.15154431760311127	-0.07557453960180283	0.1500369757413864	0.3142133355140686	-0.40175971388816833	-0.12342581897974014	-0.486779123544693	-0.13987569510936737	-0.06642791628837585	-0.09372971206903458	0.07844950258731842	0.2731725573539734	0.31473398208618164	-0.41058194637298584
-0.23908542096614838	-0.4078376293182373	-0.017611749470233917	0.027257582172751427	-0.2127433866262436	-0.14276285469532013	-0.0615898072719574	0.02166498638689518	0.22490829229354858	-0.40064629912376404	-0.0991656705737114	-0.588584303855896	-0.2128143608570099	-0.15373022854328156	-0.020441826432943344	0.07046395540237427	0.17861486971378326	0.3319634795188904	-0.41907861828804016
-0.224349245429039	-0.622640073299408	-0.10359948128461838	-0.09255959093570709	-0.22529956698417664	-0.13085517287254333	-0.06372801959514618	-0.12563180923461914	0.11780057847499847	-0.3879198431968689	-0.07626385241746902	-0.6678041219711304	-0.28875476121902466	-0.236873060464859	0.054152876138687134	0.04840856418013573	0.07817883789539337	0.3166705071926117	-0.3991369307041168
-0.21534191071987152	-0.7954980134963989	-0.19032900035381317	-0.19417604804039001	-0.22707721590995789	-0.11561079323291779	-0.08096149563789368	-0.2777245044708252	-0.003276081755757332	-0.3622037172317505	-0.058369025588035583	-0.7126805186271667	-0.3542119860649109	-0.30165478587150574	0.1257713884115219	0.014342046342790127	-0.026041986420750618	0.273150235414505	-0.3495642840862274
-0.2142615169286728	-0.9015117883682251	-0.263048380613327	-0.257778525352478	-0.2124079018831253	-0.09686128795146942	-0.1107378602027893	-0.41949260234832764	-0.12981575727462769	-0.3206925094127655	-0.04680004343390465	-0.7125437259674072	-0.3928411602973938	-0.3356795907020569	0.1893240064382553	-0.028282947838306427	-0.12454960495233536	0.21578556299209595	-0.27523234486579895
-0.21747218072414398	-0.9226011037826538	-0.3060850501060486	-0.26786330342292786	-0.178746297955513	-0.07545846700668335	-0.14802564680576324	-0.5369861125946045	-0.2505864202976227	-0.2613331377506256	-0.0399748869240284	-0.6592953205108643	-0.38884565234184265	-0.32975178956985474	0.23914259672164917	-0.07486121356487274	-0.20527169108390808	0.15900595486164093	-0.18700101971626282
-0.21751727163791656	-0.8529250621795654	-0.30747053027153015	-0.217485710978508	-0.12650898098945618	-0.053345050662755966	-0.18476170301437378	-0.616524875164032	-0.3531441390514374	-0.1858455389738083	-0.034830112010240555	-0.5505162477493286	-0.3338524401187897	-0.28160586953163147	0.27098530530929565	-0.12074469774961472	-0.26050472259521484	0.11213254928588867	-0.10014461725950241
-0.2066258192062378	-0.7035898566246033	-0.26476216316223145	-0.11223436146974564	-0.05962519720196724	-0.033396750688552856	-0.21199601888656616	-0.6456382870674133	-0.4257160425186157	-0.10170231759548187	-0.02865452691912651	-0.39312413334846497	-0.23206251859664917	-0.19759325683116913	0.28451433777809143	-0.16064557433128357	-0.2884967029094696	0.07688535004854202	-0.02969694323837757
-0.17689549922943115	-0.5006576776504517	-0.18449480831623077	0.031666066497564316	0.016317466273903847	-0.0178393442183733	-0.2221677154302597	-0.6167674660682678	-0.4616372585296631	-0.018749382346868515	-0.018441522493958473	-0.20319510996341705	-0.09708704054355621	-0.08833260089159012	0.2833065390586853	-0.1881115585565567	-0.28974902629852295	0.0477602444589138	0.016240090131759644
