DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.9151148796081543	0.9229844212532043	1.781557559967041	-0.3216419219970703	-0.10528621822595596	0.7663744688034058	-0.1639731377363205	n/a	-0.07656370103359222	0.6938080787658691	0.6666204929351807	-0.6237790584564209	-0.099749356508255	-1.4941132068634033	0.8759685158729553	0.60130375623703	1.268727421760559	-1.762870192527771	-1.821349024772644	0.33646538853645325	0.9021618366241455	0.8886204957962036	-0.43928074836730957	1.407713532447815	1.0320900678634644	-0.27369269728660583	-0.7842638492584229	-0.030171653255820274	0.776094377040863	-0.3561921715736389	-0.19260726869106293	-0.3156259059906006	0.22112973034381866	-0.04462139680981636	n/a	0.3110666871070862	0.2037801742553711	-0.07186689972877502	0.7673554420471191	-1.5391302108764648	0.3513704538345337	1.088894009590149	-1.4451435804367065	0.1723565310239792	0.7211787104606628	0.951059877872467	-0.7254074215888977	0.806229293346405	-1.3885014057159424	-0.4236770570278168	0.9562855958938599	0.0028562224470078945	-1.275079369544983	0.19500888884067535	-1.0888309478759766	-0.025976020842790604	0.17565223574638367	0.5264432430267334	0.12392769008874893	0.10940459370613098	-0.12165877968072891	0.43629568815231323	-1.4802931547164917	-0.23513484001159668	-0.8806009888648987	0.11483941972255707	-0.043490707874298096	-0.4899795353412628	-0.5652459263801575	-0.857426106929779	-0.8094865679740906	0.6341251134872437	-0.45290035009384155	-0.31868454813957214	-0.41719868779182434	-0.06778444349765778	0.2996731698513031	0.08411148190498352	0.2724551856517792	0.09612125158309937
-0.6415674686431885	0.9103267192840576	1.4070006608963013	-0.3085983693599701	-0.01701365038752556	0.7939409017562866	0.0879543349146843	n/a	-0.06150926649570465	0.5247157216072083	0.4733152985572815	-0.6201449632644653	-0.15951842069625854	-1.6190847158432007	0.6142409443855286	1.3353432416915894	0.9207448363304138	-1.289591670036316	-1.8293473720550537	0.2738959491252899	0.6851716041564941	0.5751141309738159	-0.48632606863975525	1.1446324586868286	0.6446458697319031	0.028332967311143875	-0.2415514886379242	0.3095654547214508	0.7426292300224304	-0.49859511852264404	-0.20682208240032196	-0.2618177533149719	0.4014776945114136	0.28899064660072327	n/a	0.16271480917930603	0.08202821016311646	-0.13456059992313385	0.3553454279899597	-1.557320475578308	0.04353781417012215	0.7790127396583557	-1.414730191230774	0.1600988805294037	0.4828830063343048	0.6348720788955688	-0.7632529735565186	0.6702483892440796	-1.3657147884368896	0.217810720205307	0.5846899151802063	-0.0493667796254158	-0.9639749526977539	0.19851742684841156	-0.6367489695549011	-0.05246242880821228	0.22540107369422913	0.5252690315246582	0.1454678475856781	-0.018448010087013245	-0.14991196990013123	0.4129795730113983	-1.2354625463485718	-0.13871540129184723	-0.8223638534545898	0.09749122709035873	-0.15157988667488098	-0.5114328265190125	-0.4053122103214264	-0.9395564198493958	-0.5961136221885681	0.7216306924819946	-0.4391053318977356	-0.34674951434135437	-0.3738638460636139	-0.07810963690280914	0.35465487837791443	-0.024000059813261032	0.2205391675233841	0.07929765433073044
-0.36516764760017395	0.8736442923545837	0.9431199431419373	-0.2634236812591553	0.06590297073125839	0.7910279631614685	0.32772430777549744	n/a	-0.03516802936792374	0.36467474699020386	0.2835143208503723	-0.5772542953491211	-0.22849811613559723	-1.6322084665298462	0.35496488213539124	1.955554485321045	0.5373611450195312	-0.7687934041023254	-1.7575902938842773	0.18624727427959442	0.48274725675582886	0.2866332232952118	-0.5273207426071167	0.8182254433631897	0.2553791403770447	0.3609308898448944	0.320277601480484	0.6121918559074402	0.6993752717971802	-0.6423852443695068	-0.1946282684803009	-0.23515844345092773	0.5569579005241394	0.5824121236801147	n/a	0.06121470406651497	-0.030899517238140106	-0.1356344074010849	-0.0636323019862175	-1.4894345998764038	-0.2290511429309845	0.4230319857597351	-1.3419560194015503	0.14662612974643707	0.2747354805469513	0.31722304224967957	-0.7435691952705383	0.5104832649230957	-1.2722941637039185	0.7862491011619568	0.19286178052425385	-0.10887625813484192	-0.620540976524353	0.20654381811618805	-0.14165078103542328	-0.07174849510192871	0.24543112516403198	0.48821699619293213	0.148781418800354	-0.15150873363018036	-0.15334032475948334	0.3580866754055023	-0.980568528175354	-0.06506253778934479	-0.7653156518936157	0.06521288305521011	-0.22828727960586548	-0.5067681074142456	-0.24260319769382477	-0.9541295170783997	-0.3800290822982788	0.7611327767372131	-0.3888161778450012	-0.33892822265625	-0.2937953472137451	-0.08507085591554642	0.43785643577575684	-0.09348980337381363	0.16556233167648315	0.06752294301986694
-0.10017002373933792	0.8250857591629028	0.4180830121040344	-0.19581204652786255	0.12101507186889648	0.7665015459060669	0.5302866697311401	n/a	-0.0063719963654875755	0.23107211291790009	0.11818759888410568	-0.4995557367801666	-0.29840725660324097	-1.5630242824554443	0.11532896757125854	2.4024055004119873	0.16612400114536285	-0.24206149578094482	-1.611182451248169	0.07965534180402756	0.32575199007987976	0.05556591600179672	-0.564659833908081	0.46907150745391846	-0.12059199810028076	0.7013598084449768	0.8476002216339111	0.8469497561454773	0.6613500714302063	-0.7855752110481262	-0.17001698911190033	-0.23342928290367126	0.6793634295463562	0.7986751198768616	n/a	0.017345592379570007	-0.12367618083953857	-0.07521629333496094	-0.45370063185691833	-1.3671314716339111	-0.44552329182624817	0.06397146731615067	-1.2475526332855225	0.11645872890949249	0.12622122466564178	0.02531507797539234	-0.6854053139686584	0.34109872579574585	-1.1302590370178223	1.237674355506897	-0.16775092482566833	-0.13944301009178162	-0.27503395080566406	0.22060070931911469	0.34431982040405273	-0.08192069828510284	0.24499177932739258	0.4254632890224457	0.13967953622341156	-0.27953121066093445	-0.1358787715435028	0.26744309067726135	-0.7150067687034607	-0.027658123522996902	-0.7028737664222717	0.02080656588077545	-0.26600196957588196	-0.4780004024505615	-0.10673277825117111	-0.8871250152587891	-0.16315506398677826	0.7545798420906067	-0.31895193457603455	-0.29276952147483826	-0.18238863348960876	-0.08400918543338776	0.5179073214530945	-0.10739370435476303	0.11829143762588501	0.06063533201813698
0.14796900749206543	0.7775931358337402	-0.12726198136806488	-0.12564042210578918	0.13407152891159058	0.7268924713134766	0.6746702194213867	n/a	0.015756778419017792	0.13102871179580688	-0.008514114655554295	-0.39540180563926697	-0.36627766489982605	-1.4527256488800049	-0.09450241923332214	2.637655019760132	-0.15500468015670776	0.25125831365585327	-1.408761978149414	-0.029581159353256226	0.22657658159732819	-0.10316462814807892	-0.5940139889717102	0.1391487717628479	-0.47673457860946655	1.0191125869750977	1.288305640220642	0.9912275671958923	0.6470609903335571	-0.9205919504165649	-0.14782732725143433	-0.24729527533054352	0.7604348659515381	0.9105474948883057	n/a	0.021442070603370667	-0.19409111142158508	0.03541262075304985	-0.788607656955719	-1.2250070571899414	-0.6009227633476257	-0.26710402965545654	-1.1577876806259155	0.05912066996097565	0.047408320009708405	-0.2210932970046997	-0.6063529253005981	0.17591620981693268	-0.9602552056312561	1.5466351509094238	-0.4478082060813904	-0.10520856827497482	0.03967457637190819	0.2343709021806717	0.7647265195846558	-0.08640220016241074	0.23370730876922607	0.34583476185798645	0.129458487033844	-0.3911864459514618	-0.09875788539648056	0.14698435366153717	-0.43191584944725037	-0.026186930015683174	-0.625996470451355	-0.02521202340722084	-0.26622074842453003	-0.431805819272995	-0.015047299675643444	-0.7426095604896545	0.0567099004983902	0.717632532119751	-0.24442259967327118	-0.21499201655387878	-0.048010677099227905	-0.07374369353055954	0.5591088533401489	-0.06658419966697693	0.08494817465543747	0.05263254791498184
0.36967092752456665	0.7428314089775085	-0.633173942565918	-0.07560169696807861	0.10068575292825699	0.6739746928215027	0.7407756447792053	n/a	0.02297719195485115	0.058569762855768204	-0.09011527895927429	-0.27870118618011475	-0.43628981709480286	-1.3369691371917725	-0.26532885432243347	2.6471633911132812	-0.404291033744812	0.6731365323066711	-1.1757725477218628	-0.11993284523487091	0.17994102835655212	-0.19093802571296692	-0.6110697388648987	-0.13748057186603546	-0.8044264316558838	1.280547022819519	1.5987881422042847	1.0307741165161133	0.67192542552948	-1.0314379930496216	-0.13943582773208618	-0.26876765489578247	0.7907756567001343	0.8986718654632568	n/a	0.04960944503545761	-0.24676541984081268	0.17230843007564545	-1.0553710460662842	-1.0870612859725952	-0.701724112033844	-0.5555239319801331	-1.089207649230957	-0.026182251051068306	0.030130095779895782	-0.40892651677131653	-0.5226904153823853	0.01795729622244835	-0.7860435247421265	1.708024024963379	-0.6131905317306519	0.014892719686031342	0.29179051518440247	0.23431415855884552	1.0674281120300293	-0.09176494926214218	0.21678347885608673	0.258400559425354	0.1323080211877823	-0.4750925600528717	-0.045423947274684906	0.011221392080187798	-0.12806306779384613	-0.04788724333047867	-0.5275484323501587	-0.058208029717206955	-0.23479217290878296	-0.3750517964363098	0.03125268220901489	-0.5391592979431152	0.2772144377231598	0.6723381280899048	-0.17674507200717926	-0.11877121776342392	0.09514033794403076	-0.05741405114531517	0.5415987372398376	0.012912449426949024	0.06314055621623993	0.03808365389704704
0.5447539687156677	0.7268925905227661	-1.0254031419754028	-0.057777587324380875	0.02823413349688053	0.6016767024993896	0.7078596949577332	n/a	0.010544764809310436	-7.283104059752077e-05	-0.12538377940654755	-0.16895227134227753	-0.5203002691268921	-1.238216519355774	-0.3905809223651886	2.447538375854492	-0.5759590268135071	0.9900510907173157	-0.9377438426017761	-0.17196476459503174	0.1684844195842743	-0.21801461279392242	-0.6123272180557251	-0.3342018127441406	-1.0868223905563354	1.4514533281326294	1.7504910230636597	0.9622620344161987	0.743898868560791	-1.0890294313430786	-0.14525070786476135	-0.2938042879104614	0.7574321031570435	0.7534781694412231	n/a	0.07252474874258041	-0.29425355792045593	0.30034154653549194	-1.2510387897491455	-0.9652708172798157	-0.7645130157470703	-0.8025754690170288	-1.040442705154419	-0.13045448064804077	0.053070589900016785	-0.5308195352554321	-0.44234171509742737	-0.1353221982717514	-0.6335878968238831	1.7446889877319336	-0.6477689743041992	0.2157517969608307	0.45745939016342163	0.2038007527589798	1.214477777481079	-0.10309712588787079	0.19368141889572144	0.17409396171569824	0.15961039066314697	-0.5273125171661377	0.014365767128765583	-0.1251426637172699	0.17852598428726196	-0.07193268090486526	-0.4089939594268799	-0.06760483980178833	-0.1798727810382843	-0.31197431683540344	0.04266100749373436	-0.30193889141082764	0.478144109249115	0.6377134919166565	-0.12713216245174408	-0.017431601881980896	0.22662433981895447	-0.04105155169963837	0.4610843062400818	0.10611322522163391	0.04410718381404877	0.012714425101876259
0.6551380157470703	0.724403977394104	-1.2496569156646729	-0.07146314531564713	-0.06608498841524124	0.4974193572998047	0.5710597634315491	n/a	-0.019981957972049713	-0.05739866942167282	-0.11816152930259705	-0.07820562273263931	-0.6242029070854187	-1.15879225730896	-0.47271788120269775	2.0914552211761475	-0.6744471788406372	1.1845600605010986	-0.716914713382721	-0.176861971616745	0.16799435019493103	-0.20323188602924347	-0.5951434373855591	-0.4426085948944092	-1.3113654851913452	1.506087064743042	1.739412784576416	0.8032528758049011	0.8555944561958313	-1.067444086074829	-0.1583884358406067	-0.31907349824905396	0.6506175994873047	0.4897385537624359	n/a	0.0653454065322876	-0.34812772274017334	0.38610586524009705	-1.3755476474761963	-0.8584897518157959	-0.8089544773101807	-1.011559247970581	-0.9961866140365601	-0.24109439551830292	0.08739276230335236	-0.589942991733551	-0.3635217547416687	-0.2840065360069275	-0.5228869915008545	1.7009254693984985	-0.5590918064117432	0.46463826298713684	0.5309673547744751	0.13033103942871094	1.2002317905426025	-0.11935807019472122	0.16176855564117432	0.1026429533958435	0.2130144089460373	-0.5510743856430054	0.06951425224542618	-0.2490183264017105	0.4560319483280182	-0.07875880599021912	-0.2798641324043274	-0.050755128264427185	-0.11401110887527466	-0.24401091039180756	0.040479570627212524	-0.0609150230884552	0.6336455941200256	0.6183626651763916	-0.10326605290174484	0.07934509217739105	0.3252757489681244	-0.0316958986222744	0.32478490471839905	0.18838517367839813	0.02068033628165722	-0.03019840270280838
0.690474271774292	0.7226508259773254	-1.2891405820846558	-0.1084211990237236	-0.16298507153987885	0.35447627305984497	0.34816643595695496	n/a	-0.0603410042822361	-0.1198614239692688	-0.07695702463388443	-0.012732482515275478	-0.7380306124687195	-1.0788238048553467	-0.5158067941665649	1.6546285152435303	-0.714913010597229	1.2568522691726685	-0.5270808339118958	-0.14159788191318512	0.15631063282489777	-0.1705826073884964	-0.5639431476593018	-0.4774600565433502	-1.47349214553833	1.4348342418670654	1.5846962928771973	0.5910496711730957	0.9832736849784851	-0.9552778005599976	-0.17093469202518463	-0.33901336789131165	0.4727140963077545	0.1461210995912552	n/a	0.01786639727652073	-0.41059157252311707	0.40751567482948303	-1.4271353483200073	-0.7525625824928284	-0.8500730991363525	-1.1841881275177002	-0.9297268390655518	-0.3500738739967346	0.10662554949522018	-0.598226010799408	-0.281843364238739	-0.42687466740608215	-0.46358001232147217	1.6204346418380737	-0.37603139877319336	0.7104398608207703	0.5251133441925049	0.011575613170862198	1.0527276992797852	-0.13661089539527893	0.12042351812124252	0.050583988428115845	0.28474897146224976	-0.5508192181587219	0.11324699968099594	-0.34900084137916565	0.6802847981452942	-0.05970224365592003	-0.15684808790683746	-0.009878366254270077	-0.05219392105937004	-0.17330682277679443	0.046560581773519516	0.15571515262126923	0.7281753420829773	0.6036616563796997	-0.1047186404466629	0.1659548133611679	0.3757252097129822	-0.035093724727630615	0.15384842455387115	0.24208739399909973	-0.007843147031962872	-0.09037166833877563
0.6469696760177612	0.7099310755729675	-1.1570032835006714	-0.15641391277313232	-0.24664117395877838	0.18306848406791687	0.06828373670578003	n/a	-0.10072354227304459	-0.18682748079299927	-0.008885413408279419	0.018206359818577766	-0.8429169654846191	-0.9745915532112122	-0.5211657285690308	1.2174012660980225	-0.722405195236206	1.2179292440414429	-0.3756214678287506	-0.0866510197520256	0.12160535901784897	-0.1363670527935028	-0.5272088646888733	-0.4596524238586426	-1.568359375	1.2461248636245728	1.319440484046936	0.37114641070365906	1.0966395139694214	-0.7514816522598267	-0.1745922565460205	-0.34557440876960754	0.24082505702972412	-0.23005716502666473	n/a	-0.061333779245615005	-0.47611185908317566	0.35744863748550415	-1.404775857925415	-0.634743332862854	-0.8948362469673157	-1.3266708850860596	-0.8143951296806335	-0.4546176791191101	0.09647094458341599	-0.5631752610206604	-0.19176454842090607	-0.553929328918457	-0.45529311895370483	1.5359772443771362	-0.13233745098114014	0.902574360370636	0.4627434015274048	-0.14435766637325287	0.8159711956977844	-0.15396998822689056	0.07308991253376007	0.020658014342188835	0.3614614009857178	-0.5285739302635193	0.14324817061424255	-0.41737672686576843	0.8408694863319397	-0.018159953877329826	-0.06357467174530029	0.05070246383547783	-0.0042640226893126965	-0.10577238351106644	0.06960806250572205	0.32661062479019165	0.7545217871665955	0.5815001130104065	-0.12415184825658798	0.23693794012069702	0.37060144543647766	-0.05399852618575096	-0.022893840447068214	0.2555817663669586	-0.036711208522319794	-0.15341848134994507
0.5362584590911865	0.6764166951179504	-0.8972692489624023	-0.20391352474689484	-0.30278444290161133	0.005404019728302956	-0.23238971829414368	n/a	-0.13599297404289246	-0.2515524625778198	0.08445470035076141	0.012369059957563877	-0.9172050952911377	-0.83881676197052	-0.4964633882045746	0.8513296246528625	-0.7209658026695251	1.0892508029937744	-0.27319374680519104	-0.037084199488162994	0.06333166360855103	-0.10189411789178848	-0.48918160796165466	-0.40399041771888733	-1.5933332443237305	0.9711758494377136	0.9872491359710693	0.18856371939182281	1.1660081148147583	-0.4682680666446686	-0.16437365114688873	-0.3297770917415619	-0.016148807480931282	-0.5887411832809448	n/a	-0.14983199536800385	-0.5322043299674988	0.24738986790180206	-1.3133814334869385	-0.5063757300376892	-0.9400591254234314	-1.4415509700775146	-0.6457733511924744	-0.5508992075920105	0.05804866552352905	-0.4814753830432892	-0.08846399188041687	-0.6406968832015991	-0.48892921209335327	1.4656552076339722	0.14115969836711884	1.0139325857162476	0.37036532163619995	-0.32142698764801025	0.5378102660179138	-0.17245028913021088	0.028309931978583336	0.00994611531496048	0.42540061473846436	-0.4830837547779083	0.1585841029882431	-0.45126891136169434	0.9401634931564331	0.03261740878224373	-0.021591557189822197	0.12469176948070526	0.028387807309627533	-0.04829168692231178	0.10721810907125473	0.4358372986316681	0.7148797512054443	0.5455030202865601	-0.15071958303451538	0.2843293249607086	0.3111112415790558	-0.0871165320277214	-0.1822613626718521	0.22453828155994415	-0.05957602337002754	-0.2022334337234497
0.39143553376197815	0.6138893365859985	-0.5824258327484131	-0.24585090577602386	-0.3159089684486389	-0.15607397258281708	-0.5104753375053406	n/a	-0.16630896925926208	-0.30440643429756165	0.20397235453128815	-0.014382673427462578	-0.9342537522315979	-0.6790668964385986	-0.45537227392196655	0.6024771928787231	-0.7261500954627991	0.9030535221099854	-0.23653283715248108	-0.012002809904515743	-0.010225051082670689	-0.05888925492763519	-0.45521482825279236	-0.32695579528808594	-1.556113362312317	0.6658119559288025	0.6400858759880066	0.08038563281297684	1.164795160293579	-0.13363854587078094	-0.14481283724308014	-0.28288114070892334	-0.2618098855018616	-0.8797929883003235	n/a	-0.22094140946865082	-0.55947345495224	0.10534439980983734	-1.1652404069900513	-0.37633422017097473	-0.9757007360458374	-1.5159841775894165	-0.4491909444332123	-0.629929780960083	0.0057527790777385235	-0.3463842272758484	0.02216918207705021	-0.6667459011077881	-0.5504066944122314	1.4001646041870117	0.4154035151004791	1.0575569868087769	0.2735951244831085	-0.4973207414150238	0.26649507880210876	-0.1909494251012802	-0.002343337517231703	0.011122274212539196	0.4566049873828888	-0.4135611951351166	0.15731586515903473	-0.4547458291053772	0.9970393180847168	0.07030133157968521	-0.03715166449546814	0.20320762693881989	0.04809713736176491	-0.003705795155838132	0.1523602306842804	0.4805079400539398	0.6308277249336243	0.4907741844654083	-0.17225773632526398	0.30158567428588867	0.20834311842918396	-0.12829464673995972	-0.31153303384780884	0.15909528732299805	-0.07393117249011993	-0.2279502898454666
0.25766414403915405	0.5200554728507996	-0.2890026867389679	-0.28399649262428284	-0.27245843410491943	-0.2845471501350403	-0.7256642580032349	n/a	-0.19243255257606506	-0.33597347140312195	0.34700807929039	-0.037955984473228455	-0.8708433508872986	-0.5100389719009399	-0.40732505917549133	0.4828762710094452	-0.7466160655021667	0.6970581412315369	-0.2810205817222595	-0.017186487093567848	-0.08515679836273193	0.0014312735293060541	-0.43642309308052063	-0.2488698959350586	-1.474593162536621	0.39593032002449036	0.33043450117111206	0.06925058364868164	1.0768557786941528	0.2161756455898285	-0.12925058603286743	-0.19868235290050507	-0.4582139849662781	-1.0650829076766968	n/a	-0.25385981798171997	-0.5422333478927612	-0.03145643696188927	-0.9804925918579102	-0.25294801592826843	-0.9918357133865356	-1.5287070274353027	-0.2678614854812622	-0.6777355670928955	-0.03962250053882599	-0.15988610684871674	0.1226600781083107	-0.6333345770835876	-0.6248942613601685	1.3082300424575806	0.6650575995445251	1.0788681507110596	0.19441016018390656	-0.6470409035682678	0.04473920911550522	-0.2054399698972702	-0.009551813825964928	0.016131671145558357	0.43869921565055847	-0.32520636916160583	0.13784195482730865	-0.436941921710968	1.0406149625778198	0.07126601785421371	-0.09578412026166916	0.2749565839767456	0.056791193783283234	0.03006478026509285	0.19491179287433624	0.47719115018844604	0.5393713712692261	0.41181090474128723	-0.1783248633146286	0.2882813811302185	0.08140862733125687	-0.1683041900396347	-0.40623000264167786	0.0819731056690216	-0.08232320100069046	-0.22899959981441498
0.17455002665519714	0.4002537131309509	-0.06970249861478806	-0.3234027922153473	-0.1686982363462448	-0.3710130751132965	-0.8524660468101501	n/a	-0.21104764938354492	-0.3400556147098541	0.49941858649253845	-0.044030994176864624	-0.7279115915298462	-0.35452085733413696	-0.35628384351730347	0.48101532459259033	-0.7849860191345215	0.5094261765480042	-0.40808919072151184	-0.04550541192293167	-0.1481073945760727	0.08086114376783371	-0.43868786096572876	-0.18070292472839355	-1.3709434270858765	0.21653002500534058	0.10321342200040817	0.1611943244934082	0.9054409861564636	0.5387552380561829	-0.1332527995109558	-0.08094540238380432	-0.5754229426383972	-1.1288371086120605	n/a	-0.24321185052394867	-0.4834749400615692	-0.12785616517066956	-0.7898748517036438	-0.14574271440505981	-0.9820714592933655	-1.4684325456619263	-0.14432990550994873	-0.6779932975769043	-0.0645827129483223	0.05609101802110672	0.19686105847358704	-0.5574383735656738	-0.6985980868339539	1.1700141429901123	0.862928569316864	1.1228985786437988	0.15204079449176788	-0.7483562231063843	-0.0977107509970665	-0.20906801521778107	0.00979031901806593	0.017490509897470474	0.3663370907306671	-0.22885949909687042	0.10228699445724487	-0.40294334292411804	1.0930814743041992	0.0255590807646513	-0.16456356644630432	0.32801997661590576	0.05932982265949249	0.05674789473414421	0.2286514937877655	0.44898682832717896	0.473903626203537	0.30368030071258545	-0.16378112137317657	0.25165265798568726	-0.04919630289077759	-0.1987036019563675	-0.46661311388015747	0.01412727776914835	-0.08875807374715805	-0.20653699338436127
0.15676455199718475	0.26543083786964417	0.06720738112926483	-0.367230087518692	-0.016657531261444092	-0.41321781277656555	-0.8874456882476807	n/a	-0.2147715538740158	-0.3168357014656067	0.631118655204773	-0.03787825256586075	-0.5392467975616455	-0.23929548263549805	-0.3018958270549774	0.5706897377967834	-0.8357722163200378	0.36977648735046387	-0.594273030757904	-0.08328387886285782	-0.18999701738357544	0.17029444873332977	-0.4541792869567871	-0.11612526327371597	-1.2573226690292358	0.15769663453102112	-0.014321506023406982	0.340612530708313	0.6745973229408264	0.7911244034767151	-0.16456586122512817	0.05180440843105316	-0.6026648879051208	-1.0798797607421875	n/a	-0.20167359709739685	-0.40874162316322327	-0.16761182248592377	-0.6316162347793579	-0.06406176835298538	-0.9460734724998474	-1.3462787866592407	-0.09978581964969635	-0.6172001361846924	-0.0721638947725296	0.26023098826408386	0.23963657021522522	-0.4610713720321655	-0.7588136196136475	0.9963100552558899	0.9745030999183655	1.2080720663070679	0.1596076786518097	-0.7858800292015076	-0.15144866704940796	-0.1932932436466217	0.052134931087493896	0.010199302807450294	0.2499455064535141	-0.13700784742832184	0.05754893645644188	-0.3509933352470398	1.1560059785842896	-0.05523774400353432	-0.20575466752052307	0.352383017539978	0.06564979255199432	0.07814039289951324	0.2554459571838379	0.41445156931877136	0.4451178312301636	0.164754256606102	-0.12996600568294525	0.2061842828989029	-0.16857847571372986	-0.21409806609153748	-0.49031877517700195	-0.03429155796766281	-0.0957387164235115	-0.16209794580936432
0.19006229937076569	0.12963701784610748	0.15658153593540192	-0.41201114654541016	0.15922123193740845	-0.4113949239253998	-0.8479968905448914	n/a	-0.19721733033657074	-0.2724768817424774	0.7027925252914429	-0.038353607058525085	-0.35460543632507324	-0.18345172703266144	-0.24009837210178375	0.7122834324836731	-0.8855597972869873	0.2883837819099426	-0.7952043414115906	-0.11416621506214142	-0.20633026957511902	0.25095367431640625	-0.4631504416465759	-0.03693674877285957	-1.1246007680892944	0.21877792477607727	-0.02382194995880127	0.5669819712638855	0.42059504985809326	0.9477298259735107	-0.21603871881961823	0.17344625294208527	-0.5524044036865234	-0.9453957080841064	n/a	-0.15207694470882416	-0.35324376821517944	-0.16132597625255585	-0.5389035940170288	-0.012930737808346748	-0.890748143196106	-1.1926698684692383	-0.12661270797252655	-0.4907383918762207	-0.07640009373426437	0.40925827622413635	0.2589811682701111	-0.36346927285194397	-0.7905594110488892	0.8179671764373779	0.9696401357650757	1.3272253274917603	0.216817706823349	-0.7552721500396729	-0.13063164055347443	-0.15265509486198425	0.10911699384450912	-0.006013663951307535	0.11169589310884476	-0.06156076490879059	0.01551822666078806	-0.27782997488975525	1.2087101936340332	-0.14571939408779144	-0.19764573872089386	0.34199580550193787	0.08241575211286545	0.0926964282989502	0.27814725041389465	0.38773658871650696	0.43649521470069885	0.003906427416950464	-0.0839327946305275	0.16894765198230743	-0.26998403668403625	-0.2143336981534958	-0.4691307544708252	-0.059823211282491684	-0.10277864336967468	-0.10139518231153488
0.2506360411643982	0.0058914353139698505	0.24249307811260223	-0.4500848948955536	0.3318217098712921	-0.36693665385246277	-0.7574776411056519	n/a	-0.15863068401813507	-0.21590550243854523	0.6804214119911194	-0.05961715802550316	-0.21184030175209045	-0.19167089462280273	-0.17081911861896515	0.8620198965072632	-0.9198729991912842	0.25784677267074585	-0.9638285040855408	-0.12374111264944077	-0.20023281872272491	0.299270898103714	-0.4387310743331909	0.07572799921035767	-0.9545457363128662	0.3749312162399292	0.04735591635107994	0.7878204584121704	0.1765466034412384	1.008197546005249	-0.27244997024536133	0.2609873414039612	-0.4509543478488922	-0.75511634349823	n/a	-0.11686842888593674	-0.34122756123542786	-0.13667315244674683	-0.5276015400886536	0.006703480146825314	-0.8271152973175049	-1.0420377254486084	-0.20066951215267181	-0.30990323424339294	-0.09378959983587265	0.47587692737579346	0.27348941564559937	-0.2714129388332367	-0.7734989523887634	0.6701445579528809	0.836728036403656	1.458319067955017	0.31000328063964844	-0.6660853624343872	-0.06334041059017181	-0.08946670591831207	0.17011532187461853	-0.02828931249678135	-0.024247057735919952	-0.011233892291784286	-0.008658017963171005	-0.17891676723957062	1.2232691049575806	-0.22073528170585632	-0.13820336759090424	0.2951880395412445	0.10416589677333832	0.09578607976436615	0.29535362124443054	0.37283986806869507	0.4226547181606293	-0.1560850888490677	-0.03593869507312775	0.15014353394508362	-0.3521641790866852	-0.20649901032447815	-0.3971819579601288	-0.061285365372896194	-0.10718533396720886	-0.03870745375752449
