Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.48288390040397644	-0.1398446261882782	0.09675140678882599	0.08989977836608887	-0.2563100755214691	0.6534019112586975	-0.021180937066674232	n/a	-0.012208418920636177	0.4856238067150116	1.0	0.006743910722434521	-0.2694101631641388	-0.10030553489923477	-0.5218194127082825	0.09006877988576889	-0.4021162986755371	-0.5364880561828613	-0.6026673913002014	0.12553632259368896	0.5835248231887817	0.803753137588501	-0.05065913125872612	0.6650475859642029	-0.31882956624031067	0.24607565999031067	0.3560752868652344	0.13768765330314636	-0.1312408149242401	0.0683198943734169	0.16102969646453857	-0.40737804770469666	0.4930410385131836	-0.2285715788602829	n/a	0.5390360355377197	0.909924328327179	0.13280513882637024	-0.4305785894393921	-0.09980413317680359	-0.3486020565032959	-0.5115261673927307	-0.5616333484649658	-0.025166405364871025	0.5876443386077881	0.8071397542953491	0.025579985231161118	0.7043834924697876	-0.31360694766044617	-0.31371426582336426	0.1727258861064911	-0.3628290593624115	-0.5396878719329834	0.10243372619152069	-0.4077461361885071	-0.007423843257129192	-0.28233978152275085	0.38527074456214905	0.42728152871131897	0.17506177723407745	0.03011227957904339	-0.22604461014270782	-0.012231786735355854	0.13982537388801575	-0.13221809267997742	-0.11244798451662064	0.14199590682983398	-0.13021546602249146	-0.31590622663497925	-0.01720447465777397	0.02188112959265709	-0.22927632927894592	0.07984209060668945	-0.026871269568800926	0.12661319971084595	-0.19156405329704285	-0.1370527148246765	0.6555635333061218	-0.2583538889884949	0.27715152502059937
CO_LABEL_12	0.031084898859262466	-0.06527025252580643	-0.48983824253082275	-0.14818178117275238	-0.06401795893907547	0.31705641746520996	0.12821869552135468	n/a	0.0542781800031662	0.3756868243217468	0.006743910722434521	1.0	0.5298938751220703	-0.3137802481651306	0.09619663655757904	-0.6567574143409729	0.19695232808589935	-0.18346309661865234	-0.035731054842472076	-0.017420386895537376	0.32423704862594604	0.039577413350343704	0.5133858323097229	0.34696388244628906	0.10519493371248245	-0.07309622317552567	-0.12626132369041443	-0.28064751625061035	-0.29189130663871765	-0.4241364598274231	-0.20807087421417236	-0.2348322868347168	0.21194274723529816	-0.08110012859106064	n/a	0.19359365105628967	0.08077022433280945	0.6444073915481567	0.42022356390953064	-0.35639673471450806	0.5467703938484192	0.30038318037986755	-0.09020580351352692	-0.010950076393783092	0.16490623354911804	-0.25110766291618347	0.3162057399749756	0.18264031410217285	0.3336471617221832	-0.512903094291687	-0.3225066065788269	0.1433364450931549	-0.1687546968460083	-0.1498708575963974	0.12943603098392487	-0.35910874605178833	-0.0744597464799881	-0.2816648483276367	-0.23725971579551697	-0.015592963434755802	0.3373264670372009	-0.160481259226799	-0.1054726392030716	-0.2553330659866333	-0.28134486079216003	0.45040571689605713	0.1843460649251938	0.43089619278907776	-0.06087450310587883	0.012667512521147728	-0.10847172886133194	-0.3619733154773712	0.48476463556289673	-0.09180936217308044	-0.024356387555599213	-0.19588063657283783	0.3669835329055786	0.3853418231010437	-0.2913854420185089	-0.06027085706591606
SMd_LABEL_13	0.2827289402484894	-0.42433685064315796	-0.29851433634757996	0.1355399340391159	-0.10111939907073975	-0.20278821885585785	0.09639681130647659	n/a	0.135476753115654	0.11154458671808243	-0.2694101631641388	0.5298938751220703	1.0	-0.06877853721380234	0.38377711176872253	-0.409955233335495	0.3431149423122406	-0.010812852531671524	0.257898211479187	-0.056493863463401794	0.15760327875614166	0.032129038125276566	0.35953253507614136	-0.06436258554458618	0.25143200159072876	-0.3024424910545349	-0.38577747344970703	-0.36022132635116577	-0.5194351077079773	-0.08986038714647293	-0.02343437448143959	-0.17424005270004272	-0.1849384903907776	-0.0796719342470169	n/a	0.011629407294094563	-0.1939062625169754	0.20479905605316162	0.5315415263175964	-0.06423632800579071	0.5895631313323975	0.35911527276039124	0.38674241304397583	-0.1703261137008667	-0.11128763854503632	-0.21418270468711853	0.10182458162307739	-0.12487072497606277	0.716062068939209	-0.10735277831554413	-0.1835109293460846	0.08918197453022003	0.1503591686487198	-0.1343296319246292	0.09875496476888657	0.04727550223469734	0.33211272954940796	-0.31977710127830505	-0.28632718324661255	-0.16739383339881897	0.14797741174697876	-0.01794692687690258	-0.24874728918075562	-0.08394140750169754	-0.07752391695976257	-0.0810609981417656	-0.17092165350914001	0.5466907620429993	0.06485772877931595	0.20101992785930634	-0.24587146937847137	-0.181464284658432	0.33253100514411926	-0.018042508512735367	-0.27497372031211853	0.15947462618350983	0.48919224739074707	0.04381730034947395	-0.4342333674430847	-0.31255945563316345
SMl_LABEL_14	-0.3325178027153015	-0.021560242399573326	0.10725212097167969	0.40028178691864014	0.07236441969871521	-0.2912861704826355	-0.21204057335853577	n/a	0.12884210050106049	-0.44387394189834595	-0.10030553489923477	-0.3137802481651306	-0.06877853721380234	1.0	0.20478373765945435	-0.17695555090904236	0.14160677790641785	-0.30173832178115845	0.23371246457099915	0.20218385756015778	-0.06551916152238846	0.009124623611569405	-0.023421745747327805	-0.1325150579214096	0.06923426687717438	-0.42173847556114197	-0.25663331151008606	-0.33476677536964417	0.07654563337564468	0.3262691795825958	0.4009974002838135	-0.05602163448929787	-0.3304550051689148	-0.05727779492735863	n/a	-0.25051945447921753	-0.1949063241481781	-0.3348221480846405	-0.07338588684797287	0.9222519993782043	-0.18020503222942352	-0.14788709580898285	0.18222551047801971	0.12758956849575043	-0.04015543311834335	0.0375576913356781	-0.054228272289037704	-0.0911521166563034	-0.0002553241793066263	-0.19977086782455444	0.5475185513496399	-0.4564373791217804	-0.3538553714752197	0.05606716498732567	-0.18944300711154938	-0.12835021317005157	0.04243946820497513	0.1869587004184723	-0.007476933300495148	-0.390646755695343	-0.2013218253850937	-0.06875286251306534	-0.13808651268482208	0.3076503872871399	0.10671461373567581	-0.33135539293289185	-0.4286310374736786	-0.3042322099208832	-0.20976665616035461	0.049696873873472214	-0.01100366935133934	-0.24705347418785095	-0.12099985033273697	0.1262490600347519	-0.18362486362457275	-0.10705357789993286	0.04732115566730499	-0.3516363799571991	-0.09556611627340317	-0.03940441459417343
DAN_LABEL_15	-0.06019141897559166	-0.21667169034481049	0.2180413454771042	0.41101500391960144	-0.14816288650035858	-0.358763188123703	0.30490827560424805	n/a	0.3917420208454132	-0.38996681571006775	-0.5218194127082825	0.09619663655757904	0.38377711176872253	0.20478373765945435	1.0	-0.06558308005332947	0.7468944787979126	0.14912012219429016	0.673968493938446	-0.17628686130046844	-0.18545539677143097	-0.3431212306022644	0.5626174807548523	-0.19643716514110565	0.6373500227928162	-0.28552699089050293	-0.4386623501777649	-0.4113408923149109	-0.13695992529392242	0.039221469312906265	0.3599565923213959	0.1968098133802414	-0.47985073924064636	0.2195473611354828	n/a	-0.44410187005996704	-0.3737642168998718	0.14270366728305817	0.35681620240211487	0.3642897307872772	0.5791959166526794	0.5901650786399841	0.6916635036468506	-0.040801070630550385	-0.2710142433643341	-0.385505348443985	0.512233555316925	-0.28944194316864014	0.6586134433746338	-0.0007656787056475878	-0.04374230280518532	-0.08560480922460556	0.1166737973690033	0.07453557103872299	-0.06321276724338531	-0.15641789138317108	0.12097451090812683	-0.4422348141670227	-0.6549208760261536	-0.3500082492828369	-0.2707426846027374	-0.4311641752719879	-0.4579956531524658	-0.3290657103061676	-0.3723289966583252	-0.13196828961372375	-0.4443795382976532	0.21429212391376495	0.04966644570231438	0.17835423350334167	-0.32663920521736145	-0.021967830136418343	-0.14028562605381012	-0.060991398990154266	-0.16297225654125214	0.1483055204153061	0.21708160638809204	-0.3236664831638336	-0.22399789094924927	-0.3095008432865143
DMN_LABEL_16	0.12510545551776886	-0.05279865488409996	0.47201576828956604	0.018530139699578285	-0.1653834581375122	-0.11807502806186676	0.31893154978752136	n/a	-0.06676497310400009	-0.28348270058631897	0.09006877988576889	-0.6567574143409729	-0.409955233335495	-0.17695555090904236	-0.06558308005332947	1.0	0.007470021490007639	0.3768965005874634	0.03942791000008583	-0.09350693970918655	-0.2482343316078186	0.07101278752088547	-0.4126737415790558	-0.10612994432449341	-0.08817887306213379	0.29320651292800903	0.13871242105960846	0.5766016840934753	0.20490992069244385	0.14659996330738068	0.03299778699874878	0.11660551279783249	-0.011774720624089241	0.4342350959777832	n/a	-0.23598460853099823	0.012166570872068405	-0.4238829016685486	-0.3260103464126587	-0.047769129276275635	-0.3648660480976105	-0.18468806147575378	0.15939389169216156	-0.10977642238140106	-0.2737131118774414	0.35751745104789734	-0.08187791705131531	0.07101774960756302	-0.1816207468509674	0.6690896153450012	0.07349798828363419	-0.05590271204710007	0.36593884229660034	0.09990467876195908	-0.14104539155960083	0.1681395173072815	-0.02848157286643982	0.19761475920677185	0.10511413216590881	0.22855371236801147	-0.37104523181915283	0.008888214826583862	-0.03334474191069603	-0.05459341034293175	0.1340637058019638	-0.3650553524494171	-0.04135238379240036	-0.1880083531141281	0.13345010578632355	-0.015998810529708862	-0.07860724627971649	0.3602634370326996	-0.2867482602596283	-0.07867728173732758	0.1544160693883896	0.34629857540130615	-0.3124094009399414	-0.20903773605823517	0.28815001249313354	-0.08487026393413544
CO_LABEL_17	-0.03901570662856102	-0.02017081156373024	0.08301085978746414	0.49070438742637634	-0.04083763808012009	-0.3781334459781647	0.2531178295612335	n/a	0.511971652507782	-0.27094218134880066	-0.4021162986755371	0.19695232808589935	0.3431149423122406	0.14160677790641785	0.7468944787979126	0.007470021490007639	1.0	0.1272418051958084	0.7460312843322754	0.002080777194350958	0.11798971146345139	-0.12548084557056427	0.32092034816741943	-0.12665769457817078	0.37475425004959106	-0.34916138648986816	-0.4417055547237396	-0.21727286279201508	0.06641478091478348	0.09639632701873779	0.4059706926345825	0.08514077961444855	-0.5212986469268799	0.24576891958713531	n/a	-0.3408750593662262	-0.3358537554740906	0.2902742326259613	0.21105186641216278	0.19817325472831726	0.6423969864845276	0.7501634359359741	0.7547255754470825	0.14980533719062805	-0.0005767613183706999	-0.15781599283218384	0.4715154767036438	-0.20068302750587463	0.5885894298553467	-0.008967176079750061	0.06293559074401855	-0.22175905108451843	0.23206202685832977	0.015679042786359787	0.17934709787368774	-0.36240923404693604	0.02219584584236145	-0.12122459709644318	-0.5034334063529968	-0.430183082818985	-0.1537068635225296	-0.4669656753540039	-0.5967618227005005	-0.3485317826271057	-0.49715620279312134	-0.1567523032426834	-0.43913161754608154	-0.038032326847314835	-0.0896352231502533	0.1035333126783371	-0.5561923980712891	-0.17509141564369202	-0.06652235239744186	-0.15667372941970825	-0.1847172975540161	0.03175143152475357	0.25336652994155884	-0.23446309566497803	0.09543723613023758	-0.37865161895751953
DMN_LABEL_18	0.653780460357666	-0.07433387637138367	-0.07429216802120209	-0.2385593056678772	0.373598575592041	-0.4567580223083496	0.18970268964767456	n/a	-0.16263990104198456	-0.17637944221496582	-0.5364880561828613	-0.18346309661865234	-0.010812852531671524	-0.30173832178115845	0.14912012219429016	0.3768965005874634	0.1272418051958084	1.0	0.30688706040382385	-0.06432782113552094	-0.5729249715805054	-0.6901217699050903	-0.1763947457075119	-0.6396329998970032	0.17616525292396545	0.3126674294471741	0.23181314766407013	0.36232563853263855	0.014745382592082024	-0.46193528175354004	-0.31284695863723755	0.6374737620353699	-0.07262834161520004	0.353310227394104	n/a	-0.32756802439689636	-0.5335326194763184	-0.1536223441362381	0.041903622448444366	-0.22882996499538422	-0.08404877036809921	0.14940087497234344	0.3660729229450226	-0.06561273336410522	-0.5487341284751892	-0.4880453050136566	-0.1698036640882492	-0.542812168598175	0.030888836830854416	0.602922797203064	-0.5163928866386414	0.6833379864692688	0.8467806577682495	-0.027388757094740868	0.5185453295707703	0.24918746948242188	0.46280354261398315	-0.06988893449306488	0.055583685636520386	0.29292088747024536	-0.18448270857334137	0.3052476644515991	0.3844546675682068	-0.2655271291732788	0.3687228858470917	0.023596590384840965	0.22268643975257874	0.15059813857078552	0.6738708019256592	-0.14755630493164062	0.2673951983451843	0.2837488055229187	0.0083174929022789	0.26021236181259155	0.37928247451782227	0.6583256125450134	-0.27439525723457336	-0.5806434154510498	0.3987683355808258	-0.20898810029029846
VAN_LABEL_19	0.2346951812505722	-0.06282326579093933	0.05246121808886528	0.5413960814476013	0.18754273653030396	-0.5905529856681824	0.16833141446113586	n/a	0.5854176878929138	-0.3765181303024292	-0.6026673913002014	-0.035731054842472076	0.257898211479187	0.23371246457099915	0.673968493938446	0.03942791000008583	0.7460312843322754	0.30688706040382385	1.0	0.21780508756637573	-0.12153046578168869	-0.30866965651512146	0.3117606043815613	-0.4668998420238495	0.5771650075912476	-0.5007875561714172	-0.5723944306373596	-0.3626900911331177	0.043572425842285156	0.04964444041252136	0.3503817319869995	0.27131935954093933	-0.60907381772995	0.2773948609828949	n/a	-0.19128455221652985	-0.4904822111129761	0.19797225296497345	0.10097712278366089	0.2893351912498474	0.44314318895339966	0.6006340384483337	0.914658784866333	0.14500819146633148	-0.11667434871196747	-0.3678443133831024	0.364199161529541	-0.5125433802604675	0.6661468148231506	0.1860325038433075	-0.03761137276887894	-0.12441791594028473	0.41043156385421753	0.3043137192726135	0.12764982879161835	-0.2169080674648285	0.03277851641178131	-0.2896122336387634	-0.3650462031364441	-0.42388248443603516	-0.15814991295337677	-0.33343276381492615	-0.46037471294403076	-0.2048109918832779	-0.3165437877178192	0.03885405510663986	-0.3247285485267639	-0.07387398183345795	-0.02325407601892948	0.19345904886722565	-0.43811196088790894	0.015967698767781258	-0.15780077874660492	0.14571724832057953	-0.10210846364498138	0.20616097748279572	0.23734533786773682	-0.41810986399650574	0.0588664747774601	-0.15557079017162323
CO_LABEL_20	0.12827560305595398	-0.15610989928245544	-0.15530402958393097	0.3537932336330414	0.26963457465171814	-0.1157432273030281	-0.11448314785957336	n/a	0.34277620911598206	0.19375863671302795	0.12553632259368896	-0.017420386895537376	-0.056493863463401794	0.20218385756015778	-0.17628686130046844	-0.09350693970918655	0.002080777194350958	-0.06432782113552094	0.21780508756637573	1.0	0.416946142911911	0.18089978396892548	-0.05505219101905823	-0.18745893239974976	0.1389937847852707	-0.3031752109527588	-0.33498823642730713	-0.3051815330982208	-0.19638557732105255	0.07735001295804977	0.18285997211933136	-0.07961958646774292	-0.25320276618003845	-0.1165742352604866	n/a	0.4067758023738861	0.09736844152212143	0.13834820687770844	-0.2309752255678177	0.06371305882930756	-0.15911391377449036	-0.12970925867557526	0.09383884817361832	0.5568813681602478	0.41491326689720154	0.1340164989233017	-0.13387911021709442	-0.13663794100284576	0.1847713440656662	-0.006920771673321724	0.08490398526191711	-0.22152544558048248	0.029551025480031967	0.27736347913742065	-0.10334146022796631	-0.08028852939605713	-0.06094100698828697	0.1484564244747162	0.3394719362258911	-0.18009313941001892	0.24027767777442932	0.04564579203724861	-0.04795321822166443	0.1792544424533844	0.02259865030646324	0.22918781638145447	-0.02873782254755497	-0.16335515677928925	-0.04496924951672554	0.14529137313365936	-0.11218560487031937	-0.06502915173768997	0.04534715414047241	0.48822686076164246	0.2343452423810959	0.0042652469128370285	-0.006006177049130201	0.00467540230602026	0.055383969098329544	-0.03282028064131737
CO_LABEL_21	-0.3135168254375458	0.04894142970442772	-0.18512660264968872	0.382925420999527	-0.16278274357318878	0.27849075198173523	-0.12857367098331451	n/a	0.4298240840435028	0.6412239074707031	0.5835248231887817	0.32423704862594604	0.15760327875614166	-0.06551916152238846	-0.18545539677143097	-0.2482343316078186	0.11798971146345139	-0.5729249715805054	-0.12153046578168869	0.416946142911911	1.0	0.7435226440429688	0.16064509749412537	0.4225817322731018	-0.12241040915250778	-0.3424837589263916	-0.21300633251667023	-0.3193627893924713	-0.053484801203012466	0.09461160004138947	0.3632417917251587	-0.49180373549461365	0.053035471588373184	-0.29577866196632385	n/a	0.6526491641998291	0.5861614942550659	0.45616939663887024	-0.1660112589597702	-0.1629793494939804	0.087913379073143	0.012160256505012512	-0.09809533506631851	0.2634337842464447	0.8246498107910156	0.5244235992431641	0.24671848118305206	0.3961732089519501	0.17305076122283936	-0.4011194407939911	0.05147941783070564	-0.5531768202781677	-0.3336229920387268	0.17908407747745514	-0.16356807947158813	-0.17274460196495056	-0.32666200399398804	0.1312558352947235	0.11360950767993927	-0.2738114595413208	0.2986709177494049	-0.34218892455101013	-0.39895761013031006	-0.0596294067800045	-0.43530571460723877	0.04092264920473099	-0.07320297509431839	-0.061920490115880966	-0.3802119195461273	0.24857477843761444	-0.47439858317375183	-0.3963242769241333	0.12540394067764282	0.08384177088737488	-0.09301502257585526	-0.23992758989334106	0.3652687966823578	0.6542639136314392	-0.1756696254014969	0.08364883065223694
Sal_LABEL_22	-0.399507999420166	-0.09904321283102036	0.021408265456557274	0.32358139753341675	-0.28753209114074707	0.4705733358860016	0.026138538494706154	n/a	0.2593112587928772	0.37772443890571594	0.803753137588501	0.039577413350343704	0.032129038125276566	0.009124623611569405	-0.3431212306022644	0.07101278752088547	-0.12548084557056427	-0.6901217699050903	-0.30866965651512146	0.18089978396892548	0.7435226440429688	1.0	0.0635291263461113	0.6129159927368164	-0.22322571277618408	-0.14926744997501373	-0.07559411972761154	-0.05569036304950714	-0.07754424959421158	0.2521364092826843	0.3411690294742584	-0.5551407933235168	0.2537253201007843	-0.13791556656360626	n/a	0.5365169644355774	0.7721602320671082	0.21192248165607452	-0.3455566465854645	-0.008362012915313244	-0.08282805979251862	-0.27030566334724426	-0.25752854347229004	0.09020336717367172	0.6586441993713379	0.8537948131561279	0.19241096079349518	0.6359880566596985	0.009822698310017586	-0.3120727241039276	0.2896234095096588	-0.6198011040687561	-0.5245436429977417	0.2001756876707077	-0.43530625104904175	-0.08792068064212799	-0.37505894899368286	0.25465357303619385	0.2303543984889984	-0.1394989788532257	0.08921397477388382	-0.4091450572013855	-0.3927849531173706	0.08339954167604446	-0.3391772210597992	-0.17716336250305176	-0.15183156728744507	-0.10686679929494858	-0.5443410277366638	0.20174552500247955	-0.3646406829357147	-0.3016796112060547	0.06631559133529663	-0.18218876421451569	-0.16200295090675354	-0.3322760760784149	0.19611632823944092	0.6439195275306702	-0.3080371618270874	0.18922583758831024
DAN_LABEL_23	-0.2626344859600067	-0.2871490716934204	-0.1666136533021927	0.294293075799942	-0.02782057225704193	0.14751459658145905	0.35925501585006714	n/a	0.423773854970932	0.046017955988645554	-0.05065913125872612	0.5133858323097229	0.35953253507614136	-0.023421745747327805	0.5626174807548523	-0.4126737415790558	0.32092034816741943	-0.1763947457075119	0.3117606043815613	-0.05505219101905823	0.16064509749412537	0.0635291263461113	1.0	0.1986323446035385	0.6368773579597473	-0.1884804666042328	-0.2665211260318756	-0.5018659234046936	-0.3489248752593994	-0.3037624955177307	0.2183655947446823	0.05146171525120735	-0.007947253994643688	0.1487569361925125	n/a	0.04804767668247223	0.17300130426883698	0.5497598648071289	0.07106880843639374	0.16595059633255005	0.4741714596748352	0.33030396699905396	0.20184987783432007	0.08914727717638016	0.1148102805018425	-0.1946595162153244	0.754929780960083	0.0597815103828907	0.6141645908355713	-0.3822377324104309	-0.33110129833221436	-0.10178821533918381	-0.25919145345687866	0.3013618588447571	-0.25424087047576904	-0.22047792375087738	-0.08442274481058121	-0.4996889531612396	-0.3712312877178192	-0.20359596610069275	-0.11491217464208603	-0.504057765007019	-0.3693947494029999	-0.40694916248321533	-0.4983980655670166	0.2591332793235779	-0.2577587962150574	0.4271531403064728	-0.16847538948059082	0.22811883687973022	-0.18145817518234253	-0.24891389906406403	0.05470079928636551	-0.005242547485977411	0.050292644649744034	-0.07665453106164932	0.23432011902332306	0.22243154048919678	-0.5899879932403564	-0.005601033568382263
PMN_LABEL_24	-0.42790475487709045	0.0385390967130661	0.20646199584007263	-0.03794349357485771	-0.48300400376319885	0.8341522216796875	0.20402392745018005	n/a	-0.049687787890434265	0.2904619872570038	0.6650475859642029	0.34696388244628906	-0.06436258554458618	-0.1325150579214096	-0.19643716514110565	-0.10612994432449341	-0.12665769457817078	-0.6396329998970032	-0.4668998420238495	-0.18745893239974976	0.4225817322731018	0.6129159927368164	0.1986323446035385	1.0	-0.19275422394275665	0.06491536647081375	0.12817633152008057	0.019804194569587708	0.007060475647449493	0.04513939097523689	0.03400450199842453	-0.6955105066299438	0.5692213177680969	0.053350064903497696	n/a	0.2106478214263916	0.5969811081886292	0.27393823862075806	-0.06271329522132874	-0.13015127182006836	0.06429510563611984	-0.23226884007453918	-0.46880850195884705	-0.1915419101715088	0.3113206923007965	0.47782328724861145	0.3492603600025177	0.9271553158760071	-0.18536168336868286	-0.5013903975486755	0.2568342089653015	-0.3971835970878601	-0.609502375125885	-0.10215865075588226	-0.34781724214553833	-0.37401217222213745	-0.47697579860687256	0.039397455751895905	-0.10691022872924805	0.1439717411994934	0.2342357635498047	-0.4249246418476105	-0.33405831456184387	-0.07171660661697388	-0.39992743730545044	0.07944351434707642	0.11072901636362076	0.10353191941976547	-0.4962657690048218	0.08324812352657318	-0.2502380609512329	-0.3319340646266937	0.24830006062984467	-0.33950427174568176	-0.11255534738302231	-0.3731459379196167	0.13994449377059937	0.611644446849823	-0.413237065076828	0.31840744614601135
DAN_LABEL_25	0.03848281875252724	-0.22969329357147217	0.24021676182746887	0.25607937574386597	0.031631022691726685	-0.31483420729637146	0.3799575865268707	n/a	0.4559164345264435	-0.25117143988609314	-0.31882956624031067	0.10519493371248245	0.25143200159072876	0.06923426687717438	0.6373500227928162	-0.08817887306213379	0.37475425004959106	0.17616525292396545	0.5771650075912476	0.1389937847852707	-0.12241040915250778	-0.22322571277618408	0.6368773579597473	-0.19275422394275665	1.0	-0.27260491251945496	-0.5100150108337402	-0.42604556679725647	-0.1542869657278061	0.013018469326198101	0.07564956694841385	0.16592355072498322	-0.3770274817943573	0.2872641086578369	n/a	-0.06535802781581879	-0.18429143726825714	0.21564102172851562	0.11655345559120178	0.18482017517089844	0.31089016795158386	0.23959167301654816	0.46603161096572876	-0.054064370691776276	-0.05305255204439163	-0.38533884286880493	0.5644819140434265	-0.26194700598716736	0.6715071797370911	0.03922180086374283	-0.10599811375141144	-0.02430357225239277	0.06669392436742783	0.4052278399467468	-0.2528538703918457	-0.29339247941970825	-0.05844927579164505	-0.37233883142471313	-0.4710242748260498	-0.23176555335521698	-0.15066704154014587	-0.36930304765701294	-0.44060155749320984	-0.24989597499370575	-0.4287891983985901	0.06979246437549591	-0.35860583186149597	0.24050939083099365	0.052566513419151306	0.272729754447937	-0.25403279066085815	-0.01390125323086977	-0.2721146047115326	0.052047282457351685	-0.10188355296850204	0.21012967824935913	0.09549468010663986	-0.07539305835962296	-0.20676805078983307	0.14672031998634338
DMN_LABEL_26	-0.07640498876571655	-0.2979741394519806	0.03354301303625107	-0.5104726552963257	0.12418003380298615	0.27460217475891113	0.15999360382556915	n/a	-0.49249961972236633	-0.04736766591668129	0.24607565999031067	-0.07309622317552567	-0.3024424910545349	-0.42173847556114197	-0.28552699089050293	0.29320651292800903	-0.34916138648986816	0.3126674294471741	-0.5007875561714172	-0.3031752109527588	-0.3424837589263916	-0.14926744997501373	-0.1884804666042328	0.06491536647081375	-0.27260491251945496	1.0	0.710986852645874	0.7330731749534607	-0.27482885122299194	-0.22067734599113464	-0.46305862069129944	0.38917046785354614	0.3340352177619934	-0.005660327151417732	n/a	-0.2894919812679291	0.18728457391262054	-0.19029200077056885	-0.25544115900993347	-0.2943754196166992	-0.27368825674057007	-0.27356600761413574	-0.4285220801830292	-0.06457257270812988	-0.26774847507476807	0.12192894518375397	-0.2951621115207672	0.04980431869626045	-0.38725829124450684	0.1760713756084442	-0.16798657178878784	0.566415548324585	0.0960276648402214	-0.36065489053726196	0.07148035615682602	0.1739162802696228	0.2587147653102875	0.3039032816886902	0.2727011740207672	0.5250965356826782	-0.23225629329681396	0.33505913615226746	0.5010750889778137	0.018267475068569183	0.3187578320503235	-0.1721593141555786	0.22169023752212524	0.13251958787441254	0.36228495836257935	-0.5101573467254639	0.5927173495292664	0.1927381455898285	-0.018726537004113197	-0.12714794278144836	0.31644248962402344	0.05655193328857422	-0.5085635781288147	0.0069577936083078384	0.06451722234487534	-0.25335049629211426
DMN_LABEL_27	-0.17834141850471497	-0.0608346201479435	-0.07636424899101257	-0.32110145688056946	0.018206289038062096	0.3647885322570801	-0.17693644762039185	n/a	-0.5978839993476868	0.16802701354026794	0.3560752868652344	-0.12626132369041443	-0.38577747344970703	-0.25663331151008606	-0.4386623501777649	0.13871242105960846	-0.4417055547237396	0.23181314766407013	-0.5723944306373596	-0.33498823642730713	-0.21300633251667023	-0.07559411972761154	-0.2665211260318756	0.12817633152008057	-0.5100150108337402	0.710986852645874	1.0	0.6198853850364685	-0.06261778622865677	-0.36631718277931213	-0.17305251955986023	0.22027845680713654	0.5743475556373596	-0.1740230917930603	n/a	-0.08660510182380676	0.3334020674228668	-0.14717620611190796	-0.27362072467803955	-0.19630496203899384	-0.43596652150154114	-0.37656649947166443	-0.5289710164070129	0.02367052249610424	-0.13706928491592407	0.192738339304924	-0.3212307095527649	0.16470742225646973	-0.6217308044433594	0.11927323788404465	-0.23961882293224335	0.41415199637413025	0.05270738527178764	-0.37337183952331543	0.354622483253479	0.30625295639038086	0.18362796306610107	0.29466256499290466	0.5088868737220764	0.37337952852249146	-0.240199014544487	0.28683361411094666	0.617612361907959	0.1553681194782257	0.41262033581733704	-0.0876438096165657	0.4121396243572235	-0.016699055209755898	0.3735431730747223	-0.31580060720443726	0.5552628040313721	0.16354231536388397	0.003202107036486268	-0.0029574125073850155	0.36659160256385803	0.036179155111312866	-0.37982994318008423	0.03695686534047127	0.09192877262830734	-0.07183291763067245
