trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0027311926647399	0.0040265313332384	1.621295457755061e-05	7.459413371929037e-06	-0.000478640600761	-0.0189858023610155	0.0003604606912915	2.29096824696851e-07	0.2230190966430854	-0.0061903456330583	3.832037905672414e-05	0.0497375174674978	-0.0017277578798199	-0.0004085880882775	2.985147291279756e-06	1.669442258823438e-07	-0.0003980651431034	0.0003724956116718	1.5845585815393033e-07	1.3875298071474848e-07	0.0012321578178846	0.0003831649926473	1.5182128881741393e-06	1.468154115904056e-07	247.58592108718443	-0.0515973923081958	61298.78832058952	0.0026622908930058	191.4541823343447	0.2651523836861713	36654.70393331251	0.0703057865744586	194.2537854320869	-0.1545177824476411	37734.53315469525	0.0238757450925365
0.0021305215052933	0.0048617141700332	2.3636264671101613e-05	4.539121884517229e-06	-0.0128071751285432	-0.0123285345277821	0.0001519927636027	0.0001640237347731	0.2379564057126941	0.0149373090696087	0.000223123202241	0.0566232510197042	-0.0018278390604444	-0.0001000811806245	3.3409956308862674e-06	1.001624271519381e-08	-0.0002362560804345	0.0001618090626689	5.581693554227293e-08	2.6182172761788016e-08	0.0013737874695404	0.0001416296516557	1.887292011466216e-06	2.0058958228143243e-08	247.5293520094721	-0.0565690777123109	61270.78010622916	0.0032000605532214	191.328688392742	-0.1254939416026843	36606.66700208697	0.0157487293789779	194.2869144121656	0.0331289800787146	37747.40511180016	0.0010975293210558
-0.0129514179399308	-0.0150819394452241	0.0002274648974294	0.0001677392266547	-0.0387387370101492	-0.025931561881606	0.0006724459016195	0.0015006897451415	0.2553906464109445	0.0174342406982503	0.0003039527487245	0.0652243822742	-0.0018271988027934	6.402576510000299e-07	3.3386554649296345e-06	4.099298596640761e-13	-0.0005520124475759	-0.0003157563671414	3.0471774227873573e-07	9.97020833903346e-08	0.0011069983749401	-0.0002667890946003	1.225445402120022e-06	7.117642099764794e-08	247.39235286790665	-0.1369991415654681	61202.97625751884	0.0187687647896751	190.4563078456169	-0.8723805471251183	36273.60519818439	0.7610478190023207	194.5268468870288	0.2399324748631954	37840.69415980954	0.0575675924939779
-0.014390200421019	-0.0014387824810882	2.070095027886317e-06	0.000207077868157	0.0245815471205617	0.0633202841307109	0.0040094583823939	0.0006042524588403	0.2266061001090804	-0.0287845463018641	0.0008285501058041	0.0513503246066465	-0.0009059281960208	0.0009212706067726	8.207058963455011e-07	8.487395309031545e-07	-0.0002078128926141	0.0003441995549618	4.3186198336639465e-08	1.184733336359012e-07	0.0006904061795959	-0.0004165921953441	4.766606928242061e-07	1.7354905722170008e-07	247.4530216254005	0.0606687574938575	61232.99791154093	0.0036806981358485	189.01425569847908	-1.4420521471378152	35726.38885725003	2.0795143950647828	194.6131492341626	0.0863023471337953	37874.27785483844	0.0074480951208021
-0.0142977862993944	9.24141216246e-05	8.540369875646363e-09	0.0002044266930631	-0.0143491340383263	-0.038930681158888	0.0015155979354949	0.0002058976476498	0.27541299647676	0.0488068963676796	0.0023821131330454	0.0758523186283078	-0.0036386327995092	-0.0027327046034883	1.3239648649664158e-05	7.467674449926692e-06	0.0002496805099079	0.000457493402522	6.234035702786894e-08	2.093002133511568e-07	0.0010004572507417	0.0003100510711457	1.0009147105616409e-06	9.613166671865793e-08	247.91434500403577	0.4613233786352566	61461.52245878008	0.2128192596754483	189.41497574469471	0.400720046215639	35878.03303636329	0.1605765554390639	194.6830176390739	0.0698684049113183	37901.47735705596	0.0048815940048519
-0.0057291510878201	0.0085686352115743	7.342150938903094e-05	3.282317218707024e-05	-0.0717968015411685	-0.0574476675028422	0.0033002345015171	0.0051547807115419	0.2601945953317681	-0.0152184011449919	0.0002315997334098	0.0677012274398625	-0.0020247106756216	0.0016139221238875	4.099453319976077e-06	2.6047446219738607e-06	-0.0005390844030832	-0.0007887649129911	2.9061199364757e-07	6.221500879658575e-07	0.0010699568096189	6.949955887720015e-05	1.1448075744498552e-06	4.830188684125409e-09	248.8507988690711	0.9364538650353323	61926.72009777488	0.8769458413396126	190.6096504602149	1.194674715520193	36332.0388485653	1.4272476759032549	194.8347826152268	0.15176497615289	37960.59251672268	0.0230326079866872
0.00765794850453	0.01338709959235	0.0001792144354955	5.864417529803326e-05	-0.0915429275718935	-0.0197461260307249	0.0003899094932212	0.0083801075884329	0.2605183408448681	0.0003237455130999	1.0481115725237796e-07	0.0678698059165628	-0.0020660836976307	-4.137302200909977e-05	4.268701845615346e-06	1.7117269501654532e-09	-0.0007082240071609	-0.0001691396040777	5.015812443190426e-07	2.860820566756114e-08	0.0011832717143208	0.0001133149047018	1.400131949911685e-06	1.2840267627600672e-08	249.2268822325278	0.3760833634567007	62114.03882734628	0.1414386962689048	191.90014105537188	1.2904905951569674	36825.66413707162	1.665365976188584	194.6090959197668	-0.2256866954600127	37872.70021470899	0.0509344845076605
-0.0031364743706063	-0.0107944228751363	0.0001165195652072	9.837471477470186e-06	-0.0489954049569405	0.042547522614953	0.0018102916806699	0.0024005497068945	0.2536913698711629	-0.0068269709737051	4.660753267581278e-05	0.0643593111471071	-0.0024290524821949	-0.0003629687845642	5.900295961257205e-06	1.3174633856801265e-07	-0.0007938720842708	-8.564807710989997e-05	6.302328861844642e-07	7.335593112623371e-09	0.001128541206254	-5.4730508066800016e-05	1.2736052542132335e-06	2.995428513250061e-09	249.3695841024018	0.1427018698740028	62185.18947540485	0.0203638236655368	193.4996975490025	1.5995564936306153	37442.13295155544	2.5585809763158687	194.78830314524825	0.1792072254814627	37942.48304220513	0.0321152296647638
-0.0006401040276386	0.0024963703429677	6.231864889248673e-06	4.097331661991576e-07	0.0081548631633268	0.0571502681202673	0.0032661531462184	6.650179321258438e-05	0.2543936584533952	0.0007022885822322	4.932092527337947e-07	0.0647161334613026	-0.0026981538889965	-0.0002691014068016	7.280034408706938e-06	7.241556714260028e-08	-0.0006220256082527	0.0001718464760181	3.869158573221413e-07	2.9531211319839442e-08	0.0011291634604065	6.222541524998626e-07	1.2750101203171812e-06	3.872002303033224e-13	249.2859123173293	-0.0836717850725108	62143.46607988319	0.0070009676172204	192.4561291614954	-1.0435683875070936	37039.3616518262	1.0890349794041554	194.87635050345523	0.0880473582069782	37976.79198554553	0.0077523372872279
0.0020289820604091	0.0026690860880477	7.124020545409774e-06	4.116768201461957e-06	-0.0641899345912833	-0.0723447977546101	0.0052337697621554	0.0041203477028332	0.2809040777000291	0.0265104192466339	0.0007028023286322	0.078907100868504	-0.0028040383131705	-0.0001058844241739	7.862630861728063e-06	1.1211511282659524e-08	-0.0007941317252619	-0.0001721061170092	6.306451970674418e-07	2.9620515511984464e-08	0.0011628871030654	3.37236426589001e-05	1.3523064144758385e-06	1.137284074185186e-09	249.3847210380057	0.0988087206764021	62192.73908720392	0.0097631632817072	193.8410325577317	1.3849033962362969	37574.3459030476	1.917957416906829	195.2091453559433	0.3327948524880639	38106.61043059779	0.1107524138425522
0.00117160084109	-0.000857381219319	7.351025552411066e-07	1.3726485308427955e-06	-0.0805746414139321	-0.0163847068226487	0.0002684586176641	0.0064922728389837	0.3233408955671706	0.0424368178671414	0.0018008835106889	0.1045493347461799	-0.0027420326333886	6.20056797819e-05	7.518742962568021e-06	3.844704325215522e-09	-0.000794132714007	-9.887451000089795e-10	6.306467674561237e-07	9.776168727917668e-19	0.0011889161463419	2.60290432764999e-05	1.413521603032474e-06	6.775110938899047e-10	249.20338486583017	-0.18133617217552	62102.32702858708	0.0328828073392698	194.0700353020928	0.2290027443611109	37663.178602155545	0.0524422569249203	194.845322140421	-0.3638232155223022	37964.69956000443	0.1323673321529875
-0.0066272441488166	-0.0077988449899065	6.082198317659127e-05	4.392036500802386e-05	0.0177560597538786	0.0983307011678107	0.0096689267921532	0.0003152776579833	0.3066560893930017	-0.0166848061741688	0.0002783827570695	0.0940379571618086	-0.0032586012876626	-0.000516568654274	1.0618482351956356e-05	2.668431745784516e-07	-0.0007941788151581	-4.610115109993963e-08	6.307199904459235e-07	2.1253161327394653e-15	0.0010297064062092	-0.0001592097401326	1.060295282988266e-06	2.5347741353121842e-08	248.9864198076877	-0.2169650581424775	61994.2372486501	0.0470738364547686	192.05558846774449	-2.01444683434832	36885.34906169163	4.057996048415967	194.6008915984288	-0.2444305419921875	37869.50701090344	0.0597462898585945
-0.0004961721931522	0.0061310719556644	3.759004332553449e-05	2.461868452574641e-07	-0.0586161197364276	-0.0763721794903062	0.0058327098000995	0.0034358494929552	0.2985987433432768	-0.0080573460497249	6.492082536501763e-05	0.089161209526184	-0.0032355971482371	2.3004139425500305e-05	1.0469088905680052e-05	5.291904307078575e-10	-0.0007941767459387	2.069219399991606e-09	6.307167037897824e-07	4.2816689253016244e-18	0.0010342207921387	4.514385929500113e-06	1.0696126468920005e-06	2.03796803204686e-11	248.9196088241375	-0.0668109835501979	61960.97165716163	0.0044637075229448	192.0477869594193	-0.0078015083251727	36882.35247601051	6.086353214774035e-05	194.3877969257572	-0.213094672671616	37786.61559364942	0.0454093395210232
-0.0003928674430966	0.0001033047500555	1.067187138404998e-08	1.543448278452603e-07	-0.1514807421324207	-0.092864622395993	0.0086238380927503	0.0229464152369889	0.351616191375399	0.0530174480321222	0.0028108497958387	0.1236339460373412	-0.0033381169824261	-0.000102519834189	1.1143024988361532e-05	1.0510316402140081e-08	-0.0007033510896004	9.08256563383e-05	4.947027552420699e-07	8.249299849282975e-09	0.0011073283955228	7.310760338409984e-05	1.2261761755310984e-06	5.344721672566846e-09	249.22066461812764	0.3010557939901446	62110.93967270126	0.0906345910950363	194.0653738654206	2.0175869060012985	37661.36933352548	4.070656923267893	194.57157793372969	0.1837810079724988	37858.09893962144	0.0337754588913876
-0.0035726956230348	-0.0031798281799381	1.0111307253929083e-05	1.2764154014852016e-05	-0.1122804134569719	0.0392003286754487	0.0015366657682632	0.0126068912460685	0.3772978533399822	0.0256816619645832	0.0006595477612631	0.1423536701349587	-0.0033165560351125	2.156094731359985e-05	1.0999543934041149e-05	4.648744490598288e-10	-0.0007948894778315	-9.15383882311e-05	6.318492819672347e-07	8.379276519947587e-09	0.0011381829297513	3.085453422850006e-05	1.2954603815772526e-06	9.520022824576819e-10	248.9091754343036	-0.311489183824051	61955.77761538492	0.0970255116393734	193.16561220277032	-0.8997616626502918	37312.95373767105	0.8095710495752175	194.5564344229139	-0.0151435108157897	37852.2061753576	0.0002293259198279
-0.0090363967012621	-0.0054637010782273	2.985202947222217e-05	8.165646534258058e-05	-0.0463073874120567	0.0659730260449152	0.004352440165523	0.0021443741289303	0.3589306697488439	-0.0183671835911383	0.0003373534330705	0.1288312256863536	-0.0034410593901932	-0.0001245033550806	1.1840889726836795e-05	1.5501085426350833e-08	-0.000897723505741	-0.0001028340279095	8.059074927599112e-07	1.0574837296091828e-08	0.0009994589160452	-0.0001387240137061	9.98918124862246e-07	1.924435197873024e-08	248.93150661236123	0.0223311780576409	61966.894984300045	0.000498681513442	191.59137097587484	-1.5742412268954808	36707.253432415295	2.478235440457389	194.1136140989572	-0.4428203239566812	37680.09517855888	0.1960898393091001
-0.0010178018834636	0.0080185948177985	6.429786285202498e-05	1.0359206739820515e-06	-0.0806621681836787	-0.034354780771622	0.0011802509618662	0.006506385376092	0.324394359119367	-0.0345363106294769	0.0011927567518957	0.1052317002284648	-0.0035011390852608	-6.007969506760004e-05	1.2257974894340832e-05	3.6095697594158047e-09	-0.0007941239034698	0.0001035996022711	6.306327740621123e-07	1.0732877590750815e-08	0.0009266129641411	-7.284595190409991e-05	8.586115853143555e-07	5.306532708814437e-09	249.5351758106257	0.6036691982644697	62267.80396683988	0.3644165009332676	192.72809699539224	1.136726019517397	37144.11937146532	1.2921460434478655	194.27496778835848	0.1613536894012668	37742.763109167725	0.0260350130834004
-0.0014674029870604	-0.0004496011035967	2.0214115235546045e-07	2.1532715264337847e-06	-0.1726517386432533	-0.0919895704595746	0.008462081073337	0.0298086228565382	0.3649650929327919	0.0405707338134249	0.0016459844421597	0.1331995190594414	-0.0037630801373876	-0.0002619410521267	1.4160772120401077e-05	6.861311478929482e-08	-0.0007950409668129	-9.170633430999896e-07	6.320901389107908e-07	8.41005175257729e-13	0.0010830093912007	0.0001563964270596	1.1729093414289112e-06	2.4459842397008814e-08	249.65064025575984	0.1154644451341369	62325.44218011082	0.0133320380901341	194.4118476415259	1.6837506461336602	37795.96650339188	2.8350162383555184	194.4696708100616	0.1947030217031056	37818.45286497372	0.03790926666032
-0.0008834446545336	0.0005839583325268	3.410073341274808e-07	7.804744576239919e-07	-0.0670036238493736	0.1056481147938797	0.0111615241595007	0.0044894856089483	0.3736170506705463	0.0086519577377544	7.485637269588825e-05	0.1395897005517575	-0.0036990364152215	6.404372216609966e-05	1.3682870401134726e-05	4.101598348888566e-09	-0.0008929557842307	-9.791481741779996e-05	7.973700325910645e-07	9.5873114699611e-09	0.0010553510364759	-2.7658354724800164e-05	1.1137658101907564e-06	7.649845860828752e-10	249.41475590569183	-0.2358843500680052	62207.72046349584	0.0556414266070052	192.7662890452259	-1.645558596299992	37158.84219226758	2.7078630938568	194.35505388774683	-0.1146169223147524	37773.88697170898	0.0131370388809059
-0.0012981105192295	-0.0004146658646959	1.7194777934399844e-07	1.685090920134282e-06	-0.0577049818769381	0.0092986419724354	8.646474253153911e-05	0.0033298649334177	0.3394444555492839	-0.0341725951212624	0.0011677662573217	0.1152225384031497	-0.0040710568310191	-0.0003720204157975	1.6573503721387276e-05	1.38399189770219e-07	-0.0007958496242168	9.710616001389992e-05	6.333766243660218e-07	9.429606312645136e-09	0.0011528839340538	9.753289757790004e-05	1.3291413653993666e-06	9.512666109941138e-09	249.3214002640027	-0.0933556416891292	62161.16062960305	0.008715275835189	192.3276223853592	-0.4386666598666977	36989.91433240532	0.192428438478605	194.2902485743705	-0.0648053133763255	37748.70069109068	0.0041997286418037
-0.0003773686761405	0.000920741843089	8.477655416149287e-07	1.4240711773203357e-07	-0.0991310108386045	-0.0414260289616663	0.0017161158755328	0.0098269573098835	0.3394007965955978	-4.365895368607653e-05	1.9061042369629755e-09	0.1151929007297263	-0.0040730660389828	-2.009207963699945e-06	1.6589866957915034e-05	4.036916641395281e-12	-0.0007957985515114	5.1072705400012804e-08	6.332953345876424e-07	2.608421236876497e-15	0.0011268851006482	-2.5998833405599907e-05	1.269870030062904e-06	6.759393384521377e-10	249.3225080509461	0.0011077869434075	62161.71302081409	1.227191911984172e-06	193.7345937538661	1.406971368506902	37533.092816975535	1.9795684317981843	194.2004938273849	-0.0897547469855908	37713.83180280017	0.0080559146064474
-0.0013540378509873	-0.0009766691748468	9.53882677095929e-07	1.833418501906305e-06	-0.1574231548574545	-0.05829214401885	0.0033979740543143	0.0247820496852741	0.3818181723220419	0.0424173757264441	0.0017992337635183	0.1457851167153445	-0.0044176433147092	-0.0003445772757264	1.951557245599489e-05	1.1873349894702781e-07	-0.000685398129044	0.0001104004224674	4.697705952970157e-07	1.21882532809804e-08	0.0010839921226745	-4.289297797369996e-05	1.1750389220203683e-06	1.839807559452309e-09	248.8304551282463	-0.4920529226997985	61916.5953993302	0.2421160787374139	193.31898184927968	-0.4156119045864272	37372.22874324213	0.1727332552339575	194.4582732600869	0.2577794327019944	37814.02003929464	0.066450235924162
-0.0084795192973956	-0.0071254814464083	5.077248584310892e-05	7.190224751490438e-05	-0.0827042943526805	0.074718860504774	0.0055829081151318	0.0068400003043748	0.3807573423872554	-0.0010608299347865	1.125360150539154e-06	0.1449761537818056	-0.0045061315672802	-8.848825257099999e-05	2.0305221701639112e-05	7.830170843069085e-09	-0.0007951948968418	-0.0001097967677977	6.323349239632409e-07	1.2055330218844e-08	0.0009722131440667	-0.0001117789786078	9.45198397496058e-07	1.2494540058603041e-08	248.2103392964688	-0.6201158317775253	61608.37253366816	0.384543644821132	190.9046591375716	-2.414322711708081	36444.5888804324	5.828954156269463	194.2927553533553	-0.1655179067316226	37749.67478279877	0.0273961774488181
-0.0016127847109999	0.0068667345863957	4.715204388000293e-05	2.60107452403503e-06	-0.0733304945268997	0.0093737998257807	8.786812317380803e-05	0.0053773614275596	0.3611552272913343	-0.019602115095921	0.0003842429162337	0.1304330981998553	-0.0042836640742642	0.000222467493016	1.8349777901141766e-05	4.949178544882404e-08	-0.0007210852650179	7.41096318239e-05	5.199639594259351e-07	5.4922375290740114e-09	0.0009719602721189	-2.528719477999436e-07	9.447067705774462e-07	6.394422198413738e-14	248.12497213109376	-0.0853671653750325	61566.00179505605	0.0072875529241681	190.1086067754946	-0.7960523620770061	36141.28237011963	0.6336993631683808	194.09012884246928	-0.2026265108860059	37670.97811408633	0.0410575029138366
6.722153253235774e-05	0.0016800062435322	2.8224209783073674e-06	4.51873443599883e-09	-0.1333751648639491	-0.0600446703370494	0.0036053624358849	0.0177889346024856	0.3670043135499412	0.0058490862586068	3.4211810060623616e-05	0.1346921661642635	-0.0045250630107155	-0.0002413989364512	2.0476195250945625e-05	5.827344651981859e-08	-0.0007960922545962	-7.500698957830002e-05	6.337628778280609e-07	5.626048485599208e-09	0.001143206181396	0.000171245909277	1.3069203731820238e-06	2.9325161444140728e-08	248.32068530668408	0.1957131755903276	61663.162751181226	0.0383036470996504	191.21819354774496	1.109586772250367	36564.39754366285	1.2311828051529876	194.4967931620759	0.4066643196066195	37829.00255033134	0.1653758688411148
-0.0179176368814211	-0.0179848584139534	0.0003234551321699	0.0003210417114144	-0.1742249617918645	-0.0408497969279154	0.0016687059090519	0.0303543373113766	0.3984216556803517	0.0314173421304105	0.0009870493865392	0.1587398157150727	-0.0043361302559985	0.000188932754717	1.880202559698561e-05	3.5695585804954085e-08	-0.0007203410943759	7.575116022030001e-05	5.188912922466692e-07	5.738238274721563e-09	0.0010779438524625	-6.526232893349997e-05	1.1619629490616958e-06	4.259171577824348e-09	248.26430983379	-0.056375472894075	61635.16753724808	0.0031781939440305	191.81913024203155	0.6009366942865881	36794.578726809465	0.3611249105400922	194.8138927490263	0.3170995869504054	37952.45280802913	0.1005521480441177
-0.0011247161341287	0.0167929207472924	0.0002820021872248	1.2649863823694077e-06	-0.0875688844545692	0.0866560773372953	0.0075092757394873	0.0076683095246176	0.4042986456177289	0.0058769899373771	3.453901072403257e-05	0.1634573948483299	-0.0047529869762765	-0.0004168567202779	2.2590885196654023e-05	1.7376952524093053e-07	-0.0007971833157598	-7.684222138389996e-05	6.355012389257889e-07	5.904726987212293e-09	0.0013371146917922	0.0002591708393297	1.7878756990065502e-06	6.716952395886123e-08	247.9532745875426	-0.3110352462473997	61480.826378685306	0.0967429244081806	191.1533191197645	-0.6658111222670584	36539.59141050252	0.4433044505345198	194.5996705592942	-0.2142221897321121	37869.03178178583	0.045891146573621
0.0001028921062129	0.0012276082403416	1.5070219917545994e-06	1.0586785520926694e-08	-0.0718002106812036	0.0157686737733656	0.0002486510725708	0.0051552702538652	0.3847281978198964	-0.0195704477978324	0.0003830024270076	0.1480157861977453	-0.0046186345784645	0.0001343523978119	2.133178536938795e-05	1.805056679783374e-08	-0.0006811143913503	0.0001160689244095	4.639168141044896e-07	1.3471995213578224e-08	0.001130931456351	-0.0002061832354412	1.2790059589641937e-06	4.2511526577001376e-08	248.07181542837057	0.1185408408279613	61539.62560992756	0.0140519309442	191.52856813415363	0.3752490143891407	36683.19241151913	0.1408118228000215	194.47669474942697	-0.1229758098672277	37821.1848006618	0.0151230498125005
