trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0095575907358949	-0.0089600482484542	8.028246461462718e-05	9.134754067486402e-05	0.0592520907892719	0.0759268871161679	0.0057648921871513	0.0035108102629001	0.1204852029704852	-0.0228928565953338	0.0005240828830945	0.014516684134839	0.0004699182756254	-0.0004600608043084	2.208231857667494e-07	2.116559436608919e-07	-0.0003501097558118	-0.0002149653360553	1.2257684111459824e-07	4.621009570536807e-08	-0.0004684170665007	-0.0001574802081195	2.194145481891212e-07	2.4800015949361044e-08	248.7820379686548	-0.0650003764141047	61892.5024158372	0.0042250489339753	190.09771238912748	-1.7363031492458276	36137.14025557944	3.0147486260809786	195.19038521573404	-0.0330549320298416	38099.28648066665	0.0010926285314974
-0.0054768579091017	0.0040807328267932	1.665238040366762e-05	2.9995972556489847e-05	0.03051866350593	-0.0287334272833418	0.000825609843447	0.0009313888221881	0.1169773337669823	-0.0035078692035029	1.230514634888411e-05	0.0136836966152319	0.0002089812673193	-0.0002609370083061	4.3673170090380736e-08	6.808812230373769e-08	-7.804956529033902e-05	0.0002720601905214	6.091734642010893e-09	7.401674726657367e-08	-0.0004759914747709	-7.574408270199975e-06	2.2656788405457642e-07	5.7371660643673767e-11	249.2867185638732	0.5046805952183888	62143.86805234372	0.2547025031899872	190.34975178035225	0.2520393912247698	36233.02800284171	0.0635238547289525	195.4219087151125	0.2315234993784543	38189.72240585776	0.0536031307644451
-0.0101347131118387	-0.004657855202737	2.1695615089664137e-05	0.0001027124098592	-0.0160452176192791	-0.0465638811252091	0.0021681950254426	0.00025744900845	0.1175305913392463	0.000553257572264	3.060939412674569e-07	0.0138134399005529	0.0002830041895052	7.40229221859e-05	8.009137127749516e-08	5.479393008939806e-09	0.0001269912314312	0.0002050407967215	1.6126772860412597e-08	4.204172832020348e-08	-6.101800677297048e-05	0.0004149734679979	3.7231971505462718e-09	1.722029791422286e-07	249.8236957613403	0.5369771974671096	62411.87896385472	0.2883445105996312	191.69698076423384	1.3472289838815923	36747.73243412304	1.8150259350106284	195.3243049744113	-0.0976037407011745	38151.58411373684	0.0095264901988621
-0.0033715481099108	0.0067631650019279	4.574040084330242e-05	1.1367336657443088e-05	-0.0160231625280147	2.205509126440228e-05	4.864270506811136e-10	0.0002567417373991	0.1135557731855243	-0.0039748181537219	1.5799179355157956e-05	0.0128949136237622	0.0008900078679086	0.0006070036784033	7.921140049392119e-07	3.684534655952581e-07	-8.39176288842669e-05	-0.0002109088603154	7.042168437557547e-09	4.4482547359569126e-08	0.0001850372584537	0.0002460552652266	3.4238787016061374e-08	6.054319354576716e-08	249.9668643830662	0.1431686217258914	62483.43328950221	0.0204972542468913	193.2543683189733	1.5573875547394491	37347.25087436539	2.4254559956573214	195.57139069526107	0.2470857208497534	38248.16885847845	0.0610513534478422
-0.0103753214566495	-0.0070037733467387	4.905284109248741e-05	0.0001076472953288	0.0946151148361877	0.1106382773642024	0.0122408284181181	0.0089520199554649	0.1085298406031114	-0.0050259325824129	2.5259998322959663e-05	0.0117787263013367	0.0007959640934427	-9.404377446589996e-05	6.335588380500593e-07	8.84423151579306e-09	-0.0002336233647775	-0.0001497057358932	5.4579876569960843e-08	2.241180735933446e-08	-0.0003109068038069	-0.0004959440622606	9.666304065342224e-08	2.459605128915459e-07	249.90122015834308	-0.0656442247231154	62450.619836628655	0.0043091642394988	192.79761625274887	-0.456752066224368	37170.92083274224	0.2086224500002295	195.32394903090184	-0.2474416643592292	38151.44506502634	0.0612273772608654
-0.0083119089734111	0.0020634124832383	4.257671075984058e-06	6.908783078227197e-05	0.0403103572651275	-0.0543047575710602	0.0029490066948516	0.0016249249028422	0.0970503009606318	-0.0114795396424795	0.0001317798304032	0.0094187609165492	0.0002590056158155	-0.0005369584776272	6.70839090239664e-08	2.883244066957202e-07	5.197081806018744e-05	0.0002855941828376	2.700965929845105e-09	8.156403727072645e-08	-0.0002250066408992	8.59001629077e-05	5.062798844874156e-08	7.378837987569398e-09	250.0336639805365	0.1324438221934087	62516.83312353183	0.0175413660371992	192.8179756875426	0.0203594347936757	37178.77174824177	0.0004145065851179	195.38722759313487	0.06327856223308	38176.16870653151	0.0040041764382857
-0.0083816538731298	-6.974489971870064e-05	4.8643510367716085e-09	7.025212164895178e-05	0.0245121733140223	-0.0157981839511052	0.0002495826161529	0.0006008466405766	0.0786615043856926	-0.0183887965749392	0.0003381478394744	0.0061876322722203	0.0014560254413815	0.001197019825566	2.120010085950192e-06	1.4328564627980572e-06	-0.0002153381485685	-0.0002673089666286	4.637051822890938e-08	7.145408364009673e-08	0.0002221567757727	0.0004471634166719	4.935363302172172e-08	1.9995512120968725e-07	249.99742493193315	-0.0362390486033348	62498.71247259755	0.0013132686436748	193.4658087883096	0.6478331007670022	37429.01917011477	0.4196877264493888	195.24564638709933	-0.1415812060355961	38120.86243311624	0.0200452379024939
-0.0084309069039534	-4.925303082359972e-05	2.425861045310464e-09	7.10801912231291e-05	-0.0271461174485523	-0.0516582907625745	0.0026685790045107	0.0007369116925305	0.1294026809149642	0.0507411765292716	0.0025746669955747	0.01674505382798	0.0005470131782123	-0.0009090122631692	2.992234171379215e-07	8.26303294591991e-07	-0.0001129356556321	0.0001024024929364	1.275446231305228e-08	1.0486270559589452e-08	0.0002350306961931	1.2873920420399996e-05	5.523942815301327e-08	1.65737826990792e-10	249.80968627569004	-0.1877386562431127	62404.87935715868	0.0352458030479696	194.4113973983004	0.9455886099908072	37795.79143835988	0.8941378193443467	195.49824016140383	0.2525937743045006	38219.56190620593	0.0638036148173929
-0.0083304279033029	0.0001004790006504	1.0096029571723037e-08	6.939602905212756e-05	0.0525777601854002	0.0797238776339525	0.0063558966649934	0.0027644208661134	0.1240939941726821	-0.0053086867422821	2.8182154927681777e-05	0.0153993193897296	0.0002180516903592	-0.0003289614878531	4.7546539668504446e-08	1.082156604905253e-07	0.0003419674918152	0.0004549031474473	1.1694176545837889e-07	2.0693687355746005e-07	-0.0003000369727441	-0.0005350676689372	9.002218501344382e-08	2.86297410341889e-07	249.3215214874189	-0.488164788271149	62161.22107680148	0.2383048605078158	192.3125848044248	-2.098812593875607	36984.130274159084	4.405014304210853	195.13219966717244	-0.3660404942313846	38076.575346949256	0.1339856434171563
-0.0057683685032117	0.0025620594000912	6.564148369595684e-06	3.327407518884479e-05	0.0427040626261572	-0.009873697559243	9.748990349140118e-05	0.0018236369647787	0.1184249100453911	-0.005669084127291	3.213851484230278e-05	0.0140244593192589	0.0007300071023761	0.0005119554120168	5.329103695195497e-07	2.6209834389339373e-07	4.889423504050861e-05	-0.0002930732567746	2.3906462201965e-09	8.58919338365242e-08	-0.0002900181077251	1.001886501899999e-05	8.411050280844772e-08	1.0037765626894167e-10	249.1789190182128	-0.1426024692060821	62090.133683085056	0.0203354642236715	192.2678475317367	-0.0447372726881099	36966.92519448715	0.0020014235675703	195.1368282914556	0.004628624283157	38078.38175564903	2.142416275463087e-05
-0.0083803853735844	-0.0026120168703727	6.822632131111595e-06	7.023085900978734e-05	-0.0054986926683113	-0.0482027552944685	0.0023235056179784	3.0235621060540443e-05	0.101369698513551	-0.0170552115318401	0.0002908802403958	0.0102758157767282	0.0007289960830819	-1.0110192942000074e-06	5.314352891487523e-07	1.022160013244681e-12	-6.204413584254276e-05	-0.000110938370883	3.849474792447899e-09	1.2307322134185458e-08	-0.0001209774055981	0.000169040702127	1.46355326652472e-08	2.8574758975589144e-08	249.2402347726764	0.0613157544635782	62120.69462953884	0.0037596217454378	192.05966987009123	-0.2081776616454647	36886.916790608426	0.0433379388081735	195.1255810268656	-0.011247264589997	38073.99237107189	0.0001265009607574
0.0032235395648712	0.0116039249384556	0.0001346510739773	1.0391207326290004e-05	-0.0161908001603308	-0.0106921074920194	0.0001143211626208	0.0002621420098317	0.1081802905156337	0.0068105920020826	4.638416341883283e-05	0.0117029752560469	0.0007539894139448	2.4993330862900075e-05	5.68500036340823e-07	6.246665876223934e-10	4.36893985225062e-05	0.000105733534365	1.908763543258367e-09	1.1179580289324988e-08	0.0005009834355644	0.0006219608411625	2.509844027099093e-07	3.868352879395645e-07	249.22811554099084	-0.0121192316855456	62114.65357611348	0.0001468757766479	192.92935071029063	0.8696808401994076	37221.73436549432	0.7563447638099475	195.2570849992106	0.1315039723450013	38125.32924238896	0.0172932947425148
-0.0083057121295979	-0.0115292516944691	0.0001329236446344	6.898485397974968e-05	0.0740794090121994	0.0902702091725301	0.0081487106640523	0.0054877588395967	0.1063928553244437	-0.0017874351911899	3.1949245627044257e-06	0.011319439664088	-0.0001199587055058	-0.0008739481194506	1.4390091026627253e-08	7.637853154912403e-07	0.0002120231697075	0.0001683337711849	4.495382449281535e-08	2.8336258521361848e-08	-0.0003889868677467	-0.000889970303311	1.5131078327938866e-07	7.920471407756512e-07	249.048328787132	-0.1797867538588491	62025.0700716634	0.0323232768631024	190.6187548299474	-2.310595880343243	36335.50969291959	5.338853322259165	194.9719215216477	-0.2851634775629179	38014.05018184354	0.0813182089357768
-0.008354152721381	-4.844059178310024e-05	2.346490932296958e-09	6.979186769215757e-05	0.0530976311220143	-0.020981777890185	0.000440235003433	0.0028193584307695	0.1048610973791568	-0.0015317579452868	2.3462824029495428e-06	0.010995849743561	0.0005770023319712	0.000696961037477	3.329316911002029e-07	4.857546877610161e-07	1.3887789042765776e-05	-0.0001981353806647	1.928706844963652e-10	3.9257629071159136e-08	-0.0003890040178854	-1.715013870002592e-08	1.513241259309846e-07	2.941272574301268e-16	249.1569011905917	0.1085724034597035	62079.16141089828	0.0117879667930166	190.1704835265953	-0.4482713033521008	36164.81280473905	0.2009471614089912	195.2688180475681	0.2968965259204026	38129.91130169425	0.0881475471036043
-0.0083743120009245	-2.015927954349996e-05	4.0639655171297576e-10	7.01291014888281e-05	-0.01905059745404	-0.0721482285760543	0.0052053668866625	0.0003629252633558	0.1131950921212592	0.0083339947421023	6.94554683613903e-05	0.0128131288803403	0.0005880127436768	1.101041170560005e-05	3.457589867263181e-07	1.212291659268146e-10	0.0001759556166205	0.0001620678275777	3.096037902030038e-08	2.6265980735766195e-08	-0.0001500516343125	0.0002389523835729	2.2515492959852225e-08	5.7098241615170344e-08	249.46154632493776	0.3046451343460603	62231.06309482906	0.0928086578807291	191.55841341794635	1.3879298913510638	36694.62575120085	1.926349383305776	195.2480239669951	-0.0207940805729833	38121.79086301629	0.0004323937868757
-0.0017108218069239	0.0066634901940006	4.440210156554215e-05	2.9269112550463583e-06	-0.0046721148516155	0.0143784826024244	0.0002067407619482	2.1828657186686128e-05	0.1023958199540544	-0.0107992721672047	0.0001166242793413	0.0104849039440631	0.0009099797711041	0.0003219670274272	8.280631838186702e-07	1.0366276675037172e-07	8.073019430665518e-05	-9.522542231384483e-05	6.5173642727903e-09	9.067881054850096e-09	0.0005059638605429	0.0006560154948554	2.559994281754751e-07	4.303563294903753e-07	249.55072382620105	0.0891775012632933	62275.56376218087	0.0079526267315646	192.9833551441904	1.4249417262440431	37242.57536270872	2.030458923191353	195.2788039231334	0.0307799561383035	38133.81126164959	0.0009474056998758
0.0011169349688628	0.0028277567757867	7.996208383007596e-06	1.2475437246685442e-06	0.0691060606345388	0.0737781754861543	0.0054432191780657	0.0047756476164245	0.098144931944077	-0.0042508880099774	1.807004887336964e-05	0.0096324276663075	0.000424076512906	-0.000485903258198	1.798408887985128e-07	2.3610197632752937e-07	0.0003759132224032	0.0002951830280965	1.413107507775577e-07	8.713302007624556e-08	-0.0004080795028965	-0.0009140433634393	1.6652888068425453e-07	8.354752702476109e-07	249.2859743553056	-0.2647494708954525	62143.49701027408	0.070092282339422	191.98370850931	-0.9996466348804064	36857.744332987706	0.9992933946277204	195.18435843733047	-0.0944454858029359	38096.9337785923	0.0089199497885525
0.0006300050622769	-0.0004869299065859	2.371007339277534e-07	3.969063784945208e-07	0.0001429082910675	-0.0689631523434712	0.0047559163811488	2.0422779655833305e-08	0.1070028998205288	0.0088579678764517	7.846359490025191e-05	0.0114496205700021	0.0008270482927237	0.0004029717798177	6.84008878497187e-07	1.623862553294449e-07	0.0002358313036643	-0.0001400819187389	5.5616403788003273e-08	1.962294395757178e-08	-0.0004085975852954	-5.180823989000107e-07	1.669519867092317e-07	2.684093720499898e-13	249.46373932169345	0.1777649663878548	62232.15723636183	0.0316003832748751	192.516533378541	0.5328248692310069	37062.61562409089	0.2839023412710396	195.23592220300992	0.0515637656794467	38117.06531845974	0.0026588219310448
-0.0068063849953006	-0.0074363900575775	5.52998970884375e-05	4.632687670425315e-05	-0.0687458161929157	-0.0688887244839832	0.0047456563610301	0.0047259872440301	0.1326290895251105	0.0256261897045816	0.0006567015987752	0.0175904753882597	0.0011380035029577	0.000310955210234	1.295051972743996e-06	9.669314277167117e-08	1.3767741559700395e-05	-0.0002220635621045	1.8955070765470147e-10	4.9312225614583364e-08	-0.0004080074608866	5.901244088000134e-07	1.664700881391304e-07	3.4824681786156535e-13	249.80810770299885	0.3443683813054008	62404.09067415308	0.1185895820429019	192.58724682224704	0.0707134437060403	37089.84763857311	0.0050003911207673	195.27454528844632	0.0386230854363986	38132.14803760947	0.0014917427286273
-0.0094042504904052	-0.0025978654951046	6.748905130655069e-06	8.843992728628645e-05	0.0376562673956755	0.1064020835885912	0.0113214033919935	0.0014179944741746	0.1186205927073018	-0.0140084968178086	0.0001962379830945	0.0140708450142315	0.0007500069182223	-0.0003879965847354	5.625103773813118e-07	1.5054134976633452e-07	3.434690086656644e-05	2.057915930686605e-05	1.1797095991377427e-09	4.2350179777737127e-10	-0.0004080127151766	-5.254289999997216e-09	1.664743757457813e-07	2.7607563404070745e-17	249.5976760733774	-0.2104316296214676	62298.99990123063	0.0442814707451465	192.0207479732243	-0.5664988490227358	36871.96765219652	0.3209209459440844	195.16625229299885	-0.1082929954474707	38089.86603409448	0.0117273728629859
-0.0086238322075899	0.0007804182828153	6.090526961523822e-07	7.437048194466489e-05	0.0187076242224577	-0.0189486431732178	0.0003590510781059	0.0003499752040486	0.1066871057582261	-0.0119334869490757	0.0001424081107637	0.0113821385350669	0.0006170301479655	-0.0001329767702568	3.807262034983268e-07	1.7682821427929773e-08	0.0001478741266685	0.0001135272258019	2.1866757337971584e-08	1.2888430998283213e-08	-0.0004080456918258	-3.2976649200005485e-08	1.6650128661759572e-07	1.0874593924602225e-15	249.43027204114983	-0.1674040322275516	62215.460610522015	0.0280241100060431	192.3885946499081	0.3678466766837971	37013.37135136664	0.1353111775473139	195.1446018750565	-0.0216504179423395	38081.41564097431	0.0004687405970779
-0.0078687523947706	0.0007550798128193	5.701455237272295e-07	6.191726425020804e-05	-0.0156103402315324	-0.0343179644539901	0.0011777226842653	0.0002436827221441	0.1132241797743915	0.0065370740161654	4.273333669282491e-05	0.0128197148855837	0.0005370210356195	-8.000911234599993e-05	2.883915926978404e-07	6.4014580583948395e-09	0.0002749577180578	0.0001270835913893	7.560174671955267e-08	1.6150239200402565e-08	-0.0001580739245446	0.0002499717672812	2.4987365620931896e-08	6.24858844376864e-08	249.3365548903581	-0.0937171507917469	62168.71760459255	0.008782904352523	192.39376712909208	0.0051724791839831	37015.36163012331	2.6754540908738625e-05	195.2377627016409	0.0931608265843806	38117.78398474224	0.008678939609885
-0.0103330694901302	-0.0024643170953596	6.0728587464815806e-06	0.0001067723250878	-0.0622767678181901	-0.0466664275866577	0.0021777554637007	0.0038783958098807	0.1437332095645445	0.0305090297901529	0.0009308008987364	0.0206592355317252	0.0009999740790005	0.0004629530433809	9.999481586728982e-07	2.143255203757301e-07	-0.0001242041547431	-0.0003991618728009	1.5426672055447933e-08	1.593302006979219e-07	-0.0004079376374744	-0.0002498637129298	1.66413116068195e-07	6.243187503906551e-08	249.1426307075604	-0.1939241827977014	62072.05043588381	0.0376065886737563	191.9480756624477	-0.4456914666443765	36844.06375051675	0.1986408834396154	195.4478523297641	0.2100896281231996	38199.86298031727	0.0441376518449443
-0.006147283085653	0.0041857864044772	1.752080782390617e-05	3.778908933515547e-05	-0.0164887908626099	0.0457879769555802	0.0020965388336847	0.0002718802241108	0.1366510271816139	-0.0070821823829305	5.01573073050925e-05	0.0186735032297901	0.0006539866296802	-0.0003459874493203	4.27698511800467e-07	1.1970731508716716e-07	-6.613348837447575e-05	5.807066636862425e-05	4.3736382845769185e-09	3.372202292496068e-09	-0.0004079784526184	-4.0815143999967374e-08	1.6644641780090405e-07	1.6658759797380722e-15	248.6283809214896	-0.514249786070792	61816.07179964133	0.2644528424738553	192.03762014394044	0.0895444814927373	36878.44755054836	0.0080182141658031	195.07687708044256	-0.3709752493215319	38054.9879714581	0.1376226356091727
-0.006162184978848	-1.4901893195000055e-05	2.22066420795189e-10	3.797252371353993e-05	0.0515734578148538	0.0680622486774637	0.0046324696950329	0.0026598215509805	0.1122527788464822	-0.0243982483351316	0.0005952745218227	0.0126006863587572	0.0004975261843383	-0.0001564604453418	2.475323041022281e-07	2.447987095658566e-08	0.0001278985175678	0.0001940320059422	1.6358030796040842e-08	3.7648419329983335e-08	-0.0004080316055007	-5.315288229999424e-08	1.6648979108747885e-07	2.825228896797041e-15	248.37627560577613	-0.2521053157134645	61690.77428379646	0.0635570902109856	189.82633240266736	-2.2112877412730825	36034.03647344796	4.889793474704611	195.1129174914966	0.0360404110540457	38069.05057204356	0.0012989112289445
-0.0021772315366064	0.0039849534422416	1.587985393683318e-05	4.740337163993465e-06	-0.0004689194787488	-0.0520423772936026	0.0027084090343696	2.198854775500463e-07	0.1142693419435261	0.0020165630970438	4.066526724359284e-06	0.0130574825082064	0.0003340652991057	-0.0001634608852326	1.115996240665808e-07	2.671946100102524e-08	0.0003219322384064	0.0001940337208386	1.0364036612535518e-07	3.7649084822471767e-08	-0.0004080536207509	-2.20152501999955e-08	1.665077574079193e-07	4.846712413684019e-16	248.75337034928032	0.3770947435041876	61878.23926012621	0.142200445578489	189.54917494205665	-0.2771574606107094	35928.8897212144	0.0768162579721769	195.0454206489199	-0.0674968425767019	38042.71611611411	0.004555823757824
-0.0006002294571914	0.0015770020794149	2.4869355584792333e-06	3.602754012802826e-07	-0.0130889264277982	-0.0126200069490494	0.000159264575394	0.0001713199950323	0.104607109679506	-0.0096622322640201	9.335873232387108e-05	0.0109426473955001	0.0003700102388445	3.594493973880001e-05	1.3690757684976393e-07	1.2920386928259639e-09	4.89245513717318e-05	-0.0002730076870346	2.393611726925224e-09	7.453319718001935e-08	-0.0004080090558563	4.45648945999978e-08	1.6647138966074932e-07	1.986029830708912e-15	248.96826883903933	0.2148984897590082	61985.19888870816	0.0461813609007025	190.6013400160421	1.0521650739854351	36328.87081591089	1.107051342914776	194.9682307434803	-0.0771899054396101	38012.61099924297	0.0059582815017759
-0.0013567027757659	-0.0007564733185745	5.722518817151171e-07	1.840642421770898e-06	-0.0439031504215705	-0.0308142239937723	0.0009495164003383	0.001927486616939	0.111343071038533	0.006735961359027	4.5373175430304887e-05	0.0123972794682918	0.000869043346085	0.0004990331072405	7.55236337374613e-07	2.490340421221083e-07	0.000213822613519	0.0001648980621472	4.572011005209565e-08	2.7191370899924325e-08	-0.000408092846261	-8.379040470002983e-08	1.665397711694042e-07	7.020831919794779e-15	248.9530019482247	-0.0152668908146154	61977.597179032775	0.0002330779551453	192.34185436579187	1.7405143497497877	36995.38894087149	3.029390201684925	195.07314372614525	0.1049129826649561	38053.53140320132	0.0110067339316573
