CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.09734062850475311	0.05304868891835213	-0.015263639390468597	-0.08994442224502563	0.01717369817197323	0.09255430102348328	0.0686332955956459	0.13418501615524292	-0.10685111582279205	-0.049577198922634125	0.08606989681720734	-0.1236768364906311	-0.14186568558216095	-0.12796364724636078	-0.0973115786910057	-0.021481795236468315	-0.055502865463495255	0.2649756968021393	-0.07735627144575119
-0.04424263536930084	0.06507943570613861	0.003575313603505492	-0.1302480548620224	-0.03838111832737923	0.12333516776561737	-0.0028108754195272923	0.17639459669589996	-0.2478703409433365	-0.042780689895153046	0.1665196269750595	-0.08488959074020386	-0.14443814754486084	-0.12648090720176697	-0.1232716292142868	-0.070754773914814	-0.10314679145812988	0.2705971598625183	-0.08181867748498917
0.03832998126745224	0.06699030846357346	0.02162211202085018	-0.14882919192314148	-0.0891343355178833	0.15216384828090668	-0.077188640832901	0.17479030787944794	-0.3602840006351471	-0.016225937753915787	0.23562772572040558	-0.030914602801203728	-0.13522103428840637	-0.10762131214141846	-0.13023436069488525	-0.11510439962148666	-0.15504376590251923	0.2516075670719147	-0.07054131478071213
0.12870824337005615	0.05926775932312012	0.02587013691663742	-0.14963018894195557	-0.12719325721263885	0.17100825905799866	-0.1461225152015686	0.1191461831331253	-0.433226078748703	0.01178107038140297	0.27912670373916626	0.030491992831230164	-0.12689661979675293	-0.07989752292633057	-0.11117759346961975	-0.15178753435611725	-0.20140300691127777	0.21024863421916962	-0.049686744809150696
0.21017344295978546	0.044533319771289825	0.01258207019418478	-0.13829460740089417	-0.14905868470668793	0.17608901858329773	-0.20559802651405334	0.01969747431576252	-0.46003401279449463	0.03180947154760361	0.2932143211364746	0.0933721661567688	-0.12272517383098602	-0.050082702189683914	-0.06952835619449615	-0.1812610924243927	-0.23005075752735138	0.15117087960243225	-0.02305537275969982
0.2753048241138458	0.02563127502799034	-0.01473065186291933	-0.11971393972635269	-0.1557379513978958	0.1672016978263855	-0.2526788115501404	-0.09706344455480576	-0.4401415288448334	0.04200776293873787	0.28227534890174866	0.15246152877807617	-0.11835191398859024	-0.02157903090119362	-0.018143314868211746	-0.2031741887331009	-0.23443233966827393	0.08340445160865784	0.006448316387832165
0.32218417525291443	0.005900458432734013	-0.04650716483592987	-0.09514062851667404	-0.14974786341190338	0.1444202959537506	-0.28060203790664673	-0.2008347511291504	-0.3782406747341156	0.04184151813387871	0.25401636958122253	0.2020275890827179	-0.10520470142364502	0.0051490869373083115	0.03008582815527916	-0.2149943858385086	-0.21587438881397247	0.022808654233813286	0.034928787499666214
0.35115692019462585	-0.012514855712652206	-0.07063407450914383	-0.06141361966729164	-0.13194334506988525	0.10951846092939377	-0.2805957496166229	-0.2660018503665924	-0.2836724519729614	0.03368273004889488	0.2173597812652588	0.23689298331737518	-0.07492870092391968	0.03318185731768608	0.0692325308918953	-0.21386831998825073	-0.17733438313007355	-0.014796441420912743	0.05898238718509674
0.36399194598197937	-0.031746912747621536	-0.08019591122865677	-0.016522258520126343	-0.10193119943141937	0.06911445409059525	-0.2508837580680847	-0.2747496962547302	-0.1707027554512024	0.02664479985833168	0.18037037551403046	0.2533029317855835	-0.02588273398578167	0.06675013154745102	0.09867553412914276	-0.19907046854496002	-0.11931023001670837	-0.025484571233391762	0.07608282566070557
0.3606666326522827	-0.057007886469364166	-0.07735428214073181	0.0351669080555439	-0.061659786850214005	0.030830105766654015	-0.20093177258968353	-0.2220647633075714	-0.056135211139917374	0.028714619576931	0.1453820765018463	0.24848023056983948	0.033392757177352905	0.10531456023454666	0.11935477703809738	-0.17426927387714386	-0.043847013264894485	-0.017396574839949608	0.08224065601825714
0.3372068703174591	-0.09074237942695618	-0.06754814088344574	0.08609212934970856	-0.017529956996440887	-0.0033846490550786257	-0.14472244679927826	-0.11843769997358322	0.04496345296502113	0.03662317246198654	0.10769052058458328	0.2216210961341858	0.08899196237325668	0.1428598165512085	0.13313083350658417	-0.14640843868255615	0.04175802692770958	0.0006437060656026006	0.07278725504875183
0.290576696395874	-0.12966564297676086	-0.052637360990047455	0.1312575489282608	0.02191821299493313	-0.03602718189358711	-0.09295511990785599	0.015957532450556755	0.12175201624631882	0.04092413932085037	0.06226480007171631	0.17624159157276154	0.12964479625225067	0.17415308952331543	0.14190353453159332	-0.12107714265584946	0.1269209384918213	0.02400168776512146	0.04685040935873985
0.22419200837612152	-0.1677096039056778	-0.03265112265944481	0.167989119887352	0.0501459538936615	-0.06785275042057037	-0.052707988768815994	0.15828371047973633	0.16730721294879913	0.03774290531873703	0.009954283945262432	0.1204749271273613	0.14932730793952942	0.19841383397579193	0.14573483169078827	-0.10088881850242615	0.20058946311473846	0.0480080284178257	0.008810454979538918
0.14615371823310852	-0.19876058399677277	-0.011765306815505028	0.19223423302173615	0.06446017324924469	-0.09650492668151855	-0.02959277853369713	0.28517162799835205	0.1774655133485794	0.029238460585474968	-0.044045522809028625	0.0641961395740509	0.1454191356897354	0.21642935276031494	0.1435704380273819	-0.08736076951026917	0.25271591544151306	0.06773518025875092	-0.03474193811416626
0.06314399093389511	-0.21585340797901154	0.0012907451018691063	0.19825544953346252	0.06390126049518585	-0.12076970934867859	-0.02514791302382946	0.37329813838005066	0.15117736160755157	0.013089321553707123	-0.0954553484916687	0.01598336733877659	0.11706147342920303	0.22694465517997742	0.13652735948562622	-0.08021757751703262	0.2749738097190857	0.08148807287216187	-0.07810138911008835
-0.021590718999505043	-0.21134696900844574	-0.0006678384379483759	0.18295082449913025	0.04664589464664459	-0.142352893948555	-0.03416404500603676	0.403639554977417	0.09224621206521988	-0.021937686949968338	-0.14174821972846985	-0.01721089519560337	0.06614134460687637	0.22833147644996643	0.12945033609867096	-0.07516538351774216	0.25969648361206055	0.08971578627824783	-0.11657291650772095
-0.10386977344751358	-0.18179960548877716	-0.01847628504037857	0.1495310664176941	0.012397152371704578	-0.16108612716197968	-0.04784568399190903	0.36938294768333435	0.009595123119652271	-0.084392249584198	-0.1781175136566162	-0.0299044381827116	0.001052127918228507	0.22351481020450592	0.12840865552425385	-0.06520624458789825	0.1995151787996292	0.0900249034166336	-0.14482060074806213
-0.17492863535881042	-0.13457205891609192	-0.04714701697230339	0.10612120479345322	-0.03199584409594536	-0.17215624451637268	-0.05832850560545921	0.2809496819972992	-0.08448482304811478	-0.16702735424041748	-0.1977180540561676	-0.021750979125499725	-0.061258308589458466	0.22074627876281738	0.13571563363075256	-0.044943999499082565	0.09260823577642441	0.07521431893110275	-0.15666835010051727
-0.22367307543754578	-0.0884711816906929	-0.07855626195669174	0.0612797886133194	-0.07265495508909225	-0.1706957370042801	-0.06069003418087959	0.16298891603946686	-0.1757284253835678	-0.24920877814292908	-0.1978858858346939	-0.0020142069552093744	-0.09975781291723251	0.22807447612285614	0.14550866186618805	-0.014235245063900948	-0.048059429973363876	0.039078205823898315	-0.14747387170791626
-0.24419574439525604	-0.06359995901584625	-0.10415631532669067	0.020664922893047333	-0.09692531824111938	-0.15754713118076324	-0.05297698825597763	0.042837873101234436	-0.25033098459243774	-0.31207188963890076	-0.18377181887626648	0.013962943106889725	-0.10016664117574692	0.2457701563835144	0.1455645114183426	0.021185575053095818	-0.19313085079193115	-0.014205542393028736	-0.11778515577316284
-0.24140706658363342	-0.06830988079309464	-0.1185862347483635	-0.013128534890711308	-0.10001756995916367	-0.1401056945323944	-0.03583251312375069	-0.0608222559094429	-0.29978057742118835	-0.34909260272979736	-0.1649082452058792	0.014498457312583923	-0.06430894881486893	0.264690101146698	0.12665708363056183	0.0532853938639164	-0.30814170837402344	-0.0691744014620781	-0.07463348656892776
-0.22553306818008423	-0.09656063467264175	-0.12275198847055435	-0.038948770612478256	-0.08599116653203964	-0.1261025071144104	-0.012295586988329887	-0.13763822615146637	-0.3229850232601166	-0.3610133230686188	-0.14768430590629578	-0.0035508484579622746	-0.008118575438857079	0.27339357137680054	0.0901666060090065	0.07842514663934708	-0.3670956492424011	-0.11169993132352829	-0.02774338610470295
-0.20337525010108948	-0.1356857270002365	-0.12308941036462784	-0.057325735688209534	-0.06589846312999725	-0.11700499802827835	0.013910778798162937	-0.18082986772060394	-0.32308700680732727	-0.3482733964920044	-0.13269679248332977	-0.036733031272888184	0.047709401696920395	0.26389527320861816	0.04681098833680153	0.10028119385242462	-0.35925155878067017	-0.1409556269645691	0.015177199617028236
-0.1791405975818634	-0.17391574382781982	-0.12697727978229523	-0.07181177288293839	-0.051822178065776825	-0.10994677245616913	0.04015858843922615	-0.18984633684158325	-0.3027106523513794	-0.3143751323223114	-0.12080289423465729	-0.07781867682933807	0.08339827507734299	0.23068475723266602	0.010115066543221474	0.12463740259408951	-0.2897161841392517	-0.16412536799907684	0.04911802336573601
-0.15779361128807068	-0.20279307663440704	-0.13602465391159058	-0.08673281222581863	-0.049767062067985535	-0.10247370600700378	0.06334713846445084	-0.171871155500412	-0.2619578242301941	-0.26801028847694397	-0.11639609187841415	-0.11742857843637466	0.08488257229328156	0.1713818907737732	-0.009367530234158039	0.15257330238819122	-0.17673136293888092	-0.1813472956418991	0.07093613594770432
-0.14153379201889038	-0.21851564943790436	-0.14303180575370789	-0.10279495269060135	-0.05706766992807388	-0.0918973833322525	0.0775439515709877	-0.13454104959964752	-0.20021718740463257	-0.21438196301460266	-0.12172065675258636	-0.14668910205364227	0.05144946277141571	0.09234479814767838	-0.007786917500197887	0.1786944717168808	-0.04640893265604973	-0.18486136198043823	0.08024532347917557
-0.126205712556839	-0.22342130541801453	-0.13922549784183502	-0.1161615401506424	-0.06509439647197723	-0.07426007091999054	0.07610803097486496	-0.08364978432655334	-0.11971323192119598	-0.15105114877223969	-0.13331536948680878	-0.16078583896160126	-0.004181331489235163	0.01048827450722456	0.01020527258515358	0.1938740313053131	0.07409512251615524	-0.17259497940540314	0.07921130210161209
-0.10650166124105453	-0.2216959297657013	-0.1247614249587059	-0.12211164832115173	-0.0638793408870697	-0.04868505522608757	0.05612262338399887	-0.033493902534246445	-0.02998356521129608	-0.07852142304182053	-0.1462593674659729	-0.1593037247657776	-0.0676586776971817	-0.05545525252819061	0.03428171947598457	0.18986891210079193	0.16033552587032318	-0.15257945656776428	0.06962709873914719
-0.08329303562641144	-0.2115073949098587	-0.10974987596273422	-0.11984053254127502	-0.0456015020608902	-0.02115134708583355	0.020720988512039185	-0.009665506891906261	0.05095002427697182	-0.008406863547861576	-0.15765024721622467	-0.14275673031806946	-0.13260608911514282	-0.0968206524848938	0.05549485608935356	0.16459286212921143	0.19240961968898773	-0.1343104988336563	0.05229895934462547
-0.06052585318684578	-0.1860165148973465	-0.10568276792764664	-0.11224205046892166	-0.008704327046871185	0.0001754482655087486	-0.01988314278423786	-0.029260363429784775	0.10648255795240402	0.04519173875451088	-0.16417324542999268	-0.11094243079423904	-0.1958339661359787	-0.11554268002510071	0.06973101943731308	0.1249718889594078	0.16303066909313202	-0.1217702180147171	0.029905768111348152
-0.03820805624127388	-0.14226269721984863	-0.11843298375606537	-0.10061907768249512	0.03953541815280914	0.011493799276649952	-0.04942210018634796	-0.08311218023300171	0.1348048597574234	0.07551264017820358	-0.16148048639297485	-0.06582111120223999	-0.24935612082481384	-0.11562199145555496	0.07492633908987045	0.0828433707356453	0.08470713347196579	-0.11401402950286865	0.006106868386268616
-0.014835681766271591	-0.0840100422501564	-0.1474028080701828	-0.08169037103652954	0.08748560398817062	0.011475742794573307	-0.05125517398118973	-0.14649014174938202	0.14855308830738068	0.07845726609230042	-0.1494372934103012	-0.013839327730238438	-0.2835294008255005	-0.09981159120798111	0.07026790827512741	0.047478049993515015	-0.017395734786987305	-0.10641750693321228	-0.017795924097299576
0.008420968428254128	-0.017740199342370033	-0.1846112757921219	-0.04929356649518013	0.1268382966518402	-0.0017776035238057375	-0.017519552260637283	-0.2005431205034256	0.16362714767456055	0.04805264621973038	-0.13231664896011353	0.03676995635032654	-0.29278138279914856	-0.07052727788686752	0.05894559621810913	0.023089494556188583	-0.11883512884378433	-0.08993600308895111	-0.040273480117321014
0.03162885829806328	0.04872233048081398	-0.21564120054244995	0.0015565798385068774	0.1549982875585556	-0.02610616572201252	0.04473685100674629	-0.23822550475597382	0.19263125956058502	-0.01510370709002018	-0.11143317818641663	0.07931582629680634	-0.2749984860420227	-0.02834431454539299	0.046465981751680374	0.01119014248251915	-0.2035565823316574	-0.058631766587495804	-0.056256212294101715
0.05926269665360451	0.10425594449043274	-0.22876927256584167	0.07135144621133804	0.1713358461856842	-0.05223628506064415	0.11763420701026917	-0.25898507237434387	0.24324430525302887	-0.09912531822919846	-0.0841132253408432	0.1070733368396759	-0.23077267408370972	0.027088887989521027	0.03527488186955452	0.011676430702209473	-0.26469695568084717	-0.020374812185764313	-0.061709195375442505
0.09471380710601807	0.13581228256225586	-0.22331395745277405	0.15468719601631165	0.17536965012550354	-0.06989969313144684	0.1820966601371765	-0.2659759819507599	0.3142748177051544	-0.19070954620838165	-0.050890762358903885	0.11192597448825836	-0.16648533940315247	0.08981433510780334	0.02405751496553421	0.021580304950475693	-0.3000672161579132	0.008609422482550144	-0.059299036860466
0.13391873240470886	0.1346011459827423	-0.20594190061092377	0.24005699157714844	0.17003673315048218	-0.07446873933076859	0.22227340936660767	-0.26510557532310486	0.3923918306827545	-0.28256961703300476	-0.017527366057038307	0.08886969834566116	-0.095102958381176	0.14376990497112274	0.012676095589995384	0.03520195558667183	-0.3086897134780884	0.018450573086738586	-0.055221591144800186
0.16722624003887177	0.1008673831820488	-0.18307384848594666	0.3127916157245636	0.16217508912086487	-0.06577947735786438	0.2252766340970993	-0.2602425813674927	0.4550130069255829	-0.36710837483406067	0.010887712240219116	0.0408564954996109	-0.030746016651391983	0.17164766788482666	0.005495086777955294	0.046234410256147385	-0.2917046844959259	0.007304801139980555	-0.051580581814050674
0.18675675988197327	0.04296974092721939	-0.16033309698104858	0.360394150018692	0.15745240449905396	-0.04363054409623146	0.18390648066997528	-0.24989207088947296	0.4795784652233124	-0.43048104643821716	0.03366994112730026	-0.021807797253131866	0.0170117300003767	0.16559554636478424	0.008965968154370785	0.04971449449658394	-0.2535761296749115	-0.025571171194314957	-0.04512457922101021
0.1908070147037506	-0.026401180773973465	-0.1425285041332245	0.37601685523986816	0.15714329481124878	-0.008504772558808327	0.10339750349521637	-0.23205028474330902	0.4555591940879822	-0.45988431572914124	0.05177094787359238	-0.08572392910718918	0.044608648866415024	0.12752953171730042	0.028292564675211906	0.043320558965206146	-0.20313388109207153	-0.07733925431966782	-0.032430559396743774
0.18217122554779053	-0.09249090403318405	-0.12871715426445007	0.3598707914352417	0.16005323827266693	0.03391128405928612	0.0036454128567129374	-0.20970048010349274	0.38993075489997864	-0.45358654856681824	0.06445977836847305	-0.13809159398078918	0.05476756393909454	0.06629933416843414	0.06583597511053085	0.02760309725999832	-0.15328380465507507	-0.1345352679491043	-0.013644468039274216
0.16687732934951782	-0.14122773706912994	-0.11085846275091171	0.3191835582256317	0.16424450278282166	0.07466484606266022	-0.0898875743150711	-0.18626372516155243	0.30061545968055725	-0.4167342782020569	0.07202358543872833	-0.16884367167949677	0.057881224900484085	-0.0017969886539503932	0.11854533106088638	0.005693716462701559	-0.11486617475748062	-0.1767088770866394	0.008627385832369328
0.15605932474136353	-0.16562362015247345	-0.08079922944307327	0.2645094394683838	0.16541039943695068	0.10909604281187057	-0.15930993854999542	-0.15957799553871155	0.2058100551366806	-0.34982314705848694	0.08004065603017807	-0.17366859316825867	0.06931658834218979	-0.05703568458557129	0.17694438993930817	-0.016050882637500763	-0.09042268991470337	-0.18831120431423187	0.031452830880880356
0.1610003560781479	-0.16827431321144104	-0.03741493821144104	0.20429985225200653	0.15679113566875458	0.1372230052947998	-0.1987478882074356	-0.12851949036121368	0.1182745099067688	-0.25263819098472595	0.09494834393262863	-0.15586158633232117	0.09829985350370407	-0.08667077869176865	0.2294297218322754	-0.029495343565940857	-0.07692824304103851	-0.16532640159130096	0.04999749734997749
0.18281936645507812	-0.15474297106266022	0.01347675733268261	0.14321178197860718	0.1342652589082718	0.15800265967845917	-0.20948976278305054	-0.10128513723611832	0.04457051679491997	-0.13792413473129272	0.1157023087143898	-0.1228146106004715	0.1383150815963745	-0.09054861962795258	0.26896923780441284	-0.02980973944067955	-0.07147633284330368	-0.11334557086229324	0.056229524314403534
0.21242055296897888	-0.128296360373497	0.06263343244791031	0.08380767703056335	0.10118431597948074	0.16897334158420563	-0.1954483538866043	-0.0879436582326889	-0.014353555627167225	-0.02796979993581772	0.13417479395866394	-0.08139912039041519	0.17126697301864624	-0.0768040269613266	0.29499053955078125	-0.018657073378562927	-0.07045324891805649	-0.04474566876888275	0.043570324778556824
0.2398948222398758	-0.09286648780107498	0.098983533680439	0.02707599848508835	0.06609257310628891	0.17000219225883484	-0.16408562660217285	-0.08757279813289642	-0.06180647760629654	0.061507534235715866	0.14189574122428894	-0.03765524551272392	0.18111182749271393	-0.054795071482658386	0.30716490745544434	-0.002733769593760371	-0.06605767458677292	0.02378731593489647	0.012326429598033428
0.25829270482063293	-0.055679526180028915	0.1111421212553978	-0.029468467459082603	0.03685848414897919	0.1625770926475525	-0.12786540389060974	-0.09090671688318253	-0.10273963958024979	0.12496118247509003	0.13287590444087982	0.002476093824952841	0.16293534636497498	-0.03373236209154129	0.2998024523258209	0.009422987699508667	-0.04861491173505783	0.07869456708431244	-0.02997484989464283
0.25981730222702026	-0.02328268252313137	0.09177141636610031	-0.09199025481939316	0.018649768084287643	0.14520634710788727	-0.09971433132886887	-0.09275688230991364	-0.14159174263477325	0.15859073400497437	0.10193139314651489	0.03536852449178696	0.12209881842136383	-0.024944357573986053	0.2663959860801697	0.010586771182715893	-0.013668477535247803	0.11742842942476273	-0.07170238345861435
0.23822571337223053	0.0011489038588479161	0.042579032480716705	-0.16423843801021576	0.0133417509496212	0.1147027388215065	-0.0861571654677391	-0.09169948846101761	-0.17933426797389984	0.1606338620185852	0.04753458499908447	0.06166074797511101	0.0716467797756195	-0.036598432809114456	0.20702694356441498	-0.002484522992745042	0.03643329441547394	0.1470937430858612	-0.10018935799598694
0.19732433557510376	0.014785942621529102	-0.026731101796030998	-0.24206073582172394	0.017920276150107384	0.0733257383108139	-0.08708275854587555	-0.08292831480503082	-0.21208584308624268	0.13988935947418213	-0.02149970456957817	0.08418307453393936	0.029669126495718956	-0.06509477645158768	0.12782929837703705	-0.028085393831133842	0.09693202376365662	0.17453105747699738	-0.10535449534654617
0.1487986147403717	0.015159407630562782	-0.10523197799921036	-0.31724390387535095	0.026775559410452843	0.028602415695786476	-0.10041453689336777	-0.06532999873161316	-0.2367401123046875	0.11232545971870422	-0.08871516585350037	0.10440684109926224	0.010003495961427689	-0.09971305727958679	0.03800319507718086	-0.06046518683433533	0.16073903441429138	0.19939890503883362	-0.0850074365735054
0.1029030904173851	0.003922596573829651	-0.18338625133037567	-0.38355427980422974	0.03671090677380562	-0.012842909432947636	-0.1238718032836914	-0.05080879107117653	-0.25533249974250793	0.0895208939909935	-0.13975362479686737	0.12130684405565262	0.014783056452870369	-0.133792445063591	-0.04938553273677826	-0.09156567603349686	0.2163141369819641	0.21676528453826904	-0.045071862637996674
0.0662645623087883	-0.013338403776288033	-0.25078636407852173	-0.4384721517562866	0.04825042560696602	-0.0463222861289978	-0.1552252471446991	-0.056606996804475784	-0.27266114950180054	0.07758454978466034	-0.16608306765556335	0.13286064565181732	0.03769204765558243	-0.16565297544002533	-0.12003534287214279	-0.11407168954610825	0.25015634298324585	0.22193005681037903	0.006873574573546648
0.04340125992894173	-0.03046940267086029	-0.2979159653186798	-0.483108788728714	0.06262281537055969	-0.06752682477235794	-0.19489900767803192	-0.09031441807746887	-0.2943353056907654	0.08345771580934525	-0.16376322507858276	0.13742965459823608	0.07029391825199127	-0.19285209476947784	-0.1663498431444168	-0.12452857196331024	0.2528444826602936	0.21270832419395447	0.0649561807513237
0.03555210679769516	-0.0432540588080883	-0.32253745198249817	-0.5200859308242798	0.07873168587684631	-0.0739380419254303	-0.2451581507921219	-0.14583340287208557	-0.32282349467277527	0.11286042630672455	-0.13420701026916504	0.13373026251792908	0.10338222235441208	-0.2112223207950592	-0.18944214284420013	-0.12350572645664215	0.2248147875070572	0.19355738162994385	0.12232321500778198
0.03784815967082977	-0.04895046353340149	-0.3310290277004242	-0.5491904020309448	0.09311892837285995	-0.06804586946964264	-0.3011273741722107	-0.21148483455181122	-0.350813090801239	0.15838883817195892	-0.08686339110136032	0.12187899649143219	0.12482240796089172	-0.21951907873153687	-0.19329434633255005	-0.11393120139837265	0.17601479589939117	0.17943096160888672	0.1685972362756729
0.040227435529232025	-0.044543080031871796	-0.3302100598812103	-0.5638484358787537	0.10257174074649811	-0.057101473212242126	-0.34485653042793274	-0.275196373462677	-0.3630233407020569	0.1985146403312683	-0.03728727996349335	0.10439295321702957	0.12262018024921417	-0.2199229896068573	-0.18261900544166565	-0.09957549721002579	0.11980465799570084	0.18822629749774933	0.1930709034204483
0.03499604016542435	-0.028686566278338432	-0.3198060095310211	-0.5524287819862366	0.10751555114984512	-0.046966008841991425	-0.3545590937137604	-0.32334330677986145	-0.3446272015571594	0.21599039435386658	0.0010223686695098877	0.08393591642379761	0.09406541287899017	-0.21199367940425873	-0.1661050021648407	-0.08387013524770737	0.06736616790294647	0.22408856451511383	0.19171428680419922
0.02251134254038334	-0.004914576653391123	-0.29405540227890015	-0.5060207843780518	0.11328265070915222	-0.038207076489925385	-0.31883105635643005	-0.3447521924972534	-0.2861573100090027	0.21057066321372986	0.022429145872592926	0.06108299642801285	0.04885326325893402	-0.19231431186199188	-0.15563882887363434	-0.06905356049537659	0.024517282843589783	0.27279943227767944	0.1687653362751007
0.007788707967847586	0.020336078479886055	-0.2466888129711151	-0.42525288462638855	0.12750467658042908	-0.03007672168314457	-0.2400098294019699	-0.33804014325141907	-0.18519026041030884	0.19046957790851593	0.02856038324534893	0.035612598061561584	0.0019650040194392204	-0.16135887801647186	-0.15875090658664703	-0.05550631880760193	-0.009507630951702595	0.3169887661933899	0.1313813030719757
-0.004418347962200642	0.042263906449079514	-0.17315593361854553	-0.3176909387111664	0.1542571783065796	-0.02438078634440899	-0.12893548607826233	-0.3094099462032318	-0.0477851964533329	0.16105395555496216	0.026684051379561424	0.008591645397245884	-0.033775314688682556	-0.12339777499437332	-0.17204762995243073	-0.04193255677819252	-0.039577171206474304	0.35119011998176575	0.08698520064353943
-0.009165680967271328	0.05786755681037903	-0.07295210659503937	-0.19241532683372498	0.18843278288841248	-0.022724270820617676	-0.000513092614710331	-0.26157718896865845	0.10965847223997116	0.1280476301908493	0.02869289554655552	-0.018342958763241768	-0.05007133632898331	-0.07984314113855362	-0.1843280792236328	-0.025747323408722878	-0.0686221718788147	0.3777579665184021	0.04536539688706398
-0.0021871814969927073	0.06312353909015656	0.04623788595199585	-0.060830529779195786	0.21715860068798065	-0.023220688104629517	0.1271330863237381	-0.18926730751991272	0.25881797075271606	0.10334604978561401	0.04575101658701897	-0.04505770653486252	-0.04546215385198593	-0.0292036235332489	-0.1860983669757843	-0.004612142685800791	-0.09435521066188812	0.3924136757850647	0.01644144579768181
