Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
NAc-shell-rh	0.03604182228446007	0.00932811014354229	0.21521581709384918	0.047270290553569794	-0.14910900592803955	-0.32439926266670227	-0.13614816963672638	-0.2288743257522583	-0.06813769042491913	-0.28223687410354614	0.3204526901245117	0.31559836864471436	0.032095614820718765	0.02358502708375454	0.32082316279411316	0.2062077522277832	-0.12668763101100922	-0.05034969002008438	-0.020221244543790817	-0.1229693740606308	-0.11212922632694244	1.0	0.3984362483024597	0.0585421584546566	0.1994229257106781	0.28307291865348816	0.4038011133670807	0.12036754190921783	-0.1635155826807022	-0.29931360483169556	-0.18202300369739532	0.10820215195417404	-0.07372157275676727	0.06131688877940178	-0.25603803992271423	0.4721566140651703	0.11105475574731827	0.1683557629585266	0.0834861472249031	0.16929252445697784	0.2576363980770111	0.008706877939403057	-0.03534813970327377	0.0543992705643177	0.11792334914207458	-0.28678783774375916	0.6103720664978027	0.38953715562820435	-0.04584318399429321	0.2781254053115845
NAc-core-rh	-0.11022843420505524	0.018419945612549782	0.1104159876704216	-0.10799051821231842	0.06981752812862396	-0.17885206639766693	-0.03502362221479416	-0.08856934309005737	0.08433600515127182	-0.2359667867422104	0.46567532420158386	0.3830208480358124	0.23099924623966217	0.1559249311685562	0.30477550625801086	0.394961416721344	-0.051594965159893036	0.22174695134162903	0.16792580485343933	-0.03538311645388603	0.1377597600221634	0.3984362483024597	1.0	-0.10753097385168076	-0.062266647815704346	0.19180311262607574	0.04760834947228432	0.018619192764163017	-0.4446994960308075	-0.3029573857784271	-0.25688865780830383	0.17176216840744019	-0.1657579392194748	0.0036471327766776085	-0.3156193494796753	0.5125800967216492	0.46474123001098633	0.04504047706723213	0.06717480719089508	0.3116150498390198	0.17019611597061157	-0.1715894490480423	-0.11635889858007431	-0.21779167652130127	0.1911637783050537	0.12759630382061005	0.39596688747406006	0.4666248559951782	0.1906975656747818	0.2247462272644043
pGP-rh	-0.20280484855175018	-0.05069202184677124	-0.010848145000636578	0.0473184771835804	-0.19175417721271515	0.285459041595459	-0.12618215382099152	0.06713858991861343	-0.016604812815785408	0.07121313363313675	-0.05121353641152382	0.2222895622253418	0.3441455662250519	0.12477045506238937	-0.1605135202407837	-0.057448845356702805	-0.01693063974380493	-0.12987709045410156	-0.1726955771446228	-0.004518019501119852	-0.12200886011123657	0.0585421584546566	-0.10753097385168076	1.0	0.19466526806354523	-0.17195920646190643	-0.06209535151720047	-0.4212787449359894	-0.13022297620773315	0.22100357711315155	0.0679754912853241	-0.2552795112133026	-0.05238065496087074	-0.1806141585111618	0.09941966831684113	0.13405965268611908	0.11363978683948517	0.4849160611629486	0.03464874252676964	-0.338932067155838	-0.24309925734996796	-0.16061492264270782	-0.03643590584397316	-0.05356672406196594	-0.04966524988412857	-0.38036176562309265	-0.1149478331208229	-0.016228601336479187	0.048634231090545654	-0.03491080552339554
aGP-rh	0.03636104241013527	0.21812324225902557	0.04258977994322777	0.25854697823524475	0.10643791407346725	-0.009855136275291443	0.09054690599441528	-0.02159963920712471	0.03425632417201996	0.07423374056816101	0.13730019330978394	0.2774680256843567	0.030329544097185135	0.08031175285577774	0.1387515366077423	0.11833959072828293	0.013751454651355743	-0.12870170176029205	0.10115816444158554	-0.013442367315292358	-0.12669818103313446	0.1994229257106781	-0.062266647815704346	0.19466526806354523	1.0	0.20859117805957794	0.3836130201816559	0.19300080835819244	0.05889753997325897	0.17560724914073944	0.15432345867156982	-0.026613904163241386	-0.09854408353567123	0.2706224024295807	0.19895359873771667	0.13192448019981384	0.25364378094673157	0.20274488627910614	0.15384642779827118	0.09139389544725418	-0.15539270639419556	-0.06733932346105576	0.06597069650888443	0.19632266461849213	0.25524914264678955	-0.08838389068841934	-0.000804136274382472	0.19076590240001678	-0.04249545931816101	0.05699785053730011
HIP-head-m-lh	0.17074458301067352	0.20179282128810883	0.05649840086698532	0.32374808192253113	0.4329861104488373	0.168128103017807	0.012839687056839466	-0.3625708818435669	0.12218932807445526	-0.1427326798439026	0.3480616807937622	0.22239913046360016	-0.04500865936279297	0.19410555064678192	0.23225735127925873	0.03868415206670761	-0.07304152846336365	-0.06071380898356438	0.15397854149341583	-0.05512763187289238	-0.0073056286200881	0.28307291865348816	0.19180311262607574	-0.17195920646190643	0.20859117805957794	1.0	0.5069791674613953	0.2937822937965393	0.20300200581550598	0.18216842412948608	0.14232449233531952	0.10057657957077026	-0.13074550032615662	0.07610951364040375	-0.15480467677116394	0.2961665987968445	0.3081394135951996	0.055766329169273376	0.3425087034702301	0.248258575797081	0.033820740878582	-0.0522925890982151	0.07345705479383469	0.048918843269348145	0.5198214054107666	0.16996397078037262	0.24384689331054688	0.31950879096984863	-0.004678855184465647	0.08155440539121628
HIP-head-l-l	0.04728689789772034	0.10701744258403778	-0.06753725558519363	0.3412589430809021	0.13630174100399017	0.009255797602236271	0.07183399051427841	-0.18000592291355133	0.16745948791503906	-0.09568218141794205	0.36464887857437134	0.3448335528373718	0.0067406268790364265	0.2617585361003876	0.4154120683670044	0.2578357756137848	0.18364101648330688	0.292547345161438	0.14619232714176178	-0.03512288257479668	-0.0680273100733757	0.4038011133670807	0.04760834947228432	-0.06209535151720047	0.3836130201816559	0.5069791674613953	1.0	0.27441996335983276	0.1142926961183548	0.06082536652684212	0.2294195294380188	0.24588564038276672	-0.017068488523364067	0.1768287569284439	-0.14332589507102966	0.5222463011741638	0.27809175848960876	0.26672399044036865	0.39987748861312866	0.4146205186843872	0.3005301058292389	0.2563317120075226	0.2632877826690674	0.2578159272670746	0.47514066100120544	-0.18604151904582977	0.4204773008823395	0.42653343081474304	-0.11616712808609009	-0.2170247584581375
HIP-body-l	0.2799195945262909	0.04713083803653717	0.20180071890354156	0.49276095628738403	0.23578868806362152	-0.3712182343006134	0.21814057230949402	-0.041818127036094666	0.07060834765434265	-0.0009582918719388545	0.06009954586625099	0.02486235462129116	-0.337126225233078	-0.15608802437782288	0.25918692350387573	0.15966667234897614	0.17528851330280304	0.17983891069889069	0.13490036129951477	0.12824152410030365	0.19798016548156738	0.12036754190921783	0.018619192764163017	-0.4212787449359894	0.19300080835819244	0.2937822937965393	0.27441996335983276	1.0	0.1649629771709442	0.020155562087893486	-0.09570328891277313	0.18187062442302704	0.044217050075531006	0.4042377769947052	-0.05917368829250336	-0.1325935572385788	-0.05001859366893768	-0.2529710829257965	-0.11652666330337524	0.5298662781715393	0.24392621219158173	0.13256940245628357	0.04937855526804924	0.3112661838531494	0.310896635055542	0.24652902781963348	0.07485780864953995	0.08833038061857224	0.17663893103599548	-0.02157978154718876
HIP-tail-lh	-0.04700633883476257	-0.03907516598701477	-0.08713404834270477	0.18774259090423584	0.13301637768745422	0.27639269828796387	0.0982813909649849	-0.13401144742965698	0.1518915742635727	-0.04679206386208534	0.013171765953302383	-0.1361779421567917	-0.2856237590312958	-0.04025733470916748	-0.1530470848083496	-0.035737354308366776	-0.052144140005111694	0.02301863580942154	-0.16179753839969635	0.043589841574430466	-0.11806473881006241	-0.1635155826807022	-0.4446994960308075	-0.13022297620773315	0.05889753997325897	0.20300200581550598	0.1142926961183548	0.1649629771709442	1.0	0.0814911276102066	-0.006112948060035706	-0.20794489979743958	0.19237875938415527	-0.17496582865715027	-0.016319671645760536	-0.17094933986663818	-0.298047810792923	-0.3296336531639099	-0.006567907985299826	-0.21282947063446045	-0.023111755028367043	0.06363402307033539	0.10853717476129532	0.09657756239175797	0.08557569980621338	-0.04468557611107826	-0.11843090504407883	-0.2240924835205078	-0.1852283477783203	-0.2416827529668808
THA-VPm-lh	-0.19150006771087646	0.18138249218463898	-0.06319817155599594	0.3690461218357086	0.4293513596057892	0.6265002489089966	0.025179095566272736	0.018582696095108986	0.00025657721562311053	0.18883855640888214	-0.05748837813735008	-0.08247322589159012	-0.019852517172694206	0.12297368794679642	-0.18449993431568146	-0.016349494457244873	-0.04890347644686699	-0.03779173269867897	0.006507190875709057	0.038886528462171555	0.1929866075515747	-0.29931360483169556	-0.3029573857784271	0.22100357711315155	0.17560724914073944	0.18216842412948608	0.06082536652684212	0.020155562087893486	0.0814911276102066	1.0	0.5346760153770447	-0.161545529961586	0.13255658745765686	0.24921613931655884	0.47505947947502136	0.013549289666116238	0.17655710875988007	0.1316847950220108	0.18035021424293518	0.019727522507309914	-0.040615279227495193	0.13605183362960815	-0.03010808490216732	0.21335619688034058	0.3235716223716736	0.31922227144241333	-0.3980198800563812	0.16098357737064362	0.048573579639196396	-0.052648935467004776
THA-VPl-lh	-0.00733127212151885	0.27798837423324585	-0.2662689983844757	0.2877141833305359	0.32245028018951416	0.4327065646648407	0.007868527434766293	-0.059263862669467926	0.1843261867761612	0.037667129188776016	-0.02672911435365677	-0.14303383231163025	-0.16014166176319122	0.1466822475194931	0.02707103081047535	0.06016093119978905	-0.16575200855731964	-0.23003323376178741	0.3997070789337158	-0.2754216492176056	-0.01909959688782692	-0.18202300369739532	-0.25688865780830383	0.0679754912853241	0.15432345867156982	0.14232449233531952	0.2294195294380188	-0.09570328891277313	-0.006112948060035706	0.5346760153770447	1.0	0.15622086822986603	0.038396865129470825	0.16443471610546112	0.26750627160072327	0.22626808285713196	0.2036532461643219	0.18480198085308075	0.18300697207450867	0.19102805852890015	-0.03376806527376175	0.22920173406600952	0.03945768624544144	0.19087760150432587	0.3545018434524536	0.27392473816871643	0.026161842048168182	0.27069419622421265	-0.027886750176548958	-0.320387601852417
THA-VAi-lh	-0.21650530397891998	-0.2883012592792511	-0.28426340222358704	-0.019628895446658134	0.29257357120513916	-0.21317251026630402	0.4325752854347229	0.42249611020088196	0.3905615210533142	-0.05976632982492447	-0.005106006283313036	0.05893576890230179	-0.05718090012669563	0.08679360896348953	0.36624011397361755	0.310005247592926	0.121863454580307	0.1895439326763153	0.34779730439186096	-0.42502444982528687	0.20585082471370697	0.10820215195417404	0.17176216840744019	-0.2552795112133026	-0.026613904163241386	0.10057657957077026	0.24588564038276672	0.18187062442302704	-0.20794489979743958	-0.161545529961586	0.15622086822986603	1.0	0.14223431050777435	0.29996979236602783	0.056081779301166534	0.23235134780406952	0.31514081358909607	0.10024307668209076	0.09803824126720428	0.45191752910614014	0.15228834748268127	0.38262060284614563	0.2164568454027176	0.1926419883966446	0.2575797438621521	0.22126050293445587	0.2829580307006836	0.21071594953536987	-0.002328121103346348	0.08212688565254211
THA-VAs-lh	-0.19900034368038177	-0.3008001148700714	0.19181597232818604	0.08793675899505615	-0.2068781852722168	0.045517463237047195	0.337345153093338	0.27193182706832886	0.3187275528907776	0.4146401584148407	0.04876532033085823	0.018735479563474655	-0.3909371495246887	0.030778873711824417	0.22819776833057404	0.12239231914281845	0.29666978120803833	-0.005661293864250183	-0.05169975385069847	0.03909432142972946	-0.13300417363643646	-0.07372157275676727	-0.1657579392194748	-0.05238065496087074	-0.09854408353567123	-0.13074550032615662	-0.017068488523364067	0.044217050075531006	0.19237875938415527	0.13255658745765686	0.038396865129470825	0.14223431050777435	1.0	0.425950288772583	0.5186538100242615	0.1648423671722412	-0.1995287835597992	0.12451429665088654	0.10663479566574097	-0.028419410809874535	0.36104950308799744	0.47936487197875977	0.5084294080734253	0.13239723443984985	-0.13129021227359772	-0.10216330736875534	0.019070414826273918	0.09178858250379562	-0.08192836493253708	0.009115992113947868
THA-DAm-lh	0.03895534574985504	0.059349339455366135	0.29422691464424133	0.37615057826042175	-0.005876838695257902	-0.15129047632217407	0.32689714431762695	0.33017095923423767	0.3288121521472931	0.6181806325912476	-0.04668084532022476	0.04263291880488396	-0.36561885476112366	-0.26336705684661865	0.505223274230957	0.13734187185764313	0.33614253997802734	-0.001905870041809976	0.22240227460861206	0.09379464387893677	0.024048974737524986	0.06131688877940178	0.0036471327766776085	-0.1806141585111618	0.2706224024295807	0.07610951364040375	0.1768287569284439	0.4042377769947052	-0.17496582865715027	0.24921613931655884	0.16443471610546112	0.29996979236602783	0.425950288772583	1.0	0.5709848999977112	0.04177061468362808	-0.06328261643648148	0.06960371881723404	-0.0757620558142662	0.4499950110912323	0.3692153990268707	0.37154340744018555	0.32220807671546936	0.3316461145877838	0.08649727702140808	0.3797115385532379	0.011677431873977184	0.32841384410858154	-0.031165149062871933	-0.09477244317531586
THA-DAl-lh	-0.018930407240986824	0.15824180841445923	0.05897003784775734	0.050862494856119156	-0.09108655154705048	0.16592837870121002	0.16853559017181396	0.3458198308944702	0.01675672084093094	0.6143207550048828	-0.14172101020812988	-0.009105385281145573	-0.176058828830719	-0.10925579816102982	0.06699908524751663	-0.07363361865282059	0.224689781665802	-0.1865643560886383	-0.03956332430243492	0.04741385951638222	-0.10024359077215195	-0.25603803992271423	-0.3156193494796753	0.09941966831684113	0.19895359873771667	-0.15480467677116394	-0.14332589507102966	-0.05917368829250336	-0.016319671645760536	0.47505947947502136	0.26750627160072327	0.056081779301166534	0.5186538100242615	0.5709848999977112	1.0	-0.049738384783267975	-0.12180385738611221	0.2470538467168808	0.07800547033548355	-0.1026478260755539	0.11758970469236374	0.33571627736091614	0.2837093770503998	0.014644838869571686	-0.0954827293753624	0.20009075105190277	-0.3138934373855591	0.03383144363760948	-0.012339815497398376	0.0016015022993087769
PUT-VA-lh	-0.22396062314510345	-0.0028636830393224955	-0.07707595825195312	0.0777476578950882	-0.008637523278594017	0.1022905558347702	-0.04034891352057457	-0.11293952167034149	0.1726541519165039	-0.20960381627082825	0.6549256443977356	0.5347862243652344	0.20662018656730652	0.5082409977912903	0.38483792543411255	0.43117865920066833	0.028047969564795494	0.26001065969467163	0.16080990433692932	-0.22881858050823212	-0.07756738364696503	0.4721566140651703	0.5125800967216492	0.13405965268611908	0.13192448019981384	0.2961665987968445	0.5222463011741638	-0.1325935572385788	-0.17094933986663818	0.013549289666116238	0.22626808285713196	0.23235134780406952	0.1648423671722412	0.04177061468362808	-0.049738384783267975	1.0	0.5717346668243408	0.4929613769054413	0.5302138924598694	0.31357917189598083	0.32644009590148926	0.26397401094436646	0.2897583842277527	-0.018736889585852623	0.34334874153137207	-0.15661945939064026	0.5342990159988403	0.577268660068512	0.010769490152597427	-0.0470050647854805
PUT-DA-l	-0.30636197328567505	0.013652279041707516	-0.3768309950828552	0.032521601766347885	0.3875506818294525	0.08233542740345001	-0.014070606790482998	0.0907096192240715	0.054925329983234406	-0.31792259216308594	0.5008814334869385	0.45593568682670593	0.46513116359710693	0.4732443690299988	0.058096613734960556	0.36793404817581177	-0.10279747098684311	0.18164527416229248	0.3966274559497833	-0.17190393805503845	0.11571971327066422	0.11105475574731827	0.46474123001098633	0.11363978683948517	0.25364378094673157	0.3081394135951996	0.27809175848960876	-0.05001859366893768	-0.298047810792923	0.17655710875988007	0.2036532461643219	0.31514081358909607	-0.1995287835597992	-0.06328261643648148	-0.12180385738611221	0.5717346668243408	1.0	0.43323415517807007	0.4037024676799774	0.1929144412279129	-0.04162129759788513	-0.05859523266553879	-0.10393407195806503	0.10431335121393204	0.5155830979347229	0.0473528653383255	0.1787603199481964	0.3365923762321472	0.14261342585086823	0.1729622781276703
PUT-VP-lh	0.0016397472936660051	-0.014337255619466305	-0.06789258122444153	-0.011715098284184933	-0.25539031624794006	0.002195230685174465	0.09317979216575623	0.16001015901565552	0.028166349977254868	0.14502909779548645	0.2855294942855835	0.44745272397994995	0.4451074004173279	0.4429028332233429	0.13729789853096008	-0.015715429559350014	0.15042847394943237	-0.0013062366051599383	0.005429007578641176	-0.045328039675951004	-0.2444484382867813	0.1683557629585266	0.04504047706723213	0.4849160611629486	0.20274488627910614	0.055766329169273376	0.26672399044036865	-0.2529710829257965	-0.3296336531639099	0.1316847950220108	0.18480198085308075	0.10024307668209076	0.12451429665088654	0.06960371881723404	0.2470538467168808	0.4929613769054413	0.43323415517807007	1.0	0.4090019166469574	-0.07217973470687866	-0.052016180008649826	0.18899665772914886	0.16657809913158417	-0.02611122652888298	0.08938019722700119	-0.37276691198349	0.13848094642162323	0.20480942726135254	-0.016833310946822166	0.08154687285423279
PUT-DP-lh	0.01115128118544817	-0.0908275842666626	-0.18629448115825653	0.041119400411844254	0.052979905158281326	0.24999240040779114	0.0992228165268898	-0.32225391268730164	0.002681720070540905	-0.2453240603208542	0.5155078172683716	0.425904244184494	0.4060373306274414	0.7958842515945435	0.030174652114510536	0.17101405560970306	0.1040886715054512	0.26286599040031433	0.041102439165115356	-0.24831953644752502	0.05778844282031059	0.0834861472249031	0.06717480719089508	0.03464874252676964	0.15384642779827118	0.3425087034702301	0.39987748861312866	-0.11652666330337524	-0.006567907985299826	0.18035021424293518	0.18300697207450867	0.09803824126720428	0.10663479566574097	-0.0757620558142662	0.07800547033548355	0.5302138924598694	0.4037024676799774	0.4090019166469574	1.0	-0.027012813836336136	0.05410759523510933	0.24259312450885773	0.3928312063217163	0.0599074587225914	0.20350250601768494	-0.01819618232548237	0.2723885178565979	0.15929830074310303	-0.018960120156407356	-0.04981929063796997
CAU-VA-lh	-0.07777663320302963	-0.112406425178051	0.020158570259809494	0.2715381979942322	0.2925788462162018	-0.16458648443222046	0.2400050312280655	0.09447301924228668	0.26901084184646606	0.03958725184202194	0.036382537335157394	0.013077101670205593	-0.3057017922401428	-0.12231864780187607	0.6110478043556213	0.4410078227519989	0.32022273540496826	0.3226166069507599	0.23880481719970703	-0.10125329345464706	0.1048988625407219	0.16929252445697784	0.3116150498390198	-0.338932067155838	0.09139389544725418	0.248258575797081	0.4146205186843872	0.5298662781715393	-0.21282947063446045	0.019727522507309914	0.19102805852890015	0.45191752910614014	-0.028419410809874535	0.4499950110912323	-0.1026478260755539	0.31357917189598083	0.1929144412279129	-0.07217973470687866	-0.027012813836336136	1.0	0.45700308680534363	0.314710408449173	0.14154495298862457	0.19495195150375366	0.30109450221061707	0.32837623357772827	0.18083490431308746	0.3838646709918976	0.15297290682792664	-0.10611359030008316
CAU-DA-lh	-0.18746957182884216	-0.028972076252102852	0.28817984461784363	-0.026481715962290764	0.012639683671295643	-0.000935735646635294	-0.06257438659667969	-0.04926779121160507	0.048133447766304016	0.22319631278514862	0.2871458828449249	0.28193679451942444	-0.33093419671058655	-0.12426357716321945	0.3384252190589905	0.5054216980934143	0.4132429361343384	0.2425241768360138	0.003912581596523523	0.20268720388412476	0.15218985080718994	0.2576363980770111	0.17019611597061157	-0.24309925734996796	-0.15539270639419556	0.033820740878582	0.3005301058292389	0.24392621219158173	-0.023111755028367043	-0.040615279227495193	-0.03376806527376175	0.15228834748268127	0.36104950308799744	0.3692153990268707	0.11758970469236374	0.32644009590148926	-0.04162129759788513	-0.052016180008649826	0.05410759523510933	0.45700308680534363	1.0	0.5420665740966797	0.3643224239349365	0.23347286880016327	0.14598038792610168	0.00406126631423831	0.12813854217529297	0.33074143528938293	0.13636191189289093	-0.0188189335167408
CAU-body-lh	-0.17416951060295105	-0.17197391390800476	0.03593273460865021	0.004045430570840836	0.024935493245720863	0.07737236469984055	0.3687036335468292	0.24084815382957458	0.18556855618953705	0.18752190470695496	0.1307539939880371	0.07304099947214127	-0.28000834584236145	0.1250864863395691	0.289507657289505	0.38752472400665283	0.4178467094898224	0.28678426146507263	-0.09599311649799347	-0.05973583459854126	0.07312607020139694	0.008706877939403057	-0.1715894490480423	-0.16061492264270782	-0.06733932346105576	-0.0522925890982151	0.2563317120075226	0.13256940245628357	0.06363402307033539	0.13605183362960815	0.22920173406600952	0.38262060284614563	0.47936487197875977	0.37154340744018555	0.33571627736091614	0.26397401094436646	-0.05859523266553879	0.18899665772914886	0.24259312450885773	0.314710408449173	0.5420665740966797	1.0	0.46656861901283264	0.2935008406639099	0.11916585266590118	-0.000763301330152899	0.12799739837646484	0.16895848512649536	-0.013350714929401875	-0.12144105136394501
CAU-tail-lh	0.025365974754095078	-0.15923739969730377	0.24094682931900024	0.012597198598086834	-0.16523106396198273	0.07287760823965073	0.17024153470993042	0.05568097531795502	0.2397296279668808	0.33193397521972656	0.2769979238510132	0.19184109568595886	-0.2053455412387848	0.17198067903518677	0.2754579782485962	0.10764296352863312	0.2093363106250763	0.06692054867744446	-0.038876183331012726	-0.12181592732667923	0.15842688083648682	-0.03534813970327377	-0.11635889858007431	-0.03643590584397316	0.06597069650888443	0.07345705479383469	0.2632877826690674	0.04937855526804924	0.10853717476129532	-0.03010808490216732	0.03945768624544144	0.2164568454027176	0.5084294080734253	0.32220807671546936	0.2837093770503998	0.2897583842277527	-0.10393407195806503	0.16657809913158417	0.3928312063217163	0.14154495298862457	0.3643224239349365	0.46656861901283264	1.0	0.0698331966996193	0.009710787795484066	-0.025011001154780388	0.08998213708400726	0.06812714785337448	-0.20986390113830566	-0.2393037974834442
lAMY-lh	-0.13981951773166656	-0.09000879526138306	-0.06078094616532326	0.3652551472187042	0.15550850331783295	0.04357464611530304	0.18868710100650787	0.008149407804012299	0.3152711093425751	0.06257627159357071	0.11106520146131516	0.09981732815504074	-0.13122165203094482	-0.038665469735860825	0.05811955779790878	0.24656513333320618	0.2880987823009491	0.1482294499874115	0.3986942172050476	0.2495625615119934	0.023793166503310204	0.0543992705643177	-0.21779167652130127	-0.05356672406196594	0.19632266461849213	0.048918843269348145	0.2578159272670746	0.3112661838531494	0.09657756239175797	0.21335619688034058	0.19087760150432587	0.1926419883966446	0.13239723443984985	0.3316461145877838	0.014644838869571686	-0.018736889585852623	0.10431335121393204	-0.02611122652888298	0.0599074587225914	0.19495195150375366	0.23347286880016327	0.2935008406639099	0.0698331966996193	1.0	0.4555455148220062	0.080647312104702	0.18145602941513062	0.13774879276752472	-0.08540523052215576	-0.22087302803993225
mAMY-lh	-0.04525434225797653	0.19049905240535736	-0.17010779678821564	0.35962361097335815	0.4980805814266205	0.24260978400707245	-0.09194773435592651	-0.13022871315479279	0.22164012491703033	-0.22650159895420074	0.4408668875694275	0.3736844062805176	0.05540221184492111	0.25909990072250366	0.12327677011489868	0.3572486639022827	-0.011577630415558815	0.14378361403942108	0.3838210701942444	0.1926945447921753	0.19417855143547058	0.11792334914207458	0.1911637783050537	-0.04966524988412857	0.25524914264678955	0.5198214054107666	0.47514066100120544	0.310896635055542	0.08557569980621338	0.3235716223716736	0.3545018434524536	0.2575797438621521	-0.13129021227359772	0.08649727702140808	-0.0954827293753624	0.34334874153137207	0.5155830979347229	0.08938019722700119	0.20350250601768494	0.30109450221061707	0.14598038792610168	0.11916585266590118	0.009710787795484066	0.4555455148220062	1.0	0.13000157475471497	0.24422742426395416	0.46173423528671265	0.17828278243541718	-0.13896611332893372
THA-DP-lh	-0.05707276985049248	0.11361884325742722	-0.007100223563611507	0.185904398560524	0.39725664258003235	0.18287290632724762	0.1976412683725357	0.03862963616847992	0.24281689524650574	0.14228476583957672	-0.13973115384578705	-0.3084653317928314	-0.09045345336198807	-0.14586885273456573	-0.02879449911415577	-0.02322125993669033	-0.06513957679271698	0.03180219978094101	0.20976899564266205	-0.09832100570201874	0.3963695764541626	-0.28678783774375916	0.12759630382061005	-0.38036176562309265	-0.08838389068841934	0.16996397078037262	-0.18604151904582977	0.24652902781963348	-0.04468557611107826	0.31922227144241333	0.27392473816871643	0.22126050293445587	-0.10216330736875534	0.3797115385532379	0.20009075105190277	-0.15661945939064026	0.0473528653383255	-0.37276691198349	-0.01819618232548237	0.32837623357772827	0.00406126631423831	-0.000763301330152899	-0.025011001154780388	0.080647312104702	0.13000157475471497	1.0	-0.15260177850723267	0.12315037846565247	0.023356853052973747	-0.04135221987962723
NAc-shell-lh	0.2419154942035675	-0.01781964674592018	-0.029344070702791214	0.1664743274450302	-0.16166144609451294	-0.3471151888370514	0.03714006021618843	-0.2517416477203369	0.1629970371723175	-0.3915488123893738	0.40467116236686707	0.228038489818573	0.06249008700251579	0.23564720153808594	0.2836168110370636	0.21586373448371887	0.06314609199762344	0.26565560698509216	0.34420710802078247	-0.20582836866378784	-0.1654621809720993	0.6103720664978027	0.39596688747406006	-0.1149478331208229	-0.000804136274382472	0.24384689331054688	0.4204773008823395	0.07485780864953995	-0.11843090504407883	-0.3980198800563812	0.026161842048168182	0.2829580307006836	0.019070414826273918	0.011677431873977184	-0.3138934373855591	0.5342990159988403	0.1787603199481964	0.13848094642162323	0.2723885178565979	0.18083490431308746	0.12813854217529297	0.12799739837646484	0.08998213708400726	0.18145602941513062	0.24422742426395416	-0.15260177850723267	1.0	0.4310373365879059	0.09476712346076965	-0.060335252434015274
NAc-core-lh	-0.06462647020816803	0.16718056797981262	0.09916389733552933	0.21799959242343903	0.13674354553222656	0.02942768484354019	0.05922888591885567	-0.1719483882188797	0.1625080555677414	-0.011020866222679615	0.34034258127212524	0.2909603714942932	0.035875242203474045	0.13509146869182587	0.27955037355422974	0.35970863699913025	0.11756232380867004	0.10201532393693924	0.26023805141448975	0.007748053874820471	-0.011125624179840088	0.38953715562820435	0.4666248559951782	-0.016228601336479187	0.19076590240001678	0.31950879096984863	0.42653343081474304	0.08833038061857224	-0.2240924835205078	0.16098357737064362	0.27069419622421265	0.21071594953536987	0.09178858250379562	0.32841384410858154	0.03383144363760948	0.577268660068512	0.3365923762321472	0.20480942726135254	0.15929830074310303	0.3838646709918976	0.33074143528938293	0.16895848512649536	0.06812714785337448	0.13774879276752472	0.46173423528671265	0.12315037846565247	0.4310373365879059	1.0	0.20057523250579834	0.09543727338314056
pGP-lh	0.09776053577661514	-0.06333176046609879	0.008289456367492676	0.08826181292533875	0.2816748321056366	-0.1547023057937622	-0.021261190995573997	-0.20093773305416107	-0.23979414999485016	-0.26901352405548096	0.04262307658791542	0.1563657820224762	0.0536828376352787	0.08631426841020584	0.08336116373538971	0.33068233728408813	0.3582363426685333	0.30560484528541565	0.2514847218990326	0.027905844151973724	0.0727418065071106	-0.04584318399429321	0.1906975656747818	0.048634231090545654	-0.04249545931816101	-0.004678855184465647	-0.11616712808609009	0.17663893103599548	-0.1852283477783203	0.048573579639196396	-0.027886750176548958	-0.002328121103346348	-0.08192836493253708	-0.031165149062871933	-0.012339815497398376	0.010769490152597427	0.14261342585086823	-0.016833310946822166	-0.018960120156407356	0.15297290682792664	0.13636191189289093	-0.013350714929401875	-0.20986390113830566	-0.08540523052215576	0.17828278243541718	0.023356853052973747	0.09476712346076965	0.20057523250579834	1.0	0.18601630628108978
