HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.21886791288852692	0.12850944697856903	-0.04329482465982437	0.04879644513130188	-0.10675883293151855	0.1008492037653923	0.10690714418888092	0.04629332572221756	0.036968741565942764	0.04224672168493271	0.19158144295215607	0.06459798663854599	0.04842279106378555	0.06787769496440887	0.09089284390211105	-0.13128721714019775	0.11026635020971298	0.203769713640213	-0.013083076104521751	-0.1897360384464264	0.04708106443285942	0.08513350784778595	-0.02949630655348301	-0.020594457164406776	0.17281687259674072	0.1757773607969284	0.03542926162481308	0.002783948788419366	-0.03665374591946602	-0.031460121273994446	0.11349336802959442	0.054201897233724594	-0.0158042311668396	0.0659095048904419	0.21343763172626495	-0.02278311736881733	0.183976411819458	0.20937328040599823	0.1847447007894516	0.02108665741980076	0.007391730323433876	0.06564125418663025	0.0772983506321907	-0.06928075850009918	-0.11838600784540176	0.03924690559506416	-0.0370766781270504	0.18104104697704315	0.06753336638212204	0.035461507737636566
0.09717610478401184	0.11847641319036484	-0.023528560996055603	0.1213180273771286	-0.05424784868955612	0.12649066746234894	0.10309907048940659	0.0974993109703064	0.05080278962850571	0.016084909439086914	0.22112347185611725	0.10105651617050171	0.02040349505841732	0.09519128501415253	0.07582348585128784	-0.002392318332567811	0.15438024699687958	0.21093301475048065	-0.009813223965466022	-0.24120613932609558	0.10125229507684708	0.10982225835323334	0.08462008833885193	0.0837058275938034	0.15664398670196533	0.058157481253147125	0.05535213276743889	0.09673870354890823	0.04020826518535614	0.016810450702905655	0.12545135617256165	0.07809417694807053	0.04163685441017151	0.03094947524368763	0.1639218032360077	-0.02278953604400158	0.10819607228040695	0.13427285850048065	0.12152621895074844	0.04883824288845062	0.019029468297958374	0.08833342790603638	-0.02110877074301243	-0.04101034998893738	-0.09379919618368149	0.020685555413365364	-0.0035439012572169304	0.20127920806407928	0.21110132336616516	0.054473455995321274
-0.025102648884058	0.0927872508764267	0.0014924583956599236	0.18286870419979095	0.013364627957344055	0.10791120678186417	0.08916627615690231	0.11568431556224823	0.06390194594860077	-0.025819331407546997	0.20944081246852875	0.11410243809223175	-0.019186949357390404	0.10112358629703522	0.04737475514411926	0.09766677021980286	0.17399510741233826	0.18792212009429932	0.008124055340886116	-0.2530621886253357	0.14077192544937134	0.12195159494876862	0.17109696567058563	0.17749057710170746	0.10853904485702515	-0.08021782338619232	0.07977377623319626	0.1824922412633896	0.11665375530719757	0.06796865165233612	0.11689341813325882	0.09674125909805298	0.07135124504566193	-0.002454382600262761	0.07928183674812317	-0.010854599997401237	0.00614147400483489	0.019292255863547325	0.009419037960469723	0.04227061569690704	0.008295825682580471	0.06223664432764053	-0.11694753170013428	-0.012552627362310886	-0.06253690272569656	-0.016327187418937683	0.029971705749630928	0.1956954449415207	0.3293774425983429	0.06199544295668602
-0.13430960476398468	0.05403128266334534	0.03168943524360657	0.2251255363225937	0.07264262437820435	0.028552595525979996	0.05562368407845497	0.09255340695381165	0.06962201744318008	-0.08548540621995926	0.1422448754310608	0.09656312316656113	-0.06328269839286804	0.08457766473293304	0.002121641067788005	0.15043693780899048	0.16795189678668976	0.12051526457071304	0.020184354856610298	-0.23018033802509308	0.1532653272151947	0.11320357024669647	0.21021977066993713	0.2414691150188446	0.03645751252770424	-0.19831427931785583	0.10483837127685547	0.23707571625709534	0.15967220067977905	0.10559208691120148	0.0859895795583725	0.10993819683790207	0.0635509341955185	-0.033457789570093155	-0.026537135243415833	-0.005780101753771305	-0.1089382991194725	-0.11527882516384125	-0.12758587300777435	-0.0033638174645602703	-0.029164686799049377	-0.010918715968728065	-0.20993395149707794	0.0073266648687422276	-0.03334175422787666	-0.06353011727333069	0.05600229650735855	0.16206443309783936	0.39010941982269287	0.048571325838565826
-0.22879303991794586	0.003918284550309181	0.0634017065167427	0.24202030897140503	0.11280341446399689	-0.09533757716417313	-0.0030093591194599867	0.039665356278419495	0.061502713710069656	-0.15725360810756683	0.03189514949917793	0.04504598677158356	-0.09933113306760788	0.05298770219087601	-0.0540919192135334	0.1640336513519287	0.14059564471244812	0.01737668737769127	0.011735872365534306	-0.18482956290245056	0.13757474720478058	0.08312870562076569	0.21204714477062225	0.2713041305541992	-0.043614428490400314	-0.2671253979206085	0.11485673487186432	0.2432214319705963	0.1485750526189804	0.12055137753486633	0.041262585669755936	0.11467859148979187	0.028195826336741447	-0.06471385061740875	-0.13650694489479065	-0.011957022361457348	-0.21226923167705536	-0.2423476278781891	-0.2590600252151489	-0.06724927574396133	-0.08430538326501846	-0.09845799952745438	-0.29294705390930176	0.016116978600621223	-0.00625947630032897	-0.10084589570760727	0.07293260097503662	0.10417691618204117	0.3808257281780243	0.013542463071644306
-0.31987306475639343	-0.05313970148563385	0.08898922801017761	0.2292887568473816	0.13740497827529907	-0.2150588184595108	-0.08142741769552231	-0.007845276035368443	0.03823333606123924	-0.2304849475622177	-0.08553726971149445	-0.037999227643013	-0.11682707816362381	0.021709410473704338	-0.1044982522726059	0.15909934043884277	0.10220020264387131	-0.09279502183198929	-0.022474516183137894	-0.12834611535072327	0.10209130495786667	0.0357896126806736	0.20791500806808472	0.2699720859527588	-0.11115438491106033	-0.281070739030838	0.09117788821458817	0.2033270299434662	0.08708818256855011	0.11528424918651581	-0.00184683280531317	0.10685709118843079	-0.007844824343919754	-0.10628427565097809	-0.23011630773544312	-0.017088694497942924	-0.2830093502998352	-0.325826495885849	-0.3609526455402374	-0.11640975624322891	-0.13496613502502441	-0.1613451987504959	-0.35576218366622925	0.020555851981043816	0.022313224151730537	-0.10340413451194763	0.08221958577632904	0.03624273091554642	0.31717512011528015	-0.028191637247800827
-0.4197351932525635	-0.1069335788488388	0.10132957249879837	0.19049149751663208	0.15126168727874756	-0.2844781279563904	-0.1636803299188614	-0.01322823204100132	0.004895430523902178	-0.29265984892845154	-0.17097370326519012	-0.138381227850914	-0.11707881838083267	0.007944315671920776	-0.12780271470546722	0.15546493232250214	0.0639854371547699	-0.17697906494140625	-0.08431471139192581	-0.06597622483968735	0.058930203318595886	-0.021064314991235733	0.2253285050392151	0.2321806699037552	-0.15223418176174164	-0.25182434916496277	0.028972966596484184	0.14035111665725708	0.0011992433574050665	0.095750592648983	-0.035013314336538315	0.08428450673818588	-0.020711874589323997	-0.1687772423028946	-0.2898164987564087	-0.0049370694905519485	-0.3134899139404297	-0.337614506483078	-0.4184422492980957	-0.12825855612754822	-0.15358930826187134	-0.17775097489356995	-0.3879089653491974	0.02659468911588192	0.05145182088017464	-0.06142924726009369	0.08692780137062073	-0.017696626484394073	0.23289570212364197	-0.056428976356983185
-0.5186959505081177	-0.14293737709522247	0.0989050418138504	0.1384078562259674	0.14952144026756287	-0.292030394077301	-0.22927308082580566	0.031238073483109474	-0.027772484347224236	-0.3313678205013275	-0.20457282662391663	-0.2277297079563141	-0.11033046245574951	0.018549785017967224	-0.11040551960468292	0.1666608303785324	0.03201954439282417	-0.212931826710701	-0.16832047700881958	0.00013833813136443496	0.01868654415011406	-0.07332561910152435	0.2647334039211273	0.14918702840805054	-0.16643504798412323	-0.19352607429027557	-0.056994229555130005	0.07931216061115265	-0.07444093376398087	0.06176916882395744	-0.0629187673330307	0.04876754805445671	-0.006131070666015148	-0.25012701749801636	-0.31046557426452637	0.028766538947820663	-0.3017353415489197	-0.28172460198402405	-0.42307522892951965	-0.10236353427171707	-0.12327969074249268	-0.14373143017292023	-0.3819170296192169	0.025387734174728394	0.07423120737075806	0.0063782078213989735	0.08961611986160278	-0.03888307511806488	0.15458230674266815	-0.05936655402183533
-0.587689995765686	-0.15105119347572327	0.08507212996482849	0.08524144440889359	0.11997024714946747	-0.25332528352737427	-0.26296138763427734	0.10311394929885864	-0.05066237971186638	-0.33699196577072144	-0.1955297887325287	-0.27731576561927795	-0.10274531692266464	0.04345889762043953	-0.058331843465566635	0.19234243035316467	0.00308806961402297	-0.1991329789161682	-0.2541416585445404	0.06448222696781158	-0.011134903877973557	-0.11153078079223633	0.2967519164085388	0.029580414295196533	-0.16006630659103394	-0.11742110550403595	-0.14292271435260773	0.03396454080939293	-0.11282890290021896	0.014209773391485214	-0.09346169978380203	0.006183238234370947	0.02408025786280632	-0.33121922612190247	-0.2994728684425354	0.06839649379253387	-0.25528642535209656	-0.19035042822360992	-0.3751010000705719	-0.0557919442653656	-0.0525045208632946	-0.06819397211074829	-0.34093648195266724	0.0053096008487045765	0.08303619176149368	0.071925587952137	0.08642740547657013	-0.03150009363889694	0.08783257007598877	-0.03464772179722786
-0.6023622751235962	-0.13279114663600922	0.06393332034349442	0.03561397269368172	0.057929039001464844	-0.1828562319278717	-0.2599938213825226	0.1760924756526947	-0.06374023109674454	-0.30530592799186707	-0.16886426508426666	-0.2752366065979004	-0.08846210688352585	0.06338422000408173	0.007337842136621475	0.21642859280109406	-0.03171881288290024	-0.14849475026130676	-0.31513941287994385	0.11609164625406265	-0.02538331039249897	-0.14235371351242065	0.28495097160339355	-0.09449249505996704	-0.1362829953432083	-0.03671955317258835	-0.21013441681861877	0.010044023394584656	-0.10316409170627594	-0.03405442833900452	-0.1266748011112213	-0.035200152546167374	0.055364444851875305	-0.3853640854358673	-0.2682298719882965	0.08822623640298843	-0.19799025356769562	-0.09600852429866791	-0.2884400486946106	-0.006030037067830563	0.032281965017318726	0.03061484917998314	-0.27642303705215454	-0.029153866693377495	0.07311900705099106	0.12329650670289993	0.06932330131530762	-0.017267465591430664	0.02609320729970932	0.013983250595629215
-0.5589213371276855	-0.09837626665830612	0.04143689572811127	-0.01025980245321989	-0.02340584062039852	-0.08866090327501297	-0.22500647604465485	0.23323500156402588	-0.07217413187026978	-0.2367980182170868	-0.14426612854003906	-0.2271079123020172	-0.058264557272195816	0.06064498424530029	0.06552465260028839	0.2246931493282318	-0.07853831350803375	-0.07899226993322372	-0.33512642979621887	0.14662928879261017	-0.025813084095716476	-0.1769876778125763	0.21373483538627625	-0.18736594915390015	-0.09699732810258865	0.03269984945654869	-0.24775251746177673	0.00934636127203703	-0.05296355485916138	-0.06733395159244537	-0.15607303380966187	-0.06716468930244446	0.08015092462301254	-0.3928447365760803	-0.22718918323516846	0.07167811691761017	-0.15596288442611694	-0.02047431655228138	-0.18481822311878204	0.041167035698890686	0.11000120639801025	0.13359032571315765	-0.1994210183620453	-0.06317215412855148	0.0476643443107605	0.1594272255897522	0.040195535868406296	-0.01298993919044733	-0.03759608045220375	0.07564098387956619
-0.4743220806121826	-0.059704724699258804	0.027325725182890892	-0.05128924548625946	-0.1026899516582489	0.015289372764527798	-0.16923464834690094	0.2617771625518799	-0.07860467582941055	-0.13532377779483795	-0.1310458481311798	-0.14586573839187622	-0.013289501890540123	0.02531941793859005	0.10083405673503876	0.21910449862480164	-0.13527290523052216	-0.013900154270231724	-0.3147107660770416	0.1575784534215927	-0.023659946396946907	-0.21706350147724152	0.0930883064866066	-0.23302112519741058	-0.0500510111451149	0.07902989536523819	-0.24841992557048798	0.02739020809531212	0.015080761164426804	-0.08061268925666809	-0.17730610072612762	-0.08476384729146957	0.098909392952919	-0.3486400544643402	-0.18646112084388733	0.018149277195334435	-0.14250673353672028	0.017281686887145042	-0.0831010490655899	0.08734357357025146	0.170320063829422	0.224817156791687	-0.12209270149469376	-0.08550862967967987	0.019601892679929733	0.17550146579742432	0.013092313893139362	-0.02496502548456192	-0.10591623932123184	0.1317644566297531
-0.3700755536556244	-0.026152020320296288	0.02890651300549507	-0.08604998141527176	-0.16705235838890076	0.11569225788116455	-0.10477176308631897	0.25839048624038696	-0.08236917853355408	-0.009149480611085892	-0.1309870183467865	-0.04769483208656311	0.03691454976797104	-0.03834173083305359	0.10586456954479218	0.20681728422641754	-0.18888810276985168	0.023515690118074417	-0.2656939923763275	0.1549409180879593	-0.029414748772978783	-0.25915446877479553	-0.05440526828169823	-0.23246246576309204	-0.005206229165196419	0.09811538457870483	-0.21078887581825256	0.051618315279483795	0.077701635658741	-0.07286634296178818	-0.1883639693260193	-0.08773694187402725	0.11704302579164505	-0.2621211111545563	-0.15073278546333313	-0.0627422034740448	-0.1594608575105667	0.008108732290565968	0.0005970363854430616	0.13465379178524017	0.20298103988170624	0.2897859811782837	-0.05711044371128082	-0.09055116772651672	-0.0018065545009449124	0.17031188309192657	-0.0026069600135087967	-0.058674123138189316	-0.17208579182624817	0.16289839148521423
-0.255595862865448	-0.0015894563402980566	0.04428635910153389	-0.1177804246544838	-0.2151338756084442	0.2115200012922287	-0.039027467370033264	0.23490557074546814	-0.08283160626888275	0.12890547513961792	-0.13697227835655212	0.0504598394036293	0.0855996161699295	-0.1091301366686821	0.08481762558221817	0.1893550455570221	-0.2188161164522171	0.024064581841230392	-0.20122459530830383	0.14457398653030396	-0.044127725064754486	-0.2974773943424225	-0.2016560584306717	-0.18798761069774628	0.03381043300032616	0.09239808470010757	-0.14314043521881104	0.06531815230846405	0.12531137466430664	-0.04018034413456917	-0.1845264732837677	-0.07865838706493378	0.14284689724445343	-0.15312129259109497	-0.11331726610660553	-0.15426068007946014	-0.199362114071846	-0.03293736279010773	0.055613718926906586	0.18389922380447388	0.2013222873210907	0.3186788856983185	-0.010195920243859291	-0.07486490160226822	-0.01973804272711277	0.15388599038124084	-0.008486246690154076	-0.11669985949993134	-0.2207137942314148	0.15913644433021545
-0.13701874017715454	0.016592632979154587	0.0658843144774437	-0.1549176573753357	-0.24976301193237305	0.29926401376724243	0.02271152473986149	0.20144453644752502	-0.0813332051038742	0.2634197473526001	-0.13802359998226166	0.1420430839061737	0.12809054553508759	-0.15974178910255432	0.04781190678477287	0.17164364457130432	-0.21150115132331848	-0.002741837175562978	-0.12897522747516632	0.13626711070537567	-0.06797808408737183	-0.31609997153282166	-0.3207361698150635	-0.10629062354564667	0.0636540949344635	0.07058435678482056	-0.05661731958389282	0.057933807373046875	0.15521693229675293	0.00949908047914505	-0.16356775164604187	-0.0616120770573616	0.1835821270942688	-0.04319802299141884	-0.06472551822662354	-0.23425503075122833	-0.2437463104724884	-0.07766372710466385	0.09046635776758194	0.2304382175207138	0.17432157695293427	0.31230857968330383	0.01704833097755909	-0.03597663342952728	-0.034940797835588455	0.13332857191562653	-0.0028070458211004734	-0.19021423161029816	-0.24196676909923553	0.1221579983830452
-0.032697152346372604	0.03261382132768631	0.08873254060745239	-0.20110221207141876	-0.27214497327804565	0.3592381477355957	0.0731239914894104	0.15697742998600006	-0.0780397430062294	0.3788195848464966	-0.12714619934558868	0.2344042956829071	0.15710850059986115	-0.17131806910037994	0.005509885959327221	0.16601337492465973	-0.1702645719051361	-0.03755444288253784	-0.05235779657959938	0.14374998211860657	-0.10668455809354782	-0.2936825156211853	-0.38832783699035645	-0.0073020863346755505	0.07337324321269989	0.04314276948571205	0.04005346819758415	0.033358752727508545	0.15743157267570496	0.04755784198641777	-0.13156038522720337	-0.042847804725170135	0.23953868448734283	0.055432651191949844	-0.0039805881679058075	-0.2835419774055481	-0.2686223089694977	-0.10432591289281845	0.13046719133853912	0.2652053236961365	0.1427362561225891	0.28198274970054626	0.024134552106261253	0.024842562153935432	-0.03589753061532974	0.1050613522529602	0.022673794999718666	-0.26167231798171997	-0.23907488584518433	0.05992688238620758
0.0403483547270298	0.04587547108530998	0.11154908686876297	-0.24650157988071442	-0.28016161918640137	0.37193039059638977	0.10638585686683655	0.10571980476379395	-0.06632574647665024	0.4622766375541687	-0.09966569393873215	0.33320727944374084	0.17035284638404846	-0.13540203869342804	-0.027164369821548462	0.17874546349048615	-0.10638417303562164	-0.06437500566244125	0.024649901315569878	0.17518377304077148	-0.15826594829559326	-0.22112321853637695	-0.3896290361881256	0.08732716739177704	0.05344882234930992	0.015167605131864548	0.13512282073497772	0.003231736132875085	0.12218408286571503	0.047592174261808395	-0.09526456147432327	-0.030050894245505333	0.301960289478302	0.14165057241916656	0.06531015783548355	-0.29544609785079956	-0.25443604588508606	-0.09683416783809662	0.19359226524829865	0.2844400703907013	0.12317736446857452	0.24015139043331146	0.016900137066841125	0.09638816863298416	-0.016542306169867516	0.06941641122102737	0.06657475978136063	-0.3138923943042755	-0.21889717876911163	-0.014051076956093311
