CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.04065011069178581	0.05922047048807144	0.06492406129837036	0.147002711892128	0.053989216685295105	0.02103375270962715	0.012982605956494808	-0.07934589684009552	0.05159164220094681	0.041958287358284	0.05023810639977455	0.053054437041282654	0.01248660683631897	0.09650102257728577	0.06018419563770294	0.06484158337116241	-0.06334148347377777	0.058224208652973175	0.034203000366687775
0.020782066509127617	0.07060321420431137	0.07679510861635208	0.0944010391831398	0.0911138728260994	0.022388823330402374	0.014619712717831135	-0.06335393339395523	0.005485823843628168	0.008629132993519306	0.0029553754720836878	0.07682027667760849	0.0839354395866394	0.11240667849779129	0.09171032905578613	0.0522778294980526	-0.08308558911085129	0.06572608649730682	0.05331428349018097
0.0023941246327012777	0.06484799832105637	0.06550328433513641	0.00794888474047184	0.11157828569412231	0.02799692563712597	0.01989171840250492	-0.039870209991931915	-0.04965351149439812	-0.01792318746447563	-0.045510366559028625	0.08537063747644424	0.133317232131958	0.10392569750547409	0.10428304970264435	0.03880240023136139	-0.08345010131597519	0.06363095343112946	0.06475455313920975
-0.012575937435030937	0.04273192957043648	0.02613193914294243	-0.09955161064863205	0.1038108617067337	0.03329986706376076	0.027628855779767036	-0.017744336277246475	-0.11138413101434708	-0.0349406935274601	-0.08006779104471207	0.06815952062606812	0.1445990949869156	0.0670667365193367	0.09407952427864075	0.02452510967850685	-0.07618314772844315	0.05572100728750229	0.06388920545578003
-0.024445198476314545	0.01154638733714819	-0.03032301738858223	-0.20405213534832	0.06735462695360184	0.0331573449075222	0.02995840460062027	0.00039559134165756404	-0.173805370926857	-0.042852312326431274	-0.09593204408884048	0.025123771280050278	0.11990225315093994	0.008893752470612526	0.06684624403715134	0.006826737429946661	-0.07189660519361496	0.04715101048350334	0.05037258565425873
-0.033496174961328506	-0.01670771837234497	-0.08340808004140854	-0.2763580083847046	0.016175391152501106	0.0236795786768198	0.01854872889816761	0.019034553319215775	-0.2303324192762375	-0.047198303043842316	-0.09992080926895142	-0.030275097116827965	0.07838936150074005	-0.05508234724402428	0.03422291949391365	-0.01871463656425476	-0.0758892074227333	0.03840218484401703	0.029673397541046143
-0.039484329521656036	-0.033894412219524384	-0.11446720361709595	-0.29486632347106934	-0.03076554276049137	0.00368836079724133	-0.006509734783321619	0.04005081579089165	-0.2721295952796936	-0.05570726841688156	-0.10296672582626343	-0.07928301393985748	0.044283509254455566	-0.10862456262111664	0.002864446258172393	-0.053421907126903534	-0.09034625440835953	0.028459694236516953	0.010356039740145206
-0.04183095693588257	-0.042397867888212204	-0.11486862599849701	-0.2567070424556732	-0.06201056391000748	-0.0227667186409235	-0.035379838198423386	0.0552094541490078	-0.29067036509513855	-0.07047100365161896	-0.11012144386768341	-0.10904179513454437	0.03172707557678223	-0.1407124400138855	-0.029130391776561737	-0.08915111422538757	-0.11239885538816452	0.02185121737420559	-0.00022840428573545069
-0.04035153612494469	-0.04878029227256775	-0.09105634689331055	-0.1799382120370865	-0.07581920176744461	-0.04828209802508354	-0.0554589219391346	0.05528420954942703	-0.28388485312461853	-0.08776639401912689	-0.11760418862104416	-0.11661885678768158	0.036281768232584	-0.14895521104335785	-0.062040433287620544	-0.1132654994726181	-0.13166692852973938	0.023419443517923355	-0.0007845641230233014
-0.03656988963484764	-0.05379889905452728	-0.0583113357424736	-0.09342846274375916	-0.07374200224876404	-0.06801911443471909	-0.058706413954496384	0.039457324892282486	-0.2540554106235504	-0.1043197512626648	-0.11915984749794006	-0.10454423725605011	0.042527176439762115	-0.13780155777931213	-0.08663052320480347	-0.11990880221128464	-0.1366826295852661	0.028780490159988403	0.0032560895197093487
-0.032149482518434525	-0.0536344014108181	-0.02660006284713745	-0.022189827635884285	-0.05821184068918228	-0.08124347031116486	-0.04385945945978165	0.01375082228332758	-0.19900023937225342	-0.11868897825479507	-0.11100646108388901	-0.07749488949775696	0.03928833454847336	-0.1137322261929512	-0.09307565540075302	-0.11159719526767731	-0.12267062067985535	0.027971643954515457	0.005448972340673208
-0.02680293656885624	-0.04686906188726425	0.0014220955781638622	0.018952952697873116	-0.03557097539305687	-0.08894092589616776	-0.01498493179678917	-0.012240338139235973	-0.11559174209833145	-0.12847773730754852	-0.0908462330698967	-0.043201226741075516	0.024498257786035538	-0.083891361951828	-0.08249711245298386	-0.09357448667287827	-0.09293515235185623	0.013618826866149902	0.003701974870637059
-0.02040345035493374	-0.03370320796966553	0.023098258301615715	0.025285787880420685	-0.01357274316251278	-0.09341968595981598	0.020610110834240913	-0.0296768881380558	-0.013375797308981419	-0.13236014544963837	-0.058952782303094864	-0.008782482706010342	0.0014967711176723242	-0.055553555488586426	-0.060917943716049194	-0.07086271792650223	-0.05572245270013809	-0.01704242266714573	-0.00014326380915008485
-0.015404083766043186	-0.012129608541727066	0.03560345247387886	0.004297134932130575	0.004808642901480198	-0.09804106503725052	0.05501836538314819	-0.03514133766293526	0.08860577642917633	-0.13340520858764648	-0.021058443933725357	0.02405507303774357	-0.022167235612869263	-0.03150473162531853	-0.028928056359291077	-0.047473009675741196	-0.017763562500476837	-0.059263378381729126	-0.0028431573882699013
-0.01534724235534668	0.018181774765253067	0.04000247269868851	-0.0255275871604681	0.018798891454935074	-0.1040133461356163	0.08282037824392319	-0.02783849462866783	0.18110184371471405	-0.13516034185886383	0.014614127576351166	0.05380034074187279	-0.036040302366018295	-0.007401782087981701	0.011007064953446388	-0.026068758219480515	0.02044513449072838	-0.09988190978765488	-0.0017029838636517525
-0.023395933210849762	0.05191439762711525	0.041230034083127975	-0.04390392452478409	0.025126123800873756	-0.10874006897211075	0.10103002935647964	-0.006187461316585541	0.26700183749198914	-0.13744840025901794	0.041671302169561386	0.07458113878965378	-0.030962640419602394	0.024223212152719498	0.04585647955536842	-0.008559699170291424	0.06207682564854622	-0.12708672881126404	0.002716630231589079
-0.04286856949329376	0.08268614113330841	0.044588353484869	-0.03699895367026329	0.022760337218642235	-0.10891544818878174	0.10644938796758652	0.026312921196222305	0.3424530029296875	-0.13899220526218414	0.055304065346717834	0.08351323008537292	-0.002170831896364689	0.06860107183456421	0.06309180706739426	0.004684326704591513	0.10821603238582611	-0.13901452720165253	0.005819244775921106
-0.07534497231245041	0.1063031256198883	0.05201346054673195	0.001179394545033574	0.01580991968512535	-0.10357055068016052	0.09683039039373398	0.057182177901268005	0.3914630711078644	-0.1389213353395462	0.05319137126207352	0.08510284870862961	0.0485752671957016	0.12508723139762878	0.06172566115856171	0.016059163957834244	0.15494686365127563	-0.1391831338405609	0.0031128041446208954
-0.11683043092489243	0.11682220548391342	0.06163297966122627	0.07105708867311478	0.007469219155609608	-0.09274265915155411	0.07432176172733307	0.0734720230102539	0.40230119228363037	-0.13265104591846466	0.03899369016289711	0.08444288372993469	0.11152151226997375	0.18596011400222778	0.04434377700090408	0.029308440163731575	0.19482837617397308	-0.1287538856267929	-0.004912189207971096
-0.1577734798192978	0.10689981281757355	0.07024180889129639	0.16803167760372162	-0.0016192818293347955	-0.07521067559719086	0.04423821344971657	0.07084163278341293	0.3750080466270447	-0.1116822212934494	0.021694842725992203	0.08334614336490631	0.1705777645111084	0.23886007070541382	0.010086157359182835	0.04676152393221855	0.22009451687335968	-0.10774213820695877	-0.01390884816646576
-0.18674632906913757	0.07512834668159485	0.07394450902938843	0.28010401129722595	-0.009060631506145	-0.050090353935956955	0.011446598917245865	0.052388567477464676	0.3106827139854431	-0.07075423002243042	0.011374479159712791	0.08299057930707932	0.20808348059654236	0.27029311656951904	-0.03814980760216713	0.06746707856655121	0.2249344438314438	-0.08009406179189682	-0.02092921920120716
-0.19346830248832703	0.027694957330822945	0.0667271837592125	0.38828521966934204	-0.013495786115527153	-0.019268162548542023	-0.02020547352731228	0.02440638095140457	0.2070782333612442	-0.01106018666177988	0.0174351055175066	0.08221384137868881	0.2093515247106552	0.2686232626438141	-0.09072156250476837	0.0871049165725708	0.20814689993858337	-0.05238620191812515	-0.025897404178977013
-0.17139224708080292	-0.02746383287012577	0.042460255324840546	0.4714871644973755	-0.02069181576371193	0.013995314948260784	-0.04737307131290436	-0.0037484881468117237	0.07004484534263611	0.06323148310184479	0.047062456607818604	0.07423385232686996	0.16641061007976532	0.22777849435806274	-0.13863839209079742	0.10026618093252182	0.17486605048179626	-0.029190128669142723	-0.02923988550901413
-0.12142651528120041	-0.08324114233255386	-1.3259341358207166e-05	0.5107561349868774	-0.03745004162192345	0.04755433276295662	-0.06821974366903305	-0.021410182118415833	-0.07910341769456863	0.14574111998081207	0.09993299841880798	0.05202567204833031	0.08243755996227264	0.15044939517974854	-0.17615507543087006	0.10419493913650513	0.1343158781528473	-0.013619658537209034	-0.030978700146079063
-0.05293475463986397	-0.13188673555850983	-0.05514824762940407	0.49303632974624634	-0.05957551300525665	0.08014075458049774	-0.08301912248134613	-0.023505501449108124	-0.21136337518692017	0.22570784389972687	0.16612747311592102	0.01602364517748356	-0.02728123776614666	0.04824046418070793	-0.1982952207326889	0.10131847858428955	0.09534198045730591	-0.009168602526187897	-0.0316031314432621
0.020856093615293503	-0.16715586185455322	-0.11206106841564178	0.41670098900794983	-0.0736120268702507	0.1094144955277443	-0.09357751160860062	-0.013301615603268147	-0.3021607995033264	0.29048392176628113	0.23188096284866333	-0.026824332773685455	-0.14047765731811523	-0.06058921292424202	-0.2019759565591812	0.09683509916067123	0.06303182989358902	-0.016181694343686104	-0.032459650188684464
0.08805123716592789	-0.18779721856117249	-0.15662142634391785	0.29291319847106934	-0.06884749233722687	0.13080653548240662	-0.10296069085597992	0.002982225501909852	-0.33996179699897766	0.3315112590789795	0.28466707468032837	-0.0686396136879921	-0.2345067262649536	-0.15522675216197968	-0.18666206300258636	0.09240236133337021	0.03804158419370651	-0.030092790722846985	-0.03510415554046631
0.1402418166399002	-0.19553717970848083	-0.17665112018585205	0.13963809609413147	-0.042649585753679276	0.13881783187389374	-0.11442647129297256	0.019293295219540596	-0.3320089876651764	0.34476205706596375	0.3140876889228821	-0.10281550884246826	-0.2917845547199249	-0.2198963761329651	-0.15198908746242523	0.08435660600662231	0.018518026918172836	-0.04647155851125717	-0.04048088937997818
0.17347443103790283	-0.19102807343006134	-0.168622225522995	-0.02435695379972458	0.0014130217023193836	0.13020487129688263	-0.12922270596027374	0.026997480541467667	-0.30262070894241333	0.32683035731315613	0.3142986595630646	-0.12401752918958664	-0.3047853708267212	-0.24979861080646515	-0.09803129732608795	0.06764101982116699	0.002345679560676217	-0.0630669817328453	-0.04841303080320358
0.18763825297355652	-0.1740102469921112	-0.1399211436510086	-0.18081530928611755	0.05524130538105965	0.10621520131826401	-0.14606378972530365	0.01685304008424282	-0.27884313464164734	0.2765257954597473	0.2870282828807831	-0.1301761269569397	-0.278706818819046	-0.24965547025203705	-0.03052631765604019	0.03746962919831276	-0.013066194020211697	-0.07666757702827454	-0.05725033953785896
0.18330755829811096	-0.14517678320407867	-0.10412861406803131	-0.31282496452331543	0.10798823833465576	0.07165415585041046	-0.16212338209152222	-0.012624021619558334	-0.2749672830104828	0.19933897256851196	0.23965731263160706	-0.12397518754005432	-0.22884872555732727	-0.23030346632003784	0.03593599051237106	-0.010593265295028687	-0.03303748369216919	-0.08526191115379333	-0.06489358842372894
0.15979328751564026	-0.1061592772603035	-0.07322505861520767	-0.4080536663532257	0.14960844814777374	0.03223804011940956	-0.17395047843456268	-0.05502096936106682	-0.29128220677375793	0.10704120993614197	0.17955000698566437	-0.10926786810159683	-0.1732742190361023	-0.20544761419296265	0.08510329574346542	-0.07661787420511246	-0.06510134041309357	-0.09312772005796432	-0.07053502649068832
0.11781708896160126	-0.06011850759387016	-0.053781744092702866	-0.4603855609893799	0.17312388122081757	-0.005679843481630087	-0.17872264981269836	-0.10428249835968018	-0.3198164403438568	0.014545292593538761	0.1121608316898346	-0.08811995387077332	-0.12667720019817352	-0.18538878858089447	0.10925908386707306	-0.15180008113384247	-0.11179319024085999	-0.1071292981505394	-0.07408203929662704
0.06302767992019653	-0.013480042107403278	-0.048123542219400406	-0.46867892146110535	0.17450633645057678	-0.03372009098529816	-0.1751459389925003	-0.15398533642292023	-0.3440699279308319	-0.06320352107286453	0.04442322254180908	-0.0640915259718895	-0.09955717623233795	-0.17283621430397034	0.1093754917383194	-0.22042104601860046	-0.16395540535449982	-0.12850357592105865	-0.07503874599933624
0.003923383541405201	0.025755545124411583	-0.05456183850765228	-0.4356444478034973	0.15404631197452545	-0.044110722839832306	-0.16261717677116394	-0.19315479695796967	-0.3428616225719452	-0.11463402956724167	-0.015437853522598743	-0.04298901557922363	-0.09588979929685593	-0.16374054551124573	0.08969971537590027	-0.2678699195384979	-0.20680536329746246	-0.15270866453647614	-0.07459502667188644
-0.05271771177649498	0.05329826474189758	-0.06557197123765945	-0.36716848611831665	0.11883920431137085	-0.035223670303821564	-0.1398356407880783	-0.21201063692569733	-0.30543771386146545	-0.13403068482875824	-0.0625344067811966	-0.02646913379430771	-0.10789451748132706	-0.15065206587314606	0.05882604420185089	-0.28518080711364746	-0.2315807193517685	-0.17441551387310028	-0.07673963904380798
-0.10101318359375	0.06995115429162979	-0.0701979398727417	-0.2725059390068054	0.07978857308626175	-0.012068318203091621	-0.10507693886756897	-0.20707637071609497	-0.23806124925613403	-0.1215227022767067	-0.09465168416500092	-0.009406028315424919	-0.11898639798164368	-0.12861186265945435	0.03236699104309082	-0.2657778263092041	-0.23556426167488098	-0.18844866752624512	-0.08339320123195648
-0.13287173211574554	0.07681749761104584	-0.06182932108640671	-0.16475017368793488	0.04384975507855415	0.018663737922906876	-0.058052290230989456	-0.1787147969007492	-0.15333296358585358	-0.08160100877285004	-0.10774269700050354	0.013095485977828503	-0.11469774693250656	-0.0993676707148552	0.024114953354001045	-0.20468008518218994	-0.21593646705150604	-0.18919149041175842	-0.08985815942287445
-0.14039580523967743	0.07257245481014252	-0.04360049217939377	-0.0591360442340374	0.011268863454461098	0.05166051909327507	-0.0022558141499757767	-0.12765681743621826	-0.06066378578543663	-0.022960912436246872	-0.0970219299197197	0.038359422236680984	-0.09128572791814804	-0.07019516825675964	0.03405065834522247	-0.10570699721574783	-0.1716567724943161	-0.1736643761396408	-0.08792535960674286
-0.12168494611978531	0.05662523955106735	-0.025474991649389267	0.03024384379386902	-0.019060594961047173	0.08191361278295517	0.05443980172276497	-0.055913377553224564	0.030880065634846687	0.04148434102535248	-0.062382183969020844	0.05764821916818619	-0.05670817196369171	-0.05017383396625519	0.051106251776218414	0.01367668155580759	-0.10843594372272491	-0.14477764070034027	-0.07238960266113281
-0.08275704085826874	0.03181644156575203	-0.01640344224870205	0.09318028390407562	-0.044404104351997375	0.10314307361841202	0.10283112525939941	0.0285508893430233	0.10816525667905807	0.09759051352739334	-0.010398359037935734	0.06267556548118591	-0.0242584478110075	-0.0453045628964901	0.0653776079416275	0.12767158448696136	-0.037247251719236374	-0.10854113101959229	-0.042990341782569885
-0.03407232090830803	0.0027299837674945593	-0.019677335396409035	0.12392619252204895	-0.061249569058418274	0.10851456224918365	0.1360313594341278	0.11257009208202362	0.15969090163707733	0.13389572501182556	0.049130674451589584	0.04848538711667061	-0.005943449214100838	-0.0550958514213562	0.07186318933963776	0.2112579196691513	0.030091067776083946	-0.0689314752817154	-0.002615809440612793
0.014291662722826004	-0.026180807501077652	-0.03329396992921829	0.1206127181649208	-0.0726340040564537	0.0948714092373848	0.1496490240097046	0.18608568608760834	0.1867121458053589	0.1439698487520218	0.10719582438468933	0.01298454124480486	-0.00969266053289175	-0.07471305876970291	0.0649116262793541	0.24646629393100739	0.08337245136499405	-0.0283090490847826	0.04215819761157036
0.056059710681438446	-0.049993108958005905	-0.047969892621040344	0.08806868642568588	-0.08719991147518158	0.06757000088691711	0.13936159014701843	0.24320663511753082	0.20591719448566437	0.12891004979610443	0.1552099585533142	-0.04042832925915718	-0.0338522344827652	-0.09747332334518433	0.03778639808297157	0.22929033637046814	0.11680746078491211	0.011616774834692478	0.08022861182689667
0.08997822552919388	-0.06324335932731628	-0.04390399530529976	0.041429296135902405	-0.10843167454004288	0.03813367336988449	0.1022152528166771	0.2734377384185791	0.23532100021839142	0.09753580391407013	0.18309590220451355	-0.09794006496667862	-0.06062966212630272	-0.11296167224645615	-0.009064123965799809	0.17502067983150482	0.13143138587474823	0.053609102964401245	0.10156136006116867
0.11710972338914871	-0.061050426214933395	-0.0026750664692372084	0.0001177972080768086	-0.1287609338760376	0.014971881173551083	0.043114930391311646	0.2657788097858429	0.27668628096580505	0.060131367295980453	0.18190179765224457	-0.13823780417442322	-0.06431899219751358	-0.10903122276067734	-0.063077911734581	0.10873957723379135	0.1328253448009491	0.1039881631731987	0.10468124598264694
0.1368209719657898	-0.040815167129039764	0.07271425426006317	-0.02372148260474205	-0.13692012429237366	-0.0011277556186541915	-0.024397829547524452	0.22370338439941406	0.3151336908340454	0.022335827350616455	0.14963798224925995	-0.14507170021533966	-0.03165818005800247	-0.07979591935873032	-0.10613205283880234	0.04713650047779083	0.1257317215204239	0.1634112447500229	0.09549426287412643
0.14684882760047913	-0.00498048635199666	0.15806110203266144	-0.02862550877034664	-0.1276351660490036	-0.01291262824088335	-0.08637076616287231	0.16171938180923462	0.3302873373031616	-0.013651781715452671	0.09355661273002625	-0.11555596441030502	0.029583632946014404	-0.030323106795549393	-0.12552548944950104	-0.005431719124317169	0.11180674284696579	0.22116750478744507	0.08013272285461426
0.1460532546043396	0.03765181079506874	0.22468635439872742	-0.02026572823524475	-0.10289114713668823	-0.022221287712454796	-0.13352791965007782	0.09001471102237701	0.3051500916481018	-0.04464101046323776	0.02694367989897728	-0.05784675106406212	0.09898011386394501	0.024715863168239594	-0.11834979057312012	-0.04796320199966431	0.0931902602314949	0.2610127031803131	0.06232556328177452
0.13611336052417755	0.07359099388122559	0.2512000501155853	-0.007954995147883892	-0.06893593817949295	-0.028861062601208687	-0.15967164933681488	0.01379147358238697	0.2330409586429596	-0.06471813470125198	-0.03539000824093819	0.01268822979182005	0.15480995178222656	0.0672517716884613	-0.09084410220384598	-0.0779639333486557	0.07537849247455597	0.2725677192211151	0.044904742389917374
0.12122703343629837	0.08959697932004929	0.22790272533893585	-0.001711817691102624	-0.03432128578424454	-0.030599581077694893	-0.1612481325864792	-0.057573869824409485	0.12072253227233887	-0.06797373294830322	-0.08127489686012268	0.07651247829198837	0.18164101243019104	0.0840967521071434	-0.056470200419425964	-0.0927911251783371	0.06371060758829117	0.2554100453853607	0.028687432408332825
0.10597386211156845	0.07980604469776154	0.1590568721294403	-0.008261844515800476	-0.006422881036996841	-0.023885024711489677	-0.139650359749794	-0.10998976975679398	-0.015902694314718246	-0.0526115782558918	-0.10584098100662231	0.11770227551460266	0.17513036727905273	0.07141523063182831	-0.02876828983426094	-0.09025750309228897	0.05916920676827431	0.21418416500091553	0.011889636516571045
0.09314999729394913	0.04834471642971039	0.06208668276667595	-0.02654212713241577	0.012620959430932999	-0.006162693724036217	-0.10080380737781525	-0.13343749940395355	-0.1592283993959427	-0.021736755967140198	-0.11311522126197815	0.13087312877178192	0.14272798597812653	0.0352371484041214	-0.014024630188941956	-0.06802047044038773	0.05894995480775833	0.15654079616069794	-0.0050970399752259254
0.0828811526298523	0.004480546806007624	-0.03891174495220184	-0.04850757122039795	0.025115009397268295	0.021056191995739937	-0.050469908863306046	-0.12885048985481262	-0.2947532832622528	0.01915808953344822	-0.11171433329582214	0.11814522743225098	0.09810779243707657	-0.009737268090248108	-0.01359441690146923	-0.025867309421300888	0.059064239263534546	0.09653962403535843	-0.01700666733086109
0.07284910976886749	-0.042723435908555984	-0.12149424105882645	-0.06610704958438873	0.033640068024396896	0.051917754113674164	0.008606410585343838	-0.10543640702962875	-0.410444438457489	0.06523756682872772	-0.10917975753545761	0.08287869393825531	0.05399354547262192	-0.04540608823299408	-0.029368285089731216	0.030797451734542847	0.0555771179497242	0.05225023627281189	-0.018488656729459763
0.060124073177576065	-0.0851479321718216	-0.17130200564861298	-0.0761277824640274	0.038732439279556274	0.07905642688274384	0.07448145002126694	-0.0728188306093216	-0.49455031752586365	0.11290296912193298	-0.10942238569259644	0.0303341131657362	0.018014347180724144	-0.06003440171480179	-0.061494097113609314	0.09089528024196625	0.0446120910346508	0.03526462987065315	-0.010278992354869843
0.04438948258757591	-0.11582361161708832	-0.18593207001686096	-0.07985448837280273	0.040282901376485825	0.0954725369811058	0.142704576253891	-0.038440924137830734	-0.5379992723464966	0.157448410987854	-0.11207573115825653	-0.02941136620938778	-0.008679047226905823	-0.05515501648187637	-0.10385988652706146	0.14123208820819855	0.02338484860956669	0.04516853019595146	4.685902240453288e-05
0.029384637251496315	-0.13228832185268402	-0.17290271818637848	-0.08042185008525848	0.03998381271958351	0.09564486891031265	0.20406512916088104	-0.0086441058665514	-0.536175012588501	0.1915079951286316	-0.11330597847700119	-0.08460308611392975	-0.028045888990163803	-0.04208837077021599	-0.14721715450286865	0.1706681251525879	-0.00722090806812048	0.07490446418523788	0.003425857052206993
0.019669828936457634	-0.1381792426109314	-0.1429423838853836	-0.0789618045091629	0.04026629030704498	0.07795476913452148	0.24454692006111145	0.013782752677798271	-0.4862271845340729	0.20655030012130737	-0.10997762531042099	-0.12738613784313202	-0.03877314552664757	-0.031034216284751892	-0.1845780909061432	0.17224344611167908	-0.041852518916130066	0.11743903905153275	-0.004903152585029602
0.016141949221491814	-0.138248473405838	-0.10471457988023758	-0.07178224623203278	0.04252651333808899	0.04621177539229393	0.2499266415834427	0.031164707615971565	-0.3894159197807312	0.19554521143436432	-0.10378625988960266	-0.1538047045469284	-0.03538881987333298	-0.024113662540912628	-0.20970284938812256	0.14471609890460968	-0.07338796555995941	0.1656990349292755	-0.02443569526076317
0.01618257164955139	-0.1323525458574295	-0.06312572211027145	-0.051997505128383636	0.04875905439257622	0.008109677582979202	0.2138281762599945	0.04566975310444832	-0.25821685791015625	0.154966801404953	-0.09878911823034286	-0.1603957563638687	-0.014603599905967712	-0.017975009977817535	-0.21437956392765045	0.09519451856613159	-0.09546906501054764	0.20938622951507568	-0.05155370011925697
0.016807429492473602	-0.11599887162446976	-0.021800503134727478	-0.015106181614100933	0.06236154958605766	-0.028628580272197723	0.1432565450668335	0.053486697375774384	-0.11698589473962784	0.08709479868412018	-0.09524062275886536	-0.144058495759964	0.019061561673879623	-0.00869976356625557	-0.19071128964424133	0.03870965540409088	-0.10242010653018951	0.23508012294769287	-0.08092165738344193
0.015469586476683617	-0.08605832606554031	0.012672029435634613	0.0362999327480793	0.0846821516752243	-0.06025222688913345	0.05597367137670517	0.04871387779712677	0.006853720173239708	0.0023656755220144987	-0.0888262540102005	-0.10568549484014511	0.05465029552578926	0.007191807497292757	-0.13598382472991943	-0.009248226881027222	-0.08968470990657806	0.22964325547218323	-0.10557863116264343
0.00856109894812107	-0.04505792260169983	0.03355126827955246	0.09282488375902176	0.11097545176744461	-0.08750782161951065	-0.027139021083712578	0.03359706699848175	0.09818562120199203	-0.08216728270053864	-0.07556802034378052	-0.05230254307389259	0.08262256532907486	0.03229755908250809	-0.05796283483505249	-0.041597068309783936	-0.057665351778268814	0.1856372058391571	-0.1166180744767189
