HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.463610976934433	0.007380912080407143	-0.23748190701007843	-0.6793296933174133	0.31990331411361694	0.04008149728178978	-0.04798126593232155	0.0984845831990242	-0.39686378836631775	-0.41395169496536255	-0.042447809129953384	-0.20498906075954437	0.16092738509178162	-0.04171184077858925	-0.2695429027080536	-0.04007572680711746	-0.3889351189136505	-0.5093766450881958	0.002617011545225978	-0.130354106426239	0.0905885398387909	-0.12894749641418457	0.11304493248462677	-0.23847100138664246	-0.030293259769678116	-0.2586333155632019	-0.27391356229782104	-0.36885035037994385	-0.5029169321060181	-0.1628938466310501	-0.06184646487236023	0.10211403667926788	-0.3590577244758606	-0.5153142809867859	-0.29983824491500854	0.07319379597902298	0.7671176791191101	0.07025972008705139	-0.06011015921831131	0.2265467345714569	-0.038035813719034195	-0.18975618481636047	-0.25839492678642273	-0.21147489547729492	-0.30881908535957336	-0.09058413654565811	-0.5272130370140076	-0.24998031556606293	-0.1913955807685852	0.34903085231781006
-0.3624928891658783	0.06510508060455322	-0.18194814026355743	-0.6900571584701538	0.15517830848693848	0.07888630777597427	-0.0859604924917221	0.022443216294050217	-0.38459548354148865	-0.33400285243988037	-0.15342330932617188	-0.26269373297691345	0.17062771320343018	-0.15173105895519257	-0.38139745593070984	-0.18646228313446045	-0.4431804120540619	-0.6842067837715149	-0.16525930166244507	-0.0781341940164566	0.033800967037677765	-0.09603992849588394	0.08528237789869308	-0.16380928456783295	-0.04533057659864426	-0.24835360050201416	-0.22760432958602905	-0.5591412782669067	-0.49903708696365356	-0.2452639639377594	-0.06854347139596939	0.04174111783504486	-0.4254589080810547	-0.6706855893135071	-0.3024179935455322	0.02411710098385811	0.5037710070610046	0.13206571340560913	-0.10647642612457275	0.030902301892638206	-0.1718166023492813	-0.2294739931821823	-0.2558213174343109	-0.31430482864379883	-0.44308334589004517	-0.1412077099084854	-0.5261338949203491	-0.22254033386707306	-0.3050508201122284	0.3535284996032715
-0.25819286704063416	0.10538263618946075	-0.11821150034666061	-0.6572096347808838	0.014107110910117626	0.15400877594947815	-0.11297429352998734	-0.018943089991807938	-0.32128164172172546	-0.21145574748516083	-0.2582877278327942	-0.3134898841381073	0.20578378438949585	-0.24119003117084503	-0.47505128383636475	-0.28937453031539917	-0.4453147351741791	-0.7929441332817078	-0.319191575050354	-0.019096583127975464	0.013417265377938747	-0.0723932534456253	0.07164037972688675	-0.06595002859830856	-0.055605821311473846	-0.1986011266708374	-0.19261448085308075	-0.6848164796829224	-0.45498207211494446	-0.2610127329826355	-0.05304768681526184	-0.020092729479074478	-0.46021947264671326	-0.7395915985107422	-0.26949745416641235	-0.039897527545690536	0.2529679834842682	0.18961910903453827	-0.12303101271390915	-0.15211161971092224	-0.3040534257888794	-0.2766864001750946	-0.23582346737384796	-0.40543046593666077	-0.5360575318336487	-0.1324085146188736	-0.49780601263046265	-0.18716363608837128	-0.40166154503822327	0.323841392993927
-0.14812104403972626	0.12688767910003662	-0.06550552695989609	-0.5876641869544983	-0.09198899567127228	0.24884170293807983	-0.12793147563934326	-0.020291604101657867	-0.2176993042230606	-0.059105973690748215	-0.3201760947704315	-0.332302063703537	0.27479425072669983	-0.2779380679130554	-0.5350388288497925	-0.3403027057647705	-0.39787185192108154	-0.8189141154289246	-0.43344366550445557	0.03956764563918114	0.02592899650335312	-0.06624472886323929	0.06767206639051437	0.04701432213187218	-0.05370829626917839	-0.11645996570587158	-0.1722830832004547	-0.7290117740631104	-0.3888343870639801	-0.21562950313091278	-0.015014216303825378	-0.07575199007987976	-0.4644615054130554	-0.7044966816902161	-0.20388932526111603	-0.0994374230504036	0.0597166083753109	0.24424783885478973	-0.10209935158491135	-0.29915550351142883	-0.4104683995246887	-0.32869386672973633	-0.20904949307441711	-0.4762575030326843	-0.5702822804450989	-0.06636398285627365	-0.43659210205078125	-0.14571060240268707	-0.4662177860736847	0.256745308637619
-0.03377927839756012	0.13710644841194153	-0.03570261597633362	-0.49316155910491943	-0.16725735366344452	0.32966527342796326	-0.13331736624240875	0.0102087976410985	-0.09732935577630997	0.09818850457668304	-0.30276915431022644	-0.2950900197029114	0.3749193847179413	-0.24088308215141296	-0.5424535274505615	-0.3430856764316559	-0.3111400008201599	-0.7588356733322144	-0.48869791626930237	0.09391559660434723	0.054614774882793427	-0.0766654685139656	0.07556372880935669	0.16040870547294617	-0.041930921375751495	-0.016533296555280685	-0.16212910413742065	-0.6876117587089539	-0.31786713004112244	-0.13511209189891815	0.03715873137116432	-0.12198838591575623	-0.44805920124053955	-0.5789623260498047	-0.119290292263031	-0.13041315972805023	-0.03787582740187645	0.29735755920410156	-0.04450972378253937	-0.3896028399467468	-0.47575870156288147	-0.3741914629936218	-0.1918424814939499	-0.5215810537338257	-0.5318830609321594	0.038507819175720215	-0.3408459424972534	-0.09956543892621994	-0.4835922122001648	0.15886051952838898
0.0785728245973587	0.1481170356273651	-0.023468898609280586	-0.38532695174217224	-0.23081757128238678	0.3648492693901062	-0.1336156576871872	0.05548321455717087	0.007433028891682625	0.22657190263271332	-0.1891559660434723	-0.1906566619873047	0.49048691987991333	-0.13184086978435516	-0.48741695284843445	-0.307182252407074	-0.20309162139892578	-0.6302905082702637	-0.4822356700897217	0.14817339181900024	0.07699481397867203	-0.09139630943536758	0.10728740692138672	0.25348004698753357	-0.029347943142056465	0.0826001986861229	-0.1593753546476364	-0.5773334503173828	-0.2553864121437073	-0.05177687481045723	0.08219123631715775	-0.16413067281246185	-0.42056477069854736	-0.41031745076179504	-0.035848017781972885	-0.1136527732014656	-0.02833925001323223	0.343583345413208	0.04009015113115311	-0.42040178179740906	-0.4960095286369324	-0.4002362787723541	-0.198431596159935	-0.5391556620597839	-0.4171909987926483	0.14715155959129333	-0.21849964559078217	-0.04733365401625633	-0.44845059514045715	0.049546174705028534
0.18197384476661682	0.1682387888431549	-0.015838179737329483	-0.26989617943763733	-0.29752910137176514	0.34395140409469604	-0.13471344113349915	0.0933310016989708	0.06741964817047119	0.297050416469574	0.0024199963081628084	-0.031039496883749962	0.5974982380867004	0.02534673362970352	-0.3743392825126648	-0.24641647934913635	-0.0996161550283432	-0.46505632996559143	-0.4234313368797302	0.20475119352340698	0.0729731097817421	-0.09439747780561447	0.17314475774765015	0.30915719270706177	-0.022814476862549782	0.1668706238269806	-0.16289718449115753	-0.43355271220207214	-0.21243324875831604	0.01442120224237442	0.09734341502189636	-0.2092120200395584	-0.38975709676742554	-0.25186529755592346	0.031859561800956726	-0.0420139878988266	0.06640798598527908	0.37040042877197266	0.1315603405237198	-0.4063419699668884	-0.47776421904563904	-0.4066437780857086	-0.23552918434143066	-0.5326487421989441	-0.24113503098487854	0.22410430014133453	-0.08794867992401123	0.011121638119220734	-0.36669906973838806	-0.04985201358795166
0.2720080614089966	0.19619274139404297	-0.0070330239832401276	-0.14930829405784607	-0.36395370960235596	0.2787487506866455	-0.14297272264957428	0.10369822382926941	0.0707540512084961	0.29602184891700745	0.2278434932231903	0.15095436573028564	0.671420156955719	0.1954462230205536	-0.21682797372341156	-0.17665164172649384	-0.02847331576049328	-0.29744911193847656	-0.3242200016975403	0.25451621413230896	0.030916688963770866	-0.0735187754034996	0.26968175172805786	0.3230806589126587	-0.0214229803532362	0.22880572080612183	-0.16833573579788208	-0.2957278788089752	-0.19231610000133514	0.05815661698579788	0.07387784123420715	-0.2561858296394348	-0.35984885692596436	-0.13390912115573883	0.07979024201631546	0.07809150218963623	0.20402681827545166	0.36632925271987915	0.2037232518196106	-0.3666609227657318	-0.4324102997779846	-0.40746796131134033	-0.29564163088798523	-0.5089460015296936	-0.03758736327290535	0.25102096796035767	0.028998948633670807	0.07037132978439331	-0.24985972046852112	-0.1276920586824417
0.34340012073516846	0.2227044403553009	-0.0006393277435563505	-0.03157341852784157	-0.4135793447494507	0.18984685838222504	-0.1599188596010208	0.07869686186313629	0.026725545525550842	0.22941116988658905	0.4384651184082031	0.31428810954093933	0.6936931610107422	0.3423476815223694	-0.03776746988296509	-0.11507882177829742	-0.007756564766168594	-0.1595921814441681	-0.19926324486732483	0.27950549125671387	-0.04508555307984352	-0.025805659592151642	0.3781192898750305	0.3041079044342041	-0.02014578878879547	0.2572859823703766	-0.17212656140327454	-0.1931307315826416	-0.18710742890834808	0.08251988142728806	0.02315618097782135	-0.2947758138179779	-0.32555845379829407	-0.060625091195106506	0.11182868480682373	0.22693684697151184	0.3385997712612152	0.3311160206794739	0.23509564995765686	-0.3193556070327759	-0.37114280462265015	-0.41785889863967896	-0.3573959171772003	-0.47204309701919556	0.14789819717407227	0.22880947589874268	0.11507418751716614	0.1217820793390274	-0.1110047996044159	-0.18001261353492737
0.38906586170196533	0.23924203217029572	-0.0012991110561415553	0.0665849819779396	-0.4324105381965637	0.09476540982723236	-0.17913185060024261	0.025672057643532753	-0.04586224630475044	0.11854202300310135	0.5965204238891602	0.4258277118206024	0.6569053530693054	0.4381266236305237	0.12680111825466156	-0.075347401201725	-0.0358833409845829	-0.07620683312416077	-0.06776529550552368	0.2668537497520447	-0.13426753878593445	0.039553143084049225	0.47417542338371277	0.26726996898651123	-0.01640119031071663	0.23627568781375885	-0.17931123077869415	-0.13612185418605804	-0.18506421148777008	0.09277451038360596	-0.03246089443564415	-0.3148527443408966	-0.2738454341888428	-0.027617765590548515	0.13379104435443878	0.3737473785877228	0.4346824586391449	0.2766156792640686	0.21719969809055328	-0.2847467362880707	-0.30469846725463867	-0.4435083568096161	-0.3987448513507843	-0.42355549335479736	0.273601770401001	0.16734981536865234	0.16065753996372223	0.15830868482589722	0.034591928124427795	-0.200606569647789
0.40563836693763733	0.24320632219314575	-0.00873629841953516	0.1284453570842743	-0.41817066073417664	0.00769375404343009	-0.19242244958877563	-0.039757609367370605	-0.13230463862419128	-0.010119428858160973	0.6823760271072388	0.4740332365036011	0.5683611035346985	0.4691791832447052	0.235702246427536	-0.05759959667921066	-0.09326466172933578	-0.05611434951424599	0.052995238453149796	0.22008724510669708	-0.21048599481582642	0.10410209745168686	0.5413959622383118	0.2259722203016281	-0.011139554902911186	0.16442792117595673	-0.20179244875907898	-0.11828334629535675	-0.1804010570049286	0.09187568724155426	-0.07507310062646866	-0.3145335912704468	-0.19574257731437683	-0.03421512246131897	0.14674752950668335	0.48595815896987915	0.4776967167854309	0.2178962379693985	0.15730512142181396	-0.28348955512046814	-0.24319569766521454	-0.48257142305374146	-0.40938258171081543	-0.3664685785770416	0.32036659121513367	0.07734633982181549	0.16346250474452972	0.1753304898738861	0.16906706988811493	-0.1810302436351776
0.39443549513816833	0.23475711047649384	-0.018231024965643883	0.14958490431308746	-0.37242916226387024	-0.05621080845594406	-0.19729174673557281	-0.10235685855150223	-0.22112210094928741	-0.12880566716194153	0.6924411654472351	0.4675850570201874	0.44828522205352783	0.4370605945587158	0.2619929313659668	-0.0514938160777092	-0.15612061321735382	-0.09149238467216492	0.15350593626499176	0.15420420467853546	-0.2549039423465729	0.146415576338768	0.5734331607818604	0.18987421691417694	-0.006058874540030956	0.06644579768180847	-0.24895909428596497	-0.12783785164356232	-0.1746586114168167	0.0852261334657669	-0.09579448401927948	-0.2978922426700592	-0.09516416490077972	-0.0758238211274147	0.14715324342250824	0.5412434935569763	0.47131940722465515	0.16554604470729828	0.07526016980409622	-0.3243822455406189	-0.19293375313282013	-0.532257616519928	-0.39219528436660767	-0.3056257665157318	0.2956191599369049	-0.026173515245318413	0.12635156512260437	0.1685541421175003	0.2747308313846588	-0.1219501867890358
0.3587382733821869	0.2150399535894394	-0.023964116349816322	0.1402398943901062	-0.2900751829147339	-0.08535625040531158	-0.19728311896324158	-0.15105928480625153	-0.29560115933418274	-0.2098754346370697	0.6327748894691467	0.42058882117271423	0.3214017152786255	0.35739853978157043	0.2074565291404724	-0.05154343694448471	-0.20740436017513275	-0.16236154735088348	0.23057867586612701	0.08299423009157181	-0.2614796757698059	0.1494079828262329	0.5641986131668091	0.1634429544210434	-0.0011987702455371618	-0.02134743519127369	-0.31710705161094666	-0.15256574749946594	-0.17077334225177765	0.0850873664021492	-0.08959341049194336	-0.26809927821159363	0.01150171086192131	-0.13327959179878235	0.13258902728557587	0.5329862236976624	0.42686977982521057	0.12484624236822128	-0.005230702459812164	-0.38977038860321045	-0.15358467400074005	-0.5887667536735535	-0.35621801018714905	-0.2444901019334793	0.22126121819019318	-0.1182895302772522	0.05753626674413681	0.13516494631767273	0.3397543132305145	-0.03914756700396538
0.30371540784835815	0.18882696330547333	-0.02134290337562561	0.11469563841819763	-0.16887077689170837	-0.07937660813331604	-0.19738003611564636	-0.17872530221939087	-0.335233211517334	-0.23567506670951843	0.5176096558570862	0.3443872034549713	0.20794521272182465	0.25677770376205444	0.0970173329114914	-0.062109168618917465	-0.2355111986398697	-0.24043051898479462	0.28242024779319763	0.016507212072610855	-0.2344418466091156	0.10785924643278122	0.5036097168922424	0.14362496137619019	0.005626901984214783	-0.07161422818899155	-0.38582247495651245	-0.1759110987186432	-0.1689954400062561	0.09978938847780228	-0.055727049708366394	-0.225312277674675	0.10237271338701248	-0.1805833876132965	0.10470779985189438	0.4677741527557373	0.35968446731567383	0.09981372952461243	-0.06575485318899155	-0.43785738945007324	-0.1199987605214119	-0.6408777236938477	-0.3079588711261749	-0.18086490035057068	0.1232825368642807	-0.17120124399662018	-0.027132496237754822	0.07901759445667267	0.3611663281917572	0.044980209320783615
0.23530645668506622	0.16354843974113464	-0.007060572039335966	0.07840333878993988	-0.02676249109208584	-0.04511409252882004	-0.19900615513324738	-0.18167425692081451	-0.3266834020614624	-0.20689140260219574	0.36703982949256897	0.2505521774291992	0.120035320520401	0.16273170709609985	-0.0405634306371212	-0.08817053586244583	-0.22985932230949402	-0.297542005777359	0.3036333918571472	-0.0348665751516819	-0.18111492693424225	0.03025188110768795	0.3867131173610687	0.12378241866827011	0.0155583331361413	-0.0758185163140297	-0.4290013909339905	-0.17902100086212158	-0.1674230843782425	0.12416040897369385	-0.0019369445508345962	-0.16970281302928925	0.15872162580490112	-0.20269465446472168	0.06978785991668701	0.3589189350605011	0.28694191575050354	0.09633403271436691	-0.09887804836034775	-0.4290678799152374	-0.08742714673280716	-0.6674207448959351	-0.2501061260700226	-0.10979682207107544	0.027575979009270668	-0.1672704666852951	-0.10689964145421982	0.012496812269091606	0.34155982732772827	0.11421506106853485
0.15573374927043915	0.1424340307712555	0.020910784602165222	0.02638571336865425	0.09913694858551025	0.01297404058277607	-0.19793353974819183	-0.15970346331596375	-0.27138766646385193	-0.14047177135944366	0.20094826817512512	0.15417690575122833	0.0632597804069519	0.09149658679962158	-0.1841985285282135	-0.12332900613546371	-0.1846374124288559	-0.3127502202987671	0.28532421588897705	-0.06243748962879181	-0.10906591266393661	-0.061517417430877686	0.2272670418024063	0.099526047706604	0.023083483800292015	-0.042809296399354935	-0.43209308385849	-0.15292613208293915	-0.16337352991104126	0.14684410393238068	0.05562965199351311	-0.10370447486639023	0.17151395976543427	-0.20252902805805206	0.037490833550691605	0.223130002617836	0.2175319790840149	0.11635962873697281	-0.10767269134521484	-0.3542029559612274	-0.05313675478100777	-0.641718327999115	-0.1862833946943283	-0.03211284801363945	-0.04317765310406685	-0.10750898718833923	-0.16358929872512817	-0.04713181406259537	0.2843424677848816	0.16398441791534424
0.0619736947119236	0.11952953785657883	0.05925993248820305	-0.04733729735016823	0.17116376757621765	0.09511598199605942	-0.18603187799453735	-0.11560972034931183	-0.1824609488248825	-0.0619126632809639	0.03899778053164482	0.0746629610657692	0.040323201566934586	0.046576254069805145	-0.31542423367500305	-0.1445932239294052	-0.10652000457048416	-0.2714848220348358	0.2227373868227005	-0.06586561352014542	-0.029236506670713425	-0.13146932423114777	0.06349917501211166	0.0694151446223259	0.015541493892669678	0.01047973521053791	-0.39735808968544006	-0.10922190546989441	-0.15179671347141266	0.1588367223739624	0.09575488418340683	-0.03035675548017025	0.14291490614414215	-0.19252321124076843	0.015150453895330429	0.08563456684350967	0.14715571701526642	0.14865177869796753	-0.09691597521305084	-0.23640303313732147	-0.01333401259034872	-0.5392434597015381	-0.12402530759572983	0.042029812932014465	-0.07321178168058395	-0.012509254738688469	-0.1861264854669571	-0.08379314094781876	0.19381476938724518	0.19960640370845795
-0.04579610377550125	0.0851597934961319	0.09421232342720032	-0.14052200317382812	0.17219999432563782	0.19819079339504242	-0.15555012226104736	-0.054621804505586624	-0.0751713216304779	0.0031115328893065453	-0.0936468169093132	0.03305547311902046	0.05059981346130371	0.028578540310263634	-0.40538299083709717	-0.12374579161405563	-0.013293593190610409	-0.16603443026542664	0.12435244023799896	-0.05413016304373741	0.04103405028581619	-0.13988137245178223	-0.05534793436527252	0.03429505601525307	-0.01618577167391777	0.07154224067926407	-0.3310045301914215	-0.07401149719953537	-0.12394966185092926	0.15280666947364807	0.10052458196878433	0.04823780059814453	0.08060731738805771	-0.17905771732330322	0.0033101611770689487	-0.014255932532250881	0.07333602011203766	0.17388476431369781	-0.06383779644966125	-0.10414588451385498	0.03720774129033089	-0.35056033730506897	-0.07311858981847763	0.0964232012629509	-0.057834405452013016	0.08751984685659409	-0.1686144471168518	-0.08966176211833954	0.07988160848617554	0.2274707406759262
-0.15325520932674408	0.03672318905591965	0.10722722113132477	-0.2406730353832245	0.11586402356624603	0.3023144602775574	-0.10439903289079666	0.016606636345386505	0.037910111248493195	0.03695099055767059	-0.1705031841993332	0.03969559073448181	0.08443238586187363	0.03954540193080902	-0.41751828789711	-0.05014989525079727	0.07690489292144775	-0.002383348997682333	0.011516449972987175	-0.03768342733383179	0.08190853893756866	-0.06635729968547821	-0.09767121821641922	-0.001204182393848896	-0.06350212544202805	0.13768187165260315	-0.23253875970840454	-0.06473745405673981	-0.07347753643989563	0.12272579967975616	0.06687372177839279	0.1271125227212906	-0.008480601012706757	-0.15554441511631012	-0.0013925167731940746	-0.03687506169080734	0.011379010044038296	0.18230046331882477	-0.0016768529312685132	0.030792292207479477	0.10018005222082138	-0.09537135064601898	-0.03769831731915474	0.11642278730869293	-0.006005441769957542	0.16739603877067566	-0.10978483408689499	-0.0691969245672226	-0.03868443891406059	0.24379238486289978
-0.23642784357070923	-0.019576244056224823	0.08971509337425232	-0.3307174742221832	0.03541428968310356	0.3734598457813263	-0.038134679198265076	0.09001375734806061	0.14438414573669434	0.03437031805515289	-0.18105101585388184	0.08287681639194489	0.12295980751514435	0.07678059488534927	-0.3342606723308563	0.061041902750730515	0.15410032868385315	0.19442063570022583	-0.09513596445322037	-0.02305990271270275	0.08330070972442627	0.0762840062379837	-0.06598550826311111	-0.02802296169102192	-0.10166844725608826	0.2074769139289856	-0.10395704954862595	-0.07638617604970932	-0.001849388238042593	0.0674746185541153	0.009486110880970955	0.19446633756160736	-0.11543216556310654	-0.1156923845410347	-0.0014061917318031192	0.028609227389097214	-0.017336256802082062	0.18001675605773926	0.0877237394452095	0.1624811291694641	0.1687673032283783	0.17932263016700745	-0.010969421826303005	0.09815387427806854	0.05997312813997269	0.2143920212984085	-0.01708325929939747	-0.035299595445394516	-0.13729308545589447	0.2375808209180832
-0.2772829532623291	-0.07538305968046188	0.04962802678346634	-0.3927174210548401	-0.041165921837091446	0.38555413484573364	0.03290232643485069	0.1549294888973236	0.2294110208749771	-0.0027258594054728746	-0.13431042432785034	0.13942641019821167	0.1469944715499878	0.13069306313991547	-0.1723479926586151	0.185113787651062	0.215322807431221	0.3867952525615692	-0.1833338588476181	-0.015880528837442398	0.0504470020532608	0.254047691822052	0.014395825564861298	-0.03759317472577095	-0.10936855524778366	0.27228906750679016	0.04098505154252052	-0.09281208366155624	0.0838811844587326	-0.008581975474953651	-0.05131015554070473	0.23543474078178406	-0.2218603938817978	-0.06827086210250854	0.0011475018691271544	0.15873074531555176	-0.005919742863625288	0.17746908962726593	0.1912088394165039	0.2743275463581085	0.22901184856891632	0.42062652111053467	0.015657510608434677	0.0531199686229229	0.1146492063999176	0.22397013008594513	0.09432747215032578	-0.0008837833302095532	-0.19734090566635132	0.20522813498973846
-0.2683697044849396	-0.12284595519304276	0.003737532999366522	-0.4077075719833374	-0.10309650748968124	0.33303433656692505	0.09612234681844711	0.1981695294380188	0.2780884802341461	-0.06900428235530853	-0.04805222526192665	0.19004181027412415	0.14515604078769684	0.18928185105323792	0.03179962560534477	0.2999888062477112	0.258918434381485	0.5391020178794861	-0.24441897869110107	-0.025355935096740723	-0.00406563188880682	0.4293166995048523	0.1106010302901268	-0.0280381441116333	-0.08216534554958344	0.31997835636138916	0.18413609266281128	-0.10119976848363876	0.17108120024204254	-0.0963549092411995	-0.10005290806293488	0.23973441123962402	-0.3038615584373474	-0.03003772906959057	0.001980067929252982	0.31554698944091797	0.03586280345916748	0.17906980216503143	0.2908180058002472	0.347707599401474	0.2660430073738098	0.587978184223175	0.04190861061215401	3.9230446418514475e-05	0.14128682017326355	0.19537565112113953	0.20512482523918152	0.023314552381634712	-0.21549460291862488	0.15370061993598938
-0.20951201021671295	-0.15349817276000977	-0.03473718836903572	-0.36451292037963867	-0.1467006504535675	0.22686327993869781	0.13876120746135712	0.20486782491207123	0.28219693899154663	-0.14980904757976532	0.04958099126815796	0.2144603133201599	0.11639853566884995	0.23967936635017395	0.23828820884227753	0.3798312544822693	0.2828604578971863	0.625087320804596	-0.2752572298049927	-0.06423359364271164	-0.06570088863372803	0.5619052648544312	0.18509189784526825	-0.0017316200537607074	-0.026236414909362793	0.3394295573234558	0.31052014231681824	-0.09338751435279846	0.23902004957199097	-0.17901386320590973	-0.12070134282112122	0.20639054477214813	-0.34694355726242065	-0.010809357278048992	-0.002486914163455367	0.45560577511787415	0.08531565964221954	0.1836136430501938	0.36549773812294006	0.37528979778289795	0.267356812953949	0.6549704074859619	0.0628470852971077	-0.05075323209166527	0.12648314237594604	0.13838614523410797	0.29063475131988525	0.026717273518443108	-0.1964309960603714	0.09105950593948364
-0.11098237335681915	-0.16097721457481384	-0.0613325797021389	-0.26991140842437744	-0.16414906084537506	0.08876390755176544	0.15385939180850983	0.16411738097667694	0.24477380514144897	-0.22504518926143646	0.1248869001865387	0.1915465146303177	0.07019844651222229	0.268858402967453	0.40821290016174316	0.3992202579975128	0.28588712215423584	0.6300300359725952	-0.2794809639453888	-0.13951662182807922	-0.11710384488105774	0.6131360530853271	0.20473825931549072	0.040781717747449875	0.051505088806152344	0.3203014135360718	0.40635254979133606	-0.06536386162042618	0.2656124234199524	-0.23566631972789764	-0.09738762676715851	0.14314937591552734	-0.3505648672580719	-0.012152506038546562	-0.0107903853058815	0.5370511412620544	0.11414342373609543	0.18862900137901306	0.3959534764289856	0.3581908643245697	0.22336138784885406	0.6124104857444763	0.07743065804243088	-0.09833025932312012	0.05822332203388214	0.07448367774486542	0.32696831226348877	0.006076877936720848	-0.14265650510787964	0.021149778738617897
0.004201040603220463	-0.14679540693759918	-0.07711338251829147	-0.14461451768875122	-0.14766184985637665	-0.05307277292013168	0.14565075933933258	0.08058125525712967	0.17767877876758575	-0.2859503924846649	0.16394580900669098	0.12072178721427917	0.025329260155558586	0.2693377137184143	0.5082306861877441	0.3557448387145996	0.2681642472743988	0.5591275095939636	-0.25693315267562866	-0.2396341860294342	-0.14283983409404755	0.5670250058174133	0.15896329283714294	0.09820685535669327	0.1414666473865509	0.2563190162181854	0.4566779136657715	-0.023226717486977577	0.24039679765701294	-0.25530755519866943	-0.03288048505783081	0.06212804466485977	-0.3172116279602051	-0.03641912713646889	-0.019529392942786217	0.5406885743141174	0.1083436906337738	0.19332458078861237	0.378607839345932	0.29966819286346436	0.1323881447315216	0.4806410074234009	0.08954015374183655	-0.13749359548091888	-0.054392654448747635	0.019786743447184563	0.30890414118766785	-0.025656763464212418	-0.057808540761470795	-0.05116185545921326
0.10924325883388519	-0.12226104736328125	-0.08665399253368378	-0.012002198025584221	-0.09956667572259903	-0.16728539764881134	0.12697704136371613	-0.023564372211694717	0.09724646061658859	-0.3396535813808441	0.1823679357767105	0.03291839733719826	0.004223227966576815	0.24636125564575195	0.5203009843826294	0.2770101726055145	0.2303783893585205	0.44201037287712097	-0.20001253485679626	-0.3371228873729706	-0.13754378259181976	0.44296735525131226	0.06749134510755539	0.16367828845977783	0.2243156135082245	0.1535075157880783	0.4508610665798187	0.013767393305897713	0.16901354491710663	-0.2415958046913147	0.04658329486846924	-0.02232940122485161	-0.24684327840805054	-0.09063328802585602	-0.030853427946567535	0.47940224409103394	0.0818854346871376	0.19753281772136688	0.33212873339653015	0.2070286124944687	0.008663191460072994	0.3085407614707947	0.10332534462213516	-0.15648691356182098	-0.17103707790374756	-0.028021136298775673	0.2592669129371643	-0.04703902453184128	0.04543450474739075	-0.11346254497766495
0.18743088841438293	-0.1016906276345253	-0.09869048744440079	0.11030355840921402	-0.02740493416786194	-0.2268580049276352	0.1108977273106575	-0.1243952065706253	0.020783334970474243	-0.3955240547657013	0.2052023857831955	-0.029001737013459206	0.021331269294023514	0.21721287071704865	0.4525569975376129	0.20017671585083008	0.1727248728275299	0.31607556343078613	-0.10343615710735321	-0.4080542027950287	-0.10594851523637772	0.2796092629432678	-0.03137001022696495	0.22773148119449615	0.27474164962768555	0.03662512078881264	0.3946487009525299	0.026463570073246956	0.06679476052522659	-0.2025504857301712	0.11387960612773895	-0.09329153597354889	-0.14793939888477325	-0.17585748434066772	-0.05422482267022133	0.38389819860458374	0.06669306010007858	0.19743894040584564	0.28613734245300293	0.09762268513441086	-0.11804423481225967	0.1464601457118988	0.11734867841005325	-0.149211585521698	-0.24198414385318756	-0.07913125306367874	0.2152233123779297	-0.048061590641736984	0.14970776438713074	-0.1521320790052414
0.23505695164203644	-0.09293410927057266	-0.11959639191627502	0.21264900267124176	0.06879239529371262	-0.22430723905563354	0.1035209372639656	-0.2115764319896698	-0.038842927664518356	-0.45092493295669556	0.2421647012233734	-0.042752787470817566	0.06978350132703781	0.1983785331249237	0.33855894207954407	0.14880400896072388	0.10019665211439133	0.20438487827777863	0.02713542990386486	-0.44041961431503296	-0.054969422519207	0.10897865146398544	-0.10462187230587006	0.2821383774280548	0.27825242280960083	-0.05728644132614136	0.31276458501815796	0.016754457727074623	-0.049862224608659744	-0.1444862335920334	0.16156817972660065	-0.13523893058300018	-0.045569393783807755	-0.27609750628471375	-0.0989336147904396	0.28244295716285706	0.08798382431268692	0.18419738113880157	0.2590348422527313	0.0008493029745295644	-0.2154821902513504	0.019587432965636253	0.12655194103717804	-0.11882240325212479	-0.23894640803337097	-0.13254414498806	0.20249193906784058	-0.03805343806743622	0.24706725776195526	-0.16509313881397247
