HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.21217456459999084	-0.13313381373882294	0.23604422807693481	0.0006399409030564129	0.03818799927830696	0.2924800515174866	0.2149972915649414	0.11839552223682404	0.12125872075557709	0.3653969466686249	0.24214167892932892	0.13674397766590118	0.1261109858751297	0.14739343523979187	-0.18914924561977386	-0.009143230505287647	0.3837871253490448	0.07331133633852005	0.10345735400915146	0.06820125877857208	0.09931254386901855	0.18747271597385406	0.30937835574150085	0.21781384944915771	0.13952435553073883	-0.04404502734541893	-0.06123736500740051	0.09049593657255173	-0.049141332507133484	0.036844078451395035	0.4121472239494324	0.05158605799078941	-0.04232192784547806	0.2817763388156891	0.2681690752506256	-0.016833821311593056	0.11202465742826462	0.24412643909454346	0.14681020379066467	-0.09354691952466965	-0.08931528031826019	-0.03633774444460869	-0.0045777433551847935	-0.022402962669730186	0.015887990593910217	-0.10850583016872406	0.15040381252765656	0.15803556144237518	-0.07224689424037933	0.2356908917427063
0.19074933230876923	-0.05985961854457855	0.2329314947128296	-0.017012059688568115	-0.0064336927607655525	0.291767954826355	0.2106294482946396	0.05379574000835419	0.13974900543689728	0.3875061571598053	0.2919484078884125	0.15868550539016724	0.08897323161363602	0.13534002006053925	-0.22154131531715393	-0.049774590879678726	0.17852038145065308	-0.1866798996925354	0.18434907495975494	0.20505233108997345	0.0701618567109108	0.29998013377189636	0.2716803550720215	0.2551942765712738	0.12827613949775696	-0.04426733776926994	-0.003846316132694483	0.09221348911523819	-0.06671050190925598	-0.0048294770531356335	0.3770188093185425	0.017835013568401337	-0.10134133696556091	0.28164535760879517	0.22019197046756744	-0.04709143191576004	0.037686340510845184	0.24610933661460876	0.07191639393568039	-0.17931628227233887	-0.1640525907278061	-0.15784232318401337	-0.07144071161746979	0.1104947179555893	-0.006792114116251469	-0.0916399285197258	0.28379788994789124	0.1231008842587471	-0.07536466419696808	0.2021317183971405
0.10271278023719788	0.01793331652879715	0.21481776237487793	-0.019498318433761597	-0.043073322623968124	0.2506880462169647	0.18932229280471802	-0.005553457420319319	0.13974931836128235	0.3564112186431885	0.31010162830352783	0.1728329360485077	0.03132849186658859	0.11396963149309158	-0.19744078814983368	-0.07758760452270508	-0.005952678620815277	-0.37097251415252686	0.23091575503349304	0.31841474771499634	0.03753000870347023	0.3844105005264282	0.217302143573761	0.2558923661708832	0.10895747691392899	-0.041574425995349884	0.008800960145890713	0.09922067821025848	-0.07931838929653168	-0.045601338148117065	0.2804456353187561	-0.0059377108700573444	-0.12785975635051727	0.23187166452407837	0.13958561420440674	-0.07717126607894897	-0.05469737574458122	0.21971143782138824	0.008394172415137291	-0.19791506230831146	-0.2114214301109314	-0.22324249148368835	-0.11264512687921524	0.24405023455619812	-0.03155578672885895	-0.07218530029058456	0.37245064973831177	0.06760088354349136	-0.07733406126499176	0.14285841584205627
-0.02870206907391548	0.1033090353012085	0.18124385178089142	-0.011651869863271713	-0.0710446834564209	0.18743884563446045	0.15781928598880768	-0.04470833018422127	0.12227608263492584	0.2805960774421692	0.313262939453125	0.18617746233940125	-0.03487005829811096	0.091185063123703	-0.1123942956328392	-0.08456283062696457	-0.13470982015132904	-0.45139721035957336	0.2400434911251068	0.39777928590774536	-0.0054611871019005775	0.42726609110832214	0.16959241032600403	0.23041695356369019	0.09040453284978867	-0.031728602945804596	-0.02000582031905651	0.12294754385948181	-0.08038930594921112	-0.05696609988808632	0.14369314908981323	-0.019098926335573196	-0.11304617673158646	0.14487268030643463	0.039543766528367996	-0.08500421047210693	-0.12322020530700684	0.18263381719589233	-0.023209279403090477	-0.12985560297966003	-0.20505090057849884	-0.22210094332695007	-0.1253620684146881	0.37378618121147156	-0.027753593400120735	-0.05028846487402916	0.4083367884159088	0.020603207871317863	-0.08962051570415497	0.07584964483976364
-0.1715351641178131	0.19215603172779083	0.14078307151794434	-0.0009435963002033532	-0.10130388289690018	0.12681402266025543	0.12496832758188248	-0.046903789043426514	0.09823931753635406	0.17870351672172546	0.3095896244049072	0.2083253413438797	-0.09452910721302032	0.08066361397504807	0.015213089995086193	-0.06433212757110596	-0.19658224284648895	-0.43779700994491577	0.20555046200752258	0.4477168023586273	-0.06711552292108536	0.41389667987823486	0.13205309212207794	0.19643208384513855	0.08241017907857895	-0.02010483480989933	-0.08055967837572098	0.17592664062976837	-0.06278657913208008	-0.02959061972796917	0.004312332719564438	-0.030124766752123833	-0.05680054426193237	0.04324775189161301	-0.05368902534246445	-0.05826292932033539	-0.14014466106891632	0.1542089581489563	-0.019585587084293365	0.021983083337545395	-0.14473241567611694	-0.16809195280075073	-0.11702754348516464	0.482604056596756	0.02779955230653286	-0.030124783515930176	0.3924071788787842	-0.004068930633366108	-0.11574866622686386	0.011379909701645374
-0.29164227843284607	0.27456891536712646	0.10328003019094467	0.011217784136533737	-0.1376478672027588	0.0906168669462204	0.09781157970428467	-0.005352894309908152	0.08038271218538284	0.07092035561800003	0.29927778244018555	0.23976802825927734	-0.1356353461742401	0.08812952041625977	0.14901775121688843	-0.018218519166111946	-0.20099574327468872	-0.35232579708099365	0.1293938159942627	0.4755033254623413	-0.14809274673461914	0.34149307012557983	0.09700814634561539	0.16599085927009583	0.09305015206336975	-0.01837550848722458	-0.15578977763652802	0.2565510869026184	-0.020576898008584976	0.01851186528801918	-0.09614696353673935	-0.04381373152136803	0.029169995337724686	-0.049691129475831985	-0.12044506520032883	0.0012096419231966138	-0.0973968654870987	0.14144673943519592	0.010969853028655052	0.22924378514289856	-0.04706957936286926	-0.08688496053218842	-0.09943801164627075	0.5484610795974731	0.13982613384723663	-0.013893676921725273	0.3263166844844818	-0.010214284062385559	-0.14809317886829376	-0.04597454145550728
-0.3520194888114929	0.34302541613578796	0.0716172531247139	0.02684943377971649	-0.1669136881828308	0.08612306416034698	0.08024225383996964	0.06661198288202286	0.07168970257043839	-0.022904230281710625	0.28893497586250305	0.2702171504497528	-0.14835377037525177	0.10345922410488129	0.25353682041168213	0.043010614812374115	-0.16808058321475983	-0.21720388531684875	0.034935250878334045	0.4829150140285492	-0.23718707263469696	0.22878848016262054	0.06435387581586838	0.1397513896226883	0.12182845920324326	-0.027735723182559013	-0.21610385179519653	0.3402574956417084	0.041180018335580826	0.06078418716788292	-0.1333104372024536	-0.056105174124240875	0.12171170115470886	-0.12152817100286484	-0.157585009932518	0.08562874794006348	-0.003712406614795327	0.14035288989543915	0.054688554257154465	0.4439055919647217	0.06883807480335236	-0.008611626923084259	-0.0804678201675415	0.5622951984405518	0.2925284206867218	0.003274673130363226	0.21795010566711426	-0.00914519652724266	-0.17585529386997223	-0.08806886523962021
-0.3260957896709442	0.39258134365081787	0.0426902137696743	0.046750325709581375	-0.17224805057048798	0.10383806377649307	0.07140856236219406	0.14370666444301605	0.06780930608510971	-0.08772975206375122	0.28795313835144043	0.2857613265514374	-0.12702874839305878	0.11018049716949463	0.3096708357334137	0.10434171557426453	-0.11959762871265411	-0.05754794552922249	-0.04910887032747269	0.4680589437484741	-0.3165319561958313	0.10511551052331924	0.0448693223297596	0.11279912292957306	0.1580706536769867	-0.041805900633335114	-0.23485934734344482	0.3945687711238861	0.10281575471162796	0.08533520251512527	-0.10346091538667679	-0.0606834702193737	0.19861885905265808	-0.1670314371585846	-0.16703295707702637	0.18556366860866547	0.11897295713424683	0.14364947378635406	0.09421230852603912	0.6207078695297241	0.1867378056049347	0.04598194733262062	-0.056731920689344406	0.5321794748306274	0.4572262763977051	0.031045250594615936	0.09258431941270828	-0.009764781221747398	-0.1903357058763504	-0.10694873332977295
-0.20969486236572266	0.4193275272846222	0.008423153311014175	0.07083480060100555	-0.14804674685001373	0.1233411654829979	0.0646473616361618	0.2039089798927307	0.06452465057373047	-0.12211905419826508	0.2914586067199707	0.2743590772151947	-0.0750451385974884	0.09769568592309952	0.3137432336807251	0.14920176565647125	-0.07623779773712158	0.09339842945337296	-0.11207901686429977	0.42709869146347046	-0.3686436414718628	-0.007774167228490114	0.04357733950018883	0.08218623697757721	0.1865917295217514	-0.05610841140151024	-0.201240673661232	0.3988051116466522	0.14125901460647583	0.09685764461755753	-0.01590481400489807	-0.056979671120643616	0.2476288229227066	-0.1790558099746704	-0.15067195892333984	0.285094678401947	0.2398456186056137	0.14252035319805145	0.11341845244169235	0.7330201864242554	0.28972721099853516	0.07550301402807236	-0.01966565102338791	0.4714038074016571	0.5974037647247314	0.07696060091257095	-0.01493825949728489	-0.016477838158607483	-0.18163442611694336	-0.10504043102264404
-0.015913642942905426	0.42447617650032043	-0.04100026190280914	0.09748505055904388	-0.10068248212337494	0.12192884832620621	0.051641419529914856	0.23435275256633759	0.05739434435963631	-0.13442641496658325	0.2811014652252197	0.2302199751138687	-0.002656001364812255	0.06403645873069763	0.2683817744255066	0.15856756269931793	-0.05910255387425423	0.1955237090587616	-0.1555553376674652	0.3572179079055786	-0.38101643323898315	-0.10329835116863251	0.047105155885219574	0.04899486526846886	0.19494204223155975	-0.060372982174158096	-0.11191227287054062	0.348520964384079	0.1422496885061264	0.10346154123544693	0.10306867212057114	-0.05151804909110069	0.26324889063835144	-0.15157395601272583	-0.12010394036769867	0.3593396842479706	0.3262302279472351	0.12778626382350922	0.10261540114879608	0.7664828300476074	0.3568868935108185	0.08163635432720184	0.031645823270082474	0.3893272280693054	0.6729674935340881	0.1404818594455719	-0.08322912454605103	-0.03332456946372986	-0.14078892767429352	-0.09428995847702026
0.2241159826517105	0.4091761112213135	-0.1089111790060997	0.12164217233657837	-0.04040530323982239	0.08330872654914856	0.028408093377947807	0.22815102338790894	0.04325012117624283	-0.13400393724441528	0.2418428510427475	0.15656226873397827	0.07609822601079941	0.013116760179400444	0.1812056005001068	0.11675769835710526	-0.08553393185138702	0.21945197880268097	-0.17491887509822845	0.26012393832206726	-0.3494621813297272	-0.18290147185325623	0.03819456696510315	0.014098666608333588	0.1770653873682022	-0.03995594382286072	0.02930171974003315	0.24874748289585114	0.10220250487327576	0.10751774907112122	0.21139703691005707	-0.05031567066907883	0.243411123752594	-0.0877896249294281	-0.09679307043552399	0.3841917812824249	0.35443389415740967	0.09387657791376114	0.0588611401617527	0.7124837636947632	0.3709491789340973	0.05590410158038139	0.09035217761993408	0.2926005721092224	0.6565330028533936	0.2121865153312683	-0.11149611324071884	-0.06272102892398834	-0.06590615212917328	-0.090342216193676
0.45508286356925964	0.3649402856826782	-0.18881918489933014	0.1335006058216095	0.02133311703801155	0.00465649738907814	-0.003800030564889312	0.18564628064632416	0.02390909753739834	-0.13239018619060516	0.16607441008090973	0.06233670935034752	0.14151203632354736	-0.04594222083687782	0.06887456774711609	0.02421685680747032	-0.15971533954143524	0.16231733560562134	-0.16505055129528046	0.14359843730926514	-0.2799782454967499	-0.24593481421470642	0.013296796940267086	-0.022970281541347504	0.13187512755393982	0.005424668081104755	0.19824697077274323	0.11390673369169235	0.028288584202528	0.10738258808851242	0.27333709597587585	-0.0531766302883625	0.19343456625938416	-0.0009831358911469579	-0.09457574039697647	0.34862440824508667	0.3184336721897125	0.04125348851084709	-0.014963258057832718	0.5777798295021057	0.3305046260356903	-0.005281444638967514	0.1493953913450241	0.18961216509342194	0.5526456236839294	0.2767021358013153	-0.10661803185939789	-0.10124476999044418	0.037351034581661224	-0.10857252776622772
0.6166293621063232	0.2832357585430145	-0.2657550275325775	0.12166639417409897	0.06753099709749222	-0.10155171900987625	-0.04179026558995247	0.11904846131801605	0.0035876811016350985	-0.14120106399059296	0.048842426389455795	-0.04266693443059921	0.17111219465732574	-0.10004358738660812	-0.048852499574422836	-0.09728313237428665	-0.27167773246765137	0.03892119228839874	-0.13275133073329926	0.024201996624469757	-0.18665580451488495	-0.28972128033638	-0.023191731423139572	-0.057314615696668625	0.06194942817091942	0.055764153599739075	0.3556782901287079	-0.02851886861026287	-0.057936083525419235	0.10308784991502762	0.27662569284439087	-0.058760710060596466	0.12819112837314606	0.0918383002281189	-0.10926360636949539	0.2558326721191406	0.22911514341831207	-0.02397194691002369	-0.10901355743408203	0.38848546147346497	0.248875230550766	-0.09089569747447968	0.20232608914375305	0.09274058043956757	0.39262518286705017	0.31604936718940735	-0.07701868563890457	-0.14368297159671783	0.15434443950653076	-0.15519963204860687
0.6788817644119263	0.1723095327615738	-0.3230888545513153	0.08133599907159805	0.08126500248908997	-0.2173757404088974	-0.08157870173454285	0.04206548631191254	-0.015785079449415207	-0.16305126249790192	-0.10383135080337524	-0.1488896608352661	0.15156182646751404	-0.14236436784267426	-0.15661770105361938	-0.21668262779712677	-0.40485283732414246	-0.13184235990047455	-0.08366361260414124	-0.08009587228298187	-0.08595594018697739	-0.31102967262268066	-0.0662657618522644	-0.07880993187427521	-0.02475120685994625	0.08599808812141418	0.47386765480041504	-0.15227916836738586	-0.12533585727214813	0.09827843308448792	0.22673195600509644	-0.0677984282374382	0.06169218569993973	0.17611747980117798	-0.12998436391353607	0.11919789761304855	0.10806971043348312	-0.09202168881893158	-0.20473870635032654	0.17487044632434845	0.14507758617401123	-0.1849973052740097	0.2417956441640854	0.017828507348895073	0.20871520042419434	0.3159363567829132	-0.03812399134039879	-0.18687884509563446	0.26089054346084595	-0.21887890994548798
0.6490063667297363	0.054529666900634766	-0.35474491119384766	0.017488611862063408	0.05843980237841606	-0.32920941710472107	-0.11854726821184158	-0.04370449110865593	-0.03520529344677925	-0.1919955164194107	-0.26770541071891785	-0.24456478655338287	0.08737921714782715	-0.1770271509885788	-0.23873865604400635	-0.31007325649261475	-0.5398223996162415	-0.32210856676101685	-0.011447482742369175	-0.16578912734985352	0.007445043418556452	-0.3030867576599121	-0.10735038667917252	-0.0842415913939476	-0.11448460817337036	0.08381297439336777	0.5488836169242859	-0.24836786091327667	-0.1503770798444748	0.09969764947891235	0.1352698802947998	-0.07823110371828079	-0.003465689020231366	0.2410949170589447	-0.15104594826698303	-0.03776278719305992	-0.01704571582376957	-0.15193185210227966	-0.2795056104660034	-0.040768686681985855	0.041652217507362366	-0.2699008584022522	0.2623535990715027	-0.02204352244734764	0.024254420772194862	0.27403485774993896	-0.009422569535672665	-0.22488971054553986	0.33334025740623474	-0.27793407440185547
0.5448397397994995	-0.05051800608634949	-0.36624962091445923	-0.057420458644628525	0.007225241512060165	-0.4230039119720459	-0.15037469565868378	-0.13877733051776886	-0.055064041167497635	-0.22177349030971527	-0.41759949922561646	-0.31452155113220215	-0.0032411860302090645	-0.20401810109615326	-0.27810168266296387	-0.36510995030403137	-0.6566480398178101	-0.49161356687545776	0.08283466845750809	-0.24258564412593842	0.08259560912847519	-0.26139673590660095	-0.13997851312160492	-0.07925853878259659	-0.19127637147903442	0.05374227836728096	0.5831066966056824	-0.31530776619911194	-0.12703470885753632	0.11433928459882736	0.018967583775520325	-0.0849878191947937	-0.06941991299390793	0.2801651656627655	-0.16733768582344055	-0.1856933981180191	-0.11842098087072372	-0.1947769820690155	-0.31774839758872986	-0.24046948552131653	-0.038921792060136795	-0.32493019104003906	0.26018789410591125	-0.028629209846258163	-0.13475586473941803	0.2023579478263855	-0.0025985133834183216	-0.24977147579193115	0.36109721660614014	-0.3172871470451355
0.383699893951416	-0.13445287942886353	-0.36292433738708496	-0.12742818892002106	-0.057782214134931564	-0.48155227303504944	-0.17754635214805603	-0.23114289343357086	-0.07351912558078766	-0.24691015481948853	-0.5451734066009521	-0.3458748757839203	-0.09739281982183456	-0.2099931836128235	-0.2680220901966095	-0.3775237500667572	-0.7415160536766052	-0.6069455146789551	0.17853687703609467	-0.3183096647262573	0.1344614028930664	-0.1934552937746048	-0.168711319565773	-0.06338122487068176	-0.24229924380779266	0.010964660905301571	0.5710036158561707	-0.3481462001800537	-0.06152368709445	0.14175841212272644	-0.09862421452999115	-0.08652301132678986	-0.13446547091007233	0.2911122441291809	-0.17111597955226898	-0.30061012506484985	-0.17606301605701447	-0.21631941199302673	-0.3152028024196625	-0.4088272452354431	-0.08528117090463638	-0.337431401014328	0.2288091629743576	-0.02180514670908451	-0.2401510328054428	0.12188301980495453	-0.017767809331417084	-0.2623647153377533	0.3480510711669922	-0.33394303917884827
