CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.08986271917819977	0.09213576465845108	0.033076971769332886	0.12982489168643951	0.034677982330322266	0.03606879338622093	-0.08219972252845764	0.05650394409894943	0.1466943770647049	-0.025875888764858246	0.025790153071284294	0.171797975897789	0.13076496124267578	0.15687920153141022	0.12567740678787231	0.078983373939991	-0.05005252733826637	0.03771442174911499	-0.05339033529162407
0.06252171844244003	0.06280743330717087	-0.04112926498055458	0.10378164052963257	0.03310931473970413	0.05820339918136597	-0.06382997334003448	0.12096646428108215	0.187798410654068	-0.05143272876739502	0.06224766746163368	0.1605394035577774	0.032478321343660355	0.15667465329170227	0.13719411194324493	0.09358431398868561	0.03668700531125069	0.1359522044658661	-0.08269161731004715
0.02447774074971676	0.02918822690844536	-0.08774421364068985	0.06007101386785507	0.024136627092957497	0.06546222418546677	-0.04916934669017792	0.17175738513469696	0.19604715704917908	-0.07209237664937973	0.07918918132781982	0.1340077519416809	-0.04363051801919937	0.13651685416698456	0.13712593913078308	0.09074094891548157	0.11152078956365585	0.22187265753746033	-0.10629911720752716
-0.022403238341212273	-0.00018528610235080123	-0.09209109097719193	0.019033093005418777	0.009742661379277706	0.058160051703453064	-0.03498857468366623	0.2202194780111313	0.18293951451778412	-0.09104788303375244	0.07454530149698257	0.09757163375616074	-0.07631082087755203	0.10735619068145752	0.13126099109649658	0.07768326997756958	0.16521234810352325	0.2878977358341217	-0.12041908502578735
-0.07128078490495682	-0.01913599669933319	-0.05676693096756935	-0.0020817886106669903	-0.007722681853920221	0.04014451429247856	-0.01718548685312271	0.2716723680496216	0.1552412062883377	-0.1147766187787056	0.05310607701539993	0.059639547020196915	-0.060894619673490524	0.0809037834405899	0.12785297632217407	0.06442143023014069	0.19189667701721191	0.3144198954105377	-0.12762367725372314
-0.1121755987405777	-0.02534559927880764	0.0032806936651468277	0.002787149976938963	-0.02312280610203743	0.020092986524105072	0.005687258206307888	0.32321056723594666	0.11204086244106293	-0.14506122469902039	0.02409815415740013	0.028370795771479607	-0.009029501117765903	0.06318904459476471	0.13294759392738342	0.059052690863609314	0.19228607416152954	0.28647181391716003	-0.13068072497844696
-0.13804619014263153	-0.021120896562933922	0.06810874491930008	0.030728504061698914	-0.030230812728405	0.007674074731767178	0.03379989415407181	0.36749085783958435	0.05491059646010399	-0.17460881173610687	-0.0032200023997575045	0.00856423657387495	0.059345543384552	0.056518420577049255	0.1448380947113037	0.06676419824361801	0.1776871234178543	0.21216876804828644	-0.12763038277626038
-0.14725519716739655	-0.008782045915722847	0.12314514815807343	0.07379269599914551	-0.025879859924316406	0.0071479883044958115	0.06441643834114075	0.3963226079940796	-0.005162997171282768	-0.19274486601352692	-0.02129037119448185	0.0006143542705103755	0.12477527558803558	0.061066895723342896	0.1553201526403427	0.08824142068624496	0.1615481972694397	0.11527712643146515	-0.11540868878364563
-0.1415405124425888	0.011401614174246788	0.16233769059181213	0.11931191384792328	-0.009676768444478512	0.017168452963232994	0.09227925539016724	0.4007650315761566	-0.05302289500832558	-0.19277623295783997	-0.024194961413741112	0.000433419510954991	0.16961610317230225	0.07241044193506241	0.1555800884962082	0.1179717555642128	0.147866889834404	0.018964145332574844	-0.09335236251354218
-0.12487780302762985	0.03570561483502388	0.17891773581504822	0.15119725465774536	0.01716786064207554	0.035095054656267166	0.11604292690753937	0.3715132176876068	-0.08036848902702332	-0.17401675879955292	-0.010061575099825859	0.0014569336781278253	0.17603658139705658	0.08288798481225967	0.14031626284122467	0.14772161841392517	0.13514161109924316	-0.05782141536474228	-0.06194483861327171
-0.10431770980358124	0.05515188351273537	0.16363893449306488	0.15523511171340942	0.04954554885625839	0.05757797881960869	0.1370784193277359	0.30476871132850647	-0.08693906664848328	-0.13959121704101562	0.015644336119294167	-0.001653423416428268	0.13176046311855316	0.08599953353404999	0.10792884230613708	0.16836196184158325	0.12522238492965698	-0.10004149377346039	-0.022324707359075546
-0.08747299015522003	0.06261873245239258	0.11617142707109451	0.12439161539077759	0.07910894602537155	0.07803933322429657	0.15234792232513428	0.21024416387081146	-0.0760040283203125	-0.09499789029359818	0.04256220534443855	-0.01120589766651392	0.03988068923354149	0.07608947902917862	0.05957726761698723	0.16858333349227905	0.11894890666007996	-0.10284290462732315	0.021909348666667938
-0.07700452208518982	0.057522695511579514	0.04719853773713112	0.06050539016723633	0.09870505332946777	0.0877792090177536	0.15625283122062683	0.10859216004610062	-0.05770036578178406	-0.048987019807100296	0.063033826649189	-0.027168653905391693	-0.08175192028284073	0.046762216836214066	0.0001624775759410113	0.14169661700725555	0.11194596439599991	-0.0749729573726654	0.06462985277175903
-0.0708501860499382	0.04203250631690025	-0.030813394114375114	-0.025738222524523735	0.10422864556312561	0.0817933976650238	0.14741091430187225	0.018201228231191635	-0.04732653871178627	-0.010199418291449547	0.07596854865550995	-0.048827096819877625	-0.2107856422662735	-0.0047457050532102585	-0.061696670949459076	0.0934341624379158	0.10205088555812836	-0.027322428300976753	0.10064944624900818
-0.06781745702028275	0.017757879570126534	-0.10611796379089355	-0.11626601964235306	0.09392086416482925	0.061332765966653824	0.12970736622810364	-0.051477301865816116	-0.05085626244544983	0.019259179010987282	0.08306212723255157	-0.07604741305112839	-0.32675743103027344	-0.07182423025369644	-0.11734560132026672	0.035900820046663284	0.09206082671880722	0.03711727261543274	0.12842345237731934
-0.06806445121765137	-0.011504392139613628	-0.16669686138629913	-0.19210025668144226	0.06846605241298676	0.02995360642671585	0.10878829658031464	-0.09603835642337799	-0.060949426144361496	0.04265732690691948	0.0845489427447319	-0.10786355286836624	-0.41272056102752686	-0.14100958406925201	-0.1598948836326599	-0.02309686504304409	0.08118913322687149	0.1125192642211914	0.148673877120018
-0.0688239336013794	-0.039317987859249115	-0.2064470499753952	-0.24060289561748505	0.032199691981077194	-0.008523724041879177	0.08941633254289627	-0.11437223851680756	-0.07217860221862793	0.06176626309752464	0.08046381175518036	-0.13991710543632507	-0.45936471223831177	-0.19967591762542725	-0.1815059930086136	-0.080385722219944	0.06255284696817398	0.18175804615020752	0.1624012589454651
-0.06549572944641113	-0.061767760664224625	-0.2294963151216507	-0.2560093104839325	-0.007289987523108721	-0.048449620604515076	0.07530710846185684	-0.112115278840065	-0.09255159646272659	0.07366683334112167	0.07155290991067886	-0.16550032794475555	-0.46717211604118347	-0.2384948879480362	-0.17334578931331635	-0.13235557079315186	0.0328710675239563	0.22917763888835907	0.16988033056259155
-0.05669431388378143	-0.07763740420341492	-0.24283909797668457	-0.23788926005363464	-0.04100460931658745	-0.08347643166780472	0.06879901885986328	-0.10052594542503357	-0.13509604334831238	0.07249154150485992	0.05712202563881874	-0.1797376573085785	-0.4411837160587311	-0.2516344487667084	-0.13142888247966766	-0.17559072375297546	-0.0034262887202203274	0.2476196587085724	0.16906104981899261
-0.044405143707990646	-0.08289284259080887	-0.24721819162368774	-0.19304168224334717	-0.059338927268981934	-0.10802006721496582	0.06846682727336884	-0.08767469227313995	-0.20076896250247955	0.054323915392160416	0.036964334547519684	-0.18193300068378448	-0.38723793625831604	-0.2413741797208786	-0.06217130273580551	-0.2099650502204895	-0.04189087450504303	0.22983799874782562	0.1563078910112381
-0.030979974195361137	-0.07257217913866043	-0.24020503461360931	-0.13447211682796478	-0.05438852682709694	-0.11570696532726288	0.06954307854175568	-0.07366910576820374	-0.2741255462169647	0.02208477072417736	0.015665192157030106	-0.17451529204845428	-0.31641364097595215	-0.2189883142709732	0.017247822135686874	-0.23532231152057648	-0.08031416684389114	0.1727733314037323	0.1308736801147461
-0.018540995195508003	-0.04852040857076645	-0.22590018808841705	-0.07465624064207077	-0.024174192920327187	-0.10122690349817276	0.06939724832773209	-0.05728418007493019	-0.33441540598869324	-0.015988674014806747	0.0010412071133032441	-0.16108258068561554	-0.24748848378658295	-0.19582965970039368	0.08391040563583374	-0.24689210951328278	-0.11331669986248016	0.09003259241580963	0.09725961834192276
-0.009564051404595375	-0.018544647842645645	-0.2151746153831482	-0.022354047745466232	0.02641942910850048	-0.06649665534496307	0.07072625309228897	-0.042589221149683	-0.3639354109764099	-0.05253878980875015	-0.0008184859179891646	-0.1454298347234726	-0.20005552470684052	-0.1762535721063614	0.11752995103597641	-0.23879781365394592	-0.13444030284881592	0.00295075261965394	0.06272673606872559
-0.005629669409245253	0.012628933414816856	-0.21453522145748138	0.013332794420421124	0.08867865055799484	-0.021085228770971298	0.07728466391563416	-0.035408470779657364	-0.34903380274772644	-0.08263026177883148	0.012780356220901012	-0.13159792125225067	-0.1850002110004425	-0.16213198006153107	0.10884372889995575	-0.21061824262142181	-0.14431864023208618	-0.07880310714244843	0.03427824005484581
-0.005391085986047983	0.04648556932806969	-0.21902507543563843	0.02234012633562088	0.15369126200675964	0.02478630281984806	0.0873510017991066	-0.03616815060377121	-0.2865775525569916	-0.10115014761686325	0.04190443456172943	-0.12340585887432098	-0.19941067695617676	-0.158954918384552	0.06346951425075531	-0.16726800799369812	-0.1509382128715515	-0.15852510929107666	0.01752232015132904
-0.0062464564107358456	0.0837029442191124	-0.2192629873752594	0.001239965669810772	0.21378539502620697	0.06556296348571777	0.09462948143482208	-0.038588833063840866	-0.18831941485404968	-0.1028696596622467	0.0835600197315216	-0.12286932021379471	-0.23028162121772766	-0.17123115062713623	-0.0037405528128147125	-0.11428916454315186	-0.16003789007663727	-0.23688021302223206	0.01643066294491291
-0.008091725409030914	0.11984733492136002	-0.2087465524673462	-0.041419483721256256	0.2612660825252533	0.09958500415086746	0.09519370645284653	-0.03486105799674988	-0.0697149708867073	-0.08441895991563797	0.13164173066616058	-0.12983396649360657	-0.2621409595012665	-0.19462880492210388	-0.07734581083059311	-0.057454731315374374	-0.16917350888252258	-0.3037489950656891	0.03203500807285309
-0.011331629008054733	0.15028728544712067	-0.180153027176857	-0.08814859390258789	0.2886422276496887	0.12579648196697235	0.08812753856182098	-0.021558057516813278	0.05828200653195381	-0.044763799756765366	0.17965960502624512	-0.14284591376781464	-0.27861687541007996	-0.21757441759109497	-0.1417025476694107	-0.006284553557634354	-0.1738852709531784	-0.34783878922462463	0.060104548931121826
-0.011633002199232578	0.17312157154083252	-0.12573891878128052	-0.12031453847885132	0.29165464639663696	0.14223869144916534	0.0701361820101738	-0.0006186504033394158	0.1782224178314209	0.014199743047356606	0.22206909954547882	-0.1586718112230301	-0.2644847333431244	-0.22891925275325775	-0.18139570951461792	0.02685733698308468	-0.17374137043952942	-0.366944819688797	0.09270258992910385
-0.001729300245642662	0.18511998653411865	-0.048256997019052505	-0.12489943206310272	0.27017098665237427	0.14652080833911896	0.03678497299551964	0.025471700355410576	0.2587641179561615	0.08477955311536789	0.25173208117485046	-0.17193809151649475	-0.21342217922210693	-0.2210843861103058	-0.19007037580013275	0.0335274375975132	-0.16775177419185638	-0.36545589566230774	0.12349217385053635
0.020807741209864616	0.18044701218605042	0.03718618303537369	-0.0955137237906456	0.22647610306739807	0.13615752756595612	-0.010713562369346619	0.059050653129816055	0.27228349447250366	0.15227121114730835	0.259365051984787	-0.1773187816143036	-0.1292642056941986	-0.18786489963531494	-0.17419318854808807	0.014110665768384933	-0.15160296857357025	-0.34849563241004944	0.1486646831035614
0.05104007199406624	0.1564689427614212	0.11570917814970016	-0.030937282368540764	0.16538383066654205	0.108699731528759	-0.06562016159296036	0.10575972497463226	0.21545913815498352	0.19987192749977112	0.23834773898124695	-0.1720615178346634	-0.01949114352464676	-0.12463277578353882	-0.144648477435112	-0.024288227781653404	-0.12541049718856812	-0.3234809935092926	0.16312162578105927
0.08266329765319824	0.11789950728416443	0.1812410205602646	0.06413354724645615	0.095969058573246	0.06407491117715836	-0.12215317040681839	0.16779126226902008	0.10501144081354141	0.21718992292881012	0.19031041860580444	-0.15673401951789856	0.10675825923681259	-0.03320112079381943	-0.1085827499628067	-0.07325555384159088	-0.09822940826416016	-0.2992476224899292	0.1612118035554886
0.11315232515335083	0.07310248166322708	0.23379452526569366	0.17971394956111908	0.030339142307639122	0.00848714355379343	-0.17684385180473328	0.24093206226825714	-0.03743325546383858	0.20545955002307892	0.1260175257921219	-0.13482242822647095	0.23614980280399323	0.07661079615354538	-0.06934633105993271	-0.12648449838161469	-0.08111304044723511	-0.27485984563827515	0.14276161789894104
0.14174693822860718	0.028633125126361847	0.27405136823654175	0.303720623254776	-0.021751288324594498	-0.046403609216213226	-0.2248666137456894	0.315646231174469	-0.18824931979179382	0.17455270886421204	0.059976641088724136	-0.11139213293790817	0.35233187675476074	0.1931123435497284	-0.030024390667676926	-0.18041865527629852	-0.0790465697646141	-0.236969456076622	0.11451788246631622
0.16602663695812225	-0.010544941760599613	0.3023748993873596	0.4224995970726013	-0.056383416056632996	-0.09024626761674881	-0.26186150312423706	0.3789026737213135	-0.3186534643173218	0.13485877215862274	0.0030590351670980453	-0.0908418670296669	0.4413435459136963	0.3077634274959564	0.004170794039964676	-0.23419956862926483	-0.09165182709693909	-0.17642337083816528	0.08445985615253448
0.18294912576675415	-0.038412392139434814	0.3221322000026703	0.5208075046539307	-0.07182962447404861	-0.11778288334608078	-0.28859370946884155	0.4189854562282562	-0.40036335587501526	0.09223627299070358	-0.0399564765393734	-0.07501595467329025	0.49638524651527405	0.4125104546546936	0.02798469550907612	-0.2889399826526642	-0.11904191970825195	-0.10005861520767212	0.056831132620573044
0.1910533905029297	-0.050131458789110184	0.3397684395313263	0.5876302719116211	-0.06426622718572617	-0.12677085399627686	-0.3074621856212616	0.4296257793903351	-0.41934332251548767	0.04810750111937523	-0.06850119680166245	-0.06290600448846817	0.5189976096153259	0.49836763739585876	0.04181205481290817	-0.34356027841567993	-0.16046540439128876	-0.02079041488468647	0.032004281878471375
0.18883758783340454	-0.046781424432992935	0.35918450355529785	0.6229467988014221	-0.03133627399802208	-0.11816839128732681	-0.3154027760028839	0.41048598289489746	-0.38161712884902954	0.0010503174271434546	-0.08553992956876755	-0.05160868167877197	0.5171724557876587	0.5607755780220032	0.05144853889942169	-0.3903205990791321	-0.20648391544818878	0.054833829402923584	0.008133302442729473
0.17262466251850128	-0.03490785136818886	0.37856170535087585	0.6345223784446716	0.02131696417927742	-0.09885430335998535	-0.30507007241249084	0.3670448958873749	-0.30414730310440063	-0.05016379803419113	-0.09708431363105774	-0.03744200989603996	0.500377357006073	0.6011666655540466	0.06069342419505119	-0.41779354214668274	-0.24103862047195435	0.12266042828559875	-0.017346784472465515
0.14008797705173492	-0.02094733901321888	0.3934529721736908	0.6262267827987671	0.08073163032531738	-0.07843470573425293	-0.2736407220363617	0.3063439428806305	-0.20510028302669525	-0.10258929431438446	-0.10825154185295105	-0.016969675198197365	0.47328364849090576	0.61955326795578	0.06904570758342743	-0.41845905780792236	-0.2550415098667145	0.17348749935626984	-0.04599563032388687
0.09522004425525665	-0.0079419557005167	0.4015199840068817	0.594438374042511	0.1340411901473999	-0.06199197098612785	-0.2277451604604721	0.23152004182338715	-0.10083132237195969	-0.1493159830570221	-0.11870571225881577	0.01167229376733303	0.4345923066139221	0.610558032989502	0.07591608911752701	-0.3908083140850067	-0.25184696912765503	0.20059488713741302	-0.07679839432239532
0.046286825090646744	0.001858823117800057	0.4026569724082947	0.5375418066978455	0.17298413813114166	-0.04894460737705231	-0.17820000648498535	0.1435626745223999	-0.0037229591980576515	-0.18353083729743958	-0.12384790927171707	0.04746512323617935	0.3806363642215729	0.570730447769165	0.08013618737459183	-0.3372199535369873	-0.23752295970916748	0.21109920740127563	-0.10494335740804672
0.00021467234182637185	0.0054040029644966125	0.3952443301677704	0.4618058502674103	0.19223354756832123	-0.03889542073011398	-0.13233205676078796	0.04553840309381485	0.07850921154022217	-0.20226866006851196	-0.12093251198530197	0.08627565205097198	0.30964788794517517	0.5047867894172668	0.07693734019994736	-0.2648599445819855	-0.2143530398607254	0.219931498169899	-0.12296352535486221
-0.03880274295806885	0.0025891857221722603	0.3768629729747772	0.377372682094574	0.1882556974887848	-0.03451821208000183	-0.09323436766862869	-0.05561629310250282	0.14105595648288727	-0.20813526213169098	-0.1109541580080986	0.12242481857538223	0.22622840106487274	0.4218348264694214	0.06217047572135925	-0.18626940250396729	-0.1861572116613388	0.23421280086040497	-0.12541216611862183
-0.06837461143732071	-0.0022517500910907984	0.34778526425361633	0.29461470246315	0.16129568219184875	-0.03699652478098869	-0.06275264918804169	-0.1477242261171341	0.18171270191669464	-0.2066354602575302	-0.09520377963781357	0.15132145583629608	0.1409195065498352	0.33144769072532654	0.036721739917993546	-0.11396747082471848	-0.1586642861366272	0.251775324344635	-0.11130750179290771
-0.08904257416725159	-0.004800566006451845	0.3079468011856079	0.22258228063583374	0.11537888646125793	-0.04253612831234932	-0.04032417759299278	-0.21514183282852173	0.20179443061351776	-0.20132175087928772	-0.07532081753015518	0.1711542308330536	0.06309524923563004	0.2450833022594452	0.0032635622192174196	-0.053687453269958496	-0.1293826550245285	0.27056458592414856	-0.08229750394821167
-0.10548502951860428	-0.0046071638353168964	0.2539195120334625	0.16578038036823273	0.055612653493881226	-0.04594118893146515	-0.022455165162682533	-0.24826589226722717	0.20682907104492188	-0.19170108437538147	-0.055790163576602936	0.18288150429725647	-0.004206879064440727	0.1749485284090042	-0.036058682948350906	-0.004510386846959591	-0.08602550625801086	0.28922709822654724	-0.04237588495016098
-0.12353527545928955	-0.004217318259179592	0.18519030511379242	0.12257978320121765	-0.011138091795146465	-0.04562300816178322	-0.008589468896389008	-0.25335225462913513	0.20525690913200378	-0.1743396371603012	-0.04148045554757118	0.18925800919532776	-0.06224403530359268	0.12779083847999573	-0.07549306005239487	0.034665606915950775	-0.020512893795967102	0.30019697546958923	0.0007845855434425175
-0.143933966755867	-0.005497495178133249	0.1097836121916771	0.08702120184898376	-0.0728520080447197	-0.04436660557985306	-0.004314410500228405	-0.25007638335227966	0.20082424581050873	-0.14705950021743774	-0.033786848187446594	0.19328199326992035	-0.11106046289205551	0.10099466890096664	-0.10301585495471954	0.06096542999148369	0.05887080729007721	0.28726255893707275	0.037039291113615036
-0.1598394215106964	-0.006977591663599014	0.04119212180376053	0.05174320936203003	-0.11603713780641556	-0.046170663088560104	-0.017157692462205887	-0.2579515874385834	0.1858510673046112	-0.11403968930244446	-0.030913803726434708	0.1964150369167328	-0.1459263116121292	0.08516212552785873	-0.1052079051733017	0.07045715302228928	0.13244104385375977	0.23437747359275818	0.056942783296108246
-0.16217713057994843	-0.00586826354265213	-0.007833417505025864	0.012911997735500336	-0.13512015342712402	-0.051830876618623734	-0.04970342293381691	-0.28327158093452454	0.1487453579902649	-0.08480935543775558	-0.030122090131044388	0.19793647527694702	-0.1585749238729477	0.07085740566253662	-0.07559192180633545	0.06422209739685059	0.18486244976520538	0.1441066861152649	0.05449693650007248
-0.1474422812461853	-0.002018116181716323	-0.030128113925457	-0.02596350386738777	-0.13426363468170166	-0.057951249182224274	-0.09544902294874191	-0.31648939847946167	0.08814951032400131	-0.06582218408584595	-0.029714394360780716	0.19706887006759644	-0.14290086925029755	0.054419875144958496	-0.020744677633047104	0.04966592416167259	0.21277175843715668	0.043930575251579285	0.028208812698721886
-0.11990407854318619	0.0032676435075700283	-0.025533882901072502	-0.05828315019607544	-0.1221829354763031	-0.061438169330358505	-0.14292268455028534	-0.34061330556869507	0.016064055263996124	-0.055592529475688934	-0.029822837561368942	0.19544564187526703	-0.099277064204216	0.036866117268800735	0.040110014379024506	0.0349145270884037	0.22026437520980835	-0.03396601229906082	-0.019022691994905472
-0.08710764348506927	0.010490231215953827	-0.0006312754121609032	-0.08185943216085434	-0.1086973324418068	-0.06300865858793259	-0.18217767775058746	-0.34184738993644714	-0.05192470923066139	-0.049395982176065445	-0.031148042529821396	0.1953035593032837	-0.03433810919523239	0.018441999331116676	0.08491639792919159	0.024489279836416245	0.21359343826770782	-0.07537400722503662	-0.07936936616897583
-0.05512875318527222	0.01997227966785431	0.031318455934524536	-0.09839589148759842	-0.10151129961013794	-0.06457395851612091	-0.20554205775260925	-0.31451669335365295	-0.10824593156576157	-0.0439547598361969	-0.03387605771422386	0.1963852047920227	0.040101345628499985	-0.0012074362020939589	0.10029678791761398	0.021530700847506523	0.20091135799884796	-0.08324509114027023	-0.14033183455467224
-0.028401760384440422	0.02964070253074169	0.05594296753406525	-0.10782302170991898	-0.10374710708856583	-0.06609402596950531	-0.20892401039600372	-0.2598014175891876	-0.1527724266052246	-0.03704201057553291	-0.038697779178619385	0.19664731621742249	0.11111333221197128	-0.01868828944861889	0.08400094509124756	0.02929687686264515	0.19151565432548523	-0.06422372907400131	-0.189199760556221
-0.010432555340230465	0.03938142955303192	0.06663719564676285	-0.10860399156808853	-0.1160743311047554	-0.06714612245559692	-0.19544881582260132	-0.1818913370370865	-0.1832461804151535	-0.028245175257325172	-0.04723753780126572	0.19402429461479187	0.17212368547916412	-0.02861720696091652	0.04148303344845772	0.04722895845770836	0.1894698441028595	-0.028080491349101067	-0.21956051886081696
-0.0017369529232382774	0.0545426569879055	0.06474467366933823	-0.10229469835758209	-0.13945026695728302	-0.06815966218709946	-0.17332293093204498	-0.08573534339666367	-0.19637340307235718	-0.020481131970882416	-0.05945465341210365	0.1866631805896759	0.2234976887702942	-0.029936859384179115	-0.015624535270035267	0.06902076303958893	0.19037052989006042	0.005686077289283276	-0.23306511342525482
0.00048339355271309614	0.0800456553697586	0.052990540862083435	-0.09342308342456818	-0.17483514547348022	-0.06837859004735947	-0.14951187372207642	0.02226213738322258	-0.1957082450389862	-0.01773659512400627	-0.07176275551319122	0.1729307621717453	0.26566657423973083	-0.026529310271143913	-0.07044097036123276	0.08700904995203018	0.18819665908813477	0.017438724637031555	-0.23479151725769043
-0.001765550347045064	0.11298108100891113	0.03244706988334656	-0.08577748388051987	-0.22079116106033325	-0.06616245955228806	-0.12506701052188873	0.13390694558620453	-0.18779438734054565	-0.022439580410718918	-0.07947684079408646	0.15161554515361786	0.29543396830558777	-0.022239211946725845	-0.10499177873134613	0.09780707210302353	0.1818213313817978	0.0005966537282802165	-0.2282450795173645
-0.00918855145573616	0.14464005827903748	0.0038855685852468014	-0.08221526443958282	-0.2704937160015106	-0.061059173196554184	-0.09389551728963852	0.23951798677444458	-0.17458225786685944	-0.034520357847213745	-0.07998891174793243	0.12271595001220703	0.3078343868255615	-0.019421672448515892	-0.10646729171276093	0.10383927822113037	0.17232918739318848	-0.043798163533210754	-0.2144443839788437
-0.02178225666284561	0.16721543669700623	-0.029736826196312904	-0.08699239790439606	-0.3112211525440216	-0.051784221082925797	-0.04761163517832756	0.32726529240608215	-0.15606293082237244	-0.05005946755409241	-0.07256591320037842	0.0881323590874672	0.2988613545894623	-0.02160698175430298	-0.07170450687408447	0.10961715877056122	0.1584257185459137	-0.11247710883617401	-0.19287711381912231
-0.03696347773075104	0.17517749965190887	-0.06475808471441269	-0.10374927520751953	-0.3283367156982422	-0.033718694001436234	0.018184171989560127	0.3850608170032501	-0.1350436806678772	-0.062055882066488266	-0.0570511594414711	0.050794947892427444	0.26588693261146545	-0.03218088671565056	-0.008426863700151443	0.11787531524896622	0.14013849198818207	-0.1889909952878952	-0.16164425015449524
