DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.31608816981315613	-1.173056960105896	0.6683022975921631	0.4034387767314911	0.35351258516311646	0.04775538668036461	-0.5297563672065735	n/a	0.0178420078009367	-0.6788842082023621	0.09622953087091446	-0.4791235327720642	0.07525704056024551	-0.16450823843479156	0.31457892060279846	0.25688233971595764	0.3557620942592621	0.6736747622489929	0.25251540541648865	-0.23205184936523438	-0.40416985750198364	0.17356441915035248	-0.25829994678497314	-0.73503577709198	8.802960655884817e-05	0.8888655304908752	0.7509504556655884	0.45763441920280457	-1.0098780393600464	0.14004957675933838	0.22283411026000977	-0.23184961080551147	0.06891382485628128	-0.44938400387763977	n/a	-0.7167596817016602	0.08554475009441376	-0.5702145099639893	0.3264002799987793	0.35057416558265686	0.4806511700153351	0.04992794618010521	0.07091329991817474	0.17942073941230774	-0.27627649903297424	-0.5019475221633911	-0.7087998986244202	-0.8769404888153076	0.10399072617292404	0.2233109325170517	0.5614700317382812	0.41001608967781067	0.5546764731407166	-0.07881252467632294	0.26154425740242004	0.5709874629974365	0.012172765098512173	0.26387926936149597	0.06277957558631897	-0.7726612687110901	-0.12471026182174683	0.13883616030216217	0.3324759900569916	-0.16346441209316254	0.24280904233455658	0.24736152589321136	-0.1743794083595276	-0.3303697109222412	-0.1959531456232071	-0.4373950958251953	0.7760576009750366	-0.3204200267791748	-0.1280866116285324	-0.3538210093975067	0.4129630923271179	0.3682849109172821	0.4800732135772705	0.3224605619907379	-0.22194059193134308	0.22624239325523376
0.18353180587291718	-1.0085350275039673	0.7000281810760498	0.30974581837654114	0.29062163829803467	0.06094543635845184	-0.458633691072464	n/a	-0.022945433855056763	-0.6543821096420288	0.00416348222643137	-0.417978435754776	0.14374233782291412	-0.16702964901924133	0.17278458178043365	0.3226975202560425	0.1988963633775711	0.5920689702033997	0.26862281560897827	-0.1939353495836258	-0.36121219396591187	-0.01641193777322769	-0.2871091365814209	-0.7051995992660522	-0.056983064860105515	1.0155909061431885	0.7450815439224243	0.3518889546394348	-0.8570894598960876	0.0638783872127533	0.12162552773952484	-0.3359435498714447	0.07215622812509537	-0.3826747238636017	n/a	-0.6649385690689087	0.03862667828798294	-0.48769044876098633	0.31018689274787903	0.3081918954849243	0.34083765745162964	0.20016983151435852	-0.001107093645259738	0.07811349630355835	-0.3342367112636566	-0.6194331049919128	-0.7260158061981201	-0.8615385293960571	-0.16667915880680084	0.2641332745552063	0.38265761733055115	0.43734657764434814	0.511039137840271	0.009361029602587223	0.074445940554142	0.5684508085250854	0.014419753104448318	0.31825363636016846	0.0917629525065422	-0.7165524363517761	-0.2690974175930023	0.1170579046010971	0.3388993442058563	-0.13201838731765747	0.15711675584316254	0.2113310992717743	-0.24077728390693665	-0.27979815006256104	-0.05201477184891701	-0.3248596489429474	0.660767674446106	-0.3713895380496979	-0.017774393782019615	-0.3593994081020355	0.41898271441459656	0.4257582426071167	0.49875643849372864	0.3373987376689911	-0.18607047200202942	0.29044443368911743
0.0903100073337555	-0.7460485100746155	0.7213888764381409	0.18920937180519104	0.18168994784355164	0.03707742691040039	-0.2997187674045563	n/a	-0.04992997273802757	-0.6202983260154724	-0.16061733663082123	-0.3252853751182556	0.18764106929302216	-0.10746138542890549	0.06478585302829742	0.4313414990901947	0.05639515072107315	0.49006539583206177	0.2538371980190277	-0.16824066638946533	-0.3288353979587555	-0.2657451331615448	-0.20796692371368408	-0.5809574723243713	-0.07711715251207352	1.0653009414672852	0.7167457342147827	0.21973463892936707	-0.6096034646034241	-0.016966164112091064	0.0034030030947178602	-0.44365161657333374	0.07385499775409698	-0.25132521986961365	n/a	-0.5774322748184204	-0.1077302023768425	-0.35476958751678467	0.2662660777568817	0.2530655264854431	0.2629473805427551	0.31859883666038513	-0.08929882943630219	-0.054689809679985046	-0.40302470326423645	-0.7503293752670288	-0.5856031775474548	-0.7638020515441895	-0.3787974417209625	0.2769477665424347	0.030331449583172798	0.36541953682899475	0.3657073676586151	0.0808749869465828	-0.18291710317134857	0.49662187695503235	0.006295753177255392	0.35928094387054443	0.09353481233119965	-0.5736311078071594	-0.32244810461997986	0.08333276957273483	0.2877166271209717	-0.07846729457378387	0.17151109874248505	0.17037834227085114	-0.2620941400527954	-0.2027992457151413	0.14359626173973083	-0.2051723450422287	0.5249159932136536	-0.35307571291923523	0.07871388643980026	-0.3141624927520752	0.385037362575531	0.47046080231666565	0.40614235401153564	0.32071453332901	-0.0937780812382698	0.32690757513046265
0.017802495509386063	-0.5181868076324463	0.7468215823173523	0.08889466524124146	0.06605453789234161	-0.07730184495449066	-0.13687151670455933	n/a	-0.07568857818841934	-0.5933144688606262	-0.37281081080436707	-0.21708740293979645	0.17640568315982819	0.011416132561862469	-0.0060769966803491116	0.5212638974189758	-0.05953464284539223	0.3975074291229248	0.21932613849639893	-0.17360113561153412	-0.30055174231529236	-0.47814491391181946	-0.07172820717096329	-0.5105651021003723	-0.06493863463401794	1.0041003227233887	0.6403883099555969	0.07163814455270767	-0.38774994015693665	-0.06802161037921906	-0.10531402379274368	-0.513640820980072	0.02548770233988762	-0.11729710549116135	n/a	-0.4712633192539215	-0.3144846260547638	-0.18625177443027496	0.19311806559562683	0.19163446128368378	0.21876919269561768	0.3347247838973999	-0.17016474902629852	-0.19736874103546143	-0.45010194182395935	-0.8295326232910156	-0.3573402762413025	-0.6618843674659729	-0.5099141597747803	0.23102189600467682	-0.3150743842124939	0.24467600882053375	0.17735296487808228	0.0770215094089508	-0.4187459349632263	0.3778279423713684	-0.014834404923021793	0.3777114152908325	0.07682031393051147	-0.42351892590522766	-0.28824371099472046	0.029406758025288582	0.2047949731349945	0.010501443408429623	0.3220973014831543	0.11787086725234985	-0.23664669692516327	-0.12261276692152023	0.3227088749408722	-0.12413471937179565	0.3837408423423767	-0.28052234649658203	0.1268286406993866	-0.22910065948963165	0.3106203079223633	0.4784110188484192	0.22684484720230103	0.27358168363571167	0.022450340911746025	0.29617825150489807
-0.03448593243956566	-0.4093136489391327	0.7035588622093201	0.03591519221663475	-0.011347398161888123	-0.29385679960250854	-0.012394513934850693	n/a	-0.09787864238023758	-0.5637436509132385	-0.552473247051239	-0.10704222321510315	0.09808357805013657	0.1444152146577835	-0.06838272511959076	0.5490737557411194	-0.17049835622310638	0.36113858222961426	0.17664045095443726	-0.2080412060022354	-0.26768818497657776	-0.5632710456848145	0.03249695897102356	-0.589821457862854	-0.07800263911485672	0.8364296555519104	0.5235710740089417	-0.06422486156225204	-0.27399909496307373	-0.08957726508378983	-0.18141773343086243	-0.48866066336631775	-0.08791153877973557	-0.01892218366265297	n/a	-0.3603636622428894	-0.49682581424713135	0.00588672561571002	0.08266186714172363	0.11482881754636765	0.12585988640785217	0.19413818418979645	-0.21116071939468384	-0.31617140769958496	-0.4605526328086853	-0.7825407385826111	-0.15222948789596558	-0.624182403087616	-0.5752981901168823	0.14863641560077667	-0.488625705242157	0.1640269160270691	0.016245968639850616	-0.022501319646835327	-0.5355461835861206	0.23526158928871155	-0.027332257479429245	0.3639340102672577	0.05975039303302765	-0.328486829996109	-0.19396620988845825	-0.021896012127399445	0.12577566504478455	0.13258413970470428	0.5957344770431519	0.04006318747997284	-0.17893251776695251	-0.05580509826540947	0.43681639432907104	-0.10835568606853485	0.2549941837787628	-0.17746277153491974	0.10916845500469208	-0.12239506840705872	0.19022458791732788	0.43051666021347046	0.02309185080230236	0.19515512883663177	0.11698412150144577	0.1872478574514389
-0.07725653797388077	-0.4238117039203644	0.5354846119880676	0.040492329746484756	-0.026397263631224632	-0.587453305721283	0.07097545266151428	n/a	-0.10171423107385635	-0.508246660232544	-0.6236000061035156	-0.0003762176784221083	-0.023645758628845215	0.24540318548679352	-0.12824611365795135	0.4892057478427887	-0.29328739643096924	0.4001898467540741	0.14366047084331512	-0.2540661096572876	-0.22484540939331055	-0.4738425314426422	0.05176441743969917	-0.8449141979217529	-0.156398206949234	0.5887516736984253	0.3828528821468353	-0.16469550132751465	-0.27141761779785156	-0.09734603762626648	-0.20810510218143463	-0.3464655578136444	-0.2596327066421509	0.033098720014095306	n/a	-0.25161227583885193	-0.5776377320289612	0.20885169506072998	-0.051070600748062134	0.02608262188732624	-0.047262124717235565	-0.09965326637029648	-0.19467870891094208	-0.3803695738315582	-0.4319920539855957	-0.5761836767196655	-0.043830886483192444	-0.6840474605560303	-0.5928753614425659	0.05215694382786751	-0.40357086062431335	0.2044697403907776	-0.07966776937246323	-0.17904029786586761	-0.4995199143886566	0.09049681574106216	-0.013045659288764	0.3153291344642639	0.05782289430499077	-0.313679963350296	-0.07116654515266418	-0.04696807637810707	0.05568135529756546	0.2660061717033386	0.887463390827179	-0.0682423934340477	-0.11009252816438675	-0.010120421648025513	0.44842734932899475	-0.13887721300125122	0.14730821549892426	-0.06745460629463196	0.03549812361598015	-0.012287563644349575	0.027574963867664337	0.3214600682258606	-0.1317850649356842	0.0914737805724144	0.15480557084083557	0.02917839027941227
-0.1197265014052391	-0.49365290999412537	0.27354350686073303	0.09445023536682129	0.01145081501454115	-0.896159291267395	0.1419929713010788	n/a	-0.06744010746479034	-0.4162607491016388	-0.5627310872077942	0.10537403076887131	-0.14834076166152954	0.30800729990005493	-0.16083736717700958	0.34465306997299194	-0.4078851640224457	0.4896654784679413	0.12480040639638901	-0.29247525334358215	-0.18327248096466064	-0.22704489529132843	0.0011279088212177157	-1.212462067604065	-0.28366217017173767	0.3125027120113373	0.2342740297317505	-0.22515933215618134	-0.30973219871520996	-0.09456640481948853	-0.18497245013713837	-0.1259336769580841	-0.46012771129608154	0.06102176010608673	n/a	-0.15157431364059448	-0.5320234894752502	0.3914547264575958	-0.16796603798866272	-0.04149632900953293	-0.2446272224187851	-0.47788333892822266	-0.1422472447156906	-0.3838418126106262	-0.37462207674980164	-0.25221845507621765	-0.022976288571953773	-0.8160524368286133	-0.5626304149627686	-0.06388160586357117	-0.07150904834270477	0.3872189223766327	-0.11107954382896423	-0.3178699314594269	-0.35732340812683105	-0.04322979599237442	0.02172747068107128	0.23286594450473785	0.06750895082950592	-0.3665194511413574	0.05701207369565964	-0.04798441007733345	-0.03517782315611839	0.3743511736392975	1.030145525932312	-0.19691632688045502	-0.045305389910936356	0.008029562421143055	0.3299396336078644	-0.1630207598209381	0.05807962268590927	0.029004700481891632	-0.07074829190969467	0.08212689310312271	-0.15097570419311523	0.16692113876342773	-0.1967972218990326	-0.023388540372252464	0.13457560539245605	-0.12420561909675598
-0.13160571455955505	-0.5066774487495422	-0.00860738754272461	0.16896621882915497	0.06866668909788132	-1.1209590435028076	0.2596209943294525	n/a	0.021013086661696434	-0.2957942485809326	-0.3957413136959076	0.21463602781295776	-0.2480791062116623	0.363997220993042	-0.14319826662540436	0.17462138831615448	-0.47117161750793457	0.5914649367332458	0.09766284376382828	-0.3074154257774353	-0.17065876722335815	0.09389465302228928	-0.06850288808345795	-1.5319894552230835	-0.4188317358493805	0.08300797641277313	0.1102169007062912	-0.2443302422761917	-0.2842182219028473	-0.07459831982851028	-0.1299898773431778	0.09985402226448059	-0.6237850189208984	0.11911195516586304	n/a	-0.07048298418521881	-0.389662504196167	0.5045478343963623	-0.2307153046131134	-0.04253126680850983	-0.38530686497688293	-0.8355894088745117	-0.10109413415193558	-0.34722357988357544	-0.3176712691783905	0.08573993295431137	-0.019165348261594772	-0.9368601441383362	-0.480837345123291	-0.1821361929178238	0.38720881938934326	0.6606862545013428	-0.0976710394024849	-0.36692342162132263	-0.19216716289520264	-0.1624155044555664	0.056147873401641846	0.11487091332674026	0.06688256561756134	-0.43334662914276123	0.1782510131597519	-0.043832648545503616	-0.18134187161922455	0.4179116487503052	0.9034836292266846	-0.32496950030326843	0.011263635009527206	-0.005180193576961756	0.09926610440015793	-0.13427290320396423	-0.018712682649493217	0.09738864004611969	-0.18858219683170319	0.14748725295066833	-0.30299028754234314	0.00403140764683485	-0.18820035457611084	-0.133821040391922	0.08738702535629272	-0.2169416844844818
-0.0665196031332016	-0.36190998554229736	-0.2471558153629303	0.23845185339450836	0.10767506062984467	-1.172286033630371	0.47426217794418335	n/a	0.16276004910469055	-0.16157932579517365	-0.17880496382713318	0.3291582465171814	-0.3156532347202301	0.45990973711013794	-0.07029787451028824	0.06482988595962524	-0.4466705322265625	0.676891565322876	0.037265826016664505	-0.2876491844654083	-0.2010045051574707	0.36613112688064575	-0.1091650202870369	-1.6349968910217285	-0.5248228907585144	-0.04457425698637962	0.0407254733145237	-0.2209412157535553	-0.11213367432355881	-0.034029729664325714	-0.05957680940628052	0.26433345675468445	-0.6791678667068481	0.25677862763404846	n/a	-0.015439829789102077	-0.21132367849349976	0.5153073668479919	-0.2257804274559021	0.05724354833364487	-0.4223276376724243	-1.0720174312591553	-0.10211332142353058	-0.2936857342720032	-0.2884761691093445	0.3210051953792572	0.03944796696305275	-0.9540050625801086	-0.3504282236099243	-0.241742342710495	0.780733048915863	0.9299505949020386	-0.07083781808614731	-0.2871456742286682	-0.07715003192424774	-0.26196515560150146	0.07151365280151367	-0.03829508647322655	0.03242889419198036	-0.4310007095336914	0.2893557548522949	-0.047892194241285324	-0.3981207311153412	0.3759598135948181	0.5268774032592773	-0.4257035255432129	0.06474854052066803	-0.04061218723654747	-0.16910865902900696	-0.0427013635635376	-0.0898236408829689	0.13545732200145721	-0.30231741070747375	0.187350794672966	-0.38555121421813965	-0.12339837849140167	-0.16223786771297455	-0.2304733693599701	0.05285270884633064	-0.21286916732788086
0.06853312253952026	-0.04399918392300606	-0.38320162892341614	0.3050200045108795	0.10575667023658752	-1.0381815433502197	0.7702013254165649	n/a	0.33053645491600037	-0.02968681789934635	0.01647576317191124	0.4483712911605835	-0.36665239930152893	0.6308072209358215	0.05022825673222542	0.03885675594210625	-0.3139842450618744	0.7124300003051758	-0.06002788618206978	-0.23246543109416962	-0.24787366390228271	0.49055761098861694	-0.09266936033964157	-1.4785139560699463	-0.5576987266540527	-0.07943109422922134	0.008788937702775002	-0.1781279593706131	0.20977911353111267	0.03115423209965229	0.024741947650909424	0.3305419385433197	-0.6102724075317383	0.47143733501434326	n/a	0.01768859662115574	-0.05692899227142334	0.4379365146160126	-0.16256941854953766	0.2684018313884735	-0.3464304506778717	-1.1298433542251587	-0.139780655503273	-0.22969992458820343	-0.2762565016746521	0.38854148983955383	0.17680218815803528	-0.8288735747337341	-0.17335115373134613	-0.20956070721149445	0.9618760943412781	1.103995442390442	-0.06653707474470139	-0.09019428491592407	-0.047469258308410645	-0.3285081386566162	0.0577392652630806	-0.21178652346134186	-0.04228221997618675	-0.30249321460723877	0.39157700538635254	-0.06614997237920761	-0.6715019941329956	0.2647557258605957	0.04327407851815224	-0.4776027500629425	0.12385407835245132	-0.08374406397342682	-0.40074849128723145	0.08369068801403046	-0.16699250042438507	0.14672479033470154	-0.4043865501880646	0.21314385533332825	-0.36857354640960693	-0.19014354050159454	-0.16711606085300446	-0.3074946999549866	0.05368305370211601	-0.12003675848245621
0.2060910314321518	0.35168829560279846	-0.3764358162879944	0.38573649525642395	0.06518404185771942	-0.7932355403900146	1.0623130798339844	n/a	0.4729817807674408	0.08519333600997925	0.13562187552452087	0.5658973455429077	-0.42932453751564026	0.8597395420074463	0.19604669511318207	0.02765604853630066	-0.08276927471160889	0.6599365472793579	-0.183884859085083	-0.1529858112335205	-0.25936654210090637	0.45130810141563416	-0.024027269333600998	-1.1662834882736206	-0.47846564650535583	-0.08418252319097519	-0.04263266921043396	-0.1613980382680893	0.5885387063026428	0.122421495616436	0.12527427077293396	0.3059300184249878	-0.47046220302581787	0.700208842754364	n/a	0.04329690337181091	0.04608340561389923	0.3269461989402771	-0.07432694733142853	0.5538955330848694	-0.18426282703876495	-1.0296330451965332	-0.18221470713615417	-0.150411918759346	-0.23997339606285095	0.3175853490829468	0.35446858406066895	-0.5978632569313049	0.04817890003323555	-0.12738581001758575	0.9091759920120239	1.132948637008667	-0.10203968733549118	0.15979810059070587	-0.08339125663042068	-0.34992706775665283	0.019116615876555443	-0.3681279122829437	-0.1322268396615982	-0.06418348103761673	0.4884002208709717	-0.09745783358812332	-0.9413853883743286	0.12701475620269775	-0.3607182800769806	-0.48133939504623413	0.19010348618030548	-0.1311633139848709	-0.5698769092559814	0.19478479027748108	-0.25277528166770935	0.13117314875125885	-0.49411773681640625	0.22630032896995544	-0.25150176882743835	-0.20301556587219238	-0.20138239860534668	-0.35550132393836975	0.08249770849943161	0.003956588450819254
0.2921636402606964	0.6845697164535522	-0.2685432732105255	0.48436877131462097	0.011443015187978745	-0.5309435129165649	1.2573541402816772	n/a	0.5351825952529907	0.1825675368309021	0.18787431716918945	0.6665838360786438	-0.5163938999176025	1.0611355304718018	0.3285931348800659	-0.04682430252432823	0.19828227162361145	0.5217186808586121	-0.32374173402786255	-0.059753093868494034	-0.19777795672416687	0.3229619860649109	0.055170368403196335	-0.8283059000968933	-0.3023740351200104	-0.10643301904201508	-0.13918553292751312	-0.18500792980194092	0.888713002204895	0.21512052416801453	0.23755326867103577	0.24441345036029816	-0.32223838567733765	0.8637396097183228	n/a	0.07792170345783234	0.12101898342370987	0.23890750110149384	-0.012065157294273376	0.81777024269104	-0.0067792851477861404	-0.8601158857345581	-0.1901085078716278	-0.05067134648561478	-0.15544018149375916	0.2127765715122223	0.49264994263648987	-0.3324330747127533	0.2932506501674652	-0.05353080481290817	0.6945949792861938	1.0241228342056274	-0.1637168675661087	0.3720834255218506	-0.11561604589223862	-0.3279074430465698	-0.020760633051395416	-0.46179887652397156	-0.18884047865867615	0.21724653244018555	0.5817585587501526	-0.11969869583845139	-1.1147927045822144	-0.0005659459275193512	-0.5431634187698364	-0.4600386917591095	0.25180310010910034	-0.18507082760334015	-0.6784248948097229	0.24263587594032288	-0.3250557482242584	0.09554028511047363	-0.5654874444007874	0.2203465700149536	-0.06954411417245865	-0.1886771321296692	-0.22237186133861542	-0.36532625555992126	0.10593044757843018	0.09265227615833282
0.3414918780326843	0.8664081692695618	-0.1775611937046051	0.5866081118583679	-0.023361578583717346	-0.2875226140022278	1.3144452571868896	n/a	0.49104607105255127	0.27906814217567444	0.24457284808158875	0.7346339225769043	-0.6127282977104187	1.1419661045074463	0.4153841435909271	-0.1803051382303238	0.4830998480319977	0.36282551288604736	-0.4689030945301056	0.045494597405195236	-0.06241379305720329	0.22125458717346191	0.10178213566541672	-0.4964129328727722	-0.09947916865348816	-0.11284957081079483	-0.2315453290939331	-0.20387358963489532	1.0220359563827515	0.25818249583244324	0.35517123341560364	0.20881855487823486	-0.1735151708126068	0.9254844784736633	n/a	0.13037291169166565	0.2228088080883026	0.19179125130176544	-0.008008805103600025	0.9629495739936829	0.10555443912744522	-0.698123037815094	-0.14413020014762878	0.06933073699474335	-0.03311384841799736	0.17827370762825012	0.5225993990898132	-0.07608950138092041	0.5189858078956604	-0.00436819763854146	0.4158044457435608	0.8288599252700806	-0.23135124146938324	0.47646650671958923	-0.07394599169492722	-0.27805086970329285	-0.03409302979707718	-0.4725038409233093	-0.17764690518379211	0.4781128764152527	0.6573732495307922	-0.10269510746002197	-1.139663815498352	-0.10883291810750961	-0.4999163746833801	-0.4329394996166229	0.293864369392395	-0.2349000722169876	-0.7215249538421631	0.2137201875448227	-0.35675516724586487	0.06631224602460861	-0.603981614112854	0.192894846200943	0.1328940987586975	-0.16747194528579712	-0.19520577788352966	-0.33192116022109985	0.09002619981765747	0.12753574550151825
0.4053882658481598	0.9013836979866028	-0.19123871624469757	0.6719471216201782	-0.026355210691690445	-0.03902022913098335	1.248610258102417	n/a	0.35461074113845825	0.38646483421325684	0.36469289660453796	0.7623389363288879	-0.6922678351402283	1.0751985311508179	0.45051416754722595	-0.3051120638847351	0.7638140916824341	0.2513348460197449	-0.6057865023612976	0.15900741517543793	0.11792358756065369	0.22261860966682434	0.11088554561138153	-0.1140286922454834	0.0702875405550003	-0.031230654567480087	-0.24860630929470062	-0.16516229510307312	0.9901967644691467	0.21273231506347656	0.47130292654037476	0.2187289148569107	0.00892547145485878	0.9022091627120972	n/a	0.19645249843597412	0.3812445402145386	0.1653193235397339	-0.05131595581769943	0.9609997868537903	0.12050580978393555	-0.5509734749794006	-0.060147542506456375	0.19867978990077972	0.1024894043803215	0.24842187762260437	0.43487393856048584	0.17300055921077728	0.685725212097168	0.027929004281759262	0.14312544465065002	0.5954012870788574	-0.30466654896736145	0.4523237347602844	0.05581921711564064	-0.22153927385807037	-0.015015398152172565	-0.41457292437553406	-0.10367081314325333	0.6794756650924683	0.6843592524528503	-0.04162154719233513	-1.0403850078582764	-0.2054845541715622	-0.3513263165950775	-0.39708516001701355	0.3119986057281494	-0.25913605093955994	-0.685404896736145	0.13294091820716858	-0.340088814496994	0.08146263659000397	-0.5987987518310547	0.14982782304286957	0.3286662995815277	-0.1427798569202423	-0.11966123431921005	-0.2548231780529022	0.028998030349612236	0.13512960076332092
0.5092216730117798	0.8500455617904663	-0.3120003938674927	0.7186127305030823	-0.011273190379142761	0.23762927949428558	1.099090337753296	n/a	0.16353777050971985	0.4955627918243408	0.5390969514846802	0.7496683597564697	-0.7383914589881897	0.891768753528595	0.44120100140571594	-0.3743712604045868	1.0350160598754883	0.19229494035243988	-0.7202204465866089	0.26729780435562134	0.3059994876384735	0.31766337156295776	0.10560910403728485	0.35597991943359375	0.1925971508026123	0.14036814868450165	-0.17129214107990265	-0.06562154740095139	0.8498260974884033	0.07862298935651779	0.5698492527008057	0.24822600185871124	0.23906926810741425	0.8255853056907654	n/a	0.26543545722961426	0.5703930258750916	0.14231495559215546	-0.1153077781200409	0.8412033915519714	0.05475622043013573	-0.39768123626708984	0.0318375863134861	0.31876498460769653	0.22896119952201843	0.3897864520549774	0.276590496301651	0.42280545830726624	0.7763128280639648	0.04829365760087967	-0.1127731055021286	0.33509618043899536	-0.38936373591423035	0.3213959336280823	0.23310282826423645	-0.18035659193992615	0.020653201267123222	-0.3121890425682068	0.005127103067934513	0.7993316054344177	0.6428968906402588	0.045072101056575775	-0.8616970181465149	-0.29009222984313965	-0.19921040534973145	-0.3419977128505707	0.31318750977516174	-0.24639862775802612	-0.5575196743011475	0.028754744678735733	-0.2817225158214569	0.16749624907970428	-0.5515879988670349	0.10156899690628052	0.4976661503314972	-0.11379776149988174	-0.01356780156493187	-0.14496734738349915	-0.05485719442367554	0.13411769270896912
0.6349754929542542	0.7689845561981201	-0.4945615530014038	0.7067469954490662	0.0007270114729180932	0.5275228023529053	0.9054213166236877	n/a	-0.03688016161322594	0.5861778259277344	0.7162652611732483	0.6993672251701355	-0.7479422092437744	0.6350966691970825	0.38908252120018005	-0.3946649730205536	1.251894235610962	0.14401160180568695	-0.798504650592804	0.3556988835334778	0.46983006596565247	0.44358786940574646	0.10241694003343582	0.8713692426681519	0.2775735557079315	0.32617753744125366	-0.033859580755233765	0.057453349232673645	0.6561076641082764	-0.11478091031312943	0.6260709166526794	0.26495468616485596	0.48935097455978394	0.7147873044013977	n/a	0.329349547624588	0.7391180396080017	0.12990409135818481	-0.1875779628753662	0.6460292339324951	-0.06488984823226929	-0.2447080761194229	0.11333370208740234	0.41527092456817627	0.33015352487564087	0.5496464371681213	0.10830706357955933	0.6545559167861938	0.7880755066871643	0.05679960921406746	-0.37179386615753174	0.049179088324308395	-0.47434329986572266	0.12765546143054962	0.40560382604599	-0.1713826060295105	0.05692814663052559	-0.18283532559871674	0.12281768023967743	0.8205530643463135	0.5381547212600708	0.13765154778957367	-0.6275815963745117	-0.34893786907196045	-0.058491479605436325	-0.267880380153656	0.30435582995414734	-0.2061166763305664	-0.3425503969192505	-0.08326540887355804	-0.19391022622585297	0.32188332080841064	-0.47379201650619507	0.05401002615690231	0.6115016341209412	-0.08776728808879852	0.10473077744245529	-0.024140184745192528	-0.13583439588546753	0.11927864700555801
0.7352743148803711	0.6736882328987122	-0.6752110123634338	0.6281610131263733	-0.0012661366490647197	0.788387656211853	0.6900432109832764	n/a	-0.20399828255176544	0.6424695253372192	0.8507954478263855	0.6138193607330322	-0.7228980660438538	0.3475055396556854	0.2952880859375	-0.3983568251132965	1.3469963073730469	0.07231979072093964	-0.8238041400909424	0.4164837896823883	0.5875148177146912	0.5477085113525391	0.10066137462854385	1.3321653604507446	0.33949267864227295	0.45792150497436523	0.1153101846575737	0.1673271507024765	0.43613988161087036	-0.3264055550098419	0.621821939945221	0.25227174162864685	0.7097336053848267	0.5745658278465271	n/a	0.38167673349380493	0.8513612151145935	0.14112915098667145	-0.26339584589004517	0.4209960103034973	-0.21581780910491943	-0.1203768327832222	0.17924168705940247	0.4830471873283386	0.4002649188041687	0.687821090221405	-0.03355269134044647	0.8274735808372498	0.7170020937919617	0.04388996958732605	-0.6178981065750122	-0.22521312534809113	-0.5393821597099304	-0.07993990927934647	0.5366695523262024	-0.1941683143377304	0.0875631719827652	-0.04235723242163658	0.2304387092590332	0.728615939617157	0.3825419545173645	0.21658949553966522	-0.3622131943702698	-0.3682836890220642	0.07572445273399353	-0.1838783621788025	0.284179151058197	-0.15977983176708221	-0.07732901722192764	-0.18465909361839294	-0.09795618057250977	0.5129371881484985	-0.3787725269794464	0.004844236187636852	0.6418488025665283	-0.08046255260705948	0.21526116132736206	0.09097815304994583	-0.2011030614376068	0.08607371896505356
