Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3908761441707611	0.2785179913043976	0.34280407428741455	0.26685765385627747	-0.25672224164009094	0.13962925970554352	0.047775622457265854	0.18799099326133728	0.10679206997156143	0.3074233829975128	-0.1343461126089096	-0.004197648726403713	0.1868143230676651	0.08310453593730927	-0.008092285133898258	0.1371460109949112	0.05057888478040695	0.14207124710083008	0.10826988518238068	0.31754279136657715	0.1798320710659027	-0.09803709387779236	0.1478695124387741	0.01735912449657917	0.0005837034550495446	0.21219338476657867	0.25089994072914124	1.0	0.43947890400886536	0.22089603543281555	0.18771563470363617	0.0689515471458435	0.16355067491531372	-0.022450143471360207	0.12096069008111954	0.03148017078638077	-0.14555981755256653	0.28118208050727844	-0.07973363995552063	-0.0017641272861510515	-0.2221544235944748	0.027747003361582756	0.10952732712030411	0.4728030264377594	0.37810125946998596	0.23326432704925537	0.06576406210660934	0.17034544050693512	0.2408822625875473	0.19884274899959564
HIP-tail-lh	0.3747754395008087	0.49119025468826294	0.31677931547164917	0.4524177610874176	0.02007307857275009	0.46483373641967773	0.06931567937135696	0.15329527854919434	-0.0343925766646862	0.33312928676605225	-0.17250995337963104	-0.09719093143939972	0.19236750900745392	-0.11086104810237885	-0.12753057479858398	-0.18979038298130035	-0.026555364951491356	-0.037756677716970444	0.16139228641986847	0.000604723347350955	0.2985931932926178	-0.27979111671447754	-0.16412967443466187	0.2298254519701004	-0.18458472192287445	0.07485096156597137	0.38700827956199646	0.43947890400886536	1.0	0.23702389001846313	0.0749615803360939	0.039039161056280136	-0.022269070148468018	-0.06258656084537506	-0.20342591404914856	-0.28039970993995667	-0.25084376335144043	0.2677000164985657	-0.035428330302238464	-0.1847275346517563	-0.2431439310312271	-0.10397782176733017	-0.07559957355260849	0.22586670517921448	0.13673001527786255	0.3195599913597107	-0.22112202644348145	-0.0876171737909317	-0.04637903347611427	-0.11916503310203552
THA-VPm-lh	0.06876819580793381	0.21126385033130646	-0.06882837414741516	-0.08096335828304291	0.17742009460926056	0.08676368743181229	0.4099936783313751	0.240650475025177	0.13946624100208282	0.18775777518749237	-0.07809488475322723	-0.03521640598773956	-0.05395091325044632	0.03351826220750809	0.1557082235813141	0.06809283047914505	0.10659611970186234	0.179687961935997	-0.4562651515007019	-0.28015977144241333	0.18054349720478058	-0.10965321958065033	0.04205390438437462	-0.03940913453698158	-0.003205279354006052	0.12640874087810516	-0.05259110406041145	0.22089603543281555	0.23702389001846313	1.0	0.12660124897956848	0.2769036591053009	-0.1442919373512268	0.08801326900720596	0.06517215073108673	-0.22842779755592346	-0.03759708255529404	0.08090916275978088	0.021492302417755127	0.054393742233514786	-0.025815410539507866	0.249167338013649	0.1474163830280304	0.11153668910264969	-0.2903077304363251	-0.025791920721530914	-0.13331936299800873	0.11869031935930252	-0.09286686778068542	-0.008716639131307602
THA-VPl-lh	0.14146380126476288	0.03766878694295883	0.22730706632137299	0.06296490132808685	0.2108553946018219	0.2885534465312958	0.20762065052986145	-0.1631046086549759	0.06406022608280182	0.16708755493164062	0.04864382743835449	-0.11117254942655563	0.06112533062696457	0.2230641394853592	-0.08960342407226562	-0.0652627944946289	-0.1496291607618332	-0.15742404758930206	0.08752448111772537	0.19629977643489838	0.12985825538635254	0.050159551203250885	-0.12396606057882309	0.09589298069477081	0.05658759921789169	0.22099508345127106	0.19857412576675415	0.18771563470363617	0.0749615803360939	0.12660124897956848	1.0	0.10959884524345398	-0.18215496838092804	0.06744204461574554	0.0777638629078865	0.10762500017881393	0.0005563436425291002	0.19465398788452148	0.3438904285430908	-0.10997424274682999	-0.12263696640729904	-0.09404991567134857	-0.1914675384759903	0.27663347125053406	0.030527157709002495	0.2841652035713196	-0.23861511051654816	-0.1844073235988617	0.02828650176525116	0.020166948437690735
THA-VAi-lh	-0.24576561152935028	0.16983942687511444	-0.02261020988225937	-0.384263277053833	0.08516009896993637	0.10221585631370544	0.5514954924583435	0.5028437376022339	0.23536278307437897	0.5023042559623718	-0.09344617277383804	0.28621789813041687	0.18157540261745453	0.42314985394477844	0.37725305557250977	0.06861574202775955	0.356112003326416	0.392307847738266	0.1479610800743103	-0.20909623801708221	-0.13716672360897064	-0.06893393397331238	0.14905162155628204	0.15707294642925262	0.1246887743473053	-0.2289554476737976	-0.18578436970710754	0.0689515471458435	0.039039161056280136	0.2769036591053009	0.10959884524345398	1.0	0.20772358775138855	0.2901967465877533	0.1578630656003952	-0.07048912346363068	0.32456833124160767	0.20164988934993744	0.3350161910057068	0.029821397736668587	0.10273812711238861	0.40554362535476685	0.148606076836586	0.02069924958050251	-0.16726744174957275	0.034650206565856934	-0.20432041585445404	-0.12510688602924347	0.1945994347333908	0.19847509264945984
THA-VAs-lh	-0.07226064056158066	-0.15497149527072906	-0.3194725811481476	-0.17829270660877228	-0.21260173618793488	-0.3202802836894989	-0.05991845950484276	0.30689722299575806	-0.02376674860715866	0.39502593874931335	-0.04077759012579918	0.34845417737960815	-0.1714244782924652	0.01496408972889185	0.18696486949920654	0.4151674509048462	0.4609145224094391	0.37336814403533936	0.15871119499206543	-0.013538245111703873	-0.5346999764442444	-0.18724864721298218	0.1656486988067627	-0.37069186568260193	-0.024234600365161896	-0.3501144051551819	-0.30126580595970154	0.16355067491531372	-0.022269070148468018	-0.1442919373512268	-0.18215496838092804	0.20772358775138855	1.0	0.09283187240362167	0.2629505693912506	0.16599443554878235	0.3007514774799347	-0.0031322878785431385	0.24807022511959076	0.2601788640022278	0.21440382301807404	0.41106459498405457	0.36431270837783813	0.06425435841083527	-0.07997887581586838	-0.08661428838968277	0.08843274414539337	0.16947847604751587	0.4278983175754547	-0.01961234025657177
THA-DAm-lh	-0.0026343734934926033	0.04633956030011177	0.0832466259598732	-0.2367192804813385	0.1280640810728073	0.11165447533130646	0.33637237548828125	0.21852947771549225	0.3480476438999176	0.2698076665401459	0.08993835747241974	0.1252249777317047	0.19014257192611694	0.10132451355457306	0.10169056802988052	0.10340522229671478	0.04882503300905228	-0.025189582258462906	0.08705881983041763	0.05711980164051056	-0.18537583947181702	0.1136288195848465	0.2338537871837616	0.19585184752941132	-0.11660490185022354	0.2200116664171219	-0.023229803889989853	-0.022450143471360207	-0.06258656084537506	0.08801326900720596	0.06744204461574554	0.2901967465877533	0.09283187240362167	1.0	0.4072491228580475	0.10571920871734619	0.07913808524608612	0.08313146233558655	0.17838844656944275	-0.13763746619224548	0.181643545627594	0.13632111251354218	0.0669841542840004	0.02756837010383606	0.1103222444653511	0.04845381900668144	-0.19536370038986206	0.24301260709762573	-0.11142667382955551	0.11894720792770386
THA-DAl-lh	0.017117805778980255	-0.0005222695763222873	0.0096443397924304	-0.26158392429351807	-0.0969177708029747	-0.292872816324234	0.16772329807281494	-0.06490876525640488	0.2675780951976776	0.24212250113487244	-0.001528487540781498	0.17865554988384247	0.011662870645523071	0.0347859263420105	-0.1284233182668686	0.376422256231308	0.161981001496315	0.2022266536951065	-0.14941753447055817	0.31496769189834595	-0.3624734878540039	0.08177392184734344	0.19695428013801575	-0.12361899763345718	0.06505230814218521	0.15860970318317413	-0.1816185563802719	0.12096069008111954	-0.20342591404914856	0.06517215073108673	0.0777638629078865	0.1578630656003952	0.2629505693912506	0.4072491228580475	1.0	0.297260582447052	0.3430861234664917	-0.06207852438092232	0.1725662797689438	0.10992232710123062	0.2512235641479492	0.276740163564682	0.14878273010253906	0.3357882797718048	0.12322748452425003	0.018652014434337616	0.09761672466993332	0.20641028881072998	-0.033823274075984955	0.22186286747455597
PUT-VA-lh	0.14536254107952118	-0.11831817775964737	-0.15760096907615662	0.020671190693974495	0.04231336712837219	-0.32548701763153076	-0.1059124693274498	0.0852520540356636	0.11931943893432617	-0.2734699547290802	0.6675276756286621	0.39741984009742737	-0.13002343475818634	0.24638649821281433	0.05881354212760925	0.5587354302406311	0.31483855843544006	0.1454976201057434	-0.08354636281728745	0.2588997483253479	-0.23526357114315033	0.30568233132362366	0.565643846988678	-0.16711224615573883	0.15534041821956635	0.0750846117734909	0.1815909594297409	0.03148017078638077	-0.28039970993995667	-0.22842779755592346	0.10762500017881393	-0.07048912346363068	0.16599443554878235	0.10571920871734619	0.297260582447052	1.0	0.4735925793647766	-0.1369461864233017	0.1837191879749298	0.46879127621650696	0.5377929210662842	0.3002713620662689	0.21429254114627838	0.2363143265247345	0.2807793915271759	-0.1259051114320755	0.3837167024612427	0.6160554885864258	-0.02852964960038662	0.19980116188526154
PUT-DA-l	0.0226821880787611	-0.10211145132780075	-0.2482665330171585	-0.3227865993976593	-0.07542423158884048	-0.2568381428718567	-0.026938287541270256	0.3069644868373871	-0.03203665837645531	0.032188497483730316	0.30219370126724243	0.7116325497627258	0.08366759121417999	0.6016432046890259	0.15948209166526794	0.5176411867141724	0.3514348864555359	0.5456149578094482	-0.09305287152528763	0.08285068720579147	-0.45507240295410156	-0.1518324613571167	0.37734344601631165	0.01250306237488985	0.30098608136177063	-0.07027942687273026	-0.14715507626533508	-0.14555981755256653	-0.25084376335144043	-0.03759708255529404	0.0005563436425291002	0.32456833124160767	0.3007514774799347	0.07913808524608612	0.3430861234664917	0.4735925793647766	1.0	0.012492303736507893	0.5443638563156128	0.33886149525642395	0.5202821493148804	0.44956138730049133	0.42834988236427307	0.0119066396728158	-0.000559216714464128	-0.08011648058891296	0.042564038187265396	0.23400765657424927	-0.05024878680706024	0.33573466539382935
PUT-VP-lh	0.3017660975456238	0.22104233503341675	0.21176180243492126	0.180462047457695	0.09026965498924255	0.3467378318309784	0.14357897639274597	0.0675763338804245	0.08334610611200333	0.28565001487731934	-0.03615264594554901	0.19082771241664886	0.5924467444419861	0.3466394543647766	0.08303394913673401	-0.16456489264965057	-0.017260782420635223	-0.009034987539052963	0.2543495297431946	0.255547434091568	0.16678808629512787	-0.14037556946277618	-0.14692021906375885	0.27595487236976624	0.12126141041517258	0.2974739670753479	0.3000548779964447	0.28118208050727844	0.2677000164985657	0.08090916275978088	0.19465398788452148	0.20164988934993744	-0.0031322878785431385	0.08313146233558655	-0.06207852438092232	-0.1369461864233017	0.012492303736507893	1.0	0.40980732440948486	-0.12443514168262482	-0.17148584127426147	-0.10653790831565857	-0.0975876972079277	-0.08072751015424728	0.19790062308311462	0.2719811797142029	-0.09578899294137955	0.025326697155833244	0.22004641592502594	0.01699293777346611
PUT-DP-lh	0.13675156235694885	0.004149707965552807	-0.08181992918252945	-0.2263227254152298	0.06489527225494385	0.044914983212947845	-0.06306850165128708	0.21127833425998688	0.032696034759283066	0.21487629413604736	0.11692563444375992	0.5189568400382996	0.26563331484794617	0.5439372062683105	0.1557426005601883	0.17861782014369965	0.24841319024562836	0.22728510200977325	0.20751172304153442	0.13374768197536469	-0.26272016763687134	-0.21258242428302765	0.03530796617269516	-0.0020794300362467766	0.0631275326013565	0.02378302440047264	0.03683008998632431	-0.07973363995552063	-0.035428330302238464	0.021492302417755127	0.3438904285430908	0.3350161910057068	0.24807022511959076	0.17838844656944275	0.1725662797689438	0.1837191879749298	0.5443638563156128	0.40980732440948486	1.0	0.07294345647096634	0.2822272479534149	0.1914062649011612	0.0891563817858696	0.10108664631843567	0.015996091067790985	0.10341572761535645	-0.1786351501941681	0.0007135004852898419	0.17755067348480225	0.027655161917209625
CAU-VA-lh	0.1680465191602707	-0.17956076562404633	-0.3634774684906006	0.004562051966786385	-0.043673835694789886	-0.3944803774356842	-0.016940729692578316	0.28742650151252747	0.15971821546554565	-0.011095237918198109	0.27954354882240295	0.23492442071437836	-0.1827550083398819	0.02163412980735302	0.4229377806186676	0.5759534239768982	0.4608706533908844	0.26872801780700684	-0.14806945621967316	0.07701291143894196	-0.1672826111316681	0.05826405808329582	0.38652104139328003	-0.29320046305656433	0.35830795764923096	-0.006380556616932154	0.025520306080579758	-0.0017641272861510515	-0.1847275346517563	0.054393742233514786	-0.10997424274682999	0.029821397736668587	0.2601788640022278	-0.13763746619224548	0.10992232710123062	0.46879127621650696	0.33886149525642395	-0.12443514168262482	0.07294345647096634	1.0	0.6280043721199036	0.6471652388572693	0.5349491834640503	0.3664076030254364	0.14826925098896027	-0.31327924132347107	0.3771718442440033	0.4735890328884125	-0.045178674161434174	0.07022863626480103
CAU-DA-lh	-0.0421200692653656	-0.22010301053524017	-0.41947153210639954	-0.28112754225730896	-0.07984170317649841	-0.4408821165561676	-0.02417251653969288	0.1498175710439682	0.0188425462692976	-0.11656197905540466	0.3882506191730499	0.34437665343284607	-0.25470760464668274	0.07275714725255966	0.2797672152519226	0.6064251661300659	0.448600709438324	0.3356580436229706	-0.21544437110424042	-0.08648435026407242	-0.40902382135391235	0.10954287648200989	0.43529412150382996	-0.311553031206131	0.14345186948776245	-0.03027503378689289	-0.02623962052166462	-0.2221544235944748	-0.2431439310312271	-0.025815410539507866	-0.12263696640729904	0.10273812711238861	0.21440382301807404	0.181643545627594	0.2512235641479492	0.5377929210662842	0.5202821493148804	-0.17148584127426147	0.2822272479534149	0.6280043721199036	1.0	0.5821003913879395	0.32054832577705383	0.10832646489143372	0.011591482907533646	-0.24199655652046204	0.179494246840477	0.5161839723587036	-0.31108471751213074	0.16432112455368042
CAU-body-lh	-0.20872355997562408	-0.19612474739551544	-0.3511970341205597	-0.3044135868549347	-0.10988960415124893	-0.3401578664779663	0.2662319540977478	0.5218841433525085	0.07995102554559708	0.25637519359588623	0.08924216032028198	0.35611090064048767	-0.20790542662143707	0.15626902878284454	0.46141818165779114	0.6764601469039917	0.6443049311637878	0.4777122437953949	-0.30740493535995483	-0.30785802006721497	-0.22564737498760223	-0.09876478463411331	0.4369432330131531	-0.3153509199619293	0.3656071722507477	-0.23455838859081268	-0.25063279271125793	0.027747003361582756	-0.10397782176733017	0.249167338013649	-0.09404991567134857	0.40554362535476685	0.41106459498405457	0.13632111251354218	0.276740163564682	0.3002713620662689	0.44956138730049133	-0.10653790831565857	0.1914062649011612	0.6471652388572693	0.5821003913879395	1.0	0.606745183467865	0.11853912472724915	-0.14059646427631378	-0.17565569281578064	0.1911557912826538	0.30540454387664795	0.04520532116293907	0.29010775685310364
CAU-tail-lh	0.07653167098760605	0.03420871123671532	-0.2898765802383423	-0.07255619764328003	-0.26929622888565063	-0.24416609108448029	0.0053933775052428246	0.555696964263916	0.16035646200180054	0.2050143927335739	0.20470885932445526	0.5033693313598633	-0.010078510269522667	0.22141902148723602	0.21374386548995972	0.4679083228111267	0.3961705267429352	0.4450264573097229	-0.2583448886871338	-0.001625735079869628	-0.3278177082538605	-0.28418487310409546	0.2361774742603302	-0.12941859662532806	0.42326033115386963	-0.009718084707856178	-0.18705083429813385	0.10952732712030411	-0.07559957355260849	0.1474163830280304	-0.1914675384759903	0.148606076836586	0.36431270837783813	0.0669841542840004	0.14878273010253906	0.21429254114627838	0.42834988236427307	-0.0975876972079277	0.0891563817858696	0.5349491834640503	0.32054832577705383	0.606745183467865	1.0	0.06699922680854797	0.0030359120573848486	-0.251307874917984	0.10993906110525131	0.28529566526412964	0.09601127356290817	0.23954236507415771
lAMY-lh	0.38631802797317505	0.1238967776298523	0.3244899809360504	0.2311423271894455	-0.10925676673650742	-0.08623688668012619	0.011713200248777866	0.1480894237756729	0.3353458642959595	0.2730790078639984	0.016907216981053352	-0.15182501077651978	0.013378658331930637	0.044473517686128616	0.15446077287197113	0.33001047372817993	0.12519720196723938	0.11884383857250214	0.12064395844936371	0.3600359857082367	0.006278370972722769	0.21004623174667358	0.25954094529151917	-0.20300418138504028	0.03850896656513214	0.07667706906795502	0.06955796480178833	0.4728030264377594	0.22586670517921448	0.11153668910264969	0.27663347125053406	0.02069924958050251	0.06425435841083527	0.02756837010383606	0.3357882797718048	0.2363143265247345	0.0119066396728158	-0.08072751015424728	0.10108664631843567	0.3664076030254364	0.10832646489143372	0.11853912472724915	0.06699922680854797	1.0	0.40023231506347656	-0.002170469146221876	0.10187623649835587	0.15900100767612457	0.015210676938295364	-0.025708694010972977
mAMY-lh	0.5389180183410645	0.24135425686836243	0.3192402124404907	0.3245089054107666	0.14849862456321716	0.2301512211561203	-0.21312832832336426	-0.03716810420155525	0.19338028132915497	-0.07198023051023483	0.1772274225950241	-0.06500137597322464	0.22425204515457153	0.051072943955659866	0.15144245326519012	0.052714381366968155	0.02189597673714161	-0.2946867346763611	0.36674103140830994	0.6092758178710938	0.0023561660200357437	0.09491949528455734	0.17995890974998474	0.2072869837284088	0.0475463904440403	0.4575262665748596	0.5459022521972656	0.37810125946998596	0.13673001527786255	-0.2903077304363251	0.030527157709002495	-0.16726744174957275	-0.07997887581586838	0.1103222444653511	0.12322748452425003	0.2807793915271759	-0.000559216714464128	0.19790062308311462	0.015996091067790985	0.14826925098896027	0.011591482907533646	-0.14059646427631378	0.0030359120573848486	0.40023231506347656	1.0	0.24519523978233337	0.09811891615390778	0.31417351961135864	0.05234334617853165	-0.15903806686401367
THA-DP-lh	0.34807446599006653	0.168887197971344	0.3923112154006958	0.06484060734510422	0.2196711301803589	0.6614821553230286	-0.008071258664131165	-0.05416865274310112	-0.2603813409805298	0.02419653907418251	-0.03325345367193222	-0.11618117988109589	0.11783125251531601	-0.05918204039335251	-0.13525640964508057	-0.022170022130012512	-0.14506365358829498	-0.36204367876052856	0.36115288734436035	0.2706952393054962	0.23661991953849792	-0.028157565742731094	0.06419914960861206	0.24669378995895386	-0.13236194849014282	0.16388148069381714	0.4767910838127136	0.23326432704925537	0.3195599913597107	-0.025791920721530914	0.2841652035713196	0.034650206565856934	-0.08661428838968277	0.04845381900668144	0.018652014434337616	-0.1259051114320755	-0.08011648058891296	0.2719811797142029	0.10341572761535645	-0.31327924132347107	-0.24199655652046204	-0.17565569281578064	-0.251307874917984	-0.002170469146221876	0.24519523978233337	1.0	-0.05803321674466133	-0.025927454233169556	0.26544779539108276	-0.06762706488370895
NAc-shell-lh	0.05850498378276825	-0.04364537075161934	-0.030303189530968666	0.11836134642362595	-0.22780387103557587	-0.2964000701904297	-0.4270624816417694	-0.09021860361099243	-0.2242731899023056	-0.3305256962776184	0.20050524175167084	0.01386064849793911	-0.3050762414932251	-0.2168838530778885	-0.05091414973139763	0.3800380527973175	-0.04329501837491989	0.12544092535972595	0.0956466794013977	0.3232848346233368	-0.11909457296133041	0.45662111043930054	0.48517683148384094	-0.3782815635204315	-0.13502804934978485	-0.1229557916522026	0.003602976445108652	0.06576406210660934	-0.22112202644348145	-0.13331936299800873	-0.23861511051654816	-0.20432041585445404	0.08843274414539337	-0.19536370038986206	0.09761672466993332	0.3837167024612427	0.042564038187265396	-0.09578899294137955	-0.1786351501941681	0.3771718442440033	0.179494246840477	0.1911557912826538	0.10993906110525131	0.10187623649835587	0.09811891615390778	-0.05803321674466133	1.0	0.4229578673839569	0.2111971378326416	-0.11824003607034683
NAc-core-lh	0.3873947858810425	-0.02584548480808735	-0.24788112938404083	0.18673722445964813	0.022950993850827217	-0.2144455909729004	-0.06506296247243881	0.16082517802715302	0.1731879860162735	-0.19641797244548798	0.5710042715072632	0.24139364063739777	-0.13606120645999908	-0.09242560714483261	0.2004310041666031	0.5274503827095032	0.28909382224082947	0.15445873141288757	-0.11772619932889938	0.2545066177845001	-0.12082293629646301	0.20390044152736664	0.5964820981025696	-0.08200579136610031	0.018299516290426254	0.29755696654319763	0.20887760818004608	0.17034544050693512	-0.0876171737909317	0.11869031935930252	-0.1844073235988617	-0.12510688602924347	0.16947847604751587	0.24301260709762573	0.20641028881072998	0.6160554885864258	0.23400765657424927	0.025326697155833244	0.0007135004852898419	0.4735890328884125	0.5161839723587036	0.30540454387664795	0.28529566526412964	0.15900100767612457	0.31417351961135864	-0.025927454233169556	0.4229578673839569	1.0	-0.06616412848234177	0.054847683757543564
pGP-lh	0.14970478415489197	0.08538734912872314	-0.0026952875778079033	-0.12096723169088364	-0.047846827656030655	0.08481757342815399	-0.07400019466876984	0.2146827131509781	-0.0709746703505516	0.2437974214553833	-0.1825570911169052	0.016946641728281975	0.016477247700095177	0.014743668027222157	0.013841195963323116	0.04242846369743347	0.22323931753635406	0.016165941953659058	0.42896315455436707	0.23748701810836792	-0.06533326208591461	-0.05331134423613548	-0.002108036307618022	-0.14566081762313843	0.023482022807002068	-0.11586844176054001	0.027432262897491455	0.2408822625875473	-0.04637903347611427	-0.09286686778068542	0.02828650176525116	0.1945994347333908	0.4278983175754547	-0.11142667382955551	-0.033823274075984955	-0.02852964960038662	-0.05024878680706024	0.22004641592502594	0.17755067348480225	-0.045178674161434174	-0.31108471751213074	0.04520532116293907	0.09601127356290817	0.015210676938295364	0.05234334617853165	0.26544779539108276	0.2111971378326416	-0.06616412848234177	1.0	-0.11961207538843155
aGP-lh	-0.03512120991945267	-0.06403914839029312	-0.06256352365016937	-0.13810166716575623	-0.3917240500450134	-0.1459689736366272	0.22624781727790833	0.3080941140651703	0.14747339487075806	0.10392497479915619	0.028315767645835876	0.2779666781425476	0.2527711093425751	0.3261157274246216	-0.11009275168180466	0.2434215396642685	0.2128840535879135	0.4688066840171814	-0.29197484254837036	-0.10440852493047714	-0.0010183892445638776	-0.21898198127746582	0.20184455811977386	0.1488092690706253	0.3006444573402405	0.08096078783273697	-0.12938730418682098	0.19884274899959564	-0.11916503310203552	-0.008716639131307602	0.020166948437690735	0.19847509264945984	-0.01961234025657177	0.11894720792770386	0.22186286747455597	0.19980116188526154	0.33573466539382935	0.01699293777346611	0.027655161917209625	0.07022863626480103	0.16432112455368042	0.29010775685310364	0.23954236507415771	-0.025708694010972977	-0.15903806686401367	-0.06762706488370895	-0.11824003607034683	0.054847683757543564	-0.11961207538843155	1.0
