HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.26140156388282776	0.1869274377822876	-0.1228821650147438	0.2815335690975189	-0.10980270802974701	0.07856641709804535	-0.0444604866206646	0.1190253272652626	0.00011650731903500855	-0.21513766050338745	0.1638682335615158	0.017429161816835403	0.1751215010881424	0.1626703143119812	-0.2994002103805542	-0.09133221954107285	-0.2956400513648987	-0.1833646446466446	-0.024158217012882233	-0.04387560114264488	-0.1604284942150116	-0.08297033607959747	-0.4579787254333496	0.006918540224432945	0.10487020015716553	-0.03336396440863609	-0.1117570772767067	0.15385152399539948	0.31901055574417114	0.23874257504940033	-0.037884198129177094	-0.13170263171195984	-0.272610604763031	-0.03671274334192276	0.21979300677776337	-0.14951357245445251	-0.02884920872747898	-0.11458791792392731	-0.17365799844264984	-0.38056063652038574	-0.41861674189567566	-0.38184240460395813	-0.2923298478126526	-0.08890948444604874	-0.19492687284946442	-0.1346862018108368	0.20250900089740753	-0.14892613887786865	-0.06500072777271271	0.1069546714425087
-0.3900676965713501	0.09329193085432053	0.026173653081059456	0.3831758499145508	-0.027921536937355995	-0.00769808329641819	0.050030145794153214	0.20967556536197662	0.05135577172040939	-0.19138255715370178	0.24024729430675507	0.03589143604040146	0.1566692739725113	0.11984061449766159	-0.26195353269577026	-0.020071838051080704	-0.18220558762550354	-0.041749488562345505	0.010954485274851322	-0.04899481311440468	-0.21753500401973724	-0.13342930376529694	-0.41907039284706116	0.02745501510798931	0.1426973044872284	-0.14636464416980743	-0.2638065218925476	0.33993783593177795	0.3571612536907196	0.15634189546108246	-0.13496029376983643	-0.07540559023618698	-0.09618408232927322	0.15712684392929077	0.3012469410896301	0.012076305225491524	0.045925892889499664	-0.13491590321063995	-0.17171163856983185	-0.31191548705101013	-0.34148672223091125	-0.23729729652404785	-0.14468799531459808	-0.24041648209095	-0.21129703521728516	-0.1603541225194931	0.17482417821884155	-0.1486491560935974	-0.06820773333311081	0.0774470716714859
-0.4708387553691864	-0.0029421348590403795	0.1851615011692047	0.44700875878334045	0.020384320989251137	-0.07736372947692871	0.10983453691005707	0.2854516804218292	0.09283851087093353	-0.15403591096401215	0.26209747791290283	0.04909241199493408	0.13022655248641968	0.07399351894855499	-0.21709395945072174	0.0766386091709137	-0.06128076836466789	0.06397545337677002	0.05786115303635597	-0.02725713886320591	-0.2745443880558014	-0.1254783570766449	-0.33735379576683044	0.03548678010702133	0.1729765385389328	-0.17899467051029205	-0.38953477144241333	0.4708319306373596	0.3571757972240448	0.02728155441582203	-0.26006072759628296	-0.04257974773645401	0.05743097513914108	0.3120589852333069	0.34200069308280945	0.16050876677036285	0.1106480211019516	-0.17575201392173767	-0.18045102059841156	-0.23993588984012604	-0.23340752720832825	-0.09242011606693268	-0.06548374891281128	-0.3310079276561737	-0.18536025285720825	-0.19693930447101593	0.12328560650348663	-0.1382114142179489	-0.0699816569685936	0.023215852677822113
-0.4834216237068176	-0.08001969754695892	0.33129164576530457	0.4588600993156433	0.04861796647310257	-0.11408013850450516	0.14949196577072144	0.33616381883621216	0.12245597690343857	-0.10975582897663116	0.2361261546611786	0.06858734041452408	0.10270721465349197	0.03372815623879433	-0.16082763671875	0.18053163588047028	0.040582891553640366	0.12027756869792938	0.10950180143117905	0.019851485267281532	-0.3010776937007904	-0.05813239514827728	-0.22647997736930847	0.028052503243088722	0.19677074253559113	-0.13923950493335724	-0.4593518376350403	0.5294962525367737	0.319370836019516	-0.10067826509475708	-0.3403010964393616	-0.028566593304276466	0.16713619232177734	0.41260698437690735	0.34803450107574463	0.28117674589157104	0.16776597499847412	-0.21545223891735077	-0.17160943150520325	-0.17931541800498962	-0.11076038330793381	0.016663014888763428	-0.05751442536711693	-0.34629741311073303	-0.12612438201904297	-0.2212260365486145	0.05177784711122513	-0.11649783700704575	-0.0715818926692009	-0.020796386525034904
-0.4056166112422943	-0.11591175943613052	0.4268013536930084	0.4281803369522095	0.059360064566135406	-0.11366415023803711	0.17505137622356415	0.34717023372650146	0.14378522336483002	-0.06910925358533859	0.1676017791032791	0.07967729866504669	0.07234202325344086	-0.007276865653693676	-0.09617557376623154	0.26301199197769165	0.09045880287885666	0.12406647950410843	0.15886090695858002	0.08008020371198654	-0.28412818908691406	0.052814092487096786	-0.10508829355239868	0.0031518780160695314	0.20438383519649506	-0.0474424846470356	-0.45215100049972534	0.5135405659675598	0.24839027225971222	-0.2017810344696045	-0.32926061749458313	-0.03261835500597954	0.22120538353919983	0.450581818819046	0.3242320716381073	0.3550533652305603	0.20766854286193848	-0.2325095385313034	-0.1354455053806305	-0.1497805118560791	0.004209849052131176	0.056495796889066696	-0.10553697496652603	-0.292946457862854	-0.0457400381565094	-0.21650725603103638	-0.030344434082508087	-0.09177930653095245	-0.08070816844701767	-0.03869887441396713
-0.2305881828069687	-0.09736703336238861	0.44162875413894653	0.3833305537700653	0.04138065129518509	-0.0854916125535965	0.1808554083108902	0.3100923001766205	0.15879538655281067	-0.04103947430849075	0.07246807962656021	0.060641877353191376	0.03246930614113808	-0.056574609130620956	-0.03375975042581558	0.30403760075569153	0.07665198296308517	0.08220271021127701	0.20448872447013855	0.1394476443529129	-0.23355792462825775	0.1846885085105896	0.014319020323455334	-0.03847230598330498	0.17917560040950775	0.07508701831102371	-0.36485564708709717	0.4410087764263153	0.15792597830295563	-0.2749422490596771	-0.23472395539283752	-0.05156046524643898	0.22275324165821075	0.4265199601650238	0.2707315683364868	0.372880220413208	0.21982769668102264	-0.22247609496116638	-0.08253543078899384	-0.1543426513671875	0.09123554080724716	0.022219501435756683	-0.17858242988586426	-0.1910434514284134	0.05145304277539253	-0.1817084550857544	-0.10968206822872162	-0.06442145258188248	-0.09654206037521362	-0.03256334736943245
0.01256506610661745	-0.028902672231197357	0.37944668531417847	0.3469325304031372	-0.001233988325111568	-0.04375316575169563	0.1670929491519928	0.23468342423439026	0.16584129631519318	-0.025324027985334396	-0.01771129108965397	0.011073286645114422	-0.016183461993932724	-0.1082773357629776	0.014895486645400524	0.3028040826320648	0.02284659445285797	0.015079506672918797	0.24692939221858978	0.1882931888103485	-0.16304492950439453	0.3126484453678131	0.12312708795070648	-0.08902335911989212	0.11420521885156631	0.20125769078731537	-0.21407413482666016	0.3429250419139862	0.06773409247398376	-0.3162478804588318	-0.10005486756563187	-0.06919445097446442	0.18693004548549652	0.3577343225479126	0.19374194741249084	0.34462159872055054	0.2042042315006256	-0.19138632714748383	-0.023833250626921654	-0.1712331920862198	0.1378152072429657	-0.057644907385110855	-0.23988863825798035	-0.06507069617509842	0.15905152261257172	-0.1225232481956482	-0.17412593960762024	-0.02619827538728714	-0.10569724440574646	-0.006795292254537344
0.26618099212646484	0.06673990935087204	0.2700762152671814	0.3199147880077362	-0.04127364233136177	0.00047385290963575244	0.14507697522640228	0.14330033957958221	0.16228625178337097	-0.015379215590655804	-0.07610844075679779	-0.05578946694731712	-0.06375426054000854	-0.15101999044418335	0.04242547228932381	0.2715466618537903	-0.03314201533794403	-0.0511176623404026	0.2800566852092743	0.21904046833515167	-0.07753151655197144	0.40921059250831604	0.20669658482074738	-0.13749055564403534	0.020503422245383263	0.2983187139034271	-0.031579166650772095	0.24757635593414307	-0.008625823073089123	-0.3132229745388031	0.028959983959794044	-0.06493743509054184	0.1325521320104599	0.27485015988349915	0.11093372851610184	0.286632776260376	0.1667870432138443	-0.141191303730011	0.03808068484067917	-0.17452646791934967	0.14175517857074738	-0.14402064681053162	-0.2640724778175354	0.058387868106365204	0.2557413876056671	-0.043932441622018814	-0.21617960929870605	0.0250847190618515	-0.09645267575979233	0.03681978955864906
0.4712848365306854	0.15983012318611145	0.14254339039325714	0.28960898518562317	-0.05480782687664032	0.03858257085084915	0.12453591078519821	0.05677921324968338	0.1487218290567398	-0.0058285994455218315	-0.10116557776927948	-0.13564178347587585	-0.10348229110240936	-0.18529894948005676	0.048747047781944275	0.2253892421722412	-0.06461583822965622	-0.09803138673305511	0.29088836908340454	0.22572042047977448	0.018839994445443153	0.44829750061035156	0.2477048635482788	-0.17697371542453766	-0.07999685406684875	0.3432724177837372	0.14436884224414825	0.1712116152048111	-0.06822371482849121	-0.2659335136413574	0.11713464558124542	-0.029974935576319695	0.0793880745768547	0.20708882808685303	0.042205944657325745	0.20410872995853424	0.110549196600914	-0.0771084874868393	0.09427927434444427	-0.15226338803768158	0.11395502835512161	-0.2051306515932083	-0.2493647336959839	0.15406888723373413	0.3132486641407013	0.044210318475961685	-0.23196910321712494	0.08252038806676865	-0.0692271962761879	0.09281449019908905
0.586681067943573	0.22604015469551086	0.015804322436451912	0.24653074145317078	-0.03984694182872772	0.06005176156759262	0.10752830654382706	-0.010394632816314697	0.13155603408813477	0.0069375489838421345	-0.10934959352016449	-0.22898204624652863	-0.13811525702476501	-0.22157248854637146	0.04034942761063576	0.17842145264148712	-0.06068265810608864	-0.11717793345451355	0.2704044282436371	0.20752736926078796	0.11436128616333008	0.4183591604232788	0.23941364884376526	-0.2023354023694992	-0.16536815464496613	0.33514639735221863	0.2813921868801117	0.11954811960458755	-0.10873088985681534	-0.1966358721256256	0.14295658469200134	0.029897522181272507	0.04648567736148834	0.17098870873451233	-0.001984089845791459	0.09528283774852753	0.03765949606895447	-0.019197002053260803	0.12300899624824524	-0.1042846068739891	0.07486043870449066	-0.21964336931705475	-0.21109157800674438	0.2069084495306015	0.3171655237674713	0.12284819036722183	-0.22039133310317993	0.13848340511322021	-0.030134327709674835	0.14918050169944763
0.5909931659698486	0.2509933412075043	-0.09266504645347595	0.1882445365190506	-0.005205282475799322	0.057077281177043915	0.0957266315817833	-0.04729384928941727	0.11630858480930328	0.028099337592720985	-0.11049854010343552	-0.31924936175346375	-0.16801442205905914	-0.25889822840690613	0.024631360545754433	0.14297696948051453	-0.02171497233211994	-0.10684759169816971	0.22130124270915985	0.1657562404870987	0.19618035852909088	0.33112049102783203	0.19222867488861084	-0.20196998119354248	-0.2147899717092514	0.2891131341457367	0.36234942078590393	0.0916675478219986	-0.12088070809841156	-0.13305315375328064	0.10924232006072998	0.10134030878543854	0.04479530081152916	0.1645202338695526	-0.022591859102249146	-0.028443099930882454	-0.040523771196603775	0.012819246388971806	0.11285369843244553	-0.03392785042524338	0.04351681470870972	-0.1802971065044403	-0.16538375616073608	0.21591082215309143	0.2717583477497101	0.17411679029464722	-0.18377958238124847	0.18930360674858093	0.020299656316637993	0.19255948066711426
0.47864943742752075	0.22843722999095917	-0.1638115793466568	0.11208972334861755	0.04420866072177887	0.03368106484413147	0.09368022531270981	-0.049064625054597855	0.0957309678196907	0.06279098242521286	-0.09588419646024704	-0.3682343065738678	-0.1779184490442276	-0.27235573530197144	0.005489845294505358	0.12536725401878357	0.04325961694121361	-0.07571046054363251	0.15317904949188232	0.0986558124423027	0.25763729214668274	0.2140071839094162	0.12949258089065552	-0.158901184797287	-0.2041012942790985	0.22031201422214508	0.38306716084480286	0.08122144639492035	-0.09690699726343155	-0.08461708575487137	0.047060877084732056	0.16811533272266388	0.0703824907541275	0.16611981391906738	-0.02728758379817009	-0.13325618207454681	-0.10089956969022751	0.02358381263911724	0.08285591751337051	0.05318300426006317	0.02923375554382801	-0.09996356070041656	-0.12120075523853302	0.18563154339790344	0.1855127513408661	0.19342029094696045	-0.12844493985176086	0.23515650629997253	0.08639749139547348	0.21688681840896606
0.2652984857559204	0.15881194174289703	-0.18686923384666443	0.01701287552714348	0.09812716394662857	0.0024725482799112797	0.10054893046617508	-0.023722954094409943	0.05255652964115143	0.10813971608877182	-0.051143012940883636	-0.3413201570510864	-0.14522142708301544	-0.23017865419387817	-0.01563180424273014	0.12163078784942627	0.11841271817684174	-0.04180816560983658	0.0751982182264328	0.008340490981936455	0.2917260229587555	0.09706014394760132	0.0776321068406105	-0.0662805587053299	-0.11706946790218353	0.13576088845729828	0.34451916813850403	0.07714207470417023	-0.043003149330616	-0.04276225343346596	-0.004732548259198666	0.21086694300174713	0.1053583025932312	0.14621782302856445	-0.02793538197875023	-0.17781220376491547	-0.1189393401145935	0.039370663464069366	0.06523968279361725	0.14354299008846283	0.031269099563360214	-0.009148385375738144	-0.07789044082164764	0.11806046217679977	0.06513840705156326	0.1852540224790573	-0.06102472171187401	0.2762656509876251	0.16434410214424133	0.22699953615665436
0.0008701826445758343	0.054299820214509964	-0.17044377326965332	-0.0838596373796463	0.13037212193012238	-0.027078406885266304	0.10556402057409286	0.010165694169700146	-0.01945813186466694	0.14849095046520233	0.022974662482738495	-0.23734477162361145	-0.06354811042547226	-0.12511487305164337	-0.03526940196752548	0.1220804899930954	0.1830010712146759	-0.018852803856134415	-0.0027104495093226433	-0.08720320463180542	0.2850242555141449	0.007607638370245695	0.05646032467484474	0.058681420981884	0.03113858588039875	0.04109292849898338	0.2525644600391388	0.06399683654308319	0.02100413851439953	-0.00477617746219039	-0.023716235533356667	0.21105095744132996	0.1293499618768692	0.08931612223386765	-0.03533901274204254	-0.13952644169330597	-0.08178965002298355	0.08310417085886002	0.07615960389375687	0.21333114802837372	0.04466158151626587	0.060169149190187454	-0.021792912855744362	0.02106441557407379	-0.07052341103553772	0.15285317599773407	0.017916828393936157	0.30649155378341675	0.23537541925907135	0.2333904504776001
-0.23640941083431244	-0.058163128793239594	-0.13850581645965576	-0.16370615363121033	0.12024587392807007	-0.05150693282485008	0.09879395365715027	0.03679584711790085	-0.10202618688344955	0.16510112583637238	0.10953943431377411	-0.08483151346445084	0.04778291657567024	0.01622949168086052	-0.044123899191617966	0.1227583959698677	0.21891264617443085	-0.0057702683843672276	-0.06666543334722519	-0.15585193037986755	0.2294251024723053	-0.03221520781517029	0.07352633029222488	0.179498091340065	0.19345074892044067	-0.05306216701865196	0.12136100232601166	0.02690969593822956	0.07263151556253433	0.02066107466816902	-0.008360146544873714	0.16557325422763824	0.1346648782491684	0.008569777943193913	-0.04914790391921997	-0.0269611906260252	0.006865606177598238	0.15604457259178162	0.11287663877010345	0.2405693084001541	0.06774073839187622	0.0973549336194992	0.0677984282374382	-0.07999079674482346	-0.18124935030937195	0.09950987249612808	0.11164996773004532	0.3171616792678833	0.2775588035583496	0.24483445286750793
-0.38085371255874634	-0.15005134046077728	-0.11251028627157211	-0.20374347269535065	0.07997117936611176	-0.06958311051130295	0.08474049717187881	0.0529811792075634	-0.16433671116828918	0.15210165083408356	0.19103409349918365	0.08666086196899414	0.15610943734645844	0.1509978026151657	-0.028901930898427963	0.1294327974319458	0.22406142950057983	0.011230790056288242	-0.10527319461107254	-0.16943439841270447	0.13735003769397736	-0.016476666554808617	0.12190428376197815	0.25772595405578613	0.31998857855796814	-0.1364002823829651	-0.028753748163580894	-0.03673022985458374	0.09490842372179031	0.03357497975230217	0.02862061746418476	0.09620755910873413	0.12942256033420563	-0.06050923839211464	-0.05530009791254997	0.12741844356060028	0.12691481411457062	0.23523567616939545	0.1654306948184967	0.22706490755081177	0.10611343383789062	0.12191262096166611	0.20094342529773712	-0.15361015498638153	-0.22426976263523102	0.03486950322985649	0.21320834755897522	0.30992355942726135	0.2807738184928894	0.2629828155040741
-0.41752347350120544	-0.20834964513778687	-0.09834185987710953	-0.2092198133468628	0.045471157878637314	-0.08373081684112549	0.07961060106754303	0.06644807755947113	-0.18249720335006714	0.12110289931297302	0.25534260272979736	0.2548818290233612	0.23008210957050323	0.23852461576461792	0.019600439816713333	0.14817464351654053	0.21593227982521057	0.04836702346801758	-0.11700841039419174	-0.11930706351995468	0.03841259703040123	0.03708669915795326	0.1825665831565857	0.2702927589416504	0.383154958486557	-0.20111067593097687	-0.17325446009635925	-0.11266903579235077	0.07925773411989212	0.046160485595464706	0.07035030424594879	0.03679850697517395	0.12688544392585754	-0.08030573278665543	-0.03380783274769783	0.27970564365386963	0.24294759333133698	0.28015440702438354	0.2175627499818802	0.20473378896713257	0.1671300232410431	0.16408976912498474	0.36163195967674255	-0.18236713111400604	-0.18272651731967926	-0.027396738529205322	0.2976059317588806	0.29797857999801636	0.2489655315876007	0.2807854413986206
-0.3724291920661926	-0.23693279922008514	-0.08878941088914871	-0.1991177499294281	0.042905259877443314	-0.10017681866884232	0.09328758716583252	0.08583644032478333	-0.14591537415981293	0.0912901759147644	0.289114385843277	0.3876497447490692	0.2465265542268753	0.24968673288822174	0.09626579284667969	0.17343321442604065	0.21525175869464874	0.10730838030576706	-0.1055237352848053	-0.018200138583779335	-0.03931749239563942	0.09984947741031647	0.23266054689884186	0.21959976851940155	0.3763248026371002	-0.2351730614900589	-0.28213053941726685	-0.178503155708313	0.02826186828315258	0.06256573647260666	0.10796140879392624	0.01142405066639185	0.13464364409446716	-0.03137955814599991	0.027900470420718193	0.38539645075798035	0.31351035833358765	0.25286218523979187	0.24532949924468994	0.20700612664222717	0.24538646638393402	0.23418830335140228	0.5085853934288025	-0.16602985560894012	-0.07087879627943039	-0.07718268781900406	0.3351564407348633	0.29147598147392273	0.19493192434310913	0.28589358925819397
-0.27649274468421936	-0.24460825324058533	-0.07805829495191574	-0.18309876322746277	0.07283448427915573	-0.11851312965154648	0.11757711321115494	0.10620387643575668	-0.060739997774362564	0.07284925132989883	0.2772802412509918	0.4373152256011963	0.19460798799991608	0.17737378180027008	0.17438456416130066	0.18583403527736664	0.22184452414512634	0.16090640425682068	-0.0744841918349266	0.10039537400007248	-0.08155370503664017	0.145772784948349	0.2528475821018219	0.12705765664577484	0.3005795180797577	-0.22576302289962769	-0.32364585995674133	-0.2126753330230713	-0.04434429109096527	0.07336532324552536	0.14495237171649933	0.024509888142347336	0.1507100909948349	0.07310035079717636	0.12122459709644318	0.4090679883956909	0.3087584674358368	0.1512075811624527	0.22837691009044647	0.23150849342346191	0.3165077567100525	0.30997326970100403	0.591722309589386	-0.1183418557047844	0.0764240175485611	-0.10844160616397858	0.31053799390792847	0.2849842607975006	0.13244441151618958	0.26168620586395264
-0.1513141542673111	-0.2321946918964386	-0.07120712101459503	-0.15284638106822968	0.12172598391771317	-0.12445911020040512	0.132998526096344	0.1068950816988945	0.04533036798238754	0.059615518897771835	0.2160545140504837	0.3679489493370056	0.08139055222272873	0.044488172978162766	0.2162655144929886	0.16711266338825226	0.21206814050674438	0.16684004664421082	-0.029355671256780624	0.19172102212905884	-0.08506428450345993	0.15386396646499634	0.2335556298494339	0.01543407328426838	0.16496272385120392	-0.17220979928970337	-0.27679532766342163	-0.199154794216156	-0.11722420901060104	0.07188459485769272	0.18649551272392273	0.0650620087981224	0.16656842827796936	0.19098959863185883	0.21591290831565857	0.33599939942359924	0.22601300477981567	0.018783459439873695	0.16339297592639923	0.2453094869852066	0.35399091243743896	0.3548789322376251	0.571904182434082	-0.060799844563007355	0.2128576636314392	-0.1143345981836319	0.23071786761283875	0.2666536271572113	0.07122929394245148	0.1915140599012375
-0.020498106256127357	-0.1936778575181961	-0.07335018366575241	-0.10077717155218124	0.1769712120294571	-0.1031995341181755	0.12339264899492264	0.0762653648853302	0.13654685020446777	0.04240909218788147	0.12367783486843109	0.1934233009815216	-0.06517830491065979	-0.10624797642230988	0.2046571522951126	0.122751884162426	0.16841670870780945	0.11316221207380295	0.022315578535199165	0.2296913117170334	-0.054008133709430695	0.11965285241603851	0.18266473710536957	-0.09866057336330414	-0.004208862315863371	-0.08899913728237152	-0.14743946492671967	-0.13524681329727173	-0.16555571556091309	0.061824556440114975	0.22154828906059265	0.11802401393651962	0.17710842192173004	0.28126534819602966	0.27664420008659363	0.1863071471452713	0.09277056157588959	-0.0928409993648529	0.06572110205888748	0.22980451583862305	0.3526879549026489	0.3529801666736603	0.4449853301048279	-0.007289716508239508	0.29828745126724243	-0.0912778303027153	0.1232198178768158	0.24155038595199585	0.02185106836259365	0.07820024341344833
0.08133532851934433	-0.13015300035476685	-0.07679906487464905	-0.04157979413866997	0.23049713671207428	-0.05632399022579193	0.0866006463766098	0.03190797194838524	0.1907079964876175	0.024808213114738464	0.03419952467083931	-0.017979759722948074	-0.20142711699008942	-0.23136389255523682	0.1588417887687683	0.08480686694383621	0.10397776961326599	0.03906126692891121	0.0714288055896759	0.2224629819393158	0.001372123253531754	0.06537772715091705	0.12239154428243637	-0.19781792163848877	-0.16590461134910583	0.0004154630296397954	0.025622447952628136	-0.03522046282887459	-0.16858184337615967	0.05147743970155716	0.22622573375701904	0.17596207559108734	0.18848681449890137	0.32917264103889465	0.2832200825214386	0.013498206622898579	-0.046122245490550995	-0.16155382990837097	-0.03564905375242233	0.20408740639686584	0.3288368880748749	0.3240264356136322	0.25577884912490845	0.0393272340297699	0.3185250461101532	-0.04600687325000763	0.024743087589740753	0.23318064212799072	-9.657696500653401e-05	-0.04377460479736328
0.12089025974273682	-0.05477584898471832	-0.07154295593500137	-0.005939956288784742	0.2757856249809265	0.0027274782769382	0.037410229444503784	0.0047025419771671295	0.20124444365501404	0.019495919346809387	-0.02064712531864643	-0.1844208687543869	-0.2803671061992645	-0.2976763844490051	0.11269453167915344	0.08567321300506592	0.050511181354522705	-0.0032665221951901913	0.1079760268330574	0.19259829819202423	0.06945081055164337	0.024629665538668633	0.07310028374195099	-0.25798580050468445	-0.27785754203796387	0.06775345653295517	0.18545056879520416	0.07862984389066696	-0.11978098005056381	0.050369929522275925	0.19039936363697052	0.2422787845134735	0.21072976291179657	0.33973702788352966	0.24102023243904114	-0.12251753360033035	-0.14758852124214172	-0.18786142766475677	-0.10613922774791718	0.1987336426973343	0.29686856269836426	0.30007660388946533	0.071310855448246	0.073763407766819	0.2831486761569977	0.010165945626795292	-0.03715552017092705	0.25725439190864563	0.020664943382143974	-0.12604784965515137
0.0889744982123375	0.01589987613260746	-0.06293000280857086	-0.01577848196029663	0.30395975708961487	0.0598626434803009	-0.002068624598905444	0.011652902700006962	0.17141394317150116	0.03479737415909767	-0.02907654456794262	-0.2577285170555115	-0.2723925709724426	-0.2926566004753113	0.08319785445928574	0.12806421518325806	0.027900129556655884	0.010875843465328217	0.12531663477420807	0.15717355906963348	0.1370871216058731	0.020538639277219772	0.041844893246889114	-0.25417235493659973	-0.3135312497615814	0.087415412068367	0.28302496671676636	0.1857965886592865	-0.032491523772478104	0.06308921426534653	0.1269383430480957	0.31845876574516296	0.24061809480190277	0.3230803608894348	0.1726870834827423	-0.18522261083126068	-0.1853277087211609	-0.1740441471338272	-0.12251176685094833	0.2177112102508545	0.2525780200958252	0.2904324531555176	-0.060712363570928574	0.08300343155860901	0.2090110182762146	0.06947340071201324	-0.05611853674054146	0.30239343643188477	0.08924949169158936	-0.1358170062303543
0.007059168536216021	0.07004553824663162	-0.06793913245201111	-0.06553347408771515	0.3002415895462036	0.10020250827074051	-0.021071558818221092	0.04815453290939331	0.11376706510782242	0.06669235229492188	-0.004072059877216816	-0.24147281050682068	-0.18772123754024506	-0.23179079592227936	0.06004928797483444	0.18289148807525635	0.02610090561211109	0.07383943349123001	0.12482260167598724	0.12588244676589966	0.18417392671108246	0.06021944433450699	0.024704165756702423	-0.17586103081703186	-0.2782643139362335	0.05275223031640053	0.29647061228752136	0.2697560489177704	0.0624798908829689	0.07850761711597443	0.05667486786842346	0.38606059551239014	0.2580464780330658	0.2892032563686371	0.09823132306337357	-0.1734744757413864	-0.15772804617881775	-0.12363363802433014	-0.08929411321878433	0.230674147605896	0.18093688786029816	0.2726954519748688	-0.12312100827693939	0.057660166174173355	0.11220412701368332	0.12320336699485779	-0.04279690235853195	0.33716830611228943	0.19225120544433594	-0.07389107346534729
-0.08900590986013412	0.10122784972190857	-0.09856349974870682	-0.12390672415494919	0.24751856923103333	0.10967561602592468	-0.02780419960618019	0.09669520705938339	0.044766731560230255	0.09911052882671356	0.030735917389392853	-0.17562049627304077	-0.07250028848648071	-0.147292360663414	0.01996590942144394	0.2160671204328537	0.017786158248782158	0.15316444635391235	0.11461340636014938	0.10124033689498901	0.18826615810394287	0.13608843088150024	0.014809836633503437	-0.0392879992723465	-0.20598125457763672	-0.017324859276413918	0.23420077562332153	0.31522607803344727	0.12859337031841278	0.0738983303308487	-0.0036071650683879852	0.4107510447502136	0.24272218346595764	0.24338524043560028	0.026282841339707375	-0.11349545419216156	-0.08635694533586502	-0.05217606574296951	-0.03536631539463997	0.20036934316158295	0.0780097097158432	0.2197759598493576	-0.11879189312458038	0.003065683413296938	0.008885150775313377	0.1570228636264801	-0.012708233669400215	0.3339434862136841	0.30030739307403564	0.028995193541049957
-0.1687610149383545	0.10679611563682556	-0.15122510492801666	-0.15556566417217255	0.14420969784259796	0.08418779075145721	-0.03492322936654091	0.1373157501220703	-0.022751260548830032	0.113909050822258	0.06030600145459175	-0.10266140848398209	0.02652035839855671	-0.06576866656541824	-0.04880010709166527	0.21221736073493958	-0.01155796367675066	0.20422343909740448	0.10224566608667374	0.077333003282547	0.14256712794303894	0.22524017095565796	0.007167237810790539	0.11772837489843369	-0.13271205127239227	-0.09341922402381897	0.12615326046943665	0.3070862591266632	0.14288777112960815	0.03678911551833153	-0.04171280935406685	0.37001755833625793	0.19051304459571838	0.18439628183841705	-0.03923594951629639	-0.038002584129571915	-0.003635953413322568	0.016312170773744583	0.009576326236128807	0.11521534621715546	-0.03888348489999771	0.1290169209241867	-0.06399485468864441	-0.06270583719015121	-0.08470730483531952	0.1613674908876419	0.02064073644578457	0.2870258688926697	0.38377219438552856	0.13487973809242249
-0.21555769443511963	0.08936875313520432	-0.20613573491573334	-0.14382590353488922	0.018311437219381332	0.03382625803351402	-0.0424443818628788	0.15155312418937683	-0.08108716458082199	0.10164324194192886	0.08172939717769623	-0.046114083379507065	0.08890390396118164	0.0029858348425477743	-0.1352827250957489	0.17319896817207336	-0.05399927869439125	0.1925000101327896	0.08908947557210922	0.043196048587560654	0.06613564491271973	0.2933456301689148	-0.001314473687671125	0.25344493985176086	-0.07543951272964478	-0.15215200185775757	0.009433631785213947	0.23828552663326263	0.1070222482085228	-0.022453492507338524	-0.04479697346687317	0.2706409692764282	0.11211364716291428	0.10967626422643661	-0.09364305436611176	0.029887443408370018	0.06372687220573425	0.06878278404474258	0.03509091958403587	-0.006526274606585503	-0.14357420802116394	0.017216045409440994	0.016274165362119675	-0.11911364644765854	-0.15538351237773895	0.14195019006729126	0.05055071413516998	0.20877094566822052	0.42562270164489746	0.21744894981384277
