CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.07170862704515457	-0.03905262053012848	-0.007207552436739206	0.03239003196358681	0.13224594295024872	0.06381959468126297	0.08522868901491165	-0.0636862963438034	0.24397870898246765	0.06045043095946312	0.058220285922288895	-0.008215059526264668	-0.036995336413383484	0.08164365589618683	-0.11701244115829468	0.07414834201335907	0.034100327640771866	0.02066471055150032	0.10058262199163437
0.05350251868367195	-0.09536747634410858	0.006751253269612789	-0.024681366980075836	0.1179412454366684	0.04997146502137184	-0.0077790915966033936	-0.08331596106290817	0.24914297461509705	0.011249794624745846	-0.0049279071390628815	-0.03365597501397133	-0.01666966639459133	0.029962413012981415	-0.1317475587129593	0.05110321193933487	0.07229741662740707	0.10272307693958282	0.14189335703849792
0.03811371698975563	-0.135764479637146	0.017941705882549286	-0.07220380753278732	0.09230709075927734	0.023839542642235756	-0.08832849562168121	-0.07116582244634628	0.23790831863880157	-0.041115567088127136	-0.0681464746594429	-0.05439426377415657	0.008174446411430836	-0.018916159868240356	-0.13418520987033844	0.0348999984562397	0.12102852016687393	0.19107738137245178	0.16811411082744598
0.028187528252601624	-0.15517419576644897	0.021421508863568306	-0.10387984663248062	0.05774146318435669	-0.008810619823634624	-0.14867281913757324	-0.03926873579621315	0.21008367836475372	-0.08474177122116089	-0.13105694949626923	-0.06926079839468002	0.030233899131417274	-0.058609433472156525	-0.11991169303655624	0.03378651663661003	0.17407652735710144	0.2660079300403595	0.17626987397670746
0.019684039056301117	-0.1568206548690796	0.012701259925961494	-0.11877196282148361	0.015620144084095955	-0.04204443842172623	-0.18260827660560608	-0.007031261920928955	0.1542426496744156	-0.11380910128355026	-0.19078102707862854	-0.08028652518987656	0.039569415152072906	-0.08759105205535889	-0.0893164873123169	0.04698280990123749	0.21581043303012848	0.3085452616214752	0.15742193162441254
0.008452366106212139	-0.14682221412658691	-0.010967268608510494	-0.11742611229419708	-0.028163304552435875	-0.06892424821853638	-0.18500272929668427	0.00903185922652483	0.056739673018455505	-0.1268889456987381	-0.2408573031425476	-0.09010910242795944	0.03126341849565506	-0.10564786195755005	-0.044934794306755066	0.06807015836238861	0.2289586365222931	0.30486971139907837	0.10673439502716064
-0.0053548431023955345	-0.12927520275115967	-0.04199694097042084	-0.09939846396446228	-0.06288623064756393	-0.08361618220806122	-0.15901131927967072	0.0005554847302846611	-0.08422894030809402	-0.1235310435295105	-0.273433119058609	-0.09902147203683853	0.01305339951068163	-0.1108834445476532	0.010195140726864338	0.0880604237318039	0.20361585915088654	0.25240471959114075	0.03367803245782852
-0.020866986364126205	-0.10760997980833054	-0.06143251433968544	-0.06728725880384445	-0.08157581090927124	-0.08447833359241486	-0.12258541584014893	-0.029992196708917618	-0.2542295753955841	-0.10555770248174667	-0.2839999794960022	-0.10723362118005753	0.0009905825136229396	-0.10181199014186859	0.07109801471233368	0.09603609144687653	0.1412941962480545	0.1603592485189438	-0.03980696573853493
-0.04066423326730728	-0.08724798262119293	-0.05139300972223282	-0.03183890879154205	-0.08725930750370026	-0.07414880394935608	-0.10287613421678543	-0.06841734796762466	-0.42521634697914124	-0.07916972041130066	-0.2737255096435547	-0.11779288202524185	0.006936642806977034	-0.0818612277507782	0.12953126430511475	0.08126675337553024	0.05370748043060303	0.0446595661342144	-0.09157172590494156
-0.06769736111164093	-0.07370271533727646	-0.006680766120553017	-0.00707238307222724	-0.08784232288599014	-0.05719095468521118	-0.12036947160959244	-0.09489236772060394	-0.5598716139793396	-0.05252690985798836	-0.24698664247989655	-0.13400080800056458	0.03354992717504501	-0.05887824296951294	0.1760237067937851	0.03821030631661415	-0.04166489094495773	-0.07665053755044937	-0.10949356853961945
-0.09964969009160995	-0.06840251386165619	0.06268863379955292	-0.0017280434258282185	-0.08950947225093842	-0.03662212938070297	-0.17782020568847656	-0.097491554915905	-0.6231317520141602	-0.030701152980327606	-0.20980368554592133	-0.1543695479631424	0.07675682008266449	-0.041016966104507446	0.20534005761146545	-0.028291795402765274	-0.12710639834403992	-0.18756723403930664	-0.0919327661395073
-0.1295546591281891	-0.06963609158992767	0.1344391405582428	-0.019876016303896904	-0.09739328920841217	-0.013323321007192135	-0.26148155331611633	-0.07920008152723312	-0.6003904938697815	-0.014973744750022888	-0.17053695023059845	-0.17231138050556183	0.12637309730052948	-0.03539211302995682	0.21897533535957336	-0.10484575480222702	-0.18901821970939636	-0.2776488959789276	-0.04671580344438553
-0.1510276347398758	-0.07713713496923447	0.18143439292907715	-0.06413627415895462	-0.11626479774713516	0.010775890201330185	-0.34656912088394165	-0.049614787101745605	-0.5047759413719177	-0.00771399587392807	-0.1368291676044464	-0.18050138652324677	0.16777339577674866	-0.047232549637556076	0.22036977112293243	-0.17807504534721375	-0.22018234431743622	-0.34166595339775085	0.006709157954901457
-0.1599150002002716	-0.09127070754766464	0.18276718258857727	-0.13246756792068481	-0.14635470509529114	0.03153286501765251	-0.4017675817012787	-0.014417694881558418	-0.3664652705192566	-0.014421660453081131	-0.11068467050790787	-0.17433568835258484	0.18785855174064636	-0.07675740122795105	0.20986813306808472	-0.23718620836734772	-0.22065554559230804	-0.37712424993515015	0.042699575424194336
-0.1518339216709137	-0.10895734280347824	0.13282746076583862	-0.21398480236530304	-0.18148764967918396	0.04480655491352081	-0.39923495054244995	0.02369461953639984	-0.22004742920398712	-0.03827847167849541	-0.09034595638513565	-0.1531887948513031	0.1796497106552124	-0.1183166354894638	0.1859029233455658	-0.269161581993103	-0.196565642952919	-0.38437995314598083	0.04394540563225746
-0.12323123216629028	-0.12457572668790817	0.04352652281522751	-0.29014578461647034	-0.2138325721025467	0.04838401451706886	-0.3310047388076782	0.05762283876538277	-0.097689688205719	-0.07467105239629745	-0.07644160836935043	-0.12073877453804016	0.14338217675685883	-0.16273708641529083	0.14707757532596588	-0.2604822814464569	-0.15630364418029785	-0.36730802059173584	0.013624584302306175
-0.07729315012693405	-0.1325444132089615	-0.061519473791122437	-0.3405901789665222	-0.2383735179901123	0.04177609086036682	-0.2152589112520218	0.07586321979761124	-0.02193632908165455	-0.11296074837446213	-0.0711166188120842	-0.0831485465168953	0.08644810318946838	-0.1994660198688507	0.09097172319889069	-0.20727050304412842	-0.10796137154102325	-0.33044198155403137	-0.023346472531557083
-0.02672789804637432	-0.12735001742839813	-0.15781477093696594	-0.3495014011859894	-0.251495361328125	0.02504892833530903	-0.08229930698871613	0.07369888573884964	0.0016330444486811757	-0.14319127798080444	-0.07165416330099106	-0.045600514858961105	0.02092362381517887	-0.21852847933769226	0.015644483268260956	-0.1203928142786026	-0.06007271260023117	-0.2783908545970917	-0.036740705370903015
0.011377965100109577	-0.10498087108135223	-0.2257133573293686	-0.309548944234848	-0.24757860600948334	-0.0005795534234493971	0.04318542033433914	0.06296954303979874	-0.0125802680850029	-0.16083699464797974	-0.07015407085418701	-0.010776791721582413	-0.040873996913433075	-0.21279789507389069	-0.07398329675197601	-0.020558223128318787	-0.02096124179661274	-0.2188631147146225	-0.018202856183052063
0.025256801396608353	-0.06508670002222061	-0.24842064082622528	-0.22398988902568817	-0.22045232355594635	-0.030306173488497734	0.14644061028957367	0.06460092961788177	-0.03643708676099777	-0.16532829403877258	-0.05926146358251572	0.020530955865979195	-0.08820624649524689	-0.17975959181785583	-0.16226281225681305	0.07060818374156952	0.005433666054159403	-0.160764679312706	0.011338976211845875
0.014465028420090675	-0.011038578115403652	-0.21622274816036224	-0.10837522894144058	-0.1721973866224289	-0.055463407188653946	0.21767449378967285	0.08917058259248734	-0.04501759260892868	-0.15596315264701843	-0.036291468888521194	0.04905366525053978	-0.11438779532909393	-0.12379145622253418	-0.22821754217147827	0.1387527585029602	0.022281136363744736	-0.1103917583823204	0.025910675525665283
-0.011718695051968098	0.05018561705946922	-0.1333807408809662	0.01373719796538353	-0.11696097254753113	-0.06902511417865753	0.24854063987731934	0.13186228275299072	-0.02834951877593994	-0.13157211244106293	-0.0030905120074748993	0.07550385594367981	-0.11848966032266617	-0.055665235966444016	-0.25678569078445435	0.1791670173406601	0.03914529085159302	-0.06814364343881607	0.01904338225722313
-0.03960960730910301	0.1094849705696106	-0.014641125686466694	0.12394990772008896	-0.06877031922340393	-0.07208672910928726	0.2351360321044922	0.18435117602348328	0.01332420390099287	-0.09304531663656235	0.03642471134662628	0.09829705208539963	-0.10042420774698257	0.014817949384450912	-0.24441573023796082	0.19362042844295502	0.06896389275789261	-0.02424665540456772	0.003238016040995717
-0.05783456563949585	0.15822987258434296	0.11663254350423813	0.214732825756073	-0.031514376401901245	-0.07250868529081345	0.18469510972499847	0.23852577805519104	0.07294367253780365	-0.04500726982951164	0.07634104043245316	0.114296555519104	-0.061590008437633514	0.0823047086596489	-0.1959335207939148	0.18793198466300964	0.1193232536315918	0.033649057149887085	-0.0075804260559380054
-0.06223061680793762	0.18880608677864075	0.23110416531562805	0.28162363171577454	-0.0038401696365326643	-0.07899834960699081	0.11617524176836014	0.2841898202896118	0.1341913342475891	0.003977242391556501	0.10784547030925751	0.12080119550228119	-0.009777980856597424	0.13992586731910706	-0.12004511803388596	0.169363334774971	0.1840192824602127	0.10650571435689926	-0.01181071624159813
-0.054595254361629486	0.19688548147678375	0.30618590116500854	0.3189864456653595	0.015979250892996788	-0.0974198505282402	0.0514715202152729	0.3163893520832062	0.18211814761161804	0.04324739798903465	0.12264681607484818	0.1164531260728836	0.04577476903796196	0.17749027907848358	-0.028365280479192734	0.14414744079113007	0.2504550814628601	0.18529438972473145	-0.015136795118451118
-0.03967142477631569	0.18524916470050812	0.32960426807403564	0.3223525881767273	0.02846624329686165	-0.12667319178581238	0.0058707017451524734	0.3382117450237274	0.21736867725849152	0.06417770683765411	0.11717147380113602	0.10206035524606705	0.0970921441912651	0.18607324361801147	0.06270555406808853	0.11932451277971268	0.31313592195510864	0.25847914814949036	-0.017069051042199135
-0.02404080331325531	0.16167040169239044	0.2964640259742737	0.29063111543655396	0.02884078025817871	-0.15632441639900208	-0.01721954345703125	0.34981659054756165	0.25275179743766785	0.0647488683462143	0.0933544933795929	0.08006390929222107	0.13424675166606903	0.16125141084194183	0.1324746310710907	0.10322318226099014	0.3710601329803467	0.3122703433036804	-0.008088938891887665
-0.014733844436705112	0.13302531838417053	0.21769671142101288	0.2293555587530136	0.007870999164879322	-0.1730983853340149	-0.026247553527355194	0.3426840305328369	0.2978009581565857	0.0505758672952652	0.05816088989377022	0.0528966523706913	0.15051749348640442	0.10585425794124603	0.1625710129737854	0.10127275437116623	0.4166894257068634	0.3312740921974182	0.02413952350616455
-0.01931496523320675	0.10129401832818985	0.12430299073457718	0.15028704702854156	-0.0405474416911602	-0.17077752947807312	-0.03296365961432457	0.30836308002471924	0.34210005402565	0.02918587252497673	0.020745951682329178	0.022198854014277458	0.1475376933813095	0.030519764870405197	0.14472658932209015	0.11354820430278778	0.43315595388412476	0.30037572979927063	0.08219615370035172
-0.04616641253232956	0.06228417158126831	0.052691154181957245	0.06506751477718353	-0.11355607211589813	-0.15235790610313416	-0.04040025174617767	0.2494712918996811	0.35130107402801514	0.002377805532887578	-0.01438004057854414	-0.010939902625977993	0.12905453145503998	-0.04954491928219795	0.08343566209077835	0.13528916239738464	0.40111786127090454	0.2085684984922409	0.14365127682685852
-0.0981975570321083	0.011066950857639313	0.02537526562809944	-0.01709320768713951	-0.19776839017868042	-0.12524694204330444	-0.037639420479536057	0.1828218400478363	0.2899647653102875	-0.03382207825779915	-0.050290897488594055	-0.04369976744055748	0.09615698456764221	-0.11682440340518951	-0.004267435986548662	0.15728379786014557	0.31206706166267395	0.05995429307222366	0.16356031596660614
-0.16425906121730804	-0.0473659485578537	0.04342223331332207	-0.08514242619276047	-0.2724616825580597	-0.09732703864574432	-0.008361701853573322	0.13113738596439362	0.15036942064762115	-0.0800139307975769	-0.09086775034666061	-0.06854350119829178	0.0547105111181736	-0.153900146484375	-0.09022551774978638	0.16577684879302979	0.17960380017757416	-0.11647720634937286	0.10642030090093613
-0.2211778312921524	-0.09483154863119125	0.09198859333992004	-0.12552866339683533	-0.318745493888855	-0.07417174428701401	0.0504080206155777	0.10754207521677017	-0.04143686965107918	-0.12517237663269043	-0.1330329179763794	-0.07470203936100006	0.02193521521985531	-0.15012307465076447	-0.14399759471416473	0.1457904875278473	0.03860059380531311	-0.2710984945297241	-0.018220731988549232
-0.2461894005537033	-0.11011996120214462	0.15145385265350342	-0.12958942353725433	-0.3266112506389618	-0.05572224035859108	0.12044832855463028	0.10903317481279373	-0.23891101777553558	-0.15130026638507843	-0.1662442535161972	-0.05477282404899597	0.01662554405629635	-0.10820522159337997	-0.14721077680587769	0.09082034230232239	-0.06882309168577194	-0.35507383942604065	-0.15831027925014496
-0.22597825527191162	-0.0827234759926796	0.20133104920387268	-0.10118287801742554	-0.29526063799858093	-0.03628427907824516	0.17519940435886383	0.12248717248439789	-0.3917917013168335	-0.14580155909061432	-0.1768999546766281	-0.009986612014472485	0.040468525141477585	-0.04396003857254982	-0.10209791362285614	0.011335430666804314	-0.11131834983825684	-0.344363272190094	-0.2530142664909363
-0.160176083445549	-0.019057603552937508	0.2181166261434555	-0.055676355957984924	-0.2319689244031906	-0.01071861945092678	0.19902895390987396	0.1320653259754181	-0.4602668583393097	-0.10767330229282379	-0.15368662774562836	0.048376936465501785	0.07123737037181854	0.020816557109355927	-0.030531300231814384	-0.06778041273355484	-0.08186931163072586	-0.24927698075771332	-0.26352766156196594
-0.06446000188589096	0.0600602924823761	0.18635019659996033	-0.010582400485873222	-0.14884448051452637	0.016736557707190514	0.19557420909404755	0.1257723569869995	-0.42680734395980835	-0.04799185320734978	-0.09201815724372864	0.10015376657247543	0.07781843841075897	0.06828993558883667	0.03538297116756439	-0.11944843083620071	-0.0020988115575164557	-0.10828965902328491	-0.1912253201007843
0.03534802794456482	0.12879332900047302	0.11340485513210297	0.022524651139974594	-0.059203457087278366	0.0328228734433651	0.17891240119934082	0.10034281760454178	-0.3021273612976074	0.014505384489893913	0.0016884449869394302	0.12417346239089966	0.04292233660817146	0.09121453016996384	0.069830521941185	-0.12596486508846283	0.09141132980585098	0.03129644691944122	-0.07007786631584167
0.11744898557662964	0.16787667572498322	0.026005027815699577	0.04014277830719948	0.02403503656387329	0.02683917246758938	0.1636950671672821	0.06326532363891602	-0.12159788608551025	0.06323301792144775	0.10852497071027756	0.11044393479824066	-0.026487383991479874	0.09213641285896301	0.06821523606777191	-0.0846157968044281	0.16905167698860168	0.1361379772424698	0.05741270259022713
0.17077286541461945	0.17109434306621552	-0.041020654141902924	0.047836195677518845	0.094233937561512	-0.0024859891273081303	0.1644204705953598	0.03312908858060837	0.06740092486143112	0.08920300751924515	0.20449848473072052	0.06555943936109543	-0.10145952552556992	0.07952845096588135	0.049510810524225235	-0.009425973519682884	0.2168194204568863	0.19815458357334137	0.15126065909862518
0.19253048300743103	0.14524118602275848	-0.05718393623828888	0.057712409645318985	0.15547676384449005	-0.04969983547925949	0.19164720177650452	0.033928148448467255	0.22220784425735474	0.08995574712753296	0.2707189619541168	0.008462533354759216	-0.14430704712867737	0.06399598717689514	0.04297255724668503	0.07476528733968735	0.23556458950042725	0.22937241196632385	0.18167546391487122
0.18369217216968536	0.10592801868915558	-0.014705612324178219	0.07820449769496918	0.2146928459405899	-0.10535849630832672	0.2470572143793106	0.08284515142440796	0.3163253962993622	0.06703365594148636	0.2974920868873596	-0.03848719969391823	-0.13345986604690552	0.05317121371626854	0.06684767454862595	0.1473325490951538	0.23910777270793915	0.2444389909505844	0.14152342081069946
0.14674372971057892	0.07060541957616806	0.06437813490629196	0.1073090136051178	0.27105310559272766	-0.15699085593223572	0.32535773515701294	0.17889757454395294	0.34369805455207825	0.023763133212924004	0.28510355949401855	-0.057877685874700546	-0.07842569053173065	0.049021925777196884	0.1170782744884491	0.20216356217861176	0.24604059755802155	0.24554477632045746	0.04748125746846199
0.08732953667640686	0.05091749131679535	0.14719995856285095	0.13776575028896332	0.31520238518714905	-0.1936299055814743	0.4143480956554413	0.2989102602005005	0.31800946593284607	-0.03418424353003502	0.24326395988464355	-0.04358546435832977	-0.007031773682683706	0.05008814483880997	0.1729872226715088	0.24402844905853271	0.2672175168991089	0.22411617636680603	-0.06880582123994827
0.01573106087744236	0.04834975302219391	0.21522006392478943	0.1637009233236313	0.33497604727745056	-0.21118372678756714	0.4925297498703003	0.40438249707221985	0.2635856866836548	-0.09691058844327927	0.1879374235868454	-0.004264532588422298	0.05639679729938507	0.053758345544338226	0.20671896636486053	0.2790065407752991	0.29712820053100586	0.17278140783309937	-0.1709471046924591
-0.05467551201581955	0.05592901259660721	0.2681281566619873	0.18122434616088867	0.3218823969364166	-0.20988136529922485	0.5358516573905945	0.4592514634132385	0.20229992270469666	-0.15131120383739471	0.13570740818977356	0.04137328639626503	0.09928460419178009	0.056664105504751205	0.1936803162097931	0.3081996440887451	0.3151131868362427	0.09182237088680267	-0.23304927349090576
-0.11003338545560837	0.0631527453660965	0.31173035502433777	0.1885974109172821	0.2758304476737976	-0.18953381478786469	0.5292603969573975	0.4485005736351013	0.1498613953590393	-0.18447381258010864	0.09740983694791794	0.07516950368881226	0.11879502981901169	0.05574007332324982	0.12638461589813232	0.327112078666687	0.29901865124702454	-0.009946695528924465	-0.2516596019268036
-0.13742290437221527	0.060660116374492645	0.3474411070346832	0.18722747266292572	0.20286095142364502	-0.1509922444820404	0.46760523319244385	0.3821021020412445	0.11969611048698425	-0.1850583702325821	0.07384342700242996	0.08633614331483841	0.11886280030012131	0.049268387258052826	0.018856065347790718	0.32894402742385864	0.24374231696128845	-0.11192318052053452	-0.23370352387428284
-0.12786372005939484	0.04413984715938568	0.36660268902778625	0.18014071881771088	0.10852836072444916	-0.09763724356889725	0.35001182556152344	0.2839488983154297	0.11860551685094833	-0.14458632469177246	0.05471555143594742	0.0729605183005333	0.10700523853302002	0.03807581216096878	-0.10367526113986969	0.3080528974533081	0.16872447729110718	-0.18265630304813385	-0.1746406853199005
-0.08249928802251816	0.0153696583583951	0.35682567954063416	0.17027723789215088	0.00015134619025047868	-0.035704609006643295	0.18410755693912506	0.17956075072288513	0.13815838098526	-0.0661398321390152	0.026132838800549507	0.040208179503679276	0.09205197542905807	0.027313297614455223	-0.2174224555492401	0.2620437443256378	0.10461518168449402	-0.19525577127933502	-0.06839778274297714
-0.015549149364233017	-0.020177587866783142	0.3163207471370697	0.1602856069803238	-0.10520656406879425	0.025754893198609352	-0.004476007539778948	0.0867847427725792	0.15915803611278534	0.029600394889712334	-0.015903759747743607	-0.0032183711882680655	0.0808853730559349	0.024350451305508614	-0.30346423387527466	0.19282452762126923	0.06934243440628052	-0.1465834081172943	0.06210001930594444
0.04977390915155411	-0.05475148186087608	0.2523365616798401	0.15141183137893677	-0.18383799493312836	0.07984160631895065	-0.1762683093547821	0.006871918682008982	0.1644659787416458	0.11602845788002014	-0.06225141882896423	-0.04647134989500046	0.07174351811408997	0.0337195098400116	-0.3470556437969208	0.10767161846160889	0.05658263340592384	-0.05919453129172325	0.17069831490516663
0.0925949290394783	-0.07798747718334198	0.16761437058448792	0.14064539968967438	-0.21642544865608215	0.12522746622562408	-0.29386213421821594	-0.07383410632610321	0.14455300569534302	0.17646417021751404	-0.09760875254869461	-0.07670965045690536	0.05280841141939163	0.05362469330430031	-0.3437291383743286	0.020592551678419113	0.04492713883519173	0.03501392528414726	0.22677770256996155
0.10720551013946533	-0.08037830889225006	0.0594484843313694	0.11947990208864212	-0.19497552514076233	0.16217727959156036	-0.33178845047950745	-0.16552823781967163	0.09500876069068909	0.20584452152252197	-0.10771545767784119	-0.08229394257068634	0.010680703446269035	0.07467678934335709	-0.30383485555648804	-0.050417233258485794	0.015394759364426136	0.1107158213853836	0.22767488658428192
0.10387825220823288	-0.06013649329543114	-0.06552105396986008	0.08161325007677078	-0.123529352247715	0.18794970214366913	-0.2810126841068268	-0.25923189520835876	0.01533505693078041	0.20598867535591125	-0.08785106986761093	-0.05810699239373207	-0.05564200505614281	0.0854453444480896	-0.24114356935024261	-0.0926106721162796	-0.03798743709921837	0.1570802927017212	0.17887744307518005
0.09823130816221237	-0.02479783445596695	-0.17945928871631622	0.03494598716497421	-0.014154667034745216	0.19650018215179443	-0.15811848640441895	-0.33189424872398376	-0.08889725804328918	0.1855638474225998	-0.0483531728386879	-0.008713403716683388	-0.12308835983276367	0.08283495157957077	-0.15724675357341766	-0.10728978365659714	-0.10916341841220856	0.18317380547523499	0.09109792858362198
0.10064086318016052	0.015537209808826447	-0.24754104018211365	-0.0019073813455179334	0.11520238220691681	0.1831745058298111	-0.004430378321558237	-0.3634781241416931	-0.20693597197532654	0.15815311670303345	-0.009191497229039669	0.05467458441853523	-0.15431904792785645	0.07336919009685516	-0.04580431431531906	-0.10768365859985352	-0.1847323179244995	0.21081513166427612	-0.0031851879321038723
0.11021927744150162	0.05590518191456795	-0.2588411271572113	-0.01828029565513134	0.2405186891555786	0.1508563756942749	0.14036458730697632	-0.34804412722587585	-0.3275906443595886	0.13262715935707092	0.01353712473064661	0.12167598307132721	-0.12979549169540405	0.06379946321249008	0.08843275904655457	-0.10545603185892105	-0.2501298189163208	0.24841588735580444	-0.06196911260485649
0.11858879774808884	0.09600218385457993	-0.22950661182403564	-0.018314246088266373	0.3368915021419525	0.10848384350538254	0.2586674094200134	-0.295176237821579	-0.4417167007923126	0.10718180239200592	0.017626378685235977	0.18447726964950562	-0.06198566406965256	0.05550903454422951	0.22429576516151428	-0.10316179692745209	-0.2990171015262604	0.27910351753234863	-0.06808332353830338
0.12110891193151474	0.13356904685497284	-0.17672379314899445	-0.008862980641424656	0.3857795298099518	0.06390399485826492	0.3429476022720337	-0.22584553062915802	-0.5389692187309265	0.0758051723241806	0.010841592215001583	0.23432409763336182	0.024933340027928352	0.048368047922849655	0.33678269386291504	-0.10115911066532135	-0.3334698975086212	0.28327322006225586	-0.032699763774871826
0.11918827891349792	0.16145725548267365	-0.10818758606910706	0.008595043793320656	0.37745434045791626	0.0201474130153656	0.38187599182128906	-0.16185034811496735	-0.6060665249824524	0.03520633280277252	-0.00016338947170879692	0.2628050446510315	0.11386091262102127	0.04429280757904053	0.4061667025089264	-0.10406988114118576	-0.35359206795692444	0.2589079737663269	0.02393641322851181
0.11246027052402496	0.170419380068779	-0.03199779614806175	0.03329787030816078	0.3113037943840027	-0.02524637244641781	0.3669363260269165	-0.11215030401945114	-0.6333003044128418	-0.01687879115343094	-0.01373444776982069	0.2646970748901367	0.1930660754442215	0.046112995594739914	0.41975414752960205	-0.11915998160839081	-0.35343432426452637	0.21485735476016998	0.07618501037359238
0.09632767736911774	0.1549074798822403	0.03838398680090904	0.0623665452003479	0.19718366861343384	-0.07733507454395294	0.30235812067985535	-0.06924890726804733	-0.6184175610542297	-0.08145266771316528	-0.030589476227760315	0.23858194053173065	0.25064733624458313	0.05729508772492409	0.3767203986644745	-0.15056785941123962	-0.32443517446517944	0.1580674797296524	0.09339144825935364
