HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.026477284729480743	-0.1045595034956932	0.16901281476020813	-0.04555945470929146	0.1694793999195099	0.25178349018096924	0.23567871749401093	0.362214595079422	0.2020794302225113	0.001053942134603858	0.24255070090293884	0.13146664202213287	0.13897421956062317	0.3250373899936676	0.4052264988422394	0.4097426235675812	0.2343847155570984	0.18892857432365417	-0.29137781262397766	-0.30204805731773376	0.07607816159725189	-0.04066607356071472	0.3746355473995209	0.39585378766059875	0.26392579078674316	0.19699372351169586	-0.03321847319602966	0.19135206937789917	-0.1405826061964035	0.2269706428050995	0.244460329413414	0.20306351780891418	-0.14962828159332275	0.43793925642967224	-0.09658218920230865	0.17763139307498932	0.16238689422607422	-0.18787990510463715	0.1526736170053482	0.41779810190200806	0.4442853033542633	0.4913051426410675	0.5539800524711609	0.35147133469581604	-0.10635465383529663	-0.06275109201669693	-0.7038856148719788	0.13224929571151733	-0.3579670488834381	0.3487633466720581
0.16984635591506958	-0.016744621098041534	0.3045945465564728	0.017718998715281487	0.17907622456550598	0.4109383821487427	0.30113011598587036	0.2952021658420563	0.20341438055038452	-0.008819463662803173	0.17863592505455017	0.11558441072702408	0.1912924349308014	0.33090296387672424	0.4688054323196411	0.39690259099006653	0.1738632768392563	0.1075473204255104	-0.25195547938346863	-0.206922248005867	0.11371855437755585	-0.041563183069229126	0.3863128423690796	0.42676496505737305	0.28822895884513855	0.3518582284450531	0.03507426753640175	0.07010249048471451	-0.09086494892835617	0.32323747873306274	0.2983420789241791	0.16632476449012756	-0.2776094675064087	0.4508960545063019	-0.011935173533856869	0.07767684757709503	0.19061464071273804	-0.151945561170578	0.18880094587802887	0.42105627059936523	0.5001099109649658	0.535132110118866	0.5011758804321289	0.3911437690258026	-0.017343703657388687	0.010026649571955204	-0.8094762563705444	0.1090654730796814	-0.4744166135787964	0.35077065229415894
0.28156936168670654	0.07462012767791748	0.41522216796875	0.07133763283491135	0.19195549190044403	0.5306946635246277	0.35569775104522705	0.21252255141735077	0.22383113205432892	-0.011954165063798428	0.1328122317790985	0.12087142467498779	0.23408277332782745	0.3398188352584839	0.4949856698513031	0.3355066478252411	0.10086335986852646	0.05123058333992958	-0.198322132229805	-0.07981634140014648	0.15197451412677765	-0.049238692969083786	0.3631933033466339	0.42450612783432007	0.30714353919029236	0.46942979097366333	0.098459891974926	-0.059529609978199005	-0.03127816319465637	0.3917240500450134	0.35065075755119324	0.1457170695066452	-0.38033294677734375	0.4587228000164032	0.07834850251674652	0.003976522944867611	0.2352718710899353	-0.10777339339256287	0.23446951806545258	0.41383931040763855	0.509775698184967	0.5397917032241821	0.41179656982421875	0.4289350211620331	0.10030217468738556	0.0791129544377327	-0.863669216632843	0.052699510008096695	-0.5649769902229309	0.3437266945838928
0.3442463278770447	0.16068753600120544	0.48668229579925537	0.10853534936904907	0.20601330697536469	0.5809491872787476	0.39059391617774963	0.12493882328271866	0.2603488862514496	-0.0047234660014510155	0.11769510805606842	0.12649251520633698	0.2558056116104126	0.3389062285423279	0.46892327070236206	0.22935736179351807	0.03567265346646309	0.011161359027028084	-0.14424528181552887	0.05326559767127037	0.18133878707885742	-0.06575912237167358	0.2940581440925598	0.39463189244270325	0.32548049092292786	0.5266624093055725	0.14838621020317078	-0.1755194067955017	0.03844365477561951	0.41510215401649475	0.3917175829410553	0.14387986063957214	-0.44350704550743103	0.46791571378707886	0.16488631069660187	-0.04061446338891983	0.27531591057777405	-0.06327342987060547	0.27979135513305664	0.37161579728126526	0.46405747532844543	0.4849534034729004	0.29884958267211914	0.46096915006637573	0.22709470987319946	0.1229088306427002	-0.8719865679740906	-0.02823789045214653	-0.6191359162330627	0.32083454728126526
0.365507572889328	0.24236226081848145	0.5203524827957153	0.1242118701338768	0.22507937252521515	0.5645197033882141	0.4016771614551544	0.04606140777468681	0.30321285128593445	0.01411284040659666	0.14408345520496368	0.12539802491664886	0.2601686716079712	0.32404187321662903	0.38989898562431335	0.10208800435066223	-0.001800144207663834	-0.021558765321969986	-0.09990330040454865	0.17290623486042023	0.2014567106962204	-0.08940201252698898	0.18979938328266144	0.3443145155906677	0.34402039647102356	0.521220326423645	0.18763768672943115	-0.253177672624588	0.1264047920703888	0.3933161199092865	0.4173594117164612	0.1540268510580063	-0.4628429412841797	0.48045670986175537	0.23977510631084442	-0.05276788771152496	0.30121904611587524	-0.020707348361611366	0.31526947021484375	0.28652623295783997	0.37431180477142334	0.36967602372169495	0.17742745578289032	0.4756152927875519	0.352851539850235	0.13423068821430206	-0.8504770994186401	-0.11235229671001434	-0.638524055480957	0.2846156060695648
0.36412981152534485	0.3181689381599426	0.518860399723053	0.11370579153299332	0.2447015345096588	0.5005160570144653	0.3855900466442108	-0.01654953695833683	0.33526161313056946	0.04013027623295784	0.21324880421161652	0.1217413991689682	0.254721999168396	0.2990027964115143	0.2711574137210846	-0.018635235726833344	-0.0009278001380153	-0.04750239849090576	-0.0692233070731163	0.2692074179649353	0.21182042360305786	-0.11551178991794586	0.06350710242986679	0.283049613237381	0.366306871175766	0.4691280424594879	0.22530366480350494	-0.2739725410938263	0.2306559979915619	0.32937297224998474	0.42724862694740295	0.16243644058704376	-0.44493192434310913	0.4895007610321045	0.29540368914604187	-0.029203200712800026	0.3137051463127136	0.019337227568030357	0.3348633050918579	0.1627078503370285	0.26374658942222595	0.20517638325691223	0.05919951945543289	0.4605545103549957	0.46728113293647766	0.11600740998983383	-0.8161696195602417	-0.18218766152858734	-0.625673770904541	0.2490396350622177
0.351479172706604	0.3840811550617218	0.47968876361846924	0.07619595527648926	0.2465221881866455	0.4066154658794403	0.33798688650131226	-0.06622766703367233	0.33928361535072327	0.06167329102754593	0.313362717628479	0.12020809203386307	0.23896145820617676	0.26822447776794434	0.12970077991485596	-0.11766242980957031	0.03718762844800949	-0.06940265744924545	-0.05274692550301552	0.33858388662338257	0.20562976598739624	-0.139288067817688	-0.0816640704870224	0.22276076674461365	0.4026165306568146	0.39788269996643066	0.26634153723716736	-0.24034015834331512	0.328291654586792	0.22160643339157104	0.41664791107177734	0.15700004994869232	-0.4021233916282654	0.481242299079895	0.32383954524993896	0.024603338912129402	0.3156074583530426	0.05499267578125	0.33512020111083984	0.00608957139775157	0.15021349489688873	0.00875451136380434	-0.04074850305914879	0.4086098372936249	0.5493775010108948	0.07394091039896011	-0.77720707654953	-0.23584820330142975	-0.5783567428588867	0.226690411567688
0.3323197364807129	0.43850192427635193	0.40665507316589355	0.022944707423448563	0.21328817307949066	0.2973172068595886	0.25866690278053284	-0.10994500666856766	0.3095909357070923	0.0658828392624855	0.4237557649612427	0.12193065136671066	0.21067681908607483	0.23240524530410767	-0.027018720284104347	-0.19357241690158844	0.09787952899932861	-0.09686052799224854	-0.05191182717680931	0.37984979152679443	0.1782081127166748	-0.15960052609443665	-0.24139100313186646	0.17191578447818756	0.4572072923183441	0.3341811001300812	0.30793967843055725	-0.17364713549613953	0.389860063791275	0.07742637395858765	0.3736623525619507	0.13418953120708466	-0.3459886908531189	0.4461044371128082	0.3197709321975708	0.09321914613246918	0.30699044466018677	0.08492100983858109	0.31305810809135437	-0.1770647019147873	0.04244145378470421	-0.19887425005435944	-0.10906662046909332	0.31931960582733154	0.5794681310653687	0.017162397503852844	-0.7304919362068176	-0.2763395309448242	-0.49780863523483276	0.22255487740039825
0.3120191693305969	0.4805372655391693	0.31439104676246643	-0.02631319873034954	0.14378847181797028	0.18727771937847137	0.15648624300956726	-0.1513228714466095	0.25214868783950806	0.045792095363140106	0.5239585041999817	0.12716591358184814	0.17723339796066284	0.19058841466903687	-0.1962062120437622	-0.2481241524219513	0.15833978354930878	-0.13227804005146027	-0.06739393621683121	0.3968419134616852	0.13410457968711853	-0.17693141102790833	-0.3960990309715271	0.1332440972328186	0.5196805000305176	0.29592645168304443	0.3456611633300781	-0.09844940900802612	0.4002058506011963	-0.08194832503795624	0.2915707230567932	0.09751021862030029	-0.28520989418029785	0.38460084795951843	0.28603842854499817	0.16112104058265686	0.2858337163925171	0.1106848418712616	0.2681922912597656	-0.36838701367378235	-0.05160139501094818	-0.3952656090259552	-0.1454562544822693	0.1979176104068756	0.5575872659683228	-0.04161708429455757	-0.6665717363357544	-0.2983081340789795	-0.39180633425712585	0.23882074654102325
0.29318562150001526	0.5063173174858093	0.21855954825878143	-0.05765806511044502	0.05154500901699066	0.08724788576364517	0.04676028713583946	-0.1909010112285614	0.17724160850048065	0.0018663969822227955	0.598980188369751	0.1366860568523407	0.1530521661043167	0.14459848403930664	-0.3640674948692322	-0.2811945676803589	0.1999935656785965	-0.16282236576080322	-0.0939895436167717	0.399840772151947	0.08316750824451447	-0.18665122985839844	-0.516371488571167	0.10970648378133774	0.5714347958564758	0.2885977625846863	0.3797687292098999	-0.035178180783987045	0.3622666001319885	-0.23851457238197327	0.17878547310829163	0.05223364755511284	-0.2255343496799469	0.30262699723243713	0.23331348598003387	0.21931126713752747	0.2503458559513092	0.13724000751972198	0.20493008196353912	-0.5317580103874207	-0.12132136523723602	-0.5588610768318176	-0.15950612723827362	0.052885349839925766	0.5000782608985901	-0.09042344242334366	-0.5766964554786682	-0.29179275035858154	-0.2671014368534088	0.27671223878860474
0.2720523178577423	0.5107684135437012	0.1308346688747406	-0.06537998467683792	-0.042071714997291565	0.000996921444311738	-0.05548135191202164	-0.22581863403320312	0.09737318009138107	-0.0597236230969429	0.6390922665596008	0.1513892412185669	0.1487477570772171	0.09835678339004517	-0.5052447319030762	-0.2951544225215912	0.21354882419109344	-0.1715407371520996	-0.12065397948026657	0.39839017391204834	0.03612123802304268	-0.1793355792760849	-0.5822139978408813	0.10479255020618439	0.5932111740112305	0.3006557822227478	0.4104340970516205	-0.0015294073382392526	0.2876165509223938	-0.3829548954963684	0.04991002380847931	0.0035063910763710737	-0.16955481469631195	0.20918837189674377	0.1718362271785736	0.2644120156764984	0.20246857404708862	0.1696494072675705	0.12897618114948273	-0.6298201084136963	-0.15769994258880615	-0.6710968613624573	-0.1611911952495575	-0.1052553653717041	0.42175519466400146	-0.12044961005449295	-0.4580783247947693	-0.25207436084747314	-0.12894509732723236	0.33206725120544434
0.24455547332763672	0.49136868119239807	0.06088365986943245	-0.04459051787853241	-0.11523096263408661	-0.06919021159410477	-0.13918690383434296	-0.24958564341068268	0.02631451189517975	-0.128217414021492	0.6411612629890442	0.1726478934288025	0.16600218415260315	0.05307763069868088	-0.5934987664222717	-0.29531651735305786	0.19809503853321075	-0.15110085904598236	-0.13386493921279907	0.3957052230834961	0.0013971590669825673	-0.1489485204219818	-0.5909259915351868	0.1148269772529602	0.5717290043830872	0.30913814902305603	0.43114975094795227	-0.009546864777803421	0.18761926889419556	-0.5033732056617737	-0.08540879189968109	-0.044459957629442215	-0.11802154034376144	0.11733676493167877	0.10773105919361115	0.29843655228614807	0.1498742252588272	0.20815509557724	0.044467415660619736	-0.6418078541755676	-0.15600703656673431	-0.7173401713371277	-0.15562301874160767	-0.26365628838539124	0.33127716183662415	-0.12742629647254944	-0.31534790992736816	-0.18137535452842712	0.012013138271868229	0.3918726146221161
0.20896801352500916	0.4463091194629669	0.009867261163890362	0.006403929088264704	-0.15854178369045258	-0.1242428869009018	-0.19676634669303894	-0.25714102387428284	-0.02764151804149151	-0.19187679886817932	0.6087350249290466	0.19773316383361816	0.19553254544734955	0.004188372287899256	-0.6107335686683655	-0.28699156641960144	0.1625741720199585	-0.1071876585483551	-0.12097856402397156	0.3883209228515625	-0.02136421576142311	-0.10172715038061142	-0.5525339841842651	0.12908843159675598	0.5075883269309998	0.29569604992866516	0.4325817823410034	-0.06110195070505142	0.06647904217243195	-0.5873432755470276	-0.21584971249103546	-0.08986200392246246	-0.07166919112205505	0.03702579811215401	0.04756694659590721	0.32450634241104126	0.0989566296339035	0.24438267946243286	-0.04513658210635185	-0.567116379737854	-0.11993499100208282	-0.6915695667266846	-0.13650824129581451	-0.40941140055656433	0.23457974195480347	-0.11571934819221497	-0.16010934114456177	-0.09024778008460999	0.1435304433107376	0.43619099259376526
0.16314199566841125	0.37266209721565247	-0.03397601470351219	0.0782255232334137	-0.1793343722820282	-0.17256392538547516	-0.22277438640594482	-0.2493148297071457	-0.06446203589439392	-0.2431562840938568	0.5476695895195007	0.21562688052654266	0.21774625778198242	-0.05493243411183357	-0.5548961758613586	-0.27705633640289307	0.12269453704357147	-0.055412232875823975	-0.07704092562198639	0.3683297038078308	-0.039641618728637695	-0.0575583316385746	-0.4858689308166504	0.1392572820186615	0.4151662290096283	0.2560714781284332	0.41001853346824646	-0.14859916269779205	-0.07703331857919693	-0.631179928779602	-0.3197270333766937	-0.13129371404647827	-0.03167784586548805	-0.030954737216234207	-0.0007921765209175646	0.3369155526161194	0.048555564135313034	0.2635462284088135	-0.13580322265625	-0.42473652958869934	-0.06674637645483017	-0.603040874004364	-0.08689785748720169	-0.5332810282707214	0.1324743628501892	-0.09670814126729965	-0.009901871904730797	-0.00021247736003715545	0.2600962817668915	0.4440609812736511
0.11030542850494385	0.27238816022872925	-0.07944174110889435	0.1511625200510025	-0.18673552572727203	-0.21649493277072906	-0.213469460606575	-0.23006103932857513	-0.08403729647397995	-0.2779957354068756	0.46498560905456543	0.21617496013641357	0.2152525782585144	-0.12213841080665588	-0.4407455623149872	-0.27099835872650146	0.08972882479429245	-0.014245822094380856	-0.007173165678977966	0.3304345905780792	-0.05559777840971947	-0.03818647563457489	-0.4098540246486664	0.14545360207557678	0.3134615421295166	0.19838468730449677	0.3660244345664978	-0.2551068961620331	-0.23560646176338196	-0.63312166929245	-0.37520840764045715	-0.16239944100379944	0.0003921173920389265	-0.08746222406625748	-0.033010583370923996	0.32151010632514954	-0.002046323614194989	0.2555517852306366	-0.21895091235637665	-0.24756589531898499	-0.018703829497098923	-0.4750324487686157	0.0025270215701311827	-0.6296172142028809	0.025774411857128143	-0.07790069282054901	0.11598353087902069	0.06643254309892654	0.3570738136768341	0.4038572311401367
0.06419088691473007	0.158245250582695	-0.11868521571159363	0.2037138193845749	-0.17958657443523407	-0.24199926853179932	-0.1677190363407135	-0.20126277208328247	-0.08202328532934189	-0.2907957434654236	0.3706613779067993	0.2030322402715683	0.1880921870470047	-0.18052412569522858	-0.2892853915691376	-0.26308199763298035	0.06364299356937408	0.005951586179435253	0.08292662352323532	0.27860090136528015	-0.06345763802528381	-0.05236203595995903	-0.3326233923435211	0.15516771376132965	0.2194848656654358	0.136291041970253	0.3082931339740753	-0.3555243909358978	-0.387534499168396	-0.5878755450248718	-0.37712204456329346	-0.17187902331352234	0.022569647058844566	-0.12683020532131195	-0.049739982932806015	0.26902148127555847	-0.04350568726658821	0.22376376390457153	-0.27805644273757935	-0.06873153150081635	0.013946326449513435	-0.3351486921310425	0.11793992668390274	-0.6940852403640747	-0.07319629937410355	-0.05752383545041084	0.20438209176063538	0.10332906246185303	0.4212498962879181	0.3245723843574524
0.03881403058767319	0.04952341690659523	-0.13767549395561218	0.21957309544086456	-0.15579009056091309	-0.235080748796463	-0.09128618240356445	-0.1636279970407486	-0.05774244666099548	-0.27321842312812805	0.27438244223594666	0.1912478506565094	0.15256257355213165	-0.20725159347057343	-0.12021836638450623	-0.2385101467370987	0.03783433511853218	0.007536637596786022	0.19321514666080475	0.2248409241437912	-0.061154067516326904	-0.09194616228342056	-0.2547155022621155	0.1800820380449295	0.14753784239292145	0.08361510187387466	0.24473842978477478	-0.4267522096633911	-0.5091949701309204	-0.5013635158538818	-0.33862748742103577	-0.15134194493293762	0.031890179961919785	-0.14149335026741028	-0.053620077669620514	0.18342489004135132	-0.06264980882406235	0.1807420253753662	-0.29325783252716064	0.08612962812185287	0.03337078168988228	-0.2074766308069229	0.23162111639976501	-0.7244505286216736	-0.14418788254261017	-0.032176122069358826	0.2548883855342865	0.11866918206214905	0.4399345815181732	0.23286636173725128
0.03719557076692581	-0.038853421807289124	-0.1316874474287033	0.18996663391590118	-0.12352989614009857	-0.20078827440738678	-0.0005476163933053613	-0.1195671334862709	-0.018710456788539886	-0.21951881051063538	0.18047523498535156	0.19255214929580688	0.1257639229297638	-0.18905241787433624	0.043229494243860245	-0.19180062413215637	0.006729968823492527	-0.0010276726679876447	0.3208438754081726	0.1824675351381302	-0.05524574965238571	-0.13994158804416656	-0.18143600225448608	0.22920837998390198	0.10593574494123459	0.051620349287986755	0.1805368959903717	-0.4584336578845978	-0.5882654190063477	-0.3994676470756531	-0.2768009305000305	-0.10038212686777115	0.025562336668372154	-0.12859952449798584	-0.047095105051994324	0.07704374939203262	-0.05538979172706604	0.13803496956825256	-0.2508499324321747	0.19327324628829956	0.03839290514588356	-0.11088883131742477	0.32289889454841614	-0.722130298614502	-0.17556869983673096	-0.004146522842347622	0.27712035179138184	0.1173848956823349	0.41892316937446594	0.15212863683700562
0.057247329503297806	-0.10221777856349945	-0.10703448206186295	0.11735814809799194	-0.09359271079301834	-0.15584412217140198	0.08183880150318146	-0.06962475925683975	0.025531791150569916	-0.13174989819526672	0.09014545381069183	0.20911453664302826	0.11543459445238113	-0.1293100118637085	0.1733759641647339	-0.13518430292606354	-0.032649651169776917	-0.012219857424497604	0.45109274983406067	0.16156333684921265	-0.050816912204027176	-0.18358010053634644	-0.12377039343118668	0.29793888330459595	0.08942872285842896	0.04668479785323143	0.11974968016147614	-0.45259568095207214	-0.622413158416748	-0.3081396520137787	-0.1997063308954239	-0.02487514540553093	0.006167140789330006	-0.08749338239431381	-0.03438704088330269	-0.03572257608175278	-0.027317583560943604	0.10281328856945038	-0.14952053129673004	0.22860844433307648	0.01991535909473896	-0.055717043578624725	0.3848213851451874	-0.6884217858314514	-0.16949208080768585	0.021763263270258904	0.2793508470058441	0.09738026559352875	0.38086870312690735	0.0849294513463974
0.1016133725643158	-0.14350293576717377	-0.07317236810922623	0.018690738826990128	-0.06908611953258514	-0.10846705734729767	0.13664588332176208	-0.009923256002366543	0.06957389414310455	-0.018777739256620407	0.007398849818855524	0.24035407602787018	0.12355838716030121	-0.042201340198516846	0.2520696520805359	-0.08358553051948547	-0.08196789771318436	-0.019228341057896614	0.5635814666748047	0.17066943645477295	-0.043475132435560226	-0.22129352390766144	-0.08644583821296692	0.36671552062034607	0.07971642911434174	0.07020863890647888	0.06500472128391266	-0.41374945640563965	-0.6116024255752563	-0.2310604453086853	-0.10879160463809967	0.06477884948253632	-0.01577967032790184	-0.01843610592186451	-0.022570978850126266	-0.13836996257305145	0.015458272770047188	0.0820588693022728	-0.00030552124371752143	0.18470272421836853	-0.02572416141629219	-0.037422019988298416	0.4148111939430237	-0.6198029518127441	-0.12974616885185242	0.04394194111227989	0.2623300850391388	0.06559508293867111	0.3454340994358063	0.018469257280230522
0.16981954872608185	-0.1686621457338333	-0.03769449517130852	-0.08165682107210159	-0.05204365402460098	-0.058382514864206314	0.1538955122232437	0.06134788691997528	0.10979114472866058	0.1061280146241188	-0.06166955828666687	0.283966988325119	0.1490107923746109	0.05613299086689949	0.2813403904438019	-0.04032759368419647	-0.13750670850276947	-0.017774883657693863	0.6463982462882996	0.21643386781215668	-0.028997907415032387	-0.2565893828868866	-0.06329936534166336	0.41395777463912964	0.05966127663850784	0.11848753690719604	0.013522895984351635	-0.34253716468811035	-0.5611804127693176	-0.15859586000442505	-0.008819946087896824	0.15364520251750946	-0.025573423132300377	0.07085925340652466	-0.014448370784521103	-0.2142750322818756	0.07037127017974854	0.08406807482242584	0.17668417096138	0.08550738543272018	-0.08918647468090057	-0.03709401190280914	0.41062888503074646	-0.5120239853858948	-0.05681244656443596	0.06455760449171066	0.22400692105293274	0.04215716943144798	0.3199610710144043	-0.05802744999527931
0.24592365324497223	-0.18340818583965302	-0.007970660924911499	-0.1637626439332962	-0.051660723984241486	-0.010913239791989326	0.13165193796157837	0.13771425187587738	0.14078731834888458	0.22641438245773315	-0.1141849085688591	0.3281235098838806	0.18177655339241028	0.14927902817726135	0.2758157551288605	-0.002546937670558691	-0.18599216639995575	-0.015712996944785118	0.6989833116531372	0.29416871070861816	-0.017234820872545242	-0.28852421045303345	-0.047216009348630905	0.4267842173576355	0.024538002908229828	0.17928004264831543	-0.04155313968658447	-0.24278602004051208	-0.4875607192516327	-0.0908699482679367	0.08742644637823105	0.22407880425453186	-0.010370937176048756	0.1636265367269516	-0.0017489884048700333	-0.255170613527298	0.1346971094608307	0.11225492507219315	0.355363667011261	-0.029978374019265175	-0.15806597471237183	-0.032486770302057266	0.3777291476726532	-0.36826077103614807	0.0422825887799263	0.08772601932287216	0.16571739315986633	0.04098590090870857	0.3069019913673401	-0.14754240214824677
0.3044936954975128	-0.1911969631910324	0.010559801012277603	-0.21527190506458282	-0.07478117942810059	0.02572716772556305	0.07393897324800491	0.2083248794078827	0.1598058044910431	0.3267926275730133	-0.15153583884239197	0.3536307215690613	0.20456892251968384	0.22004225850105286	0.24732567369937897	0.027501817792654037	-0.21268655359745026	-0.03181874379515648	0.7211669087409973	0.3810971975326538	-0.02530510723590851	-0.31028613448143005	-0.0379989817738533	0.39934325218200684	-0.021997205913066864	0.2311825454235077	-0.10404849052429199	-0.1285848617553711	-0.4070620834827423	-0.03696783632040024	0.16127587854862213	0.26068031787872314	0.03381964936852455	0.2445693165063858	0.03075745515525341	-0.26773664355278015	0.20184063911437988	0.16015033423900604	0.5080581903457642	-0.13764169812202454	-0.2283853143453598	-0.012840347364544868	0.3272983133792877	-0.20035767555236816	0.1521836817264557	0.11742371320724487	0.09481097012758255	0.05604022368788719	0.3065940737724304	-0.24924227595329285
0.3271617889404297	-0.19439515471458435	0.019856151193380356	-0.22869034111499786	-0.11359244585037231	0.052464645355939865	-0.008027195930480957	0.2642480432987213	0.1701994240283966	0.3990826904773712	-0.1765681952238083	0.34686198830604553	0.20461034774780273	0.2551669180393219	0.20017790794372559	0.04306243360042572	-0.2122807800769806	-0.07668475061655045	0.7052745223045349	0.44417110085487366	-0.05868632718920708	-0.31250616908073425	-0.038193006068468094	0.32838648557662964	-0.07649189978837967	0.2533024549484253	-0.17101050913333893	-0.01653713546693325	-0.3214578628540039	0.0004460031050257385	0.19473935663700104	0.25596341490745544	0.09828762710094452	0.30728524923324585	0.09454230964183807	-0.2684730589389801	0.26099565625190735	0.21564343571662903	0.6127504706382751	-0.2331528663635254	-0.3014029562473297	0.014670275151729584	0.26514458656311035	-0.023786060512065887	0.25895366072654724	0.15434563159942627	0.025047950446605682	0.07178309559822083	0.31097307801246643	-0.3552681505680084
0.3102036714553833	-0.19705623388290405	0.02714109793305397	-0.20340681076049805	-0.1504170149564743	0.07546816021203995	-0.09605030715465546	0.29666760563850403	0.17621664702892303	0.4432384967803955	-0.1937495470046997	0.30489468574523926	0.18037128448486328	0.25024765729904175	0.1401354968547821	0.04249603673815727	-0.18629778921604156	-0.1390867978334427	0.6425628662109375	0.4565138816833496	-0.10778973251581192	-0.287845253944397	-0.04736930876970291	0.21527794003486633	-0.13792043924331665	0.23957559466362	-0.23515287041664124	0.08818777650594711	-0.22333884239196777	0.026809167116880417	0.18015001714229584	0.2135714590549469	0.1668640375137329	0.3470638692378998	0.18756826221942902	-0.27012261748313904	0.2970496118068695	0.268198162317276	0.6586493253707886	-0.3123871088027954	-0.3712010383605957	0.03251795843243599	0.19223639369010925	0.14722184836864471	0.35654109716415405	0.19233879446983337	-0.027239535003900528	0.0794554278254509	0.30655232071876526	-0.44235676527023315
0.2590669095516205	-0.2041957825422287	0.03486024960875511	-0.15068887174129486	-0.16988632082939148	0.0928916484117508	-0.16948913037776947	0.2960916757583618	0.17910146713256836	0.46420416235923767	-0.2107749730348587	0.2295747548341751	0.13855987787246704	0.20864935219287872	0.0813068374991417	0.03325950726866722	-0.13347487151622772	-0.1919727623462677	0.5341799855232239	0.41034016013145447	-0.15968020260334015	-0.2382129728794098	-0.06348079442977905	0.06928423047065735	-0.2042011171579361	0.20229081809520721	-0.28815358877182007	0.19626100361347198	-0.11121504753828049	0.048340778797864914	0.12811796367168427	0.14680635929107666	0.22667574882507324	0.3548315465450287	0.2928297817707062	-0.2745409607887268	0.29232552647590637	0.3106233775615692	0.6451460719108582	-0.36191093921661377	-0.4207758903503418	0.027516359463334084	0.113277368247509	0.300201416015625	0.44460928440093994	0.2186291515827179	-0.05141569301486015	0.07818903028964996	0.28871193528175354	-0.478626012802124
0.18175844848155975	-0.21747876703739166	0.03421463444828987	-0.09145104140043259	-0.16343329846858978	0.09397760033607483	-0.21039056777954102	0.2617017924785614	0.17984487116336823	0.46847131848335266	-0.23449043929576874	0.12508122622966766	0.08678595721721649	0.1374821811914444	0.040132854133844376	0.025662338361144066	-0.04831162095069885	-0.2107253074645996	0.39240050315856934	0.3173445165157318	-0.20618608593940735	-0.1767127960920334	-0.08602951467037201	-0.09413643926382065	-0.26795974373817444	0.16029977798461914	-0.3213752508163452	0.32092413306236267	0.007271278649568558	0.06995192170143127	0.06210170313715935	0.07346482574939728	0.27497491240501404	0.32526493072509766	0.3875853419303894	-0.2767259180545807	0.2354765683412552	0.33648011088371277	0.5772151947021484	-0.37158045172691345	-0.4312620759010315	0.000989368068985641	0.039610423147678375	0.4221416711807251	0.5173261165618896	0.22189493477344513	-0.0490182563662529	0.06822152435779572	0.2658221423625946	-0.4483053982257843
0.0887906402349472	-0.232759028673172	0.011357095092535019	-0.045461978763341904	-0.13045379519462585	0.07151681929826736	-0.20833653211593628	0.2074885219335556	0.18131670355796814	0.46109479665756226	-0.2654821276664734	0.0018446894828230143	0.028056321665644646	0.04388648271560669	0.021754691377282143	0.025635523721575737	0.06695149093866348	-0.18934835493564606	0.23429834842681885	0.1966012418270111	-0.2423374354839325	-0.11974629014730453	-0.11572324484586716	-0.2592720687389374	-0.3193638324737549	0.12372127920389175	-0.32850101590156555	0.4564856290817261	0.12131799757480621	0.09613795578479767	-0.0009126650402322412	0.009550092741847038	0.31727471947669983	0.265304833650589	0.4528972804546356	-0.2723884880542755	0.1296290159225464	0.3367384672164917	0.46142321825027466	-0.3468553125858307	-0.39329543709754944	-0.035848427563905716	-0.015362342819571495	0.5001578330993652	0.555681049823761	0.20021288096904755	-0.032020434737205505	0.05056239292025566	0.24620147049427032	-0.36528071761131287
