CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.05005241557955742	-0.14431032538414001	-0.07120998203754425	0.017767803743481636	-0.0847119688987732	-0.017299409955739975	0.10017050802707672	0.03998105600476265	-0.07147881388664246	0.017049292102456093	0.05697120353579521	-0.14396540820598602	-0.009266797453165054	0.002432645298540592	-0.11246304959058762	0.020993411540985107	0.08430282026529312	-0.013753269799053669	0.09076632559299469
0.01241474598646164	-0.1512141078710556	0.015244783833622932	0.07487531751394272	-0.11245957016944885	-0.021187378093600273	0.11757293343544006	0.04652578383684158	-0.16179385781288147	-0.0380452498793602	0.04202793538570404	-0.13355235755443573	0.039141666144132614	0.01599927432835102	-0.15150520205497742	0.04258289188146591	0.10351263731718063	-0.02283960022032261	0.11677880585193634
-0.03318963944911957	-0.12185990810394287	0.09554833918809891	0.11737512052059174	-0.11454234272241592	-0.01445799320936203	0.11070011556148529	0.028356600552797318	-0.22662568092346191	-0.08935768902301788	0.010181263089179993	-0.08590146899223328	0.07165860384702682	0.027322743088006973	-0.1682692915201187	0.04934754595160484	0.09272228926420212	-0.0310209970921278	0.11031631380319595
-0.07343783229589462	-0.06578488647937775	0.15580600500106812	0.13961292803287506	-0.08810201287269592	0.00029895175248384476	0.0815235897898674	-0.00720570795238018	-0.24654535949230194	-0.11823327094316483	-0.026784442365169525	-0.014356904663145542	0.08988084644079208	0.03751522675156593	-0.1543230563402176	0.04531213641166687	0.05444567650556564	-0.02903357520699501	0.08391468226909637
-0.09768573194742203	4.133443951559457e-07	0.19331927597522736	0.1407822221517563	-0.04799290746450424	0.018115416169166565	0.0405033715069294	-0.032639529556035995	-0.22070416808128357	-0.1102936714887619	-0.055104054510593414	0.06178782880306244	0.10202784836292267	0.0480017215013504	-0.11094386130571365	0.04185333475470543	0.010134187527000904	-0.015098357573151588	0.05897578224539757
-0.10639508813619614	0.058255311101675034	0.2066451907157898	0.1217251569032669	-0.011081816628575325	0.03156707063317299	0.009077444672584534	-0.0316561721265316	-0.1741175502538681	-0.0716877281665802	-0.07053621858358383	0.12396630644798279	0.10895796120166779	0.05419602990150452	-0.052130650728940964	0.04626736417412758	-0.02064531296491623	0.002930424641817808	0.04180790111422539
-0.10874465107917786	0.09757744520902634	0.19481131434440613	0.08442584425210953	0.016684316098690033	0.030477117747068405	0.007822149433195591	-0.009713211096823215	-0.12881961464881897	-0.024669626727700233	-0.07711823284626007	0.1582023948431015	0.10611578822135925	0.047530483454465866	0.0010028763208538294	0.056125707924366	-0.03366006910800934	0.021530572324991226	0.023837169632315636
-0.10947944968938828	0.11468441039323807	0.15998467803001404	0.03468965366482735	0.037346892058849335	0.01020099502056837	0.041769061237573624	0.016302138566970825	-0.08747193962335587	0.009937422350049019	-0.07782725244760513	0.1599220484495163	0.09153337776660919	0.02377990074455738	0.03169213980436325	0.06257735937833786	-0.03511114418506622	0.04357903078198433	-0.001164534711278975
-0.10250391811132431	0.1104353666305542	0.10847225785255432	-0.015057915821671486	0.05170268565416336	-0.02155219577252865	0.09422837197780609	0.03142125904560089	-0.04594086855649948	0.025247113779187202	-0.06993337720632553	0.13438209891319275	0.06918561458587646	-0.00859596487134695	0.036743178963661194	0.057940319180488586	-0.02838502824306488	0.0669848769903183	-0.02730848453938961
-0.07704466581344604	0.08424288779497147	0.05300674960017204	-0.04628375172615051	0.05367116257548332	-0.048751384019851685	0.13039791584014893	0.035114940255880356	-0.0026205263566225767	0.031190602108836174	-0.047225870192050934	0.09026629477739334	0.048600051552057266	-0.027650943025946617	0.025634830817580223	0.040754541754722595	-0.007418795954436064	0.08508496731519699	-0.039227742701768875
-0.028022371232509613	0.036227066069841385	0.006580821704119444	-0.03931291401386261	0.03127048537135124	-0.056144051253795624	0.11418920755386353	0.045146141201257706	0.04093805328011513	0.04596782848238945	-0.00795599352568388	0.03616873174905777	0.03588280454277992	-0.009200199507176876	0.010772964917123318	0.019067253917455673	0.03880276903510094	0.09535937756299973	-0.021956315264105797
0.03346920385956764	-0.02463178150355816	-0.029607729986310005	0.010164439678192139	-0.02110433019697666	-0.04106270894408226	0.03906593471765518	0.07696449756622314	0.08039652556180954	0.07528673112392426	0.03739523887634277	-0.018726756796240807	0.022274760529398918	0.04933139681816101	-0.004244714975357056	0.008481723256409168	0.11101247370243073	0.09903298318386078	0.022752707824110985
0.08188672363758087	-0.08009470254182816	-0.06530246883630753	0.073470339179039	-0.08653590083122253	-0.017368968576192856	-0.057002950459718704	0.11160042136907578	0.10907837748527527	0.09851259738206863	0.06949233263731003	-0.06517931073904037	-0.010991704650223255	0.11376522481441498	-0.02429777756333351	0.014814279042184353	0.18144932389259338	0.08952435851097107	0.06417527794837952
0.09908974915742874	-0.11235057562589645	-0.11033890396356583	0.10321773588657379	-0.1284903585910797	-0.0010764560429379344	-0.12185945361852646	0.09977500140666962	0.11768361181020737	0.08573946356773376	0.07340355962514877	-0.09503193199634552	-0.07105794548988342	0.13602741062641144	-0.04530331492424011	0.020945662632584572	0.20082344114780426	0.04879757761955261	0.06098131835460663
0.0900057852268219	-0.11294549703598022	-0.16452299058437347	0.07376211136579514	-0.1170651912689209	0.0035202468279749155	-0.1317649483680725	0.011758724227547646	0.09947766363620758	0.029934290796518326	0.04918241128325462	-0.10405505448579788	-0.13841946423053741	0.09607227146625519	-0.0474541038274765	0.004331868141889572	0.13795918226242065	-0.03291502967476845	0.003455521073192358
0.07063445448875427	-0.08591840416193008	-0.21047964692115784	0.0002929176844190806	-0.052956826984882355	0.001458689454011619	-0.09710868448019028	-0.12540343403816223	0.055862490087747574	-0.046957969665527344	0.010033762082457542	-0.09401849657297134	-0.17876747250556946	0.014538928866386414	-0.01718844473361969	-0.03742637485265732	0.008802197873592377	-0.1398012638092041	-0.07616514712572098
0.05047110095620155	-0.044000811874866486	-0.2211219221353531	-0.0777372345328331	0.03362899646162987	-0.0007112398161552846	-0.04052025452256203	-0.2455378770828247	-0.005282901227474213	-0.11486447602510452	-0.0289540346711874	-0.07016733288764954	-0.1702781766653061	-0.06834249198436737	0.034072697162628174	-0.08407659828662872	-0.13636402785778046	-0.23802709579467773	-0.13760915398597717
0.030402105301618576	0.00015206291573122144	-0.1784394383430481	-0.1251399964094162	0.10577801614999771	-0.0005755703896284103	0.01823478192090988	-0.2912558615207672	-0.06850039213895798	-0.15286722779273987	-0.05854007229208946	-0.03811630234122276	-0.11520381271839142	-0.11944584548473358	0.07979932427406311	-0.10854607075452805	-0.24468816816806793	-0.28945374488830566	-0.15867958962917328
0.010194558650255203	0.038782279938459396	-0.08512428402900696	-0.12918323278427124	0.14221490919589996	-0.0002656742581166327	0.06321973353624344	-0.2511528432369232	-0.11166790872812271	-0.15453144907951355	-0.07544662803411484	-0.0013835924910381436	-0.029454290866851807	-0.12683223187923431	0.1009117066860199	-0.09794288873672485	-0.2853027582168579	-0.2655675411224365	-0.1348779946565628
-0.005138028878718615	0.06659303605556488	0.033861193805933	-0.09698473662137985	0.14160051941871643	0.00028327296604402363	0.08195123076438904	-0.1635868400335312	-0.12036077678203583	-0.1268792748451233	-0.08017722517251968	0.03870302438735962	0.06774967908859253	-0.09664394706487656	0.09796371310949326	-0.06465433537960052	-0.2599696218967438	-0.16755546629428864	-0.07533497363328934
-0.010397047735750675	0.07768195867538452	0.14185109734535217	-0.04197485372424126	0.11240076273679733	0.004137477837502956	0.07165339589118958	-0.07777340710163116	-0.09613797813653946	-0.08420854806900024	-0.07514999806880951	0.07684255391359329	0.15378126502037048	-0.04326080530881882	0.08120710402727127	-0.03092682920396328	-0.1913694441318512	-0.028739864006638527	-0.000533322396222502
-0.008635265752673149	0.06790178269147873	0.207638218998909	0.021551789715886116	0.06549982726573944	0.009741445071995258	0.04224037006497383	-0.013281354680657387	-0.04730403423309326	-0.04067766293883324	-0.06362941116094589	0.1000664159655571	0.20404891669750214	0.015725145116448402	0.05661482736468315	-0.005940535105764866	-0.1031932607293129	0.10816407203674316	0.06386631727218628
-0.006726022344082594	0.040297381579875946	0.21330493688583374	0.07426998764276505	0.01564842462539673	0.00987719651311636	0.008688341826200485	0.030745787546038628	0.018770037218928337	-0.005777845159173012	-0.04970270395278931	0.09572045505046844	0.20154154300689697	0.06100176274776459	0.030088696628808975	0.012815450318157673	-0.01697354204952717	0.2093885987997055	0.09601601958274841
-0.007935356348752975	0.00560576468706131	0.15438991785049438	0.0950908213853836	-0.01961781643331051	-0.0015228986740112305	-0.017696626484394073	0.051297176629304886	0.09401260316371918	0.01708250679075718	-0.037974126636981964	0.06174423545598984	0.14423127472400665	0.07643982768058777	0.01210491918027401	0.027130210772156715	0.04633801057934761	0.2552870810031891	0.08589597791433334
-0.011763226240873337	-0.023414593189954758	0.040566809475421906	0.07392903417348862	-0.027278762310743332	-0.024601591750979424	-0.032874319702386856	0.04389388486742973	0.1675046980381012	0.029668284580111504	-0.03126681223511696	0.0075146835297346115	0.044191211462020874	0.05596679076552391	0.01041318941861391	0.03638086095452309	0.0731516033411026	0.2434058040380478	0.038090649992227554
-0.015939103439450264	-0.03719184175133705	-0.10312971472740173	0.015590174123644829	-0.0043522329069674015	-0.055250950157642365	-0.03938530385494232	0.01238013245165348	0.22913026809692383	0.03700874000787735	-0.02759435959160328	-0.05222822725772858	-0.07575541734695435	0.0032899107318371534	0.024169255048036575	0.040254075080156326	0.06313205510377884	0.1900808960199356	-0.02942080795764923
-0.015945514664053917	-0.03216030076146126	-0.24184150993824005	-0.06441932171583176	0.03934944048523903	-0.08560320734977722	-0.04202313721179962	-0.025786790996789932	0.2722490727901459	0.04529572278261185	-0.019609155133366585	-0.1026734784245491	-0.18945887684822083	-0.07140518724918365	0.04442616552114487	0.0405784547328949	0.0304129458963871	0.12315475195646286	-0.09085351228713989
-0.004235182423144579	-0.012121791951358318	-0.3490946292877197	-0.14389918744564056	0.08423303812742233	-0.10070706903934479	-0.04241574928164482	-0.04314401373267174	0.2876543700695038	0.05690949782729149	0.0001385062641929835	-0.1314774602651596	-0.28257086873054504	-0.15249396860599518	0.060302987694740295	0.041623957455158234	-0.0033855994697660208	0.06290052831172943	-0.12820762395858765
0.020529432222247124	0.014979353174567223	-0.420993447303772	-0.20476196706295013	0.11511973291635513	-0.0880565270781517	-0.036626122891902924	-0.02341320924460888	0.26537978649139404	0.064616359770298	0.028911350294947624	-0.1322832703590393	-0.3584367632865906	-0.22511547803878784	0.066124826669693	0.04731280356645584	-0.02274920418858528	0.013341458514332771	-0.14477430284023285
0.043607957661151886	0.04261915013194084	-0.46810388565063477	-0.2421465367078781	0.1319693773984909	-0.05282247066497803	-0.01844746433198452	0.021345868706703186	0.20731794834136963	0.05477340891957283	0.05095914378762245	-0.10833621025085449	-0.42322027683258057	-0.28103601932525635	0.0623440146446228	0.057840753346681595	-0.024350551888346672	-0.024458274245262146	-0.1580951064825058
0.043638925999403	0.0662202388048172	-0.49544480443000793	-0.2574221193790436	0.142213836312294	-0.013337035663425922	0.013941032811999321	0.06194834038615227	0.12652823328971863	0.019060149788856506	0.05039477348327637	-0.07169709354639053	-0.4695355296134949	-0.3136785924434662	0.052016064524650574	0.06830225884914398	-0.0120393680408597	-0.0420536994934082	-0.18142351508140564
0.009797780774533749	0.08098727464675903	-0.49360334873199463	-0.24966755509376526	0.14851494133472443	0.013599575497210026	0.05475921183824539	0.07697542011737823	0.03652505576610565	-0.03837886080145836	0.025776278227567673	-0.038168132305145264	-0.478561133146286	-0.31497395038604736	0.036725398153066635	0.07183339446783066	0.009605071507394314	-0.028769996017217636	-0.2131105214357376
-0.0493885837495327	0.0837198793888092	-0.4525648057460785	-0.21904538571834564	0.14740930497646332	0.022651607170701027	0.09496725350618362	0.0667402446269989	-0.05306939408183098	-0.10418950021266937	-0.00876122061163187	-0.01868019625544548	-0.4400458335876465	-0.28397417068481445	0.015541291795670986	0.06703809648752213	0.03711581230163574	0.015790235251188278	-0.2384706437587738
-0.11043202131986618	0.07531268894672394	-0.3789544701576233	-0.17020650207996368	0.13486582040786743	0.022013869136571884	0.12905333936214447	0.05135100707411766	-0.13349321484565735	-0.16309307515621185	-0.03487066552042961	-0.014527907595038414	-0.36797377467155457	-0.23087351024150848	-0.011384093202650547	0.06233353540301323	0.06777924299240112	0.07641225308179855	-0.24157117307186127
-0.15510262548923492	0.06027091294527054	-0.29117608070373535	-0.11207529157400131	0.11299153417348862	0.020151549950242043	0.1568383127450943	0.051537808030843735	-0.1899549663066864	-0.20284666121006012	-0.04416150227189064	-0.02267664298415184	-0.28989672660827637	-0.17039114236831665	-0.039707720279693604	0.0683482438325882	0.09768762439489365	0.1329558789730072	-0.21845363080501556
-0.18315820395946503	0.04606787487864494	-0.20510977506637573	-0.05864477902650833	0.09125245362520218	0.014602267183363438	0.17870964109897614	0.06774413585662842	-0.20486479997634888	-0.21587669849395752	-0.04194406792521477	-0.03917627036571503	-0.22499710321426392	-0.11640133708715439	-0.06171700358390808	0.0847996175289154	0.1189674586057663	0.1699991673231125	-0.17846018075942993
-0.2006477266550064	0.04099009186029434	-0.13001911342144012	-0.023410499095916748	0.077497698366642	0.0014043479459360242	0.18992848694324493	0.08489042520523071	-0.1723511964082718	-0.19919967651367188	-0.037570975720882416	-0.05596346780657768	-0.17681823670864105	-0.07723268121480942	-0.06929866224527359	0.09937446564435959	0.12340293079614639	0.17614543437957764	-0.13402029871940613
-0.20666347444057465	0.04878535121679306	-0.07047374546527863	-0.009832126088440418	0.06956613063812256	-0.014229169115424156	0.18414399027824402	0.09376980364322662	-0.10275568068027496	-0.15467627346515656	-0.03415585309267044	-0.06309310346841812	-0.14069032669067383	-0.05165032297372818	-0.05854424834251404	0.10028216987848282	0.11129588633775711	0.1455824077129364	-0.09159649163484573
-0.19503648579120636	0.06605231016874313	-0.02965465560555458	-0.01042650081217289	0.0586814284324646	-0.02201925590634346	0.1619255095720291	0.0975104495882988	-0.01534232497215271	-0.08944225311279297	-0.02826116792857647	-0.055949825793504715	-0.11330585181713104	-0.03215000405907631	-0.0327124185860157	0.08660698682069778	0.09370841830968857	0.08064255863428116	-0.05210908502340317
-0.1624687761068344	0.08675667643547058	-0.01185782253742218	-0.016398219391703606	0.04140322282910347	-0.016399281099438667	0.13005222380161285	0.09560692310333252	0.06859825551509857	-0.01608124002814293	-0.01772836409509182	-0.03613196685910225	-0.09419068694114685	-0.01372902188450098	0.002006595954298973	0.06397513300180435	0.08235020190477371	-0.01145897712558508	-0.01799403689801693
-0.11293286085128784	0.10752025991678238	-0.01852848008275032	-0.02582939714193344	0.024448536336421967	0.00023275200510397553	0.09478995949029922	0.07567217946052551	0.13385021686553955	0.049324460327625275	-0.006738152354955673	-0.005784399341791868	-0.0808166116476059	0.0014218009309843183	0.04041868820786476	0.0353286936879158	0.07924440503120422	-0.11890676617622375	0.00555763766169548
-0.055223673582077026	0.12588217854499817	-0.04313613474369049	-0.03797036409378052	0.01363458763808012	0.02307938039302826	0.06061128154397011	0.03483730927109718	0.1775742620229721	0.09491369128227234	-0.001302387798205018	0.0339055173099041	-0.0686664879322052	0.010952177457511425	0.07492261379957199	0.0036897268146276474	0.08010760694742203	-0.22078494727611542	0.0164108257740736
0.0015184880467131734	0.1367112398147583	-0.07409759610891342	-0.047497574239969254	0.005213189870119095	0.04883955419063568	0.03410904109477997	-0.0053599001839756966	0.20450958609580994	0.1201140508055687	-0.0022010107059031725	0.07705805450677872	-0.05711605027318001	0.01777147687971592	0.09516768157482147	-0.022312577813863754	0.0820854902267456	-0.29368120431900024	0.015974149107933044
0.04949977248907089	0.13547879457473755	-0.10148581117391586	-0.05384395644068718	-0.005431915167719126	0.07209167629480362	0.02417580410838127	-0.021860554814338684	0.22057634592056274	0.13180048763751984	-0.004869266878813505	0.11158761382102966	-0.05120370164513588	0.021669669076800346	0.0948411226272583	-0.0344434455037117	0.08326642215251923	-0.3268158435821533	0.00576802808791399
0.08400577306747437	0.12384740263223648	-0.12095024436712265	-0.06505626440048218	-0.013423911295831203	0.0848689004778862	0.033973999321460724	-0.01641806587576866	0.23370911180973053	0.13552965223789215	-0.004643986467272043	0.1270366907119751	-0.056539855897426605	0.016704248264431953	0.07703851908445358	-0.03309527039527893	0.08056562393903732	-0.3232210874557495	-0.011722370982170105
0.10527197271585464	0.10914996266365051	-0.13465386629104614	-0.08423826098442078	-0.007580948993563652	0.08390583842992783	0.05463387817144394	-0.009865151718258858	0.24995023012161255	0.13351742923259735	-0.0006395463715307415	0.12204571813344955	-0.07395622879266739	0.003908582963049412	0.05409732088446617	-0.02623022347688675	0.07254147529602051	-0.288780152797699	-0.032367043197155
0.11594677716493607	0.09869464486837387	-0.14820508658885956	-0.10197402536869049	0.018238190561532974	0.07343660295009613	0.07251087576150894	-0.01549902930855751	0.2679423987865448	0.1281903088092804	0.004834233317524195	0.10234890133142471	-0.09876610338687897	-0.004337252117693424	0.038722675293684006	-0.020520128309726715	0.06386717408895493	-0.22665393352508545	-0.05145274102687836
0.11820707470178604	0.09446176141500473	-0.1676255315542221	-0.10634646564722061	0.05822375416755676	0.05998251587152481	0.08244301378726959	-0.02333121746778488	0.2830634117126465	0.12403064221143723	0.010290541686117649	0.07295243442058563	-0.1255609393119812	0.0024312534369528294	0.032235316932201385	-0.014172297902405262	0.06532399356365204	-0.14144589006900787	-0.06302042305469513
0.11222520470619202	0.09337221831083298	-0.2005004733800888	-0.0958171859383583	0.10091250389814377	0.046949353069067	0.08862615376710892	-0.016137905418872833	0.2884202301502228	0.12393094599246979	0.014853516593575478	0.03621208295226097	-0.15324094891548157	0.02050909213721752	0.02809312380850315	-0.00121271051466465	0.08593127131462097	-0.046181462705135345	-0.0629931092262268
0.09326216578483582	0.09192286431789398	-0.2536190450191498	-0.0812484472990036	0.13977694511413574	0.03301876783370972	0.09488235414028168	0.007249815389513969	0.27345871925354004	0.1250869482755661	0.013478214852511883	-0.0035529693122953176	-0.18351992964744568	0.034203022718429565	0.023742232471704483	0.019151596352458	0.12526103854179382	0.04065734148025513	-0.05428224429488182
0.05474941059947014	0.08823063224554062	-0.32605457305908203	-0.07498268783092499	0.17190062999725342	0.016149215400218964	0.10253079235553741	0.039116598665714264	0.23338133096694946	0.12236802279949188	-0.0007693369989283383	-0.039104852825403214	-0.21822936832904816	0.02956237643957138	0.018518727272748947	0.043935131281614304	0.17408084869384766	0.10646003484725952	-0.04420705884695053
-0.0025199882220476866	0.08117961138486862	-0.40737801790237427	-0.07980400323867798	0.19051603972911835	-0.0015247806441038847	0.11640803515911102	0.08211660385131836	0.17484259605407715	0.11485496163368225	-0.028352130204439163	-0.06440894305706024	-0.26100030541419983	0.005359924864023924	0.0067933774553239346	0.07513527572154999	0.21977221965789795	0.14732199907302856	-0.03826824948191643
-0.06722485274076462	0.07119901478290558	-0.48346272110939026	-0.09188466519117355	0.18814656138420105	-0.015682995319366455	0.1437414586544037	0.14346590638160706	0.10848533362150192	0.10637839138507843	-0.061223216354846954	-0.07738613337278366	-0.31607455015182495	-0.03032427839934826	-0.017052898183465004	0.11864495277404785	0.2511976957321167	0.16272003948688507	-0.03860752657055855
-0.12364144623279572	0.06228591129183769	-0.5439377427101135	-0.10938578844070435	0.1680467128753662	-0.024640727788209915	0.18492254614830017	0.21375249326229095	0.044091735035181046	0.10050304234027863	-0.08960239589214325	-0.07843165099620819	-0.3806738555431366	-0.06950366497039795	-0.04983316361904144	0.17323285341262817	0.2604960501194	0.15469136834144592	-0.04627688601613045
-0.16025671362876892	0.06071346625685692	-0.5829625129699707	-0.1318070888519287	0.14451251924037933	-0.029483743011951447	0.22977645695209503	0.26583388447761536	-0.008330535143613815	0.09667272120714188	-0.10851647704839706	-0.06733971834182739	-0.440160870552063	-0.1061863899230957	-0.0783228874206543	0.22674401104450226	0.24421951174736023	0.13012081384658813	-0.061324574053287506
-0.17400242388248444	0.070079505443573	-0.594591498374939	-0.1544402837753296	0.12908639013767242	-0.03149109333753586	0.2637919485569	0.2765260934829712	-0.042573604732751846	0.09108731150627136	-0.11775239557027817	-0.04235535115003586	-0.47315940260887146	-0.13373662531375885	-0.0864664688706398	0.26468944549560547	0.20651644468307495	0.09930744022130966	-0.07891436666250229
-0.16721010208129883	0.08789157122373581	-0.573941171169281	-0.16911347210407257	0.12275380641222	-0.029733246192336082	0.27730193734169006	0.24199895560741425	-0.06392157822847366	0.07972799241542816	-0.11832389235496521	-0.0025253172498196363	-0.4641594886779785	-0.1461830586194992	-0.06531714648008347	0.2785896062850952	0.15889739990234375	0.0693836659193039	-0.0898185595870018
-0.1429337114095688	0.10609375685453415	-0.5240364074707031	-0.17171581089496613	0.12183113396167755	-0.020274056121706963	0.27067485451698303	0.17413213849067688	-0.08819035440683365	0.058640699833631516	-0.11068370938301086	0.04810980707406998	-0.414972186088562	-0.14378049969673157	-0.017257271334528923	0.2660803496837616	0.11334977298974991	0.03620118275284767	-0.09038752317428589
-0.10736101120710373	0.11535406857728958	-0.45815664529800415	-0.16813251376152039	0.12615801393985748	-0.001844514044933021	0.25276240706443787	0.08727031201124191	-0.12890951335430145	0.02105644904077053	-0.0970345288515091	0.09855998307466507	-0.3442007601261139	-0.13650541007518768	0.04706895723938942	0.22702376544475555	0.07449077814817429	-0.011692420579493046	-0.09098393470048904
-0.07283763587474823	0.11127366870641708	-0.39394137263298035	-0.16944248974323273	0.13903570175170898	0.01850499026477337	0.23391512036323547	-0.010466025210916996	-0.1855313777923584	-0.041338786482810974	-0.08373916149139404	0.13463681936264038	-0.2737988829612732	-0.1375172734260559	0.11467792093753815	0.1621159166097641	0.038433779031038284	-0.07722228020429611	-0.10947931557893753
-0.05143432319164276	0.09716380387544632	-0.34177166223526	-0.17952726781368256	0.15988412499427795	0.03103766217827797	0.21628786623477936	-0.1135874018073082	-0.24239914119243622	-0.13000720739364624	-0.0783473551273346	0.14744620025157928	-0.21462859213352203	-0.15004213154315948	0.1762075275182724	0.07546906918287277	0.000154677705722861	-0.14916355907917023	-0.15463979542255402
-0.04778952896595001	0.08091460913419724	-0.29848024249076843	-0.18780511617660522	0.18068554997444153	0.031972385942935944	0.19078227877616882	-0.2101171761751175	-0.2759493589401245	-0.23375175893306732	-0.08491865545511246	0.13908953964710236	-0.1639556586742401	-0.161992147564888	0.2270539253950119	-0.02137315459549427	-0.03894514963030815	-0.20943644642829895	-0.21799780428409576
-0.0589325837790966	0.06834495067596436	-0.2555861473083496	-0.17454664409160614	0.18955670297145844	0.024828271940350533	0.15023943781852722	-0.27843084931373596	-0.2688983678817749	-0.3323338031768799	-0.10214759409427643	0.11784451454877853	-0.11692336201667786	-0.15456761419773102	0.2621827721595764	-0.10866664350032806	-0.07044060528278351	-0.2419806271791458	-0.2808835804462433
-0.07728420943021774	0.0589638389647007	-0.20825636386871338	-0.12768195569515228	0.17673678696155548	0.016442924737930298	0.10357252508401871	-0.29845958948135376	-0.22401537001132965	-0.4057064354419708	-0.12411146610975266	0.08944185823202133	-0.07537561655044556	-0.11787382513284683	0.2740788161754608	-0.16659481823444366	-0.08317311853170395	-0.24199585616588593	-0.3257550597190857
