CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.15320636332035065	0.04239876568317413	0.034683793783187866	0.1785537451505661	0.059697430580854416	0.12831556797027588	0.19441214203834534	-0.054550059139728546	-0.027813032269477844	-0.03925693407654762	-0.036618128418922424	-0.11090365797281265	-0.008357458747923374	0.1604311168193817	-0.05505046620965004	0.18385282158851624	0.05126030370593071	-0.12105656415224075	-0.02097454108297825
-0.13458040356636047	0.07390980422496796	-0.043548256158828735	0.11568797379732132	0.090530164539814	0.10413533449172974	0.21094991266727448	-0.015347675420343876	-0.020911043509840965	-0.0415869802236557	-0.028774289414286613	-0.057914674282073975	-0.15478412806987762	0.08507691323757172	-0.06993161141872406	0.22478090226650238	0.030256180092692375	-0.06746216118335724	-0.036093033850193024
-0.10406453162431717	0.10040117800235748	-0.09550230950117111	0.04856520891189575	0.10722240805625916	0.0716327503323555	0.20978371798992157	0.04227882996201515	-0.019265824928879738	-0.03733966127038002	-0.019186105579137802	0.007575330324470997	-0.2674558460712433	0.011593813076615334	-0.0638219565153122	0.23581524193286896	0.012526360340416431	-0.0049217091873288155	-0.04430777579545975
-0.06559061259031296	0.12198943644762039	-0.11037331074476242	-0.007965766824781895	0.10389100760221481	0.04554548114538193	0.1924411654472351	0.10936496406793594	-0.027700623497366905	-0.02844848297536373	-0.005220865365117788	0.07657966762781143	-0.3228367269039154	-0.03938927873969078	-0.039224062114953995	0.21272481977939606	0.0026015080511569977	0.052007418125867844	-0.039666034281253815
-0.022200176492333412	0.13793545961380005	-0.08942855894565582	-0.0455133281648159	0.07700240612030029	0.03176026791334152	0.16244898736476898	0.17091988027095795	-0.0476391538977623	-0.01865299977362156	0.015044078230857849	0.13931430876255035	-0.312156081199646	-0.057713788002729416	-0.005180778447538614	0.15879136323928833	0.004029759205877781	0.09440140426158905	-0.021998567506670952
0.02229546196758747	0.14629270136356354	-0.042676832526922226	-0.060870055109262466	0.029375245794653893	0.029101599007844925	0.12781046330928802	0.21116261184215546	-0.07627645879983902	-0.011745062656700611	0.03985607996582985	0.18747350573539734	-0.24034124612808228	-0.04437679424881935	0.02733546867966652	0.08275292813777924	0.015377101488411427	0.11858440935611725	0.0030291045550256968
0.06516429781913757	0.1461700201034546	0.02169584482908249	-0.05237593501806259	-0.028975959867239	0.034476667642593384	0.09571727365255356	0.21776801347732544	-0.10900188982486725	-0.008738921023905277	0.06534449011087418	0.2156229466199875	-0.11833114176988602	-0.006425745785236359	0.051188528537750244	-0.0051999627612531185	0.026431260630488396	0.12204651534557343	0.02925260178744793
0.10485082119703293	0.139778733253479	0.10039206594228745	-0.019547337666153908	-0.08300583064556122	0.044839274138212204	0.06543216109275818	0.1850397288799286	-0.14038191735744476	-0.005933475214987993	0.08707086741924286	0.22313396632671356	0.03941434994339943	0.04765943065285683	0.06549272686243057	-0.09524435549974442	0.024613915011286736	0.10226212441921234	0.053659118711948395
0.1363295614719391	0.1304112821817398	0.18701541423797607	0.03389647603034973	-0.11662223935127258	0.05559234321117401	0.029696300625801086	0.11636041104793549	-0.16361498832702637	0.0024365908466279507	0.09734414517879486	0.21461212635040283	0.2117002010345459	0.10885387659072876	0.07344508916139603	-0.17811353504657745	0.004876177292317152	0.05888615921139717	0.07478342950344086
0.15008702874183655	0.11948081105947495	0.2692846655845642	0.10099855065345764	-0.1189662516117096	0.061005257070064545	-0.01741768792271614	0.02405465580523014	-0.17431072890758514	0.018052687868475914	0.08612079173326492	0.19726617634296417	0.37373995780944824	0.1693142056465149	0.07939161360263824	-0.24490681290626526	-0.026970308274030685	-0.0045562610030174255	0.09032897651195526
0.1400410532951355	0.10750652849674225	0.34053534269332886	0.176779106259346	-0.08811896294355392	0.058277543634176254	-0.07567912340164185	-0.07498704642057419	-0.17513005435466766	0.0364203006029129	0.050651345402002335	0.17698384821414948	0.5100858807563782	0.22683732211589813	0.08792001754045486	-0.28619927167892456	-0.05683621019124985	-0.079383984208107	0.09806053340435028
0.10896871238946915	0.09576542675495148	0.40522944927215576	0.2559579908847809	-0.029033491387963295	0.049508363008499146	-0.14000727236270905	-0.16442221403121948	-0.17403247952461243	0.052716922014951706	-0.0009181021596305072	0.15562647581100464	0.6191629767417908	0.28366726636886597	0.10131753981113434	-0.29446786642074585	-0.07104893028736115	-0.14879922568798065	0.09781809896230698
0.06420344114303589	0.08547224849462509	0.46578410267829895	0.3261141777038574	0.049113787710666656	0.03856797516345978	-0.20436373353004456	-0.2317977398633957	-0.17841295897960663	0.06746713072061539	-0.05831879377365112	0.13185401260852814	0.7008203268051147	0.3389072120189667	0.11634582281112671	-0.2715793550014496	-0.06898573040962219	-0.19064967334270477	0.0909545049071312
0.013221373781561852	0.07715211808681488	0.5123478770256042	0.3714999854564667	0.1340135782957077	0.027310485020279884	-0.26264631748199463	-0.2713523209095001	-0.18997323513031006	0.08335290104150772	-0.11488158255815506	0.10425461083650589	0.7477270364761353	0.3863503634929657	0.12681566178798676	-0.2311653196811676	-0.06503763049840927	-0.19110934436321259	0.07827383279800415
-0.03587769716978073	0.07066778093576431	0.5306005477905273	0.38390254974365234	0.21256586909294128	0.01504447776824236	-0.3059147596359253	-0.28441348671913147	-0.20323018729686737	0.09874808043241501	-0.16487649083137512	0.07319249957799911	0.7533583045005798	0.4204128384590149	0.12942226231098175	-0.18980298936367035	-0.07529937475919724	-0.1560468077659607	0.060537926852703094
-0.07493577152490616	0.06531666964292526	0.5154569149017334	0.3684559762477875	0.2738453149795532	0.00157656311057508	-0.3224673867225647	-0.27634334564208984	-0.20700231194496155	0.10868185013532639	-0.20056933164596558	0.04111974686384201	0.7233837246894836	0.4422127902507782	0.12575332820415497	-0.1565435826778412	-0.10274240374565125	-0.10586991161108017	0.04247463867068291
-0.09894685447216034	0.061099015176296234	0.47715675830841064	0.3407428562641144	0.31032082438468933	-0.009587185457348824	-0.30412164330482483	-0.2535541355609894	-0.1893625110387802	0.11050818860530853	-0.2135842740535736	0.012255839072167873	0.6765764355659485	0.45843958854675293	0.12061751633882523	-0.1308923214673996	-0.13449808955192566	-0.06004268676042557	0.033448442816734314
-0.10737860947847366	0.060219068080186844	0.43732601404190063	0.31582534313201904	0.31806448101997375	-0.013184712268412113	-0.2537984549999237	-0.22211401164531708	-0.14744114875793457	0.1050533875823021	-0.20022429525852203	-0.009243711829185486	0.635327935218811	0.47375205159187317	0.11919829994440079	-0.1087513193488121	-0.15548056364059448	-0.02658170647919178	0.04026889055967331
-0.10324173420667648	0.06633960455656052	0.41680076718330383	0.29937878251075745	0.29731664061546326	-0.006740338169038296	-0.1866685301065445	-0.18704667687416077	-0.09074510633945465	0.09463587403297424	-0.16479924321174622	-0.0214551892131567	0.6133869290351868	0.48662230372428894	0.12494569271802902	-0.08877870440483093	-0.16242367029190063	-0.0024397706147283316	0.06076740473508835
-0.09206932783126831	0.08101214468479156	0.4203558564186096	0.2892071306705475	0.25200825929641724	0.00846783071756363	-0.12142906337976456	-0.1520565003156662	-0.03306366130709648	0.08286311477422714	-0.11613841354846954	-0.025324702262878418	0.6070308685302734	0.49065545201301575	0.1400100588798523	-0.07264911383390427	-0.16039592027664185	0.018889294937253	0.08450446277856827
-0.0800333097577095	0.10014182329177856	0.43144622445106506	0.2796471416950226	0.1888476312160492	0.02822934463620186	-0.06842529773712158	-0.11963275074958801	0.013892048969864845	0.07330931723117828	-0.06256978213787079	-0.02464211918413639	0.5954791307449341	0.4757407307624817	0.1653192788362503	-0.06070757657289505	-0.15345148742198944	0.04067229852080345	0.09747476875782013
-0.07308900356292725	0.1142665222287178	0.42438292503356934	0.2645058333873749	0.11807393282651901	0.04593179374933243	-0.02548755332827568	-0.09097543358802795	0.04385153204202652	0.06555791944265366	-0.011953357607126236	-0.025004038587212563	0.5532630681991577	0.43153220415115356	0.1980186253786087	-0.049730170518159866	-0.14322766661643982	0.061733558773994446	0.08905521035194397
-0.07750194519758224	0.11346188187599182	0.3821474611759186	0.24254709482192993	0.052919212728738785	0.05538458377122879	0.015399182215332985	-0.06584317237138748	0.059788014739751816	0.054463230073451996	0.02786235325038433	-0.030751405283808708	0.4657730460166931	0.3549706041812897	0.23029491305351257	-0.03420950472354889	-0.12679532170295715	0.07719975709915161	0.05711133033037186
-0.09779147803783417	0.09323766827583313	0.30376437306404114	0.21988838911056519	0.005268346052616835	0.05458947271108627	0.057970646768808365	-0.044320546090602875	0.0691782608628273	0.03555898740887642	0.052965566515922546	-0.04261375963687897	0.3342565596103668	0.253615140914917	0.2526971101760864	-0.008296136744320393	-0.0921376645565033	0.079292893409729	0.006120550911873579
-0.13394702970981598	0.05663768947124481	0.20016245543956757	0.20097357034683228	-0.019231745973229408	0.04620891809463501	0.09737277776002884	-0.02875247411429882	0.07313977926969528	0.011095699854195118	0.06467332690954208	-0.05880916863679886	0.16950249671936035	0.14073380827903748	0.2585943341255188	0.030167656019330025	-0.02612111158668995	0.06154913082718849	-0.057546909898519516
-0.1820720136165619	0.012171267531812191	0.0866469219326973	0.1790328323841095	-0.022558340802788734	0.03512467443943024	0.12305294722318649	-0.021083267405629158	0.0645904541015625	-0.010431631468236446	0.06540971994400024	-0.07672794908285141	-0.014505867846310139	0.0291355662047863	0.24547450244426727	0.07565467059612274	0.0701347067952156	0.024739408865571022	-0.12694205343723297
-0.23720316588878632	-0.02974463813006878	-0.024506796151399612	0.1415269821882248	-0.011700007133185863	0.025898270308971405	0.1261344999074936	-0.018975527957081795	0.0381360799074173	-0.021174317225813866	0.05580611899495125	-0.0922812670469284	-0.202272430062294	-0.07118697464466095	0.21434782445430756	0.11783839762210846	0.18119053542613983	-0.022639667615294456	-0.1941220760345459
-0.2936412990093231	-0.059533171355724335	-0.12586919963359833	0.08341265469789505	0.00443270755931735	0.020834963768720627	0.10728053748607635	-0.017289215698838234	-0.0015581698389723897	-0.020350852981209755	0.03660371154546738	-0.10001171380281448	-0.37569713592529297	-0.1525590866804123	0.1688624918460846	0.14881442487239838	0.28892144560813904	-0.07081972807645798	-0.25047940015792847
-0.34292343258857727	-0.0699230432510376	-0.20877595245838165	0.012916848994791508	0.017099061980843544	0.02044280245900154	0.07748721539974213	-0.011858142912387848	-0.04129893705248833	-0.013596770353615284	0.012759979814291	-0.09553586691617966	-0.5134440660476685	-0.2085510939359665	0.11332251876592636	0.16797728836536407	0.38019248843193054	-0.11478899419307709	-0.2858455181121826
-0.37468841671943665	-0.05775235965847969	-0.2617727518081665	-0.05380766838788986	0.02042660303413868	0.02627740241587162	0.05094955116510391	0.0005462313420139253	-0.06748922914266586	-0.005948763806372881	-0.0071696010418236256	-0.07752161473035812	-0.5960765480995178	-0.23548564314842224	0.051565077155828476	0.18191350996494293	0.4488815665245056	-0.15279154479503632	-0.28929197788238525
-0.37983018159866333	-0.025537457317113876	-0.2785346508026123	-0.10366236418485641	0.012383805587887764	0.040152791887521744	0.038997795432806015	0.02528555691242218	-0.0768391564488411	0.0024329039733856916	-0.017259756103157997	-0.04813699051737785	-0.6156243085861206	-0.2352370172739029	-0.012632342986762524	0.1984585076570511	0.49094006419181824	-0.18157652020454407	-0.2557707726955414
-0.35372450947761536	0.018595198169350624	-0.26393887400627136	-0.13210834562778473	-0.0062656886875629425	0.05966893583536148	0.050430674105882645	0.07080068439245224	-0.0780266746878624	0.013078597374260426	-0.018163001164793968	-0.012551814317703247	-0.5807220935821533	-0.21440061926841736	-0.07525761425495148	0.2201128900051117	0.49940791726112366	-0.1973385363817215	-0.1914728581905365
-0.29937437176704407	0.06184947118163109	-0.2314160019159317	-0.1399267464876175	-0.032048508524894714	0.07758623361587524	0.09479358792304993	0.14342325925827026	-0.0793628916144371	0.024077916517853737	-0.015500047244131565	0.022330911830067635	-0.5115964412689209	-0.18086311221122742	-0.13160072267055511	0.24432140588760376	0.46939173340797424	-0.19983786344528198	-0.11080624908208847
-0.22608840465545654	0.08976978808641434	-0.1957790106534958	-0.13004937767982483	-0.06030959635972977	0.0867830142378807	0.18149958550930023	0.23981717228889465	-0.08040569722652435	0.02881229855120182	-0.015029202215373516	0.0492231585085392	-0.42984896898269653	-0.14200827479362488	-0.17699670791625977	0.26875391602516174	0.405151903629303	-0.19237986207008362	-0.02924252487719059
-0.14353229105472565	0.09232912212610245	-0.16824327409267426	-0.1080157607793808	-0.0882420763373375	0.08573482930660248	0.3113214373588562	0.3460850417613983	-0.07580867409706116	0.019714878872036934	-0.018271554261446	0.061177849769592285	-0.3523927927017212	-0.10482698678970337	-0.20932945609092712	0.2936623990535736	0.31967592239379883	-0.17978547513484955	0.04173698648810387
-0.05800742283463478	0.06874632090330124	-0.15578123927116394	-0.08320443332195282	-0.11501508951187134	0.07807749509811401	0.46759623289108276	0.44397643208503723	-0.06358395516872406	-0.00601863581687212	-0.023865213617682457	0.053325701504945755	-0.29083186388015747	-0.07606483995914459	-0.22990860044956207	0.31808316707611084	0.22736488282680511	-0.1660197526216507	0.09509442746639252
0.026031317189335823	0.026346392929553986	-0.1625317484140396	-0.0669274851679802	-0.13904313743114471	0.06717163324356079	0.6194657683372498	0.5168018341064453	-0.04890024662017822	-0.0435955673456192	-0.03253534808754921	0.026566682383418083	-0.251321941614151	-0.060190778225660324	-0.24079936742782593	0.3359903395175934	0.13836629688739777	-0.15004970133304596	0.12653300166130066
0.10317998379468918	-0.024600399658083916	-0.19122862815856934	-0.06548971682786942	-0.15663179755210876	0.05361336097121239	0.7366164326667786	0.5533588528633118	-0.036931268870830536	-0.08249451965093613	-0.0471738763153553	-0.011012519709765911	-0.2337045669555664	-0.055984970182180405	-0.24153809249401093	0.3402775824069977	0.06230559200048447	-0.12524504959583282	0.13512320816516876
0.16760343313217163	-0.0745260939002037	-0.24336479604244232	-0.07495134323835373	-0.16534797847270966	0.037312474101781845	0.8010075688362122	0.551581621170044	-0.02428075671195984	-0.11123458296060562	-0.06798367202281952	-0.048606038093566895	-0.232379749417305	-0.056801509112119675	-0.23048901557922363	0.3303743898868561	0.013169421814382076	-0.08425970375537872	0.1247137114405632
0.2155691683292389	-0.11530686914920807	-0.31469857692718506	-0.084490567445755	-0.1676805019378662	0.02022692561149597	0.8076138496398926	0.5177059173583984	-0.0017293412238359451	-0.12187913060188293	-0.09013841301202774	-0.07866638153791428	-0.2376485913991928	-0.05546955391764641	-0.20883871614933014	0.31280845403671265	0.0032239528372883797	-0.024426592513918877	0.10336719453334808
0.2467631995677948	-0.14099754393100739	-0.3898846209049225	-0.08677148818969727	-0.16935107111930847	0.005968004930764437	0.7597882747650146	0.459896445274353	0.035523220896720886	-0.11264260113239288	-0.10731621086597443	-0.09782140702009201	-0.23729243874549866	-0.0490243025124073	-0.18014837801456451	0.29443997144699097	0.030809303745627403	0.04909481853246689	0.0806606337428093
0.26346856355667114	-0.14970053732395172	-0.4481299817562103	-0.08492115139961243	-0.17579850554466248	-0.003422628855332732	0.6662365794181824	0.3849598467350006	0.08214295655488968	-0.08815975487232208	-0.11640924215316772	-0.10407980531454086	-0.22244033217430115	-0.03910420462489128	-0.14759552478790283	0.278108149766922	0.07961786538362503	0.12296503782272339	0.06334812194108963
0.2685815095901489	-0.14359591901302338	-0.4749232828617096	-0.08604102581739426	-0.18999885022640228	-0.007560955360531807	0.5408294796943665	0.3002137839794159	0.1279413104057312	-0.057258617132902145	-0.11665291339159012	-0.09578609466552734	-0.19239546358585358	-0.027969026938080788	-0.11390174180269241	0.26554057002067566	0.1334562599658966	0.17926353216171265	0.053729116916656494
0.2642754316329956	-0.125623419880867	-0.46608561277389526	-0.0908900797367096	-0.21097928285598755	-0.005384964402765036	0.40200451016426086	0.21360981464385986	0.16533416509628296	-0.029557734727859497	-0.10620436072349548	-0.07232724130153656	-0.15293098986148834	-0.016206063330173492	-0.08195926994085312	0.2611788809299469	0.18677100539207458	0.2037777304649353	0.051228176802396774
0.2510198950767517	-0.09702401608228683	-0.42668017745018005	-0.09602805972099304	-0.23469863831996918	0.003061619820073247	0.2692917287349701	0.13125936686992645	0.18759498000144958	-0.012164377607405186	-0.08470705151557922	-0.034164611250162125	-0.11494530737400055	-0.005674750078469515	-0.05505358800292015	0.26951372623443604	0.23792441189289093	0.19368746876716614	0.05203136056661606
0.22764775156974792	-0.05885039642453194	-0.36655545234680176	-0.10067987442016602	-0.2564288079738617	0.013766019605100155	0.1595175713300705	0.05507504940032959	0.18591921031475067	-0.008771681226789951	-0.05844502151012421	0.016267649829387665	-0.09073444455862045	-0.0003461965825408697	-0.036487795412540436	0.28840750455856323	0.27819961309432983	0.15665516257286072	0.04928457736968994
0.19357214868068695	-0.014578166417777538	-0.2927390933036804	-0.104002445936203	-0.2714895009994507	0.0210223700851202	0.08527852594852448	-0.016875548288226128	0.15623757243156433	-0.0220645759254694	-0.03870770335197449	0.07266737520694733	-0.08376763761043549	-0.001988927135244012	-0.027241382747888565	0.30806928873062134	0.29434627294540405	0.1047050729393959	0.036950673907995224
0.15074487030506134	0.029795311391353607	-0.20866768062114716	-0.09945178776979446	-0.27515077590942383	0.021669602021574974	0.054088789969682693	-0.08510614931583405	0.1057128980755806	-0.05469709262251854	-0.03436663746833801	0.12621428072452545	-0.08516398817300797	-0.007694385014474392	-0.02499319240450859	0.31810620427131653	0.28187236189842224	0.05266629159450531	0.012565947137773037
0.10352693498134613	0.06816142797470093	-0.11926072835922241	-0.07835560292005539	-0.26275399327278137	0.01642293855547905	0.06564582139253616	-0.1439058780670166	0.04701757803559303	-0.10598765313625336	-0.04722105339169502	0.1691615879535675	-0.08118069916963577	-0.012613533064723015	-0.026866650208830833	0.31289392709732056	0.24913029372692108	0.01733768917620182	-0.02306865155696869
0.05681663006544113	0.09653808176517487	-0.0317930243909359	-0.04018731042742729	-0.22997796535491943	0.00795824360102415	0.10762053728103638	-0.18244987726211548	-0.011548500508069992	-0.16784262657165527	-0.07435619831085205	0.19583170115947723	-0.06237238273024559	-0.014745185151696205	-0.0320063941180706	0.28903573751449585	0.20603394508361816	0.009131568484008312	-0.06782403588294983
