Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.4391222298145294	-0.03485474735498428	-0.05478862673044205	0.33465197682380676	0.04958118498325348	0.5573837161064148	0.2175348848104477	n/a	-0.16581152379512787	0.44877639412879944	1.0	0.043964557349681854	0.05304143950343132	-0.2786678671836853	-0.07025761157274246	-0.21321068704128265	0.48795315623283386	-0.2049281895160675	-0.10034968703985214	0.49057549238204956	0.5168911218643188	0.7545885443687439	-0.21879225969314575	0.3943597078323364	-0.22249455749988556	0.28341585397720337	-0.15251798927783966	-0.22214150428771973	-0.07280071824789047	-0.2750246226787567	0.48151281476020813	-0.36690977215766907	0.5350177884101868	-0.0483749583363533	n/a	0.46047723293304443	0.7857825756072998	0.09872499853372574	0.21567943692207336	-0.2496684491634369	-0.12895160913467407	0.32377660274505615	-0.21067248284816742	0.4935770630836487	0.37648946046829224	0.5554476976394653	-0.29165902733802795	0.48374247550964355	-0.4276424050331116	-0.39380136132240295	-0.17620886862277985	0.02616146206855774	-0.4343408942222595	-0.35782578587532043	-0.2700600028038025	-0.09453529864549637	-0.34118497371673584	0.35737085342407227	0.18841294944286346	0.022905534133315086	-0.05789770931005478	-0.15493182837963104	-0.1868736296892166	-0.335891455411911	-0.17766031622886658	0.10075041651725769	-0.30046626925468445	0.008418668061494827	-0.07930033653974533	-0.43072637915611267	0.04491071775555611	-0.2463427186012268	-0.00782851967960596	-0.3141699731349945	-0.08723773807287216	-0.1408073753118515	0.13559141755104065	0.1597108691930771	-0.05511583015322685	0.02027822658419609
CO_LABEL_12	-0.2249763160943985	-0.3922077715396881	-0.05410751700401306	0.35953086614608765	-0.06930181384086609	-0.002447358565405011	-0.07033438980579376	n/a	-0.2890155017375946	0.6259946227073669	0.043964557349681854	1.0	0.055668991059064865	0.16065984964370728	-0.1726055145263672	-0.22475281357765198	0.57654869556427	-0.26592329144477844	0.35058632493019104	0.3007447123527527	0.5626394748687744	0.17299267649650574	-0.24119456112384796	-0.10813862830400467	-0.19689998030662537	-0.33042770624160767	-0.10305333882570267	-0.19555538892745972	-0.29955512285232544	-0.04691197723150253	0.32583025097846985	0.0728786438703537	0.055768340826034546	-0.12219918519258499	n/a	0.5925561189651489	0.097852922976017	0.8494683504104614	0.16390039026737213	0.11329442262649536	0.12673711776733398	0.4858671724796295	0.23196668922901154	0.4449320137500763	0.5768704414367676	0.2341080754995346	-0.12562093138694763	-0.11476215720176697	-0.08665253967046738	-0.16294313967227936	-0.2801178991794586	-0.177546888589859	-0.2990718185901642	-0.10297124087810516	-0.11023590713739395	0.19753648340702057	0.1302604377269745	-0.05859387665987015	0.07087777554988861	0.31782469153404236	-0.13909588754177094	-0.0714244544506073	-0.24642843008041382	-0.05263818800449371	-0.1640634834766388	-0.06958136707544327	0.10013294219970703	-0.1024746298789978	-0.15199145674705505	-0.17029505968093872	-0.29217126965522766	-0.20949529111385345	-0.06561528891324997	0.020728664472699165	0.15112294256687164	0.03559395298361778	0.09193620830774307	0.1593693494796753	-0.2067641317844391	-0.2586103081703186
SMd_LABEL_13	0.2960161566734314	-0.3625224530696869	-0.27138954401016235	0.4868588447570801	0.2510429620742798	-0.04455580934882164	0.22018760442733765	n/a	-0.1885964572429657	0.013239606283605099	0.05304143950343132	0.055668991059064865	1.0	0.2603990137577057	-0.07233031839132309	0.17786233127117157	-0.0208289697766304	0.10296908020973206	0.16927504539489746	0.06322795152664185	-0.01640949584543705	-0.07442645728588104	-0.2924439013004303	0.11397304385900497	-0.2815140187740326	0.07125318050384521	-0.007634515408426523	0.08645175397396088	-0.3130905330181122	-0.18607716262340546	0.4128651022911072	0.02858864702284336	0.013008437119424343	0.21544966101646423	n/a	-0.13195714354515076	0.0840001329779625	-0.08852598816156387	0.487673819065094	0.26734867691993713	0.10995180159807205	-0.17670398950576782	-0.13963903486728668	0.1431940793991089	0.061578888446092606	-0.13954348862171173	-0.10113725811243057	-0.007056358270347118	-0.24520064890384674	0.12728460133075714	-0.16331519186496735	0.2321297526359558	0.09162305295467377	-0.1149904876947403	0.03053857386112213	0.4786829948425293	0.2856770157814026	0.05834243819117546	-0.12822182476520538	0.06447526067495346	-0.30589163303375244	-0.12680357694625854	0.07041184604167938	-0.19004034996032715	-0.41609910130500793	-0.026000287383794785	-0.027388419955968857	0.23167847096920013	0.13191868364810944	-0.34095558524131775	0.15767908096313477	-0.14803200960159302	0.22033804655075073	0.11708169430494308	0.2735106348991394	0.44981732964515686	0.03644124045968056	-0.16400717198848724	-0.04872291535139084	-0.16345220804214478
SMl_LABEL_14	-0.36479291319847107	-0.1849459409713745	-0.3839889168739319	0.27332377433776855	0.3487102687358856	-0.6676761507987976	-0.08024638891220093	n/a	0.10751684010028839	0.047200195491313934	-0.2786678671836853	0.16065984964370728	0.2603990137577057	1.0	-0.07574789971113205	0.015938716009259224	-0.12425702810287476	-0.14666342735290527	0.26280489563941956	-0.15501657128334045	-0.045602455735206604	-0.18921031057834625	-0.045051053166389465	-0.4973280131816864	-0.08215421438217163	-0.42800748348236084	-0.2845635712146759	-0.15003296732902527	-0.08624843508005142	-0.3137420415878296	0.10161302983760834	0.2360805720090866	-0.6282685995101929	0.31982535123825073	n/a	-0.09006437659263611	-0.3738398849964142	0.01639244705438614	0.3927016854286194	0.962175726890564	0.08598904311656952	-0.14245839416980743	0.017009461298584938	-0.13552625477313995	-0.015132199041545391	-0.29790186882019043	-0.04568157345056534	-0.6000143885612488	-0.04621244594454765	0.0592610202729702	-0.33671534061431885	-0.2559397220611572	0.21678230166435242	0.243915393948555	-0.22473585605621338	0.3805103898048401	0.46954748034477234	-0.43436554074287415	-0.33160391449928284	0.06410636007785797	-0.05619097501039505	-0.09295890480279922	-0.14530925452709198	-0.1955733597278595	-0.21189287304878235	-0.01113839354366064	0.6729612350463867	-0.21687671542167664	-0.040503401309251785	-0.11080072075128555	-0.12908223271369934	-0.01143535878509283	-0.2706397771835327	0.5736935138702393	0.4566856920719147	0.36179283261299133	0.12111841887235641	-0.19642655551433563	0.12336146831512451	0.026777492836117744
DAN_LABEL_15	-0.23763562738895416	0.25897008180618286	0.12738890945911407	0.0011361141223460436	0.07002970576286316	0.1439950317144394	-0.0017835353501141071	n/a	0.23769579827785492	0.05862201377749443	-0.07025761157274246	-0.1726055145263672	-0.07233031839132309	-0.07574789971113205	1.0	-0.43100738525390625	0.01905962824821472	-0.42146021127700806	-0.325201153755188	0.057029638439416885	0.1787562519311905	-0.09858503937721252	0.55086749792099	-0.17395171523094177	0.44023004174232483	-0.169094979763031	-0.26777371764183044	-0.34169623255729675	0.211663618683815	-0.17330676317214966	-0.10079111158847809	-0.019863871857523918	-0.05711964890360832	-0.03245079144835472	n/a	0.03821516036987305	-0.1152820736169815	-0.27231404185295105	-0.43128085136413574	-0.1260254830121994	0.4690053164958954	0.011234682984650135	-0.30026841163635254	0.03336438536643982	0.005595843773335218	-0.01794622652232647	0.3297920525074005	-0.1416930854320526	0.42815908789634705	-0.21940185129642487	-0.2749428153038025	0.18020105361938477	-0.19317209720611572	0.17536744475364685	-0.15038824081420898	-0.18071666359901428	0.14338955283164978	-0.08027146756649017	-0.21636715531349182	-0.45433253049850464	0.15402761101722717	-0.05189673602581024	0.010454838164150715	-0.13518467545509338	-0.0445060096681118	-0.345077782869339	0.08280491083860397	-0.17185445129871368	-0.3915700316429138	0.31780239939689636	-0.3014110028743744	0.011448348872363567	0.10780603438615799	0.12947452068328857	0.04082534462213516	-0.09328377991914749	0.029561547562479973	-0.07745081186294556	-0.02910534478724003	0.12243121862411499
DMN_LABEL_16	0.44908466935157776	-0.29069098830223083	-0.12782184779644012	-0.07195522636175156	0.12345639616250992	-0.3549621105194092	-0.06301748007535934	n/a	-0.2036065012216568	-0.4298502802848816	-0.21321068704128265	-0.22475281357765198	0.17786233127117157	0.015938716009259224	-0.43100738525390625	1.0	-0.41845235228538513	0.8713768124580383	0.20564818382263184	-0.24108076095581055	-0.6252966523170471	-0.24505126476287842	-0.3759259581565857	0.11777166277170181	-0.3708060383796692	0.6099359393119812	0.5399996638298035	0.799733579158783	-0.36180752515792847	0.09762591868638992	-0.12428844720125198	0.2645249664783478	-0.11931516230106354	-0.15998223423957825	n/a	-0.5551421642303467	-0.1259465217590332	-0.29089587926864624	0.1830623894929886	0.0836852565407753	-0.2575933337211609	-0.43959590792655945	0.3528343141078949	-0.35095542669296265	-0.5240155458450317	-0.25648918747901917	-0.2340555638074875	-1.9291108401375823e-05	-0.30257368087768555	0.6863058805465698	0.4374648332595825	0.23181048035621643	0.7070887088775635	-0.2442476898431778	0.3876737952232361	-0.07750695198774338	-0.14074885845184326	0.20678016543388367	0.24763627350330353	-0.08778133988380432	-0.2754191756248474	-0.13523182272911072	0.4173237681388855	0.1959953010082245	-0.021872198209166527	0.3424396812915802	0.01308760978281498	0.23319485783576965	0.43329185247421265	-0.27179551124572754	0.6131823658943176	0.04649566859006882	0.1568799763917923	0.07987244427204132	-0.13761889934539795	0.15899457037448883	0.21449485421180725	0.16983549296855927	0.03240174055099487	-0.2234489619731903
CO_LABEL_17	0.007269756402820349	-0.3196119964122772	-0.04694979265332222	0.5694599151611328	-0.043928492814302444	0.45052477717399597	0.1786307990550995	n/a	-0.19402366876602173	0.7016052007675171	0.48795315623283386	0.57654869556427	-0.0208289697766304	-0.12425702810287476	0.01905962824821472	-0.41845235228538513	1.0	-0.4985343813896179	0.33194059133529663	0.6360796689987183	0.833924412727356	0.6678553819656372	-0.22466665506362915	0.16845810413360596	-0.2510605752468109	-0.140727698802948	-0.3415192663669586	-0.3105277121067047	-0.21043379604816437	-0.14965271949768066	0.6511082053184509	-0.27895888686180115	0.4251587986946106	-0.03581063821911812	n/a	0.7858502864837646	0.3233908712863922	0.6595690846443176	0.1666039675474167	-0.12366893887519836	0.18242941796779633	0.8605090975761414	0.04588564857840538	0.7998613715171814	0.7706941962242126	0.6022060513496399	-0.20014910399913788	0.2387849986553192	-0.29509100317955017	-0.5526827573776245	-0.3105294108390808	-0.2567780315876007	-0.68031907081604	-0.2877804934978485	-0.45130690932273865	0.09964735805988312	0.03354687616229057	-0.009541898034512997	0.034668635576963425	0.17806801199913025	-0.04684334620833397	-0.26165926456451416	-0.5882288217544556	-0.4147716462612152	-0.2968219816684723	-0.058623142540454865	-0.22843466699123383	-0.1842048317193985	-0.3166685104370117	-0.3022552728652954	-0.38015881180763245	-0.31578004360198975	-0.13060049712657928	-0.27862226963043213	0.006093168165534735	-0.12694379687309265	0.14038781821727753	0.25457271933555603	-0.18869110941886902	-0.030725982040166855
DMN_LABEL_18	0.4358929693698883	-0.15997618436813354	-0.005910981446504593	-0.25668585300445557	0.07707715034484863	-0.2700122892856598	-0.029026256874203682	n/a	-0.1908879429101944	-0.40969422459602356	-0.2049281895160675	-0.26592329144477844	0.10296908020973206	-0.14666342735290527	-0.42146021127700806	0.8713768124580383	-0.4985343813896179	1.0	0.11265099793672562	-0.25433579087257385	-0.5827321410179138	-0.274987131357193	-0.31194016337394714	0.1422368437051773	-0.2036755234003067	0.5740886926651001	0.5545494556427002	0.7595410943031311	-0.2527204155921936	0.22956395149230957	-0.28058186173439026	0.2836977541446686	-0.0671059861779213	-0.1753087341785431	n/a	-0.49421122670173645	-0.060169897973537445	-0.28969240188598633	0.0736895203590393	-0.10447702556848526	-0.2601247727870941	-0.49223655462265015	0.22114819288253784	-0.4494866728782654	-0.43527328968048096	-0.2519124746322632	-0.12489759922027588	0.04405082389712334	-0.13110803067684174	0.5643964409828186	0.44481709599494934	0.26356399059295654	0.6556813716888428	-0.16329698264598846	0.42740270495414734	-0.16431157290935516	-0.180995911359787	0.2348182499408722	0.2268325686454773	-0.007962891831994057	-0.17813245952129364	0.05220556631684303	0.3740241229534149	0.2718091607093811	0.058666620403528214	0.2571123540401459	-0.02208510972559452	0.3548668920993805	0.48158466815948486	-0.189541757106781	0.5573888421058655	0.11097881197929382	0.18952646851539612	0.05066951736807823	-0.1071254312992096	0.18111169338226318	0.07724372297525406	0.0984293520450592	0.095035620033741	-0.11913780868053436
VAN_LABEL_19	0.021572481840848923	-0.3056694567203522	-0.3779693841934204	0.4954158663749695	0.16098552942276	-0.37534940242767334	0.0683131292462349	n/a	-0.4106607139110565	0.11857176572084427	-0.10034968703985214	0.35058632493019104	0.16927504539489746	0.26280489563941956	-0.325201153755188	0.20564818382263184	0.33194059133529663	0.11265099793672562	1.0	0.31062591075897217	0.14917461574077606	0.08029531687498093	-0.39941224455833435	-0.29113006591796875	-0.248702734708786	-0.010669084265828133	-0.22990953922271729	0.21244056522846222	-0.15758636593818665	-0.3020927906036377	0.35023635625839233	0.18540315330028534	-0.2604474723339081	0.19235864281654358	n/a	0.12611123919487	-0.28227201104164124	0.33931204676628113	0.40923184156417847	0.3053398132324219	0.16896867752075195	0.2702891528606415	0.4136074185371399	0.20479531586170197	0.23908087611198425	-0.03921347111463547	-0.28562796115875244	-0.29976633191108704	-0.087589792907238	-0.17317640781402588	-0.3552584648132324	-0.451052725315094	-0.027000878006219864	-0.16698719561100006	-0.3920399248600006	0.2576926350593567	0.4079074561595917	-0.06448158621788025	-0.07979279011487961	0.24615837633609772	-0.30050522089004517	-0.09616623818874359	-0.4836275577545166	-0.3066745698451996	-0.2855502665042877	-0.046395909041166306	0.18210899829864502	-0.04490504413843155	0.007970063015818596	-0.4527756869792938	0.09092459082603455	-0.30578118562698364	-0.2669167220592499	0.10233308374881744	0.10023637115955353	0.28624019026756287	0.1853494495153427	0.07461642473936081	0.08320610970258713	-0.03349972143769264
CO_LABEL_20	0.08856718987226486	-0.12016009539365768	-0.3027258515357971	0.5135370492935181	0.3516315519809723	0.25307920575141907	0.10901906341314316	n/a	-0.1671689748764038	0.5721362233161926	0.49057549238204956	0.3007447123527527	0.06322795152664185	-0.15501657128334045	0.057029638439416885	-0.24108076095581055	0.6360796689987183	-0.25433579087257385	0.31062591075897217	1.0	0.6696995496749878	0.5068857073783875	-0.3181798458099365	0.04814223200082779	-0.2203676700592041	0.07536599040031433	-0.3521575927734375	-0.185249462723732	0.01442418061196804	-0.3965843617916107	0.5606763958930969	0.052251894026994705	0.3031984865665436	0.06058106571435928	n/a	0.5520957112312317	0.3155410587787628	0.26687559485435486	0.11705560237169266	-0.15744026005268097	-0.026856184005737305	0.546342134475708	0.0325014591217041	0.7337855696678162	0.5902051329612732	0.3728679418563843	-0.29008424282073975	0.13778352737426758	-0.2700446844100952	-0.3452792763710022	-0.3374492824077606	-0.26621362566947937	-0.28097769618034363	-0.23172979056835175	-0.32314610481262207	0.1789243072271347	0.08779817074537277	0.10787156969308853	0.032754212617874146	0.25126442313194275	-0.12524810433387756	-0.21677255630493164	-0.409656286239624	-0.5362143516540527	-0.3036046028137207	0.14842039346694946	-0.07564807683229446	0.10171899199485779	-0.1144038513302803	-0.32518288493156433	-0.200343057513237	-0.364191472530365	0.06086979806423187	-0.08728591352701187	0.1377885788679123	0.0011284764623269439	0.13094978034496307	0.15196363627910614	-0.0890498235821724	0.13695484399795532
CO_LABEL_21	-0.11315164715051651	-0.20681039988994598	-0.02982122078537941	0.5095316767692566	0.11461466550827026	0.40208956599235535	0.11934113502502441	n/a	-0.024324242025613785	0.8270866274833679	0.5168911218643188	0.5626394748687744	-0.01640949584543705	-0.045602455735206604	0.1787562519311905	-0.6252966523170471	0.833924412727356	-0.5827321410179138	0.14917461574077606	0.6696995496749878	1.0	0.601506233215332	-0.03283229097723961	0.10532777011394501	0.04929791018366814	-0.30262112617492676	-0.3629273474216461	-0.4166465699672699	-0.05133837088942528	-0.2640838921070099	0.5629702210426331	-0.16737134754657745	0.2954728901386261	0.0582989864051342	n/a	0.8398778438568115	0.38980138301849365	0.5433343052864075	0.09558738768100739	-0.08168357610702515	0.187760129570961	0.685917854309082	-0.2132972925901413	0.7793406248092651	0.8567555546760559	0.5057228207588196	-0.09543229639530182	0.09852966666221619	-0.05091433227062225	-0.6704129576683044	-0.4126654267311096	-0.25240927934646606	-0.6783179640769958	-0.09605716168880463	-0.4195359945297241	0.15234048664569855	0.06938881427049637	-0.07371506839990616	-0.12307485938072205	0.1705617606639862	0.03226238861680031	-0.06479623913764954	-0.5902020931243896	-0.427961528301239	-0.23427779972553253	-0.12364354729652405	-0.08894892036914825	-0.17771576344966888	-0.24537163972854614	-0.15428324043750763	-0.4515013098716736	-0.21590368449687958	-0.08941780775785446	-0.135080486536026	0.22282706201076508	-0.06570925563573837	-0.00235139112919569	0.07708022743463516	-0.14418043196201324	-0.005216802470386028
Sal_LABEL_22	0.09553927928209305	-0.21186496317386627	0.044364023953676224	0.3012004792690277	0.0639052763581276	0.3612789213657379	0.03267306461930275	n/a	-0.05679430440068245	0.5295423269271851	0.7545885443687439	0.17299267649650574	-0.07442645728588104	-0.18921031057834625	-0.09858503937721252	-0.24505126476287842	0.6678553819656372	-0.274987131357193	0.08029531687498093	0.5068857073783875	0.601506233215332	1.0	-0.25672447681427	0.09587124735116959	-0.3055334985256195	0.04772788658738136	-0.35694950819015503	-0.2634454369544983	-0.23673848807811737	-0.18043063580989838	0.39737680554389954	-0.12833495438098907	0.33625948429107666	-0.11287561058998108	n/a	0.5788590312004089	0.5242599248886108	0.31836023926734924	0.030780119821429253	-0.2043495923280716	-0.20850782096385956	0.6400994658470154	0.13960044085979462	0.5149669647216797	0.4356294274330139	0.8683929443359375	-0.27296558022499084	0.2043553739786148	-0.42899471521377563	-0.35641106963157654	-0.10854288190603256	-0.027537638321518898	-0.5035175085067749	-0.18057340383529663	-0.47297969460487366	-0.04983823373913765	-0.2623991370201111	0.26570677757263184	0.20072081685066223	-0.022687185555696487	0.1340997964143753	-0.3755249083042145	-0.3406616747379303	-0.3368054926395416	-0.27322661876678467	0.09957875311374664	-0.3494720757007599	-0.053372230380773544	-0.23545153439044952	-0.32707586884498596	-0.2869870662689209	-0.22998087108135223	-0.028637874871492386	-0.26409733295440674	-0.02264145202934742	-0.2213718444108963	0.23413367569446564	0.35322144627571106	-0.27671512961387634	-0.008469358086585999
DAN_LABEL_23	-0.24635988473892212	0.2105378359556198	0.37049153447151184	-0.3301650583744049	-0.2554137706756592	0.006136270705610514	-0.17970795929431915	n/a	0.18690425157546997	-0.1971909999847412	-0.21879225969314575	-0.24119456112384796	-0.2924439013004303	-0.045051053166389465	0.55086749792099	-0.3759259581565857	-0.22466665506362915	-0.31194016337394714	-0.39941224455833435	-0.3181798458099365	-0.03283229097723961	-0.25672447681427	1.0	-0.1229155957698822	0.7291102409362793	-0.3730985224246979	-0.13174273073673248	-0.3220307528972626	0.18733468651771545	0.21811655163764954	-0.45371013879776	-0.21011365950107574	-0.1318998485803604	-0.06524354219436646	n/a	-0.106051966547966	-0.1273999810218811	-0.24679109454154968	-0.3968391418457031	-0.04299738258123398	0.3687470555305481	-0.20196111500263214	-0.4395703971385956	-0.3506043255329132	-0.1821136325597763	-0.2155524492263794	0.835297167301178	-0.07451694458723068	0.5651736259460449	-0.04404507577419281	-0.06891634315252304	0.08504566550254822	-0.06765226274728775	0.1986541897058487	-0.0433938167989254	-0.2041565626859665	0.07417850941419601	-0.10772856324911118	-0.10622984170913696	-0.30153173208236694	0.3855726718902588	0.3608300983905792	0.006018142681568861	0.35784390568733215	0.37355831265449524	-0.3218940794467926	0.060665685683488846	0.027275945991277695	-0.18912290036678314	0.560405969619751	-0.21644946932792664	0.4982673227787018	0.011175738647580147	0.12782377004623413	0.09095662832260132	0.021728921681642532	0.08561982214450836	-0.09621018916368484	-0.08781298249959946	-0.12223108112812042
PMN_LABEL_24	0.7346438765525818	-0.10640288144350052	0.08294128626585007	0.15248410403728485	-0.24729306995868683	0.7021956443786621	0.3713816702365875	n/a	-0.07624110579490662	0.10236290097236633	0.3943597078323364	-0.10813862830400467	0.11397304385900497	-0.4973280131816864	-0.17395171523094177	0.11777166277170181	0.16845810413360596	0.1422368437051773	-0.29113006591796875	0.04814223200082779	0.10532777011394501	0.09587124735116959	-0.1229155957698822	1.0	-0.12538330256938934	0.4290730655193329	0.4721822142601013	0.30318397283554077	-0.13539469242095947	0.24022088944911957	0.3314264416694641	-0.46073904633522034	0.7195164561271667	-0.06404343247413635	n/a	0.08220372349023819	0.5300376415252686	-0.022923100739717484	0.13586179912090302	-0.3861795961856842	-0.007001984398812056	-0.002774780848994851	-0.34932151436805725	0.3003040850162506	0.12604457139968872	0.00967530719935894	-0.07664958387613297	0.8582178950309753	-0.3065580427646637	-0.09311795234680176	0.4413203299045563	0.20250393450260162	-0.15016619861125946	-0.444358766078949	0.3639031648635864	-0.22331446409225464	-0.3628690242767334	0.20217221975326538	0.09173689037561417	-0.017374658957123756	-0.0759018287062645	0.1423894762992859	0.03779574856162071	0.11366234719753265	0.10470138490200043	0.08207585662603378	-0.4653848111629486	0.1461600959300995	0.3074479103088379	-0.0677599385380745	0.29029831290245056	0.08938457071781158	0.16950617730617523	-0.44553685188293457	-0.2708703577518463	-0.11306777596473694	-0.20766869187355042	-0.04244333505630493	-0.08880647271871567	-0.15911979973316193
DAN_LABEL_25	-0.2098177671432495	0.2266196757555008	0.3298826813697815	-0.2646406590938568	-0.10573121905326843	-0.0540282167494297	-0.058258865028619766	n/a	0.3099895417690277	-0.24979129433631897	-0.22249455749988556	-0.19689998030662537	-0.2815140187740326	-0.08215421438217163	0.44023004174232483	-0.3708060383796692	-0.2510605752468109	-0.2036755234003067	-0.248702734708786	-0.2203676700592041	0.04929791018366814	-0.3055334985256195	0.7291102409362793	-0.12538330256938934	1.0	-0.32584723830223083	0.07514704018831253	-0.11738277971744537	0.31384843587875366	0.030105572193861008	-0.36697229743003845	-0.14765170216560364	-0.23512053489685059	0.08522027730941772	n/a	-0.22029615938663483	-0.1021176427602768	-0.30999577045440674	-0.45413053035736084	-0.12976175546646118	0.26739174127578735	-0.3361686170101166	-0.4868199825286865	-0.2410295456647873	-0.15590789914131165	-0.3153882622718811	0.4877525866031647	-0.20492984354496002	0.8109322786331177	-0.25496232509613037	-0.038128238171339035	0.10884405672550201	-0.04923652485013008	0.41313233971595764	0.03750159591436386	-0.217887282371521	0.0928921177983284	-0.047469303011894226	-0.24394027888774872	-0.3591125011444092	0.15070098638534546	0.40095776319503784	-0.061535004526376724	0.22966906428337097	0.34810101985931396	-0.37831586599349976	0.15880335867404938	-0.08848202228546143	-0.01017229724675417	0.38309013843536377	-0.12608391046524048	0.37534773349761963	-0.10051850229501724	0.13245832920074463	0.16552913188934326	-0.0351545624434948	-0.20090290904045105	-0.11536764353513718	0.05428843945264816	0.07269308716058731
DMN_LABEL_26	0.614689290523529	0.029907364398241043	-0.08877892792224884	-0.04208068922162056	0.06165960058569908	0.25297310948371887	0.07913181930780411	n/a	-0.3496074676513672	-0.10966165363788605	0.28341585397720337	-0.33042770624160767	0.07125318050384521	-0.42800748348236084	-0.169094979763031	0.6099359393119812	-0.140727698802948	0.5740886926651001	-0.010669084265828133	0.07536599040031433	-0.30262112617492676	0.04772788658738136	-0.3730985224246979	0.4290730655193329	-0.32584723830223083	1.0	0.4337453842163086	0.5743325352668762	-0.13116949796676636	0.013671820983290672	0.03484293818473816	-0.07647718489170074	0.3783029317855835	-0.2351623922586441	n/a	-0.25563153624534607	0.304884135723114	-0.3514694571495056	0.04205023869872093	-0.35008320212364197	-0.2383483201265335	-0.2034844160079956	0.12233548611402512	0.028379647061228752	-0.25702956318855286	-0.0335836187005043	-0.3551293611526489	0.4424577057361603	-0.2858920693397522	0.3077831566333771	0.31720006465911865	0.3179210424423218	0.29538023471832275	-0.4983680546283722	0.3401888310909271	-0.30145955085754395	-0.3911694288253784	0.36920976638793945	0.3571006655693054	-0.08846965432167053	-0.42852556705474854	-0.17480356991291046	0.35212722420692444	-0.021664252504706383	-0.06181248277425766	0.3333525061607361	-0.3329562842845917	0.17917390167713165	0.19394153356552124	-0.34129154682159424	0.5527057647705078	-0.15200111269950867	0.38068991899490356	-0.195527121424675	-0.2589706778526306	0.03289801999926567	0.16244295239448547	0.2425348460674286	0.09608267992734909	-0.19175703823566437
DMN_LABEL_27	0.3039354979991913	-0.04746274650096893	0.149968683719635	-0.15460914373397827	-0.07108272612094879	0.05219179764389992	0.12179843336343765	n/a	0.140377938747406	-0.3334149122238159	-0.15251798927783966	-0.10305333882570267	-0.007634515408426523	-0.2845635712146759	-0.26777371764183044	0.5399996638298035	-0.3415192663669586	0.5545494556427002	-0.22990953922271729	-0.3521575927734375	-0.3629273474216461	-0.35694950819015503	-0.13174273073673248	0.4721822142601013	0.07514704018831253	0.4337453842163086	1.0	0.7200190424919128	-0.08783077448606491	0.17698505520820618	-0.10324801504611969	-0.11811576038599014	0.052027225494384766	-0.0846342220902443	n/a	-0.41846248507499695	0.04742910712957382	-0.18509159982204437	-0.014125978574156761	-0.28012263774871826	-0.1467839777469635	-0.48713546991348267	-0.17856737971305847	-0.23388974368572235	-0.3565636873245239	-0.3383014500141144	-0.14604052901268005	0.16751225292682648	0.06959356367588043	0.2794855535030365	0.531865656375885	0.28936976194381714	0.2752375602722168	0.02797234244644642	0.6034241914749146	-0.24009107053279877	-0.27974265813827515	0.19521073997020721	0.1650112271308899	-0.09375536441802979	-0.17078402638435364	0.16722649335861206	0.33352407813072205	0.2844833731651306	0.22136376798152924	0.13228817284107208	-0.24317193031311035	-0.05980107560753822	0.4325054883956909	-0.010581579990684986	0.4799129068851471	0.10750100016593933	0.18572676181793213	-0.19550302624702454	-0.2106626033782959	-0.024716544896364212	-0.21820068359375	0.0376775823533535	0.029029684141278267	-0.19479618966579437
