HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.08898045867681503	0.13479045033454895	0.022083686664700508	-0.03369652479887009	-0.20168794691562653	-0.21163609623908997	-0.08934129029512405	-0.1629844456911087	-0.15322786569595337	-0.0017496002838015556	-0.10186470299959183	0.03182528167963028	0.01304388977587223	0.0630573108792305	-0.05620778352022171	-0.01072772592306137	0.028622398152947426	0.2472456395626068	0.21738649904727936	-0.06431180983781815	-0.20801253616809845	0.10532975196838379	-0.0955280140042305	-0.004997150972485542	-0.2677574157714844	0.34071457386016846	0.16361063718795776	-0.0842309296131134	-0.0011448251316323876	-0.23645257949829102	-0.24508705735206604	-0.14158686995506287	-0.10390407592058182	-0.22090792655944824	0.09429451078176498	0.01253171544522047	0.03452111780643463	-0.033182837069034576	0.157145157456398	-0.13037724792957306	-0.12946394085884094	0.014628704637289047	0.01991027034819126	0.11583273112773895	0.01934722438454628	-0.22622185945510864	-0.18023492395877838	-0.19205394387245178	-0.1556197553873062	-0.07037891447544098
0.008383101783692837	0.2420850545167923	0.03941907361149788	-0.05793691426515579	-0.17329023778438568	-0.1523335725069046	-0.04948529973626137	-0.18169108033180237	-0.20476031303405762	0.01575786992907524	-0.08233245462179184	0.0707329735159874	0.0019265126902610064	0.05166581645607948	-0.00011850970622617751	0.05424021929502487	0.04450675845146179	0.2247190922498703	0.28830036520957947	-0.12392984330654144	-0.1936827003955841	0.12671038508415222	-0.005100889131426811	-0.045687731355428696	-0.30830150842666626	0.3899630904197693	0.18201635777950287	-0.09309548139572144	-0.017957236617803574	-0.2737124264240265	-0.18099795281887054	-0.16067633032798767	-0.17026327550411224	-0.19783319532871246	0.08153223991394043	0.021522194147109985	0.15174463391304016	0.037966664880514145	0.20250840485095978	-0.08036627620458603	-0.06446778774261475	0.10654165595769882	0.2341414988040924	0.16271927952766418	-0.022570112720131874	-0.22216925024986267	-0.23956069350242615	-0.21382486820220947	-0.22061856091022491	-0.10800836235284805
0.09291616082191467	0.3107609152793884	0.02940964139997959	-0.0949898213148117	-0.10424800217151642	-0.04026583582162857	0.011196741834282875	-0.16194473206996918	-0.20340599119663239	0.042765870690345764	-0.041690241545438766	0.096243716776371	-0.009481243789196014	0.02367408201098442	0.041072290390729904	0.10466812551021576	0.051994141191244125	0.13256999850273132	0.28391143679618835	-0.15483374893665314	-0.13157759606838226	0.12388309836387634	0.09010063111782074	-0.0788290724158287	-0.2998204529285431	0.3810487687587738	0.1562315821647644	-0.07087653875350952	-0.050822921097278595	-0.24193617701530457	-0.06398751586675644	-0.1354461908340454	-0.19753386080265045	-0.13867543637752533	0.044478677213191986	0.03255422040820122	0.23655831813812256	0.11458969861268997	0.20540635287761688	-0.018130162730813026	-0.0028301256243139505	0.16107596457004547	0.38986852765083313	0.15823966264724731	-0.0805724486708641	-0.1687634140253067	-0.24584831297397614	-0.15779893100261688	-0.21783407032489777	-0.14392872154712677
0.16586585342884064	0.3310213088989258	0.0028313342481851578	-0.13693737983703613	-0.02213529497385025	0.09512107074260712	0.07660283893346786	-0.10382633656263351	-0.1480768471956253	0.07645179331302643	0.015748759731650352	0.09893859177827835	-0.007590773049741983	-0.00030824518762528896	0.06094684079289436	0.1494234949350357	0.04954451322555542	0.0187245924025774	0.20361731946468353	-0.1430688351392746	-0.040959686040878296	0.09477227926254272	0.17409446835517883	-0.08819708228111267	-0.2376113384962082	0.3133736252784729	0.09011303633451462	-0.02281356044113636	-0.07934931665658951	-0.14622800052165985	0.058995913714170456	-0.0721433162689209	-0.18125446140766144	-0.06644082814455032	-0.00751084741204977	0.03991058096289635	0.2778301537036896	0.18162201344966888	0.17079535126686096	0.04933839291334152	0.04461498185992241	0.1638486385345459	0.4634839594364166	0.1058131530880928	-0.13738058507442474	-0.07634133100509644	-0.19533906877040863	-0.03686899691820145	-0.15956303477287292	-0.1495572030544281
0.2270505726337433	0.3090372383594513	-0.019121555611491203	-0.16333071887493134	0.04707297682762146	0.21472880244255066	0.12832574546337128	-0.01568072848021984	-0.05074917525053024	0.10918349027633667	0.0730254128575325	0.08160184323787689	0.015625378116965294	-0.003267002757638693	0.07088761031627655	0.19203892350196838	0.04849264770746231	-0.07166185230016708	0.08733340352773666	-0.09010143578052521	0.05627962946891785	0.0496695302426815	0.2354317456483841	-0.07321202754974365	-0.1302775740623474	0.18409664928913116	0.007385290693491697	0.04480968415737152	-0.07812066376209259	-0.012296274304389954	0.14852963387966156	-0.0011929834727197886	-0.12377355247735977	0.010253332555294037	-0.056630779057741165	0.035075593739748	0.2791702151298523	0.22642329335212708	0.10825354605913162	0.12111897766590118	0.0842488706111908	0.13904869556427002	0.4646533131599426	0.04103587940335274	-0.15529268980026245	0.029445677995681763	-0.10433873534202576	0.1010914146900177	-0.0806303471326828	-0.117413729429245
0.26399850845336914	0.25972476601600647	-0.023256082087755203	-0.15263478457927704	0.08936350047588348	0.2800707519054413	0.1546367108821869	0.07709836959838867	0.06656697392463684	0.1338423639535904	0.10939755290746689	0.05206131935119629	0.04841625317931175	0.009692605584859848	0.0769481509923935	0.20792065560817719	0.05912380293011665	-0.11020989716053009	-0.022690696641802788	-0.013601409271359444	0.13996456563472748	-0.007475892081856728	0.26521649956703186	-0.04976499080657959	-0.002934437245130539	0.02831130102276802	-0.05735001713037491	0.12310675531625748	-0.03189795836806297	0.11088384687900543	0.19687430560588837	0.05138179659843445	-0.04457655921578407	0.08590244501829147	-0.08468351513147354	0.0140380859375	0.2460734248161316	0.24109667539596558	0.030642583966255188	0.18585394322872162	0.11432506144046783	0.11419147998094559	0.41704773902893066	-0.006861152593046427	-0.11404774338006973	0.12177193909883499	-0.009042982012033463	0.2015930712223053	-0.010463968850672245	-0.06436052173376083
0.2621213495731354	0.19515585899353027	-0.00874664168804884	-0.09514308720827103	0.10299507528543472	0.26846572756767273	0.15168997645378113	0.14380031824111938	0.17442326247692108	0.14351029694080353	0.11528176814317703	0.015972517430782318	0.06464634835720062	0.015242772176861763	0.08339887857437134	0.16971689462661743	0.07701674103736877	-0.09309028834104538	-0.1069231927394867	0.06113456189632416	0.1914900243282318	-0.07288559526205063	0.2611198425292969	-0.03783062845468521	0.10916798561811447	-0.08956446498632431	-0.07629106938838959	0.19671037793159485	0.05852475017309189	0.17579209804534912	0.21628211438655853	0.07905003428459167	0.026810258626937866	0.14926987886428833	-0.0814027413725853	-0.01401378121227026	0.1819809228181839	0.21750350296497345	-0.05041027069091797	0.22256718575954437	0.12665288150310516	0.09889509528875351	0.3446505069732666	-0.03179970383644104	-0.026669833809137344	0.18691830337047577	0.062470655888319016	0.23914079368114471	0.03377612307667732	-0.004906746093183756
0.2141682356595993	0.12127627432346344	0.01603085920214653	0.0025582616217434406	0.09611330181360245	0.18563130497932434	0.12456205487251282	0.16806650161743164	0.2477673441171646	0.13561618328094482	0.0945366621017456	-0.02235480025410652	0.044772129505872726	-0.007016743533313274	0.10075636953115463	0.07774782180786133	0.08452317118644714	-0.04150639474391937	-0.16141699254512787	0.11271973699331284	0.19721673429012299	-0.13224837183952332	0.2258615642786026	-0.045801036059856415	0.17537973821163177	-0.1213885173201561	-0.04181469976902008	0.24620430171489716	0.17380179464817047	0.16817963123321533	0.21363164484500885	0.0883307084441185	0.07247056066989899	0.18419310450553894	-0.04544934630393982	-0.032450199127197266	0.09494557231664658	0.15027765929698944	-0.12376459687948227	0.21732787787914276	0.11696380376815796	0.08678695559501648	0.26425495743751526	-0.042737044394016266	0.07318338751792908	0.2237054705619812	0.10393635183572769	0.22167523205280304	0.04361188784241676	0.060361605137586594
0.12572242319583893	0.04270188882946968	0.039441853761672974	0.11690554767847061	0.08249078691005707	0.06168049946427345	0.08489923179149628	0.15341244637966156	0.2757604718208313	0.11563827097415924	0.0585920587182045	-0.051774587482213974	-0.005283619277179241	-0.05308106914162636	0.138370081782341	-0.04101504012942314	0.06802140921354294	0.013131236657500267	-0.18023274838924408	0.13225629925727844	0.15470200777053833	-0.163807213306427	0.16640201210975647	-0.06508319824934006	0.18450702726840973	-0.07427451014518738	0.027786411345005035	0.2558404207229614	0.2768601179122925	0.10970516502857208	0.18277676403522491	0.0862712413072586	0.0943676084280014	0.17508554458618164	0.014603464864194393	-0.031857218593358994	0.005900732707232237	0.04936099424958229	-0.17288856208324432	0.1761249601840973	0.08694065362215042	0.06670093536376953	0.17891554534435272	-0.0502864271402359	0.1530228853225708	0.2282719910144806	0.11992109566926956	0.1682213991880417	0.022735968232154846	0.12945179641246796
0.019327184185385704	-0.03452495485544205	0.05523659288883209	0.21016627550125122	0.07383062690496445	-0.06417030841112137	0.04203089326620102	0.11559324711561203	0.2580026090145111	0.0913258045911789	0.023391306400299072	-0.05122998729348183	-0.05211987718939781	-0.09055409580469131	0.1964261531829834	-0.14618276059627533	0.033127311617136	0.04634767025709152	-0.14857810735702515	0.12343656271696091	0.07482943683862686	-0.14434421062469482	0.09935741871595383	-0.07757919281721115	0.14725317060947418	-0.02096065692603588	0.09201034158468246	0.21984454989433289	0.32669228315353394	0.03472992032766342	0.11469253897666931	0.06980802863836288	0.10463810712099075	0.11815996468067169	0.07829993218183517	-0.014927560463547707	-0.05273893475532532	-0.05446473881602287	-0.17731888592243195	0.12247508764266968	0.04857374727725983	0.03955674171447754	0.0818706601858139	-0.053192075341939926	0.20018449425697327	0.18582622706890106	0.11826399713754654	0.09598657488822937	-0.014496087096631527	0.18574318289756775
-0.0677713081240654	-0.09953079372644424	0.06614904850721359	0.24261635541915894	0.06635652482509613	-0.15175949037075043	-0.0015422425931319594	0.07437749952077866	0.19995585083961487	0.06783659011125565	0.0033399390522390604	-0.0021390323527157307	-0.051555532962083817	-0.07608163356781006	0.2537986934185028	-0.19691194593906403	-0.0025213956832885742	0.041887152940034866	-0.05001493915915489	0.10289610922336578	-0.016773231327533722	-0.05794742330908775	0.046619415283203125	-0.06546225398778915	0.08386064320802689	-0.06621791422367096	0.11133449524641037	0.14500153064727783	0.29885727167129517	-0.02541757933795452	0.014676647260785103	0.025402730330824852	0.1119321659207344	0.02873404324054718	0.11828122287988663	0.012323617935180664	-0.05244731903076172	-0.11402406543493271	-0.12049636244773865	0.07708603888750076	0.01777518354356289	0.01896716095507145	-0.035995643585920334	-0.03347175940871239	0.22425752878189087	0.08806552737951279	0.10725007951259613	0.016965478658676147	-0.05312857776880264	0.19731242954730988
-0.09959039092063904	-0.13168710470199585	0.07730590552091599	0.19427625834941864	0.038601942360401154	-0.16517017781734467	-0.04779456555843353	0.042533572763204575	0.1104993149638176	0.048656731843948364	-0.0022512604482471943	0.088356152176857	0.014406985603272915	0.008160363882780075	0.2611926794052124	-0.1730445921421051	-0.027788247913122177	-0.009578252211213112	0.11120864748954773	0.09492714703083038	-0.0835203304886818	0.08633089065551758	0.014868704602122307	-0.02418794110417366	0.0065489234402775764	-0.24537140130996704	0.08224871754646301	0.04880404472351074	0.19666028022766113	-0.05226119980216026	-0.08390887081623077	-0.053056325763463974	0.11130646616220474	-0.06509018689393997	0.11509452760219574	0.046336084604263306	0.005995623767375946	-0.09132356196641922	-0.00528214406222105	0.0318845734000206	-0.004584101494401693	0.013242852874100208	-0.17467771470546722	0.02247445285320282	0.23552051186561584	-0.041590314358472824	0.09046130627393723	-0.06387832015752792	-0.08293159306049347	0.13320836424827576
-0.07499931752681732	-0.11380969732999802	0.08227603137493134	0.0789826288819313	-0.017945215106010437	-0.09352901577949524	-0.09440790116786957	0.011868451721966267	7.3811890615616e-05	0.033259693533182144	-0.010555136017501354	0.17749662697315216	0.10707513242959976	0.1230454295873642	0.17096412181854248	-0.09850087761878967	-0.04386976361274719	-0.09632457047700882	0.28187042474746704	0.10433290153741837	-0.10053346306085587	0.23493662476539612	-0.013441383838653564	0.027516761794686317	-0.07948080450296402	-0.43589699268341064	0.03544812649488449	-0.04664503410458565	0.045940056443214417	-0.05423463508486748	-0.1331532597541809	-0.14150574803352356	0.08450604975223541	-0.13919034600257874	0.07087858021259308	0.07646971195936203	0.07906496524810791	-0.00043602025834843516	0.12924516201019287	-0.04492347687482834	-0.035018716007471085	0.01003642100840807	-0.3085860311985016	0.09090770781040192	0.21756841242313385	-0.15518130362033844	0.06544508039951324	-0.13682757318019867	-0.09264295548200607	-0.00484878895804286
-0.03716260567307472	-0.057573460042476654	0.05881650373339653	-0.0651450827717781	-0.07654936611652374	0.02942626364529133	-0.12692448496818542	-0.039538025856018066	-0.1124134436249733	0.01659136638045311	-0.03495004028081894	0.20947758853435516	0.15898914635181427	0.19733738899230957	-0.015145879238843918	-0.025423869490623474	-0.05920356512069702	-0.17304547131061554	0.3719513416290283	0.1025000736117363	-0.07631038874387741	0.30348145961761475	-0.06165529415011406	0.06567611545324326	-0.15275004506111145	-0.44212204217910767	-0.00474135484546423	-0.12508250772953033	-0.1161956712603569	-0.05406472459435463	-0.11235255002975464	-0.19074159860610962	0.015177315101027489	-0.18622253835201263	0.006730173714458942	0.08372814208269119	0.10547838360071182	0.0896555706858635	0.22127602994441986	-0.16741107404232025	-0.09130976349115372	-0.02570575475692749	-0.3904007375240326	0.11627103388309479	0.1309843808412552	-0.2124049812555313	0.027698885649442673	-0.17968197166919708	-0.06841100752353668	-0.1663077473640442
-0.028566356748342514	0.0007507205009460449	-0.009473651647567749	-0.195844367146492	-0.10298077017068863	0.1424330472946167	-0.12918974459171295	-0.11885019391775131	-0.19900977611541748	-0.0049511524848639965	-0.07070011645555496	0.1556437760591507	0.13882195949554443	0.19434399902820587	-0.23522141575813293	0.02070055529475212	-0.0793139860033989	-0.18063610792160034	0.32288357615470886	0.05670059472322464	-0.04173131287097931	0.24083518981933594	-0.13653624057769775	0.08774539083242416	-0.17468102276325226	-0.186078742146492	-0.0342569462954998	-0.18394120037555695	-0.2503136098384857	-0.05636750906705856	-0.04969015344977379	-0.1663353145122528	-0.09047450870275497	-0.2091810256242752	-0.05376727879047394	0.05930820479989052	0.05481350049376488	0.11335480958223343	0.23114922642707825	-0.30565375089645386	-0.17420627176761627	-0.12126952409744263	-0.37702858448028564	0.06420070677995682	-0.04271731525659561	-0.1994616538286209	-0.024755515158176422	-0.17685525119304657	-0.008790033869445324	-0.2757347524166107
-0.053410567343235016	0.036383144557476044	-0.10940661281347275	-0.279986709356308	-0.08884952962398529	0.19685401022434235	-0.09852084517478943	-0.20533129572868347	-0.2376578003168106	-0.03145166486501694	-0.10194926708936691	0.03617198020219803	0.07016205787658691	0.13371330499649048	-0.4049946963787079	0.05273197218775749	-0.09631761163473129	-0.09569314867258072	0.15447068214416504	-0.036501675844192505	-0.02056376449763775	0.0733548104763031	-0.21868227422237396	0.10199517011642456	-0.1251561939716339	0.23238730430603027	-0.05307586118578911	-0.22363542020320892	-0.32759377360343933	-0.049337148666381836	0.006100404541939497	-0.07896799594163895	-0.19856633245944977	-0.20700716972351074	-0.09634076058864594	0.01030528824776411	-0.04881260171532631	0.0608743354678154	0.16768108308315277	-0.40106210112571716	-0.25661972165107727	-0.2529164254665375	-0.2562810778617859	-0.04066574573516846	-0.26326265931129456	-0.13115845620632172	-0.08748755604028702	-0.1354103982448578	0.06590254604816437	-0.28282198309898376
-0.08939625322818756	0.0532192625105381	-0.20151284337043762	-0.29770907759666443	-0.051005344837903976	0.17725566029548645	-0.044957924634218216	-0.2645407021045685	-0.22318977117538452	-0.061575233936309814	-0.10959050804376602	-0.09723923355340958	-0.0032265072222799063	0.05547330528497696	-0.4668733775615692	0.08208385854959488	-0.09485390037298203	0.04319554567337036	-0.06010643392801285	-0.14828860759735107	-0.014037222601473331	-0.12482088804244995	-0.2680598199367523	0.10447415709495544	-0.023857979103922844	0.6294322609901428	-0.06027980148792267	-0.22989104688167572	-0.33668580651283264	-0.03050004318356514	0.027795374393463135	0.029369808733463287	-0.2674638032913208	-0.17260025441646576	-0.11751051992177963	-0.04916313290596008	-0.14841441810131073	-0.02565556950867176	0.07001738995313644	-0.40189626812934875	-0.29479140043258667	-0.3552689850330353	-0.06397505104541779	-0.13500623404979706	-0.44932568073272705	-0.03918939828872681	-0.14665350317955017	-0.07368839532136917	0.1258348822593689	-0.19513404369354248
