Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
mAMY-rh	0.577228307723999	0.40480729937553406	0.08813494443893433	0.0829063206911087	0.2143620401620865	0.1260286122560501	-0.1328776776790619	-0.12750382721424103	-0.03924259543418884	-0.11585936695337296	0.10540211200714111	-0.03759903088212013	-0.021766792982816696	0.16776952147483826	-0.12063340097665787	-0.0396728478372097	-0.18465404212474823	-0.01367491576820612	0.4436476230621338	1.0	0.1049838662147522	0.0331491120159626	0.20266824960708618	-0.23551978170871735	-0.0269995778799057	0.4234844446182251	0.4637209475040436	0.0773068219423294	0.05713428556919098	-0.13100707530975342	-0.036758728325366974	-0.13241833448410034	-0.26706841588020325	-0.013934931717813015	-0.13061952590942383	0.10158994048833847	0.19001662731170654	0.2397737354040146	0.20897088944911957	-0.15891796350479126	-0.0943487361073494	-0.2689882516860962	-0.1852775514125824	0.33771800994873047	0.6528446078300476	0.2146320790052414	0.3022700250148773	0.12569908797740936	0.23532414436340332	-0.19326747953891754
THA-DP-rh	-0.041226111352443695	-0.09852484613656998	-0.1854231357574463	-0.1431829184293747	0.14088556170463562	0.003890690393745899	0.2035258263349533	0.020107951015233994	0.11877526342868805	0.24010129272937775	-0.27661624550819397	-0.27078720927238464	-0.2504211664199829	-0.2264864295721054	-0.28026872873306274	-0.13881328701972961	-0.0922008752822876	0.0029591962229460478	0.05898432806134224	0.1049838662147522	1.0	-0.05105920881032944	-0.17921479046344757	0.0559750460088253	0.013831792399287224	-0.2660079896450043	0.03750443458557129	-0.0370270274579525	-0.0038098774384707212	0.017534509301185608	0.3239966034889221	-0.02057827077805996	-0.16266664862632751	0.1489803045988083	0.11661874502897263	-0.19830071926116943	-0.3326449990272522	-0.24337252974510193	-0.28732848167419434	-0.0014701539184898138	0.02910340391099453	-0.054005127400159836	-0.19118762016296387	0.08433131128549576	0.01580163650214672	0.341945081949234	0.1870875507593155	-0.175932839512825	-0.283143550157547	0.15397709608078003
NAc-shell-rh	0.2684863805770874	0.1083759218454361	0.2669905424118042	0.2956681251525879	-0.292317658662796	0.14979811012744904	-0.2747521698474884	-0.42487597465515137	-0.451837420463562	-0.18877941370010376	-0.008679429069161415	0.09895692020654678	-0.17543745040893555	0.07318229228258133	0.10772787779569626	-0.00447529461234808	-0.2928292751312256	-0.03941198065876961	0.3977757394313812	0.0331491120159626	-0.05105920881032944	1.0	0.29149535298347473	0.11909603327512741	-0.20484818518161774	-0.13879068195819855	0.08938229829072952	-0.09244570881128311	0.21760231256484985	-0.26427698135375977	0.01566173881292343	-0.3200131952762604	-0.29016125202178955	-0.29866132140159607	-0.46623507142066956	0.02757173590362072	0.07756307721138	-0.16505388915538788	-0.06848812848329544	-0.06917277723550797	-0.06334858387708664	-0.19843637943267822	-0.11557555198669434	0.20302829146385193	0.04558650776743889	-0.001803479390218854	0.40014615654945374	0.0807846412062645	-0.2834112346172333	-0.040242332965135574
NAc-core-rh	0.1411682367324829	0.11179623752832413	0.005453237798064947	0.0066139274276793	-0.036792539060115814	0.05815466120839119	0.11512533575296402	0.1217551901936531	-0.013070221990346909	0.027841437608003616	0.5364902019500732	0.4703064560890198	0.2964056730270386	0.5413677096366882	0.47721752524375916	0.3964308798313141	0.07382826507091522	0.1588602066040039	0.14375099539756775	0.20266824960708618	-0.17921479046344757	0.29149535298347473	1.0	0.09775125235319138	0.2609463036060333	0.05196264013648033	0.04476091265678406	-0.1665378212928772	-0.024302871897816658	-0.1403321921825409	0.23847806453704834	0.019901085644960403	0.06506306678056717	0.11422796547412872	-0.06646586209535599	0.4056732952594757	0.4131305515766144	0.1176682710647583	0.2983781099319458	0.007453689817339182	0.22026224434375763	0.052711669355630875	0.08949596434831619	0.2924605906009674	0.20376110076904297	-0.13129495084285736	0.21286612749099731	0.36348283290863037	0.14299276471138	-0.13231822848320007
pGP-rh	-0.31612345576286316	-0.3118749260902405	-0.0604863315820694	0.08796102553606033	0.0770493596792221	0.06493140012025833	0.16882720589637756	0.2416207492351532	-0.11555686593055725	0.02979239448904991	0.018356574699282646	0.2656850218772888	0.07788950949907303	-0.02267157845199108	0.19849185645580292	0.3177564740180969	0.23134028911590576	0.19472667574882507	-0.25125280022621155	-0.23551978170871735	0.0559750460088253	0.11909603327512741	0.09775125235319138	1.0	-0.09914900362491608	-0.35160499811172485	-0.33106598258018494	-0.2380376160144806	-0.04383307322859764	0.334819495677948	0.04202533885836601	0.1725023239850998	0.3675785958766937	0.003641728777438402	0.14883053302764893	-0.021722059696912766	0.10751214623451233	-0.10655468702316284	0.04474366828799248	0.09552012383937836	0.25547969341278076	0.32473132014274597	0.20821480453014374	-0.12199767678976059	-0.37070226669311523	0.05992761254310608	-0.052251897752285004	0.06298815459012985	0.03683909401297569	0.07426616549491882
aGP-rh	0.052471403032541275	0.06992168724536896	0.031202906742691994	-0.18088434636592865	0.13770294189453125	0.12275224179029465	0.1256178617477417	-0.014854795299470425	0.21370276808738708	0.10480520874261856	0.23374411463737488	0.3555629551410675	0.49861881136894226	0.5107269287109375	0.011941037140786648	0.23277965188026428	0.19197024405002594	0.1872110515832901	-0.10346421599388123	-0.0269995778799057	0.013831792399287224	-0.20484818518161774	0.2609463036060333	-0.09914900362491608	1.0	0.2081420123577118	-0.09102341532707214	-0.123750239610672	-0.19632792472839355	0.2737313210964203	-0.03554521128535271	0.4094288945198059	0.206210196018219	0.2754600942134857	-0.05969200283288956	0.08652480691671371	0.1782255470752716	0.23019900918006897	0.2904520332813263	-0.02129950188100338	0.2251046746969223	0.119258813560009	0.19029322266578674	0.04023279622197151	0.06365162879228592	-0.055406950414180756	-0.17882779240608215	0.14899881184101105	-0.03638775274157524	0.20142817497253418
HIP-head-m-lh	0.3974560797214508	0.5997488498687744	0.17381398379802704	-0.08400757610797882	-0.05279703438282013	0.35221555829048157	-0.22224001586437225	-0.08547525852918625	0.22355586290359497	-0.0038537089712917805	-0.04633885249495506	-0.09050900489091873	0.0460137315094471	0.10433728247880936	-0.4027155637741089	-0.3057401776313782	-0.3128195106983185	-0.3249731957912445	-0.02357855811715126	0.4234844446182251	-0.2660079896450043	-0.13879068195819855	0.05196264013648033	-0.35160499811172485	0.2081420123577118	1.0	0.5171067118644714	0.46973952651023865	0.00032709326478652656	-0.03813934698700905	-0.013534761033952236	0.08435970544815063	-0.007830641232430935	0.20369957387447357	-0.130493625998497	-0.033401671797037125	0.0008820911170914769	0.011277691461145878	0.13050492107868195	-0.29858261346817017	-0.21913139522075653	-0.37124380469322205	-0.2736964821815491	0.2389339655637741	0.6651363372802734	-0.017564447596669197	0.10924370586872101	0.17979751527309418	0.19382056593894958	-0.22923648357391357
HIP-head-l-l	0.6119808554649353	0.6858354210853577	0.30379217863082886	0.17416346073150635	-0.09343267977237701	0.29355981945991516	-0.3389197587966919	-0.17362768948078156	0.22511351108551025	-0.1973171830177307	0.14964838325977325	-0.19269998371601105	-0.07637383043766022	0.09756722301244736	-0.3194234073162079	-0.3381836414337158	-0.4129196107387543	-0.41502389311790466	0.33356115221977234	0.4637209475040436	0.03750443458557129	0.08938229829072952	0.04476091265678406	-0.33106598258018494	-0.09102341532707214	0.5171067118644714	1.0	0.5859397053718567	0.3833782374858856	-0.11181659996509552	0.20671847462654114	-0.1294117122888565	-0.2909906804561615	0.27034279704093933	-0.19043560326099396	0.13994503021240234	0.014026216231286526	0.06712553650140762	-0.018170597031712532	-0.23236848413944244	-0.31365278363227844	-0.5318742990493774	-0.48882877826690674	0.37180060148239136	0.5120615363121033	0.20839740335941315	0.22131489217281342	0.07163774967193604	-0.013184523209929466	-0.3252003490924835
HIP-body-l	0.3753519654273987	0.5396414995193481	0.2693774700164795	0.17554450035095215	-0.20143987238407135	0.16537600755691528	-0.016935328021645546	-0.12835867702960968	0.30859726667404175	0.04195519536733627	-0.07192669808864594	-0.23263972997665405	-0.2442914843559265	-0.07565189898014069	-0.4093320369720459	-0.37609243392944336	-0.2844301164150238	-0.45907917618751526	0.04411656782031059	0.0773068219423294	-0.0370270274579525	-0.09244570881128311	-0.1665378212928772	-0.2380376160144806	-0.123750239610672	0.46973952651023865	0.5859397053718567	1.0	0.3030601143836975	0.200192391872406	0.12015911191701889	0.07797157019376755	0.06596197932958603	0.2796655297279358	-0.005295362323522568	-0.10804438591003418	-0.1694071888923645	-0.10471910238265991	-0.11581403017044067	-0.16293500363826752	-0.20057250559329987	-0.3310936987400055	-0.22627030313014984	0.31487682461738586	0.40118932723999023	-0.09067950397729874	0.1641911268234253	0.0735979899764061	-0.10570596158504486	-0.17602519690990448
HIP-tail-lh	0.3039174973964691	0.24010032415390015	0.49739113450050354	0.506051778793335	-0.15049859881401062	0.17957504093647003	-0.10682731866836548	-0.27170082926750183	0.1502983272075653	-0.25991371273994446	0.15784406661987305	0.07747913151979446	-0.029114389792084694	0.18716061115264893	0.0021170652471482754	-0.05683587118983269	-0.25166213512420654	-0.3335351347923279	0.1814565360546112	0.05713428556919098	-0.0038098774384707212	0.21760231256484985	-0.024302871897816658	-0.04383307322859764	-0.19632792472839355	0.00032709326478652656	0.3833782374858856	0.3030601143836975	1.0	-0.07256699353456497	0.08349581062793732	-0.06567268818616867	-0.09116381406784058	0.21818844974040985	-0.11477255821228027	0.21472515165805817	0.13584329187870026	0.15423434972763062	-0.019783077761530876	0.13633140921592712	-0.009503002278506756	-0.04249531403183937	-0.05755782499909401	0.020776178687810898	0.05148273706436157	0.15966442227363586	0.03485037386417389	-0.0020584731828421354	-0.048604775220155716	-0.017365889623761177
THA-VPm-lh	-0.13305583596229553	-0.08905725926160812	0.04718370363116264	-0.02977236732840538	0.3125664293766022	0.24729801714420319	0.3675813376903534	0.19511696696281433	0.11657208204269409	0.3998573422431946	0.039037201553583145	0.06795748323202133	-0.0030382508412003517	0.0257315244525671	-0.19048957526683807	-0.018986616283655167	0.15779165923595428	-0.04027741402387619	-0.11850948631763458	-0.13100707530975342	0.017534509301185608	-0.26427698135375977	-0.1403321921825409	0.334819495677948	0.2737313210964203	-0.03813934698700905	-0.11181659996509552	0.200192391872406	-0.07256699353456497	1.0	-0.08605992048978806	0.42971912026405334	0.429474800825119	0.28445711731910706	0.27342283725738525	-0.15439997613430023	-0.04142313823103905	0.006650164257735014	0.039238933473825455	0.01715697906911373	0.041055429726839066	0.12052454054355621	0.22265617549419403	-0.009737085551023483	-0.04478118196129799	-0.09247265011072159	-0.0035114360507577658	0.11884083598852158	0.14569444954395294	0.20278437435626984
THA-VPl-lh	-0.012100202031433582	0.06932266056537628	-0.2690345346927643	-0.27636224031448364	0.07521886378526688	0.32493525743484497	0.31980156898498535	0.26916617155075073	0.30208441615104675	0.26337194442749023	0.196262389421463	0.08795255422592163	0.18317008018493652	0.16282491385936737	0.015841780230402946	0.10252073407173157	0.0550367534160614	0.03442002087831497	-0.09971971064805984	-0.036758728325366974	0.3239966034889221	0.01566173881292343	0.23847806453704834	0.04202533885836601	-0.03554521128535271	-0.013534761033952236	0.20671847462654114	0.12015911191701889	0.08349581062793732	-0.08605992048978806	1.0	0.10161060839891434	0.15458697080612183	0.41870421171188354	0.3526965379714966	0.3072623610496521	0.1296434998512268	0.13169167935848236	0.09424659609794617	0.17275893688201904	-0.05285467952489853	0.016594532877206802	-0.07519704103469849	0.24684922397136688	0.15411686897277832	0.22841647267341614	0.005691827274858952	-0.12867867946624756	-0.0581376813352108	-0.004914142657071352
THA-VAi-lh	-0.278815358877182	-0.08758186548948288	-0.014722275547683239	-0.18190929293632507	0.2630409896373749	0.12905576825141907	0.4666890799999237	0.4451736509799957	0.3879026174545288	0.3497805893421173	0.1489417552947998	0.34494689106941223	0.26374340057373047	0.445766419172287	0.04238973185420036	0.25304216146469116	0.36955884099006653	0.08529391139745712	-0.5140452980995178	-0.13241833448410034	-0.02057827077805996	-0.3200131952762604	0.019901085644960403	0.1725023239850998	0.4094288945198059	0.08435970544815063	-0.1294117122888565	0.07797157019376755	-0.06567268818616867	0.42971912026405334	0.10161060839891434	1.0	0.5889942646026611	0.4961945116519928	0.26613277196884155	-0.026139384135603905	0.20201045274734497	0.25743135809898376	0.2940867245197296	0.08153397589921951	0.09242937713861465	0.3404347002506256	0.3778623342514038	0.12405797094106674	-0.1102517694234848	-0.20718346536159515	-0.3364722728729248	0.12690851092338562	0.09070147573947906	0.39954903721809387
THA-VAs-lh	-0.3292781114578247	-0.15888774394989014	-0.1365821808576584	-0.04211358353495598	0.3719649016857147	0.12836197018623352	0.475725919008255	0.5525848865509033	0.41876348853111267	0.3140517473220825	0.2933588922023773	0.4366087317466736	0.43573564291000366	0.3364686667919159	0.21269898116588593	0.38095611333847046	0.4285370111465454	0.2176777571439743	-0.5543254017829895	-0.26706841588020325	-0.16266664862632751	-0.29016125202178955	0.06506306678056717	0.3675785958766937	0.206210196018219	-0.007830641232430935	-0.2909906804561615	0.06596197932958603	-0.09116381406784058	0.429474800825119	0.15458697080612183	0.5889942646026611	1.0	0.45535704493522644	0.5258127450942993	0.1451895833015442	0.27917683124542236	0.2869493067264557	0.3721027970314026	0.2596316933631897	0.4209243357181549	0.5766667723655701	0.477260559797287	-0.2707039415836334	-0.22671431303024292	-0.05207300931215286	-0.26578646898269653	0.023543931543827057	0.1948983520269394	0.2053852081298828
THA-DAm-lh	-0.04291480779647827	0.3506854772567749	-0.16208727657794952	-0.20764359831809998	0.16585545241832733	0.32485997676849365	0.5026081204414368	0.49821361899375916	0.6751971244812012	0.2721763849258423	0.24259859323501587	0.17855842411518097	0.2705589532852173	0.344640851020813	0.02201865054666996	0.17600463330745697	0.1484343558549881	-0.1379474401473999	-0.3048727214336395	-0.013934931717813015	0.1489803045988083	-0.29866132140159607	0.11422796547412872	0.003641728777438402	0.2754600942134857	0.20369957387447357	0.27034279704093933	0.2796655297279358	0.21818844974040985	0.28445711731910706	0.41870421171188354	0.4961945116519928	0.45535704493522644	1.0	0.5043058395385742	0.17937761545181274	0.16793960332870483	0.2991606891155243	0.28646889328956604	0.27621176838874817	0.18333755433559418	0.14020906388759613	0.07513105869293213	0.13209237158298492	0.09400246292352676	0.10173247754573822	-0.20952048897743225	0.05923893675208092	0.01350343506783247	0.08540736138820648
THA-DAl-lh	-0.4059262275695801	-0.1112179234623909	-0.48093876242637634	-0.29345613718032837	0.21017129719257355	-0.05859080329537392	0.446215957403183	0.6914796233177185	0.5727831125259399	0.4287957549095154	0.11711715906858444	-0.06498333066701889	0.143917977809906	-0.00896250456571579	0.09722814708948135	0.1314506083726883	0.3780652582645416	0.10836490243673325	-0.3179210424423218	-0.13061952590942383	0.11661874502897263	-0.46623507142066956	-0.06646586209535599	0.14883053302764893	-0.05969200283288956	-0.130493625998497	-0.19043560326099396	-0.005295362323522568	-0.11477255821228027	0.27342283725738525	0.3526965379714966	0.26613277196884155	0.5258127450942993	0.5043058395385742	1.0	0.19627097249031067	0.047329630702733994	0.21419799327850342	0.13057564198970795	0.3273647427558899	0.23479203879833221	0.3194112479686737	0.14508943259716034	-0.13208997249603271	-0.22801533341407776	-0.03204116225242615	-0.2601945400238037	-0.07454017549753189	0.2119208425283432	0.15044762194156647
PUT-VA-lh	0.09094704687595367	0.0639750137925148	-0.13838912546634674	0.04188155755400658	-0.07955867797136307	-0.0787888616323471	-0.0694127306342125	0.1804705262184143	0.06221584975719452	-0.2791985869407654	0.7953075170516968	0.619698166847229	0.5376009345054626	0.5447689294815063	0.6035259962081909	0.6092306971549988	0.43126583099365234	0.44893836975097656	0.011714777909219265	0.10158994048833847	-0.19830071926116943	0.02757173590362072	0.4056732952594757	-0.021722059696912766	0.08652480691671371	-0.033401671797037125	0.13994503021240234	-0.10804438591003418	0.21472515165805817	-0.15439997613430023	0.3072623610496521	-0.026139384135603905	0.1451895833015442	0.17937761545181274	0.19627097249031067	1.0	0.8493832349777222	0.6099384427070618	0.5750762820243835	0.45847320556640625	0.3614664077758789	0.3634297549724579	0.34957271814346313	-0.03786344453692436	0.0984899252653122	0.29383790493011475	-0.10212232917547226	0.319098562002182	0.19215863943099976	0.08913116157054901
PUT-DA-l	0.07080250233411789	0.030920526012778282	-0.05648967623710632	0.09038399159908295	0.03649863600730896	-0.0776190236210823	-0.06050148978829384	0.21486812829971313	-0.06311778724193573	-0.32112380862236023	0.7695515751838684	0.8169353008270264	0.6007656455039978	0.6769663691520691	0.6270433068275452	0.730202853679657	0.4741785228252411	0.4948706328868866	-0.05664932727813721	0.19001662731170654	-0.3326449990272522	0.07756307721138	0.4131305515766144	0.10751214623451233	0.1782255470752716	0.0008820911170914769	0.014026216231286526	-0.1694071888923645	0.13584329187870026	-0.04142313823103905	0.1296434998512268	0.20201045274734497	0.27917683124542236	0.16793960332870483	0.047329630702733994	0.8493832349777222	1.0	0.7151427865028381	0.7980383038520813	0.43724188208580017	0.43098321557044983	0.4708786606788635	0.5403317213058472	-0.016654783859848976	0.09135770052671432	0.18478836119174957	-0.1841258555650711	0.38070544600486755	0.2773733139038086	0.22069796919822693
PUT-VP-lh	0.1407286524772644	0.027802536264061928	-0.15578071773052216	-0.0009548629750497639	0.24097850918769836	-0.04594485089182854	0.08896748721599579	0.19423718750476837	0.2091113179922104	-0.1820618212223053	0.5520694851875305	0.545823335647583	0.6777198910713196	0.661386251449585	0.41125884652137756	0.50788414478302	0.5960961580276489	0.5035505294799805	-0.06461101770401001	0.2397737354040146	-0.24337252974510193	-0.16505388915538788	0.1176682710647583	-0.10655468702316284	0.23019900918006897	0.011277691461145878	0.06712553650140762	-0.10471910238265991	0.15423434972763062	0.006650164257735014	0.13169167935848236	0.25743135809898376	0.2869493067264557	0.2991606891155243	0.21419799327850342	0.6099384427070618	0.7151427865028381	1.0	0.7222549319267273	0.4696977138519287	0.2985750436782837	0.44637274742126465	0.5253639221191406	-0.03172785043716431	0.147663876414299	0.19151858985424042	-0.2508053183555603	0.24121201038360596	0.32816678285598755	0.39579489827156067
PUT-DP-lh	0.0025039948523044586	0.1408834308385849	-0.14313967525959015	-0.14959114789962769	0.20008859038352966	-0.04548526555299759	0.006317105144262314	0.3790654242038727	0.0012341219699010253	-0.047308530658483505	0.5312450528144836	0.7066046595573425	0.7076531052589417	0.7081067562103271	0.3971494436264038	0.5191265344619751	0.45619311928749084	0.3199460506439209	-0.09592922031879425	0.20897088944911957	-0.28732848167419434	-0.06848812848329544	0.2983781099319458	0.04474366828799248	0.2904520332813263	0.13050492107868195	-0.018170597031712532	-0.11581403017044067	-0.019783077761530876	0.039238933473825455	0.09424659609794617	0.2940867245197296	0.3721027970314026	0.28646889328956604	0.13057564198970795	0.5750762820243835	0.7980383038520813	0.7222549319267273	1.0	0.3524514436721802	0.34521231055259705	0.42720159888267517	0.5797147750854492	-0.00542090367525816	0.04715932905673981	0.02148081734776497	-0.2959538400173187	0.26980334520339966	0.27655503153800964	0.2747863233089447
CAU-VA-lh	-0.17832069098949432	-0.14366456866264343	-0.22807705402374268	-0.060271747410297394	-0.1492808759212494	-0.19831696152687073	0.22705824673175812	0.2488502711057663	-0.003391033736988902	-0.083143450319767	0.42659178376197815	0.41061273217201233	0.2859933078289032	0.2394970804452896	0.5378565788269043	0.6041144728660583	0.5233554244041443	0.41662922501564026	-0.07211153209209442	-0.15891796350479126	-0.0014701539184898138	-0.06917277723550797	0.007453689817339182	0.09552012383937836	-0.02129950188100338	-0.29858261346817017	-0.23236848413944244	-0.16293500363826752	0.13633140921592712	0.01715697906911373	0.17275893688201904	0.08153397589921951	0.2596316933631897	0.27621176838874817	0.3273647427558899	0.45847320556640625	0.43724188208580017	0.4696977138519287	0.3524514436721802	1.0	0.5026223659515381	0.6666577458381653	0.5853015780448914	-0.005751076154410839	-0.14965078234672546	0.2799169719219208	-0.14704452455043793	0.2248900681734085	-0.04473910108208656	0.4502655267715454
CAU-DA-lh	-0.16003885865211487	-0.0774465948343277	0.0035264582838863134	0.14858964085578918	0.08785026520490646	-0.26247578859329224	0.14650475978851318	0.2511732876300812	0.16875454783439636	-0.11551937460899353	0.3952336013317108	0.4819587469100952	0.37912192940711975	0.2780514061450958	0.5457688570022583	0.6151384115219116	0.5110336542129517	0.37527891993522644	-0.14637012779712677	-0.0943487361073494	0.02910340391099453	-0.06334858387708664	0.22026224434375763	0.25547969341278076	0.2251046746969223	-0.21913139522075653	-0.31365278363227844	-0.20057250559329987	-0.009503002278506756	0.041055429726839066	-0.05285467952489853	0.09242937713861465	0.4209243357181549	0.18333755433559418	0.23479203879833221	0.3614664077758789	0.43098321557044983	0.2985750436782837	0.34521231055259705	0.5026223659515381	1.0	0.6763947010040283	0.35262712836265564	-0.33674606680870056	-0.20486634969711304	0.17276892066001892	-0.0530686192214489	0.3187747597694397	0.006194672547280788	0.3017357289791107
CAU-body-lh	-0.32581496238708496	-0.361786425113678	-0.19847841560840607	-0.06257176399230957	0.17356109619140625	-0.20427891612052917	0.23768971860408783	0.3507657051086426	0.06581038236618042	-0.026405563578009605	0.3685287535190582	0.6140414476394653	0.453726202249527	0.33674731850624084	0.5935006141662598	0.6810332536697388	0.6639809608459473	0.570400059223175	-0.33972012996673584	-0.2689882516860962	-0.054005127400159836	-0.19843637943267822	0.052711669355630875	0.32473132014274597	0.119258813560009	-0.37124380469322205	-0.5318742990493774	-0.3310936987400055	-0.04249531403183937	0.12052454054355621	0.016594532877206802	0.3404347002506256	0.5766667723655701	0.14020906388759613	0.3194112479686737	0.3634297549724579	0.4708786606788635	0.44637274742126465	0.42720159888267517	0.6666577458381653	0.6763947010040283	1.0	0.7498161792755127	-0.2424977421760559	-0.3179914951324463	0.17238466441631317	-0.3281322419643402	0.09957437217235565	0.09317059069871902	0.4331922233104706
CAU-tail-lh	-0.33010333776474	-0.38596874475479126	-0.1475478857755661	-0.10971922427415848	0.1375221610069275	-0.15211626887321472	0.1730583906173706	0.2030390202999115	-0.18513864278793335	0.045653730630874634	0.3541627824306488	0.6144945025444031	0.46893829107284546	0.43826794624328613	0.4584863483905792	0.5683101415634155	0.6147072911262512	0.5750048756599426	-0.29812875390052795	-0.1852775514125824	-0.19118762016296387	-0.11557555198669434	0.08949596434831619	0.20821480453014374	0.19029322266578674	-0.2736964821815491	-0.48882877826690674	-0.22627030313014984	-0.05755782499909401	0.22265617549419403	-0.07519704103469849	0.3778623342514038	0.477260559797287	0.07513105869293213	0.14508943259716034	0.34957271814346313	0.5403317213058472	0.5253639221191406	0.5797147750854492	0.5853015780448914	0.35262712836265564	0.7498161792755127	1.0	-0.029413297772407532	-0.18185405433177948	0.11227568238973618	-0.256827175617218	0.15548889338970184	0.14958994090557098	0.5381557941436768
lAMY-lh	0.3970487713813782	0.26982882618904114	0.03583857789635658	-0.16029693186283112	-0.3018493950366974	0.14141616225242615	-0.01685486175119877	-0.11473925411701202	-0.11381528526544571	0.10615494847297668	0.05377212166786194	-0.029365699738264084	-0.16465765237808228	0.21183937788009644	-0.1230989396572113	-0.05250189080834389	-0.17470718920230865	-0.027689820155501366	0.3614555597305298	0.33771800994873047	0.08433131128549576	0.20302829146385193	0.2924605906009674	-0.12199767678976059	0.04023279622197151	0.2389339655637741	0.37180060148239136	0.31487682461738586	0.020776178687810898	-0.009737085551023483	0.24684922397136688	0.12405797094106674	-0.2707039415836334	0.13209237158298492	-0.13208997249603271	-0.03786344453692436	-0.016654783859848976	-0.03172785043716431	-0.00542090367525816	-0.005751076154410839	-0.33674606680870056	-0.2424977421760559	-0.029413297772407532	1.0	0.49861839413642883	-0.10726721584796906	0.2597872018814087	0.06727784872055054	-0.02287738397717476	-0.018825393170118332
mAMY-lh	0.6343376636505127	0.45006120204925537	0.161330908536911	-0.01037311740219593	0.03023527003824711	0.30492010712623596	-0.07649562507867813	-0.2834042012691498	0.032296162098646164	-0.05513273552060127	0.08802179247140884	-0.03199738264083862	-0.02401244267821312	0.11836565285921097	-0.2493835836648941	-0.1602889895439148	-0.21805976331233978	-0.00405681598931551	0.2741127014160156	0.6528446078300476	0.01580163650214672	0.04558650776743889	0.20376110076904297	-0.37070226669311523	0.06365162879228592	0.6651363372802734	0.5120615363121033	0.40118932723999023	0.05148273706436157	-0.04478118196129799	0.15411686897277832	-0.1102517694234848	-0.22671431303024292	0.09400246292352676	-0.22801533341407776	0.0984899252653122	0.09135770052671432	0.147663876414299	0.04715932905673981	-0.14965078234672546	-0.20486634969711304	-0.3179914951324463	-0.18185405433177948	0.49861839413642883	1.0	0.25855371356010437	0.3913676142692566	0.2060302346944809	0.2571442425251007	-0.19281424582004547
THA-DP-lh	0.1688479632139206	-0.030422890558838844	0.0347302183508873	0.05594532936811447	0.169545978307724	0.13355694711208344	-0.10743728280067444	-0.07048312574625015	0.017365308478474617	-0.24278341233730316	0.16997137665748596	0.04897881671786308	0.13114672899246216	-0.14496631920337677	-0.006204722449183464	0.1771073192358017	0.048449791967868805	0.24762967228889465	-0.10729856044054031	0.2146320790052414	0.341945081949234	-0.001803479390218854	-0.13129495084285736	0.05992761254310608	-0.055406950414180756	-0.017564447596669197	0.20839740335941315	-0.09067950397729874	0.15966442227363586	-0.09247265011072159	0.22841647267341614	-0.20718346536159515	-0.05207300931215286	0.10173247754573822	-0.03204116225242615	0.29383790493011475	0.18478836119174957	0.19151858985424042	0.02148081734776497	0.2799169719219208	0.17276892066001892	0.17238466441631317	0.11227568238973618	-0.10726721584796906	0.25855371356010437	1.0	0.16518670320510864	0.060350507497787476	0.10317189991474152	-0.03367811441421509
NAc-shell-lh	0.2391781508922577	0.1302882581949234	0.16280046105384827	0.20857100188732147	-0.16198520362377167	0.18295717239379883	-0.044662926346063614	-0.34650617837905884	-0.27432116866111755	0.05718839168548584	-0.05238991975784302	-0.23722119629383087	-0.4735468327999115	-0.1799115538597107	-0.18451637029647827	-0.20603099465370178	-0.4300312399864197	-0.08496169000864029	0.38202330470085144	0.3022700250148773	0.1870875507593155	0.40014615654945374	0.21286612749099731	-0.052251897752285004	-0.17882779240608215	0.10924370586872101	0.22131489217281342	0.1641911268234253	0.03485037386417389	-0.0035114360507577658	0.005691827274858952	-0.3364722728729248	-0.26578646898269653	-0.20952048897743225	-0.2601945400238037	-0.10212232917547226	-0.1841258555650711	-0.2508053183555603	-0.2959538400173187	-0.14704452455043793	-0.0530686192214489	-0.3281322419643402	-0.256827175617218	0.2597872018814087	0.3913676142692566	0.16518670320510864	1.0	0.19240227341651917	-0.015590062364935875	-0.09817493706941605
