trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.01064610167316	-0.0011331687181126	1.2840713437089554e-06	0.0001133394808352	0.051895353338665	-0.0159447993825522	0.0002542366273498	0.0026931276981448	0.0304672127144698	-0.0008760060630095	7.673866224294085e-07	0.0009282510505887	-0.000148814938639	0.0001680315866189	2.2145885962129338e-08	2.823461410169849e-08	0.00090303018934	0.000154965628103	8.154635228594364e-07	2.401434589338829e-08	-0.000409933036436	-5.11836832000419e-08	1.680450943616389e-07	2.619769425922251e-15	287.6957937767161	0.1251914359543775	82768.86975681475	0.015672895636319	219.60305629876945	-0.1592026563790227	48225.5023357605	0.0253454857981371	222.245532578256	-0.1193214399845032	49393.076750992645	0.0142376060399754
0.0054930931719212	-0.0051530085012388	2.6553496613839347e-05	3.0174072595407305e-05	0.0004699150277076	-0.0514254383109573	0.002644575705474	2.208201332654345e-07	0.0298319658593584	-0.0006352468551114	4.035385669289251e-07	0.0008899461870339	-0.0004468606809176	-0.0002980457422786	1.9968446815014123e-07	8.883126449040166e-08	0.0006770915026226	-0.0002259386867174	4.584529029237304e-07	5.104829015558344e-08	-0.0004098485714294	8.446500660003318e-08	1.6797585150272e-07	7.134337339943647e-15	287.5663140939151	-0.1294796828009907	82694.38500156022	0.0167649882582451	220.06955060958865	0.4664943108192005	48430.6071055063	0.2176169420266809	222.34879454358696	0.1032619653309723	49438.98643498625	0.0106630334840149
0.0005819134007793	-0.0049111797711418	2.41196867444734e-05	3.386232060065303e-07	0.0839446031855999	0.0834746881578923	0.0069680235630573	0.0070466964039878	0.0080910568778591	-0.0217409089814992	0.0004726671233418	6.546520140075105e-05	0.0006410839154947	0.0010879445964123	4.1098858670601563e-07	1.1836234448627222e-06	0.0004103687250149	-0.0002667227776077	1.684024904703546e-07	7.11410400947666e-08	-0.0004101318552491	-2.832838197000119e-07	1.682081386900687e-07	8.024972250382886e-14	287.39677187931795	-0.1695422145971292	82596.90448665273	0.028744562530499	220.317497414809	0.2479468052203515	48539.79966712437	0.0614776182189789	223.02881352870224	0.6800189851152822	49741.85166402064	0.4624258201172184
0.0004257991217713	-0.000156114279008	2.4371668110187682e-08	1.813048921012104e-07	0.1192579305431564	0.0353133273575565	0.0012470310890619	0.0142224539974363	0.0206199221559728	0.0125288652781136	0.0001569724651571	0.0004251811897183	-0.0003239158930642	-0.0009649998085589	1.0492150577957824e-07	9.312246305187136e-07	0.0007040389760768	0.0002936702510619	4.95670879835269e-07	8.624221635875944e-08	-0.0002388861328039	0.0001712457224452	5.706658444600254e-08	2.9325097455778484e-08	287.1669608379411	-0.2298110413768768	82464.86339689959	0.0528131147387245	219.5259733530192	-0.7915240617898007	48191.65297659049	0.6265103403922243	222.4986166121137	-0.530196916588551	49505.634394304354	0.2811087703600068
0.0004766328031706	5.0833681399300014e-05	2.58406316460554e-09	2.2717882905826402e-07	0.0827797788718385	-0.0364781516713179	0.0013306555493556	0.0068524917900704	0.0263883617089533	0.0057684395529805	3.3274894876389895e-05	0.0006963456336825	-0.0004598391309474	-0.0001359232378832	2.114520263504601e-07	1.847512659665297e-08	0.0007840945432828	8.005556720599993e-05	6.148042528058627e-07	6.408893840674372e-09	-0.0004098196555616	-0.0001709335227577	1.6795215008462845e-07	2.9218269202357138e-08	287.2781735159521	0.1112126780110429	82528.74897866149	0.0123682597503879	219.0187172302833	-0.507256122735896	47969.1984971988	0.2573087740530544	222.3732705386965	-0.1253460734172051	49449.8714500763	0.0157116381211113
0.0086492553067927	0.0081726225036221	6.679175858671035e-05	7.480961736208168e-05	0.0711316215477779	-0.0116481573240606	0.000135679569046	0.0050597075840163	0.026458467938724	7.010622977069933e-05	4.9148834526620895e-09	0.0007000505256644	-0.0002823916850222	0.0001774474459252	7.97450637696774e-08	3.1487596065376776e-08	0.0008290373953452	4.4942852062399984e-05	6.873030028807534e-07	2.01985995150277e-09	-0.0002618836728345	0.000147935982727	6.858305809728745e-08	2.188505498543282e-08	287.5096309053362	0.2314573893841043	82661.78786332266	0.0535725231005048	220.7513628739577	1.7326456436744024	48731.16421070975	3.0020609265438845	222.3473260470353	-0.0259444916611926	49438.33340026662	0.0006731166475576
0.006328486118889	-0.0023207691879037	5.385969623523202e-06	4.004973655697075e-05	0.0591424879874296	-0.0119891335603483	0.0001437393235278	0.0034978338853432	0.0240628957785276	-0.0023955721601964	5.7387659747080455e-06	0.0005790229532482	-0.0002929071913564	-1.0515506334199994e-05	8.579462274829471e-08	1.1057587346460019e-10	0.0006190436357125	-0.0002099937596326	3.832150229161504e-07	4.4097379084676176e-08	-0.0002989095504517	-3.702587761719999e-05	8.93469193512374e-08	1.370915613323871e-09	287.3981556243623	-0.1114752809739343	82597.69985628517	0.0124267382682176	221.5741342544556	0.8227713804978976	49095.09697061152	0.6769527445664161	222.4527836168697	0.1054575698344137	49485.240938893854	0.0111212990353802
0.009509478393852	0.003180992274963	1.0118711853374282e-05	9.0430179323138e-05	0.0525266799929511	-0.0066158079944784	4.376891541980555e-05	0.0027590521110818	0.0263519800488722	0.0022890842703445	5.239906796739059e-06	0.0006944268524961	-0.0004599487999733	-0.0001670416086169	2.1155289859687885e-07	2.7902899009321613e-08	0.0005100458036608	-0.0001089978320517	2.6014672183199136e-07	1.18805273919706e-08	-0.0001988822740239	0.0001000272764277	3.9554158920917655e-08	1.000545602956351e-08	287.17760503187066	-0.2205505924916337	82470.97683184111	0.0486425638484107	222.24528402181767	0.671149767362067	49392.966269938406	0.4504420102301567	222.3927576448199	-0.0600259720498002	49458.5386528676	0.0036031173205233
0.0074109255863277	-0.0020985528075242	4.4039238859681184e-06	5.492181804608657e-05	0.0359048666067849	-0.0166218133861662	0.0002762846802445	0.001289159446051	0.0372309322106616	0.0108789521617894	0.0001183516001385	0.0013861423132748	-0.000166928693979	0.0002930201059943	2.7865188873534628e-08	8.58607825169108e-08	0.000585020253631	7.49744499702e-05	3.422486971584796e-07	5.621168148334022e-09	-0.0002439509904127	-4.50687163888e-05	5.951208572333725e-08	2.0311891969340903e-09	286.7912980814389	-0.3863069504317309	82249.24865523675	0.1492330599518638	220.68635657383845	-1.5589274479792152	48702.46797783537	2.430254788062989	222.32522904924951	-0.0675285955703941	49428.50747180126	0.0045601112197098
0.000490582194871	-0.0069203433914567	4.789115265567842e-05	2.4067088992444783e-07	0.0162243652154074	-0.0196805013913775	0.000387322135016	0.0002632300266429	0.0488293557882002	0.0115984235775385	0.000134523429484	0.0023843059866906	-0.0001589728030097	7.955890969299994e-06	2.527235209676088e-08	6.329620111538919e-11	0.0004320099604828	-0.0001530102931482	1.866326059563504e-07	2.3412149809298112e-08	-0.0001259658688141	0.0001179851215986	1.5867400106091053e-08	1.3920488918636427e-08	286.6144586818068	-0.1768393996321151	82147.84792546515	0.0312721732622469	220.2436416259179	-0.4427149479205639	48507.26167664575	0.1959965251123075	222.41859178668025	0.0933627374307377	49470.02997236991	0.0087166007405608
0.0005817635705938	9.118137572279997e-05	8.314043278702412e-09	3.384488520700473e-07	0.0847164488251479	0.0684920836097404	0.0046911655172036	0.0071768767015439	0.0364832833225818	-0.0123460724656183	0.0001524255053263	0.0013310299619957	-0.0003369669783603	-0.0001779941753506	1.1354674450527089e-07	3.168192645874014e-08	0.0005100213794855	7.801141900270006e-05	2.601218075322924e-07	6.085781494814832e-09	-0.0001289142305756	-2.948361761500001e-06	1.6618878844898962e-08	8.69283707667539e-12	286.4541934034205	-0.160265278386305	82056.00491840424	0.0256849594562398	219.8304906111497	-0.4131510147681752	48325.44460233878	0.1706937610039729	222.1963857105205	-0.2222060761597504	49371.2338228184	0.0493755402823128
0.0005745764322853	-7.187138308499931e-06	5.1654957065507246e-11	3.30138076537704e-07	0.0938738698164485	0.0091574209913006	8.385835921191306e-05	0.0088123034343155	0.0364426613991213	-4.062192346050014e-05	1.6501406656307319e-09	0.001328067569851	-0.0002299690219945	0.0001069979563658	5.288575107710684e-08	1.1448562666457644e-08	0.0005100138633953	-7.516090199982846e-09	2.601141408553998e-07	5.649161189427817e-17	-0.0001219411197915	6.973110784099995e-06	1.4869636696004954e-08	4.8624274007331645e-11	286.35013855640574	-0.1040548470147655	81996.40185127276	0.0108274111872662	218.81397313338056	-1.016517477769156	47879.55483841579	1.0333077826101669	222.2014255731908	0.0050398626702872	49373.47352675824	2.540021573535464e-05
0.0005326226172996	-4.195381498570008e-05	1.7601225918543527e-09	2.836868524590761e-07	0.0745382810558794	-0.0193355887605691	0.0003738649927178	0.0055559553427652	0.0370276024401761	0.0005849410410547	3.421560215102697e-07	0.0013710433424677	-0.0002209745424249	8.994479569600003e-06	4.8829748399893936e-08	8.090066272795187e-11	0.0005100108925497	-2.970845600015932e-09	2.6011111051934165e-07	8.825923579134026e-18	-9.894372443294128e-05	2.2997395358558727e-05	9.789860604661822e-09	5.288801932778582e-10	286.54972520521983	0.1995866488140905	82110.745015187	0.039834830384839	218.7875968566308	-0.0263762767497439	47868.01253829961	0.000695707975179	222.4037212929872	0.2022957197964103	49463.41524496872	0.0409235582479477
0.007226460217069	0.0066938375997693	4.480746181208655e-05	5.2221727268880935e-05	0.0566048497742599	-0.0179334312816194	0.0003216079575325	0.0032041090179665	0.0487562813572992	0.0117286789171231	0.0001375619091409	0.0023771749717921	-0.0004599704819116	-0.0002389959394867	2.1157284422998962e-07	5.7119059091130375e-08	0.0005720233366355	6.20124440858e-05	3.272106976556106e-07	3.845543221494471e-09	-0.000101868620637	-2.92489620405872e-06	1.037721587048502e-08	8.555017804517108e-12	286.6043980486168	0.054672843396986	82142.08098080999	0.0029891198051113	219.0532117916988	0.2656149350679868	47984.30959625885	0.0705512937311708	222.3174113758787	-0.0863099171085082	49425.03140087168	0.0074494017912775
0.0006271386987037	-0.0065993215183652	4.355104450275928e-05	3.933029474117702e-07	0.0530750956750267	-0.0035297540992332	1.2459164001053586e-05	0.0028169657809132	0.0486946701692403	-6.161118805890486e-05	3.795938494029741e-09	0.0023711709028911	-0.0004599774670956	-6.985184000012426e-09	2.115792702356838e-07	4.87927955140296e-17	0.0005100197417668	-6.200359486870002e-05	2.6012013699187335e-07	3.844445776641883e-09	-8.738256254473153e-05	1.4486058092268471e-05	7.635712236883916e-09	2.0984587905257688e-10	286.4111325681243	-0.1932654804925277	82031.33685895566	0.0373515459500076	219.3414999008179	0.2882881091190938	48110.693578740495	0.0831100338594625	222.17797235630485	-0.1394390195738424	49363.05140035896	0.0194432401797144
0.0005770310477686	-5.010765093509996e-05	2.510776682233824e-09	3.329648300889284e-07	0.0202358380746545	-0.0328392576003721	0.0010784168397436	0.0004094891425836	0.0511975366688091	0.0025028664995688	6.26434071466379e-06	0.002621187760954	1.0012240093556917e-05	0.0004699897071891	1.002449516910286e-10	2.2089032486374946e-07	0.0005099995845834	-2.015718339996604e-08	2.600995762752406e-07	4.063120426198663e-16	-4.8002674511443626e-05	3.93798880332879e-05	2.3042567602515995e-09	1.5507755815142915e-09	286.33566964748167	-0.0754629206426216	81988.11571247176	0.0056946523919146	218.71514570529644	-0.6263541955214578	47836.31496088905	0.3923195782473325	222.0786639561299	-0.099308400174948	49318.93298453967	0.0098621583453076
0.0006049938467498	2.7962798981199968e-05	7.819181268629976e-10	3.660175546051205e-07	0.0249191347648292	0.0046832966901746	2.1933267888201288e-05	0.0006209632774277	0.0617949096971131	0.0105973730283039	0.000112304315101	0.0038186108644743	-2.5471976805888773e-05	-3.548421689944569e-05	6.488216023997356e-10	1.2591296489669071e-09	0.000510001109645	1.525061599900144e-09	2.601011318391313e-07	2.3258128834899892e-18	-0.0001099935760567	-6.199090154525637e-05	1.2098586773741048e-08	3.8428718743936685e-09	286.2743685080056	-0.061301139476086	81953.01406465737	0.0037578297010665	219.62472406534047	0.909578360044037	48235.01942077695	0.8273327930603999	222.1971781680677	0.1185142119378213	49371.585985852034	0.0140456184312428
0.0005992433036823	-5.750543067500045e-06	3.306874557117283e-11	3.590925370080772e-07	0.1121529909471803	0.0872338561823511	0.0076097456644431	0.0125782933783983	0.0487405572719268	-0.0130543524251863	0.0001704161172409	0.0023756419231779	-0.0001539703223925	-0.0001284983455866	2.3706860177650387e-08	1.6511824818496172e-08	0.0005900076735321	8.000656388710008e-05	3.481090548267612e-07	6.401050265020626e-09	-9.99545885140224e-05	1.0038987542677598e-05	9.990919765007538e-09	1.00781270882036e-10	286.10445745250075	-0.1699110555048264	81855.76057418982	0.0288697667827642	219.263893362192	-0.3608307031484798	48076.654932346704	0.1301987963346264	222.0439494957569	-0.1532286723108029	49303.51550767425	0.0234790260181314
0.0062967696967461	0.0056975263930638	3.246180699965859e-05	3.964930861385997e-05	0.0875069892117039	-0.0246460017354764	0.0006074254015451	0.0076574731608972	0.0487018445462439	-3.871272568289896e-05	1.498675129799385e-09	0.0023718696622065	-9.594412541397624e-05	5.802619697852376e-05	9.205275201452804e-09	3.3670395357904402e-09	0.0005100101162702	-7.999755726189998e-05	2.60110318697943e-07	6.399609167870966e-09	-0.000218975455186	-0.0001190208666719	4.7950249973915895e-08	1.4165966703348669e-08	286.2696291332965	0.1651716807957655	81950.30056411512	0.0272816841368982	219.8018418238713	0.5379484616793206	48312.84966916614	0.2893885474231475	221.93493697424643	-0.1090125215104933	49255.11624976273	0.0118837298460757
