CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.30545780062675476	-0.10881727188825607	-0.06972519308328629	-0.3634034991264343	-0.06099068745970726	0.03409348800778389	-0.20506130158901215	-0.15103885531425476	0.05437760427594185	-0.10304848104715347	0.06051424518227577	-0.013887714594602585	-0.09759729355573654	-0.5053020715713501	-0.039658430963754654	-0.27145448327064514	-0.2711508274078369	-0.19671596586704254	0.09208957105875015
0.31648099422454834	-0.11456795036792755	-0.15406079590320587	-0.4528703987598419	-0.057694487273693085	0.042882345616817474	-0.323214054107666	-0.16523030400276184	0.0064529236406087875	-0.09065467864274979	0.03797420486807823	-0.016011344268918037	-0.1834917515516281	-0.5912525653839111	-0.0786694660782814	-0.33643749356269836	-0.3033756911754608	-0.2654743194580078	0.15354546904563904
0.31555119156837463	-0.10518445819616318	-0.2574092447757721	-0.5022587180137634	-0.05707912892103195	0.05660592392086983	-0.4223062992095947	-0.17411640286445618	-0.04570901021361351	-0.061504438519477844	0.02057822048664093	-0.00998171977698803	-0.274855375289917	-0.6075876951217651	-0.09982748329639435	-0.38459891080856323	-0.30329862236976624	-0.2818916440010071	0.2108723223209381
0.29376158118247986	-0.0858105719089508	-0.3639489710330963	-0.5150070190429688	-0.06092153862118721	0.06749329715967178	-0.5013442635536194	-0.1768225133419037	-0.09733488410711288	-0.020103832706809044	0.01203292515128851	-0.00897104199975729	-0.3658953309059143	-0.5742447376251221	-0.0947592556476593	-0.4206550121307373	-0.2866498827934265	-0.2513924837112427	0.2572498321533203
0.24495616555213928	-0.06335762143135071	-0.4562816023826599	-0.4987235367298126	-0.06849239021539688	0.07070126384496689	-0.5608907341957092	-0.17285244166851044	-0.14300838112831116	0.02554803341627121	0.010522843338549137	-0.02353515848517418	-0.4482085108757019	-0.516480028629303	-0.06584753096103668	-0.4486866891384125	-0.26868340373039246	-0.19363273680210114	0.28331926465034485
0.17153581976890564	-0.0419946014881134	-0.5170179605484009	-0.45699405670166016	-0.07975929975509644	0.06626571714878082	-0.5954609513282776	-0.1585569530725479	-0.17276977002620697	0.06765244901180267	0.010789229534566402	-0.05442478135228157	-0.5087079405784607	-0.44699573516845703	-0.025357253849506378	-0.4640113115310669	-0.24748660624027252	-0.12930366396903992	0.28246134519577026
0.08308792859315872	-0.022130656987428665	-0.5299806594848633	-0.38691896200180054	-0.09315172582864761	0.05587580427527428	-0.5967382192611694	-0.1278480440378189	-0.170478954911232	0.10090283304452896	0.007450456731021404	-0.09494878351688385	-0.5335798859596252	-0.3646377921104431	0.012880092486739159	-0.4559750258922577	-0.20895981788635254	-0.06998751312494278	0.25167733430862427
-0.009247015230357647	-0.003746814327314496	-0.4847481846809387	-0.28690576553344727	-0.10518109798431396	0.03908580541610718	-0.5602132081985474	-0.07790277153253555	-0.11988856643438339	0.12282585352659225	-0.0015558835584670305	-0.13721077144145966	-0.5182638764381409	-0.26845335960388184	0.03961125388741493	-0.41624221205711365	-0.14270123839378357	-0.01910606399178505	0.19150106608867645
-0.09708332270383835	0.010284626856446266	-0.3810351490974426	-0.16418449580669403	-0.11426304280757904	0.013499202206730843	-0.4890056252479553	-0.01509865839034319	-0.014780743047595024	0.1347617506980896	-0.014890453778207302	-0.17493410408496857	-0.47082963585853577	-0.16514955461025238	0.050793569535017014	-0.3440852165222168	-0.05129578709602356	0.023560473695397377	0.10951158404350281
-0.1761125773191452	0.015304332599043846	-0.23220105469226837	-0.03391749784350395	-0.1215093731880188	-0.02224133349955082	-0.39772844314575195	0.043030112981796265	0.13275326788425446	0.1417413353919983	-0.03057965636253357	-0.20479317009449005	-0.40535768866539	-0.06643565744161606	0.04788506403565407	-0.2511101961135864	0.045234814286231995	0.0584421344101429	0.02048700489103794
-0.24459688365459442	0.008487116545438766	-0.0653354749083519	0.0877576395869255	-0.1279291957616806	-0.06547398120164871	-0.30770909786224365	0.07587414234876633	0.29134106636047363	0.14899958670139313	-0.0471230074763298	-0.2261682152748108	-0.3361063301563263	0.016399595886468887	0.0371219702064991	-0.15880532562732697	0.11578261107206345	0.08134294301271439	-0.0605335496366024
-0.30014699697494507	-0.00909595750272274	0.0879533514380455	0.19157087802886963	-0.13130956888198853	-0.10833781957626343	-0.23065462708473206	0.07429831475019455	0.4198009967803955	0.15810111165046692	-0.06305012106895447	-0.23656056821346283	-0.2739373445510864	0.08059488981962204	0.024486221373081207	-0.08334048092365265	0.14055494964122772	0.08268669247627258	-0.12385339289903641
-0.3379787802696228	-0.03240223601460457	0.20409081876277924	0.2766698896884918	-0.12489629536867142	-0.14074353873729706	-0.16190510988235474	0.04598339647054672	0.4831947386264801	0.1656157523393631	-0.07579521089792252	-0.23043055832386017	-0.22328399121761322	0.13456979393959045	0.013548887334764004	-0.02662399224936962	0.12384336441755295	0.054216641932725906	-0.16536428034305573
-0.3524935245513916	-0.052994705736637115	0.2717447578907013	0.342990905046463	-0.1014314815402031	-0.1551232933998108	-0.09270267933607101	0.006182464305311441	0.4622013568878174	0.16456153988838196	-0.08046863973140717	-0.20517970621585846	-0.1835075169801712	0.18647079169750214	0.008775675669312477	0.015525474213063717	0.08073046803474426	-0.005992024205625057	-0.18545398116111755
-0.3404652774333954	-0.06120685115456581	0.2903696894645691	0.38579297065734863	-0.06001143530011177	-0.14851120114326477	-0.019308974966406822	-0.03146602585911751	0.35431399941444397	0.14904002845287323	-0.07256625592708588	-0.16325244307518005	-0.15108639001846313	0.23472334444522858	0.013487185351550579	0.04688382148742676	0.023142244666814804	-0.09246162325143814	-0.18739637732505798
-0.30450817942619324	-0.05158960074186325	0.270709753036499	0.402180016040802	-0.007785432040691376	-0.12405804544687271	0.06160631775856018	-0.05316474288702011	0.178471639752388	0.12001611292362213	-0.05393555760383606	-0.10849425196647644	-0.11988408863544464	0.2755286991596222	0.023095611482858658	0.07502487301826477	-0.03741418197751045	-0.18957404792308807	-0.17540431022644043
-0.25467202067375183	-0.02732262574136257	0.23303429782390594	0.39844071865081787	0.043773602694272995	-0.09166920930147171	0.15348462760448456	-0.04520885646343231	-0.024416033178567886	0.08658888936042786	-0.03455327823758125	-0.04482964053750038	-0.08256878703832626	0.3128475844860077	0.026819460093975067	0.11235831677913666	-0.0847729966044426	-0.2714240252971649	-0.15326611697673798
-0.20656830072402954	0.001585989142768085	0.1976432055234909	0.3841611444950104	0.08318100869655609	-0.06432388722896576	0.24865978956222534	-0.006862570531666279	-0.20711103081703186	0.06069018319249153	-0.027758052572607994	0.02106238715350628	-0.033630214631557465	0.3522627651691437	0.017893759533762932	0.16395606100559235	-0.10728468745946884	-0.31033656001091003	-0.12370292842388153
-0.1782454401254654	0.02323051542043686	0.17353154718875885	0.3604099750518799	0.10337887704372406	-0.05294715613126755	0.3209058940410614	0.041756853461265564	-0.33538761734962463	0.04862738773226738	-0.04340658336877823	0.07527907192707062	0.02516905963420868	0.3844469487667084	-0.000659183890093118	0.21350610256195068	-0.11646205931901932	-0.2899477183818817	-0.0915096253156662
-0.18397793173789978	0.028437016531825066	0.1541931927204132	0.31821149587631226	0.10507430881261826	-0.06161774322390556	0.33556652069091797	0.0709349513053894	-0.39650025963783264	0.04637690261006355	-0.08270445466041565	0.0994570180773735	0.08116411417722702	0.3828633427619934	-0.020914480090141296	0.23067446053028107	-0.14440906047821045	-0.2148212343454361	-0.06645531207323074
-0.2236507087945938	0.015902087092399597	0.12578223645687103	0.2508428394794464	0.09510528296232224	-0.08456023037433624	0.27373915910720825	0.060660526156425476	-0.3939918577671051	0.04563978686928749	-0.13687117397785187	0.08636130392551422	0.11877679824829102	0.32789304852485657	-0.03886670246720314	0.19882549345493317	-0.20977915823459625	-0.10905274003744125	-0.056474991142749786
-0.27831149101257324	-0.00599358044564724	0.0827113687992096	0.16575327515602112	0.08083056658506393	-0.11010868847370148	0.1492646485567093	0.01174407359212637	-0.335357129573822	0.044331323355436325	-0.1902853548526764	0.049328673630952835	0.13334211707115173	0.23150113224983215	-0.057003557682037354	0.1311882883310318	-0.29496899247169495	-0.002146834507584572	-0.058575112372636795
-0.3203490674495697	-0.0252608023583889	0.03353206068277359	0.08110574632883072	0.06584800779819489	-0.1286972463130951	-0.00044445248204283416	-0.059507355093955994	-0.22939935326576233	0.047514062374830246	-0.22701561450958252	0.010581595823168755	0.1337071806192398	0.12996533513069153	-0.07834439724683762	0.057770468294620514	-0.36396682262420654	0.08753272145986557	-0.060514677315950394
-0.33022263646125793	-0.03444185480475426	-0.007069205865263939	0.014082439243793488	0.0502573661506176	-0.13687075674533844	-0.13890323042869568	-0.13593116402626038	-0.09424606710672379	0.05940694361925125	-0.23780840635299683	-0.015100734308362007	0.1332174390554428	0.056336432695388794	-0.09862217307090759	0.0005340363713912666	-0.3935737609863281	0.15789130330085754	-0.049583859741687775
-0.3054628372192383	-0.0328211709856987	-0.027216311544179916	-0.024988407269120216	0.03325331583619118	-0.13568250834941864	-0.24593007564544678	-0.20791462063789368	0.04034242406487465	0.07659686356782913	-0.22254060208797455	-0.025914745405316353	0.14169591665267944	0.023285536095499992	-0.10532142221927643	-0.039817001670598984	-0.3890480697154999	0.2130502164363861	-0.020088938996195793
-0.2561151683330536	-0.0243233535438776	-0.020381078124046326	-0.03153783828020096	0.01506778970360756	-0.12695270776748657	-0.3131662905216217	-0.2688311040401459	0.14045648276805878	0.08696852624416351	-0.18754059076309204	-0.029158905148506165	0.1642666757106781	0.024381428956985474	-0.08778262883424759	-0.07435816526412964	-0.3766412138938904	0.2504793703556061	0.0232224203646183
-0.19347184896469116	-0.014852337539196014	0.016889357939362526	-0.0037293825298547745	-0.0011226424248889089	-0.11184944957494736	-0.3297674357891083	-0.3064378499984741	0.18026168644428253	0.07570172101259232	-0.1421641707420349	-0.031035497784614563	0.2046562284231186	0.04796372726559639	-0.04872027784585953	-0.10381756722927094	-0.37480923533439636	0.26206129789352417	0.06860947608947754
-0.12386959791183472	-0.00889537762850523	0.08504211157560349	0.05553299933671951	-0.008866633288562298	-0.09214020520448685	-0.28429698944091797	-0.3070017397403717	0.15307371318340302	0.03611845150589943	-0.0953923687338829	-0.030683627352118492	0.2653960883617401	0.08792280405759811	-0.0008245490025728941	-0.11593720316886902	-0.3759582042694092	0.2461135983467102	0.10614872723817825
-0.050416864454746246	-0.007683806587010622	0.17768466472625732	0.13375265896320343	-0.0019557245541363955	-0.07129587233066559	-0.1810419112443924	-0.2667674720287323	0.07442987710237503	-0.025377683341503143	-0.052696142345666885	-0.025249728932976723	0.3427753448486328	0.14009031653404236	0.04552312195301056	-0.10287700593471527	-0.3606507480144501	0.21169313788414001	0.1326155662536621
0.023207250982522964	-0.010494829155504704	0.28080183267593384	0.21045483648777008	0.02175034023821354	-0.054066747426986694	-0.04319744184613228	-0.19362956285476685	-0.025848180055618286	-0.09464883804321289	-0.016868911683559418	-0.013750320300459862	0.42570915818214417	0.19504962861537933	0.08480551838874817	-0.0668594092130661	-0.31597900390625	0.17135180532932281	0.1498464196920395
0.09019874036312103	-0.016232997179031372	0.37555384635925293	0.26298850774765015	0.059323396533727646	-0.04498216509819031	0.09560500085353851	-0.10362761467695236	-0.11944752186536789	-0.15685008466243744	0.009354478679597378	0.0034003506880253553	0.4995077848434448	0.23565779626369476	0.11257363855838776	-0.017859891057014465	-0.24360136687755585	0.13378292322158813	0.16142140328884125
0.14075499773025513	-0.024196449667215347	0.44160574674606323	0.2717834711074829	0.1037544310092926	-0.046884819865226746	0.20118464529514313	-0.0162219125777483	-0.19149453938007355	-0.2019345462322235	0.02457547001540661	0.021260961890220642	0.5467914938926697	0.2386154681444168	0.12602107226848602	0.024993659928441048	-0.16378548741340637	0.10030142217874527	0.1670996993780136
0.1668327897787094	-0.033838216215372086	0.46172869205474854	0.2271047681570053	0.14655037224292755	-0.058753255754709244	0.2528455853462219	0.05496062710881233	-0.24098412692546844	-0.22804850339889526	0.03030915930867195	0.031213996931910515	0.5506011843681335	0.1855131834745407	0.1252201795578003	0.04345226287841797	-0.10111471265554428	0.06573312729597092	0.15943966805934906
0.16784720122814178	-0.04389370605349541	0.4271358549594879	0.13502247631549835	0.18040241301059723	-0.07421638816595078	0.25271475315093994	0.10737069696187973	-0.2734222114086151	-0.23817238211631775	0.028256885707378387	0.029843321070075035	0.5043696761131287	0.07917357981204987	0.11223355680704117	0.035582561045885086	-0.05966053158044815	0.025990284979343414	0.1305449903011322
0.15140128135681152	-0.05314226821064949	0.34072360396385193	0.015393662266433239	0.19950707256793976	-0.08452199399471283	0.2209840714931488	0.145594522356987	-0.2905207574367523	-0.2346605360507965	0.01853473111987114	0.0220577884465456	0.41664034128189087	-0.054599579423666	0.09113362431526184	0.01448703184723854	-0.022866250947117805	-0.01659337244927883	0.08101438730955124
0.12952741980552673	-0.06097027659416199	0.21553348004817963	-0.10743745416402817	0.20093049108982086	-0.08286655694246292	0.18277950584888458	0.17231978476047516	-0.2839775085449219	-0.21890608966350555	0.0011457331711426377	0.015973446890711784	0.3060372471809387	-0.18345889449119568	0.0676192045211792	-0.005069836508482695	0.023926863446831703	-0.057395536452531815	0.02121053822338581
0.11362803727388382	-0.06500217318534851	0.0699281096458435	-0.21353031694889069	0.18897147476673126	-0.06576227396726608	0.15496905148029327	0.18048062920570374	-0.24142222106456757	-0.19379225373268127	-0.02227473072707653	0.019067877903580666	0.19432538747787476	-0.2841211259365082	0.04820597544312477	-0.017320698127150536	0.07810556888580322	-0.094132199883461	-0.03314444050192833
0.1093771830201149	-0.05998644977807999	-0.07652789354324341	-0.29369282722473145	0.17312286794185638	-0.03394979611039162	0.1382565051317215	0.155702605843544	-0.16115239262580872	-0.16509652137756348	-0.04611101374030113	0.03443344682455063	0.09715736657381058	-0.35020121932029724	0.03960661590099335	-0.028892146423459053	0.12035034596920013	-0.12638679146766663	-0.06866520643234253
0.11548104882240295	-0.041769638657569885	-0.20537011325359344	-0.35015299916267395	0.15664686262607574	0.007114947773516178	0.12367811799049377	0.09040413796901703	-0.05858974903821945	-0.14019274711608887	-0.06107477843761444	0.05784719064831734	0.016456468030810356	-0.3916488587856293	0.04418068751692772	-0.047648537904024124	0.13040536642074585	-0.1536453813314438	-0.08118966221809387
0.12945134937763214	-0.011899364180862904	-0.2980276346206665	-0.38593530654907227	0.13230669498443604	0.05029142647981644	0.11075546592473984	-0.004940129350870848	0.047094929963350296	-0.1228393092751503	-0.05983014404773712	0.08319603651762009	-0.051725730299949646	-0.41641318798065186	0.05666154995560646	-0.06375665962696075	0.1109098270535469	-0.17307157814502716	-0.0742955207824707
0.1517179310321808	0.022892136126756668	-0.33369144797325134	-0.3940911591053009	0.09368926286697388	0.08981411159038544	0.1116686686873436	-0.10815482586622238	0.15011180937290192	-0.10890815407037735	-0.04231344908475876	0.10914888978004456	-0.10144920647144318	-0.4126727283000946	0.07036032527685165	-0.05236523225903511	0.09001518785953522	-0.17853091657161713	-0.0525532104074955
0.17941570281982422	0.05537009984254837	-0.2970788776874542	-0.36456674337387085	0.044727157801389694	0.12009300291538239	0.13158783316612244	-0.20296651124954224	0.2524648606777191	-0.09041521698236465	-0.0155801335349679	0.1349257379770279	-0.11833853274583817	-0.36260557174682617	0.08476000279188156	-0.0016182360704988241	0.0922413021326065	-0.16291937232017517	-0.01972964033484459
0.20060139894485474	0.08067823946475983	-0.19630733132362366	-0.3023037910461426	-0.004739753436297178	0.13490019738674164	0.14944984018802643	-0.2894761264324188	0.34202665090560913	-0.06287765502929688	0.011847450397908688	0.1515684872865677	-0.10007501393556595	-0.27168527245521545	0.10556904971599579	0.06662462651729584	0.10899055749177933	-0.12438201904296875	0.018566526472568512
0.20119254291057587	0.09552370756864548	-0.07005034387111664	-0.23081208765506744	-0.046908386051654816	0.13182015717029572	0.12599025666713715	-0.37711015343666077	0.3869101405143738	-0.026908457279205322	0.03528338298201561	0.14443661272525787	-0.06773174554109573	-0.17285767197608948	0.137777641415596	0.10921777039766312	0.10340532660484314	-0.07310931384563446	0.05433038994669914
0.17701692879199982	0.09890367835760117	0.03203190863132477	-0.17300662398338318	-0.07720670849084854	0.1164008229970932	0.03831089287996292	-0.4645400941371918	0.35777661204338074	0.013236768543720245	0.05354026332497597	0.10758433490991592	-0.04911785572767258	-0.09919854253530502	0.17616067826747894	0.09841059893369675	0.04952383413910866	-0.029138250276446342	0.07956071197986603
0.13703720271587372	0.09419333934783936	0.07621722668409348	-0.1344449818134308	-0.09126407653093338	0.09945213794708252	-0.09610088169574738	-0.5308454036712646	0.2530478835105896	0.05121950805187225	0.06601410359144211	0.052372027188539505	-0.05690164491534233	-0.05884155258536339	0.20350845158100128	0.04428807273507118	-0.03879799693822861	-0.010977224446833134	0.09008752554655075
0.09523637592792511	0.08666174113750458	0.05146612599492073	-0.10895795375108719	-0.08517163246870041	0.09008849412202835	-0.23369495570659637	-0.5516672134399414	0.09852001816034317	0.08216533064842224	0.07065722346305847	-0.00037519284524023533	-0.08820156753063202	-0.03941287472844124	0.20095807313919067	-0.018972311168909073	-0.12197346240282059	-0.025456447154283524	0.08831813931465149
0.06096915155649185	0.07860510796308517	-0.0371687188744545	-0.09178873896598816	-0.05951240658760071	0.09072227776050568	-0.333159863948822	-0.5160905122756958	-0.06983505189418793	0.10456424206495285	0.063960961997509	-0.03450712934136391	-0.1357487142086029	-0.02709740214049816	0.1616045981645584	-0.05981189012527466	-0.16594265401363373	-0.06444831937551498	0.08065205067396164
