Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VP-rh	-0.2937444746494293	0.06574864685535431	-0.11401771008968353	0.10033690929412842	-0.13700759410858154	0.10318413376808167	-0.22573477029800415	0.17525546252727509	0.1783229410648346	0.3087413012981415	0.3092745244503021	0.3559042513370514	1.0	0.6209383010864258	0.32736000418663025	0.3393718898296356	0.3823500871658325	-0.005212112329900265	0.1831427961587906	-0.15472710132598877	0.3926762342453003	-0.05337454751133919	0.17282871901988983	-0.15407435595989227	-0.19084513187408447	0.03401215001940727	-0.06743182241916656	0.231106698513031	-0.20550808310508728	0.14598941802978516	0.09661391377449036	-0.10470172762870789	0.09938477724790573	-0.047847043722867966	0.04665539786219597	0.25520530343055725	0.5144966840744019	0.5790197253227234	0.5018619894981384	0.3492649793624878	0.19750791788101196	0.09189552068710327	0.21040627360343933	0.325729101896286	0.019360532984137535	-0.14275410771369934	-0.0482567623257637	0.1040574163198471	-0.19336985051631927	-0.4281245768070221
PUT-DP-rh	-0.3623981177806854	-0.1564691662788391	-0.28104516863822937	-0.08468975126743317	-0.49064967036247253	0.3108854591846466	-0.08304638415575027	0.3733364939689636	0.14322429895401	0.46507886052131653	0.3497851490974426	0.7719510793685913	0.6209383010864258	1.0	0.5903517603874207	0.6395164132118225	0.5995184779167175	0.40493282675743103	0.43347394466400146	-0.38996458053588867	0.21922969818115234	0.27240437269210815	-0.08411644399166107	-0.1693640500307083	-0.37447842955589294	-0.1713438779115677	-0.4871302545070648	0.01660684123635292	-0.468260258436203	-0.05877283215522766	-0.14820930361747742	-0.6280608773231506	0.08877724409103394	-0.2349829226732254	0.2642042636871338	0.2258826345205307	0.5945635437965393	0.6377931237220764	0.8251164555549622	0.5365097522735596	0.43812572956085205	0.4552641212940216	0.44597429037094116	0.2232518047094345	-0.07413097470998764	-0.6395818591117859	-0.12817926704883575	-0.077489472925663	-0.31645020842552185	-0.731412947177887
CAU-VA-rh	-0.12441558390855789	-0.034615617245435715	-0.5199047327041626	-0.10836254805326462	-0.4388481080532074	0.39780405163764954	0.33938756585121155	0.6872904896736145	0.22208382189273834	0.5580183863639832	0.7256122827529907	0.7667970657348633	0.32736000418663025	0.5903517603874207	1.0	0.8328532576560974	0.7226076126098633	0.3363040089607239	0.22708484530448914	-0.3195420801639557	0.3758719265460968	0.40137389302253723	0.24071615934371948	-0.3411045968532562	-0.19509108364582062	-0.23181018233299255	-0.38040000200271606	0.15308864414691925	-0.20993191003799438	-0.172908753156662	0.05189088359475136	-0.4750995337963104	0.1617135852575302	0.03464174643158913	0.262206494808197	0.5349477529525757	0.7492700815200806	0.6419766545295715	0.6642236113548279	0.8037459254264832	0.7425031661987305	0.6653971076011658	0.5554500222206116	0.12714189291000366	0.12917904555797577	-0.4655745029449463	-0.19485129415988922	0.37142202258110046	-0.44369393587112427	-0.4833383560180664
CAU-DA-rh	-0.09742317348718643	0.02636478655040264	-0.5545268654823303	-0.25012585520744324	-0.5659244060516357	0.3818471431732178	0.1463504284620285	0.5067682266235352	0.026246702298521996	0.536008358001709	0.7118010520935059	0.7499760389328003	0.3393718898296356	0.6395164132118225	0.8328532576560974	1.0	0.768200159072876	0.4429110586643219	0.10161416232585907	-0.5239389538764954	0.23533537983894348	0.298141211271286	0.2027776539325714	-0.26829662919044495	-0.2217077761888504	0.03580818697810173	-0.34704771637916565	-0.0340876430273056	-0.30003491044044495	-0.14360027015209198	0.029310492798686028	-0.4524970054626465	-0.028123242780566216	-0.06837733089923859	0.2304520159959793	0.5530607104301453	0.6369892954826355	0.6176413297653198	0.6320482492446899	0.8098121285438538	0.7568778395652771	0.6676855087280273	0.6507434248924255	0.05631937459111214	-0.20625010132789612	-0.5237078070640564	-0.40393197536468506	0.29718682169914246	-0.3528596758842468	-0.4793981909751892
CAU-body-rh	-0.08415384590625763	0.047583840787410736	-0.26302358508110046	-0.04582245647907257	-0.39268696308135986	0.23408807814121246	0.07420049607753754	0.5337194204330444	0.04175915941596031	0.5491790771484375	0.5488973259925842	0.7019742131233215	0.3823500871658325	0.5995184779167175	0.7226076126098633	0.768200159072876	1.0	0.5011320114135742	0.1785813868045807	-0.5937403440475464	0.32989317178726196	0.24209269881248474	0.08769771456718445	-0.4951031804084778	-0.3659989535808563	0.044849053025245667	-0.42103543877601624	-0.04949979484081268	-0.14475664496421814	-0.06726541370153427	0.15749578177928925	-0.4309563636779785	0.10750329494476318	-0.017429661005735397	0.5417117476463318	0.49649468064308167	0.5235152840614319	0.6347694993019104	0.5512185096740723	0.8492140173912048	0.7057394981384277	0.8462153077125549	0.7645674347877502	0.2038976550102234	-0.105087049305439	-0.5265734791755676	-0.39996498823165894	0.1537826657295227	-0.445363849401474	-0.5109567046165466
CAU-tail-rh	-0.13599500060081482	-0.18899685144424438	-0.021812163293361664	0.021961750462651253	-0.21647778153419495	0.022426025941967964	0.2348717302083969	0.1686699539422989	-0.06808492541313171	0.292182058095932	0.24882179498672485	0.46978333592414856	-0.005212112329900265	0.40493282675743103	0.3363040089607239	0.4429110586643219	0.5011320114135742	1.0	-0.008713715709745884	-0.5300369262695312	-0.18219707906246185	0.370678186416626	-0.03180783614516258	0.09287033975124359	-0.3404967784881592	-0.046255987137556076	-0.42223161458969116	-0.2483912706375122	-0.22131331264972687	-0.2995097041130066	-0.2809528708457947	-0.34850776195526123	0.05409111827611923	-0.2978847920894623	0.12219993770122528	0.16263599693775177	0.13280296325683594	0.16353455185890198	0.3009955883026123	0.37221914529800415	0.19068539142608643	0.5713195204734802	0.44468292593955994	-0.11055002361536026	-0.3618236780166626	-0.4871746003627777	-0.4827856421470642	0.008145445957779884	-0.35821911692619324	-0.2981889247894287
lAMY-rh	0.021674934774637222	0.0825030729174614	0.08097607642412186	-0.11072035133838654	-0.24635957181453705	-0.013694625347852707	-0.12383778393268585	0.2055588811635971	0.12693287432193756	0.07320325076580048	0.047657739371061325	0.41173309087753296	0.1831427961587906	0.43347394466400146	0.22708484530448914	0.10161416232585907	0.1785813868045807	-0.008713715709745884	1.0	0.14597433805465698	-0.031216677278280258	0.42515748739242554	0.09152811020612717	-0.16775356233119965	-0.5558338761329651	-0.3304242193698883	-0.11886360496282578	0.13247935473918915	-0.14424654841423035	-0.023311767727136612	-0.07431291788816452	-0.6266850829124451	-0.06174852326512337	-0.18056988716125488	0.05542420595884323	0.06234010308980942	0.3649440407752991	0.44124507904052734	0.35521942377090454	0.09989854693412781	0.12381117045879364	0.15577881038188934	-0.019799303263425827	0.36342331767082214	0.4313919246196747	-0.4781012237071991	0.1740097552537918	-0.2506428062915802	-0.30234384536743164	-0.6395331025123596
mAMY-rh	0.2566687762737274	0.22948122024536133	0.07778654992580414	-0.14033587276935577	0.15476033091545105	-0.13791754841804504	0.0984882190823555	-0.054239850491285324	0.32843708992004395	-0.040932394564151764	-0.33181148767471313	-0.3491331934928894	-0.15472710132598877	-0.38996458053588867	-0.3195420801639557	-0.5239389538764954	-0.5937403440475464	-0.5300369262695312	0.14597433805465698	1.0	-0.02284260280430317	-0.029326610267162323	0.03147345781326294	0.2953368127346039	0.3005359172821045	-0.0652543157339096	0.4659568667411804	0.39400774240493774	0.3279866576194763	0.3352585434913635	0.17752869427204132	0.31609246134757996	0.009769128635525703	0.1336609423160553	-0.2324889600276947	-0.24750515818595886	-0.21017947793006897	-0.17301397025585175	-0.24892644584178925	-0.4148256778717041	-0.4148269295692444	-0.6205072402954102	-0.6007596850395203	-0.21366113424301147	0.5620801448822021	0.4286693036556244	0.4126111567020416	-0.12383336573839188	0.12033191323280334	0.3253796100616455
THA-DP-rh	0.0888313353061676	0.06343864649534225	-0.13887114822864532	0.2875244617462158	-0.05163382366299629	0.3635443449020386	0.13551832735538483	0.4874756336212158	0.41006168723106384	0.26717573404312134	0.23714669048786163	0.10482808202505112	0.3926762342453003	0.21922969818115234	0.3758719265460968	0.23533537983894348	0.32989317178726196	-0.18219707906246185	-0.031216677278280258	-0.02284260280430317	1.0	-0.11964882910251617	-0.13433773815631866	-0.34913548827171326	0.2654913067817688	-0.09222076833248138	0.05980471521615982	0.1525290310382843	0.18847760558128357	0.24196502566337585	0.4661880433559418	0.042585890740156174	-0.04100484773516655	0.40551215410232544	0.3451761305332184	0.17246469855308533	0.29795557260513306	0.35921236872673035	0.19872400164604187	0.3390938937664032	0.2048165649175644	0.08890996128320694	0.21953903138637543	0.1818300187587738	0.12438403069972992	0.27182894945144653	0.10283654928207397	0.09423789381980896	-0.10804533213376999	-0.006283711176365614
NAc-shell-rh	0.19331787526607513	0.23200221359729767	-0.2294706404209137	-0.07282420992851257	-0.2633567750453949	0.14061862230300903	0.10282581299543381	0.4042155146598816	0.157634437084198	0.19590076804161072	0.22938504815101624	0.4411742389202118	-0.05337454751133919	0.27240437269210815	0.40137389302253723	0.298141211271286	0.24209269881248474	0.370678186416626	0.42515748739242554	-0.029326610267162323	-0.11964882910251617	1.0	0.15108661353588104	0.03361348807811737	-0.41407281160354614	-0.26621320843696594	-0.3125689625740051	-0.005656305234879255	-0.17078478634357452	-0.3620182275772095	0.059476323425769806	-0.622119128704071	0.00588154187425971	0.018939511850476265	0.1857735812664032	0.14589624106884003	0.10137386620044708	0.2429969757795334	0.30907106399536133	0.2032080888748169	0.13690394163131714	0.36617031693458557	0.023009639233350754	0.1403847336769104	0.07792841643095016	-0.5574598908424377	0.11572670191526413	0.09914107620716095	-0.3551957607269287	-0.40104493498802185
NAc-core-rh	0.2183838039636612	0.21898244321346283	0.023236287757754326	0.1159261092543602	0.1291062831878662	-0.10347553342580795	-0.07489339262247086	0.1368783563375473	-0.21060308814048767	0.03638369217514992	0.5339311957359314	0.10481567680835724	0.17282871901988983	-0.08411644399166107	0.24071615934371948	0.2027776539325714	0.08769771456718445	-0.03180783614516258	0.09152811020612717	0.03147345781326294	-0.13433773815631866	0.15108661353588104	1.0	-0.04736204817891121	-0.26858821511268616	-0.01996743306517601	0.008824653923511505	0.43785181641578674	0.005636217072606087	-0.20698383450508118	0.027243316173553467	-0.09520537406206131	0.09675981104373932	-0.007200381252914667	-0.39710670709609985	0.4425354599952698	0.38818445801734924	0.31683674454689026	-0.05203786492347717	0.29010140895843506	0.3266274929046631	0.2660975456237793	0.08875592052936554	0.05876365676522255	0.19587968289852142	-0.095033660531044	-0.04490835592150688	0.4068998396396637	-0.10931356996297836	-0.15368850529193878
pGP-rh	-0.11921357363462448	-0.1946418285369873	-0.018038002774119377	0.042854588478803635	0.3289702534675598	-0.16994024813175201	0.1810845136642456	-0.2993609607219696	-0.05471270903944969	-0.16373193264007568	-0.2065659612417221	-0.19391575455665588	-0.15407435595989227	-0.1693640500307083	-0.3411045968532562	-0.26829662919044495	-0.4951031804084778	0.09287033975124359	-0.16775356233119965	0.2953368127346039	-0.34913548827171326	0.03361348807811737	-0.04736204817891121	1.0	0.2718821167945862	-0.09222255647182465	-0.020676584914326668	-0.15957610309123993	-0.16365189850330353	0.017201660200953484	-0.20293569564819336	0.15842793881893158	-0.06325823813676834	-0.0943777933716774	-0.5322361588478088	-0.2669824957847595	-0.3562657833099365	-0.3256981670856476	-0.18959535658359528	-0.4277515113353729	-0.5075658559799194	-0.45215776562690735	-0.48206961154937744	-0.3598547577857971	-0.27926549315452576	0.1391230672597885	-0.0035458242055028677	-0.04927448555827141	0.4973208010196686	0.27375927567481995
aGP-rh	-0.024773089215159416	-0.17076066136360168	-0.2356482595205307	0.1425691395998001	0.41639208793640137	0.22792692482471466	0.20069512724876404	-0.08010734617710114	0.28945186734199524	0.041686899960041046	-0.12162547558546066	-0.2813321053981781	-0.19084513187408447	-0.37447842955589294	-0.19509108364582062	-0.2217077761888504	-0.3659989535808563	-0.3404967784881592	-0.5558338761329651	0.3005359172821045	0.2654913067817688	-0.41407281160354614	-0.26858821511268616	0.2718821167945862	1.0	0.238432839512825	0.18723943829536438	-0.054898545145988464	0.26102837920188904	0.4395497441291809	0.35899826884269714	0.6303420066833496	-0.06489773094654083	0.3846045732498169	-0.08460164070129395	-0.04744250699877739	-0.3045394718647003	-0.39151373505592346	-0.28485575318336487	-0.2359687238931656	-0.314541220664978	-0.5247794389724731	-0.20768052339553833	-0.5657243132591248	-0.20091569423675537	0.6904301643371582	0.03002406656742096	0.07997128367424011	0.4102350175380707	0.6166271567344666
HIP-head-m-lh	-0.09604653716087341	0.2615465223789215	-0.18486425280570984	-0.14231322705745697	0.010000008158385754	-0.05675873905420303	-0.2907962203025818	-0.36244210600852966	-0.04403877258300781	0.2691856026649475	-0.04257701337337494	-0.13681256771087646	0.03401215001940727	-0.1713438779115677	-0.23181018233299255	0.03580818697810173	0.044849053025245667	-0.046255987137556076	-0.3304242193698883	-0.0652543157339096	-0.09222076833248138	-0.26621320843696594	-0.01996743306517601	-0.09222255647182465	0.238432839512825	1.0	0.45099514722824097	-0.065055713057518	0.04581700265407562	0.2321726530790329	0.24663539230823517	0.4223856031894684	-0.22901545464992523	0.028767118230462074	0.1125582829117775	0.18019765615463257	-0.15264953672885895	-0.18540340662002563	-0.13501740992069244	0.10369881242513657	-0.04295864701271057	-0.17643654346466064	0.17541377246379852	-0.3591417670249939	-0.3741298317909241	0.19965294003486633	-0.34587639570236206	0.13990135490894318	-0.08663414418697357	0.3874827027320862
HIP-head-l-l	0.2342451512813568	0.30096349120140076	0.20730678737163544	-0.18548162281513214	0.006536658853292465	-0.18022744357585907	-0.029411187395453453	-0.4532979428768158	0.049179211258888245	-0.03565053269267082	-0.2545124888420105	-0.524815559387207	-0.06743182241916656	-0.4871302545070648	-0.38040000200271606	-0.34704771637916565	-0.42103543877601624	-0.42223161458969116	-0.11886360496282578	0.4659568667411804	0.05980471521615982	-0.3125689625740051	0.008824653923511505	-0.020676584914326668	0.18723943829536438	0.45099514722824097	1.0	0.24663200974464417	0.5780870914459229	0.24930812418460846	0.21713688969612122	0.5031819939613342	-0.25739964842796326	0.008006551302969456	-0.1043243408203125	-0.11808468401432037	-0.19316832721233368	-0.20580722391605377	-0.4328307807445526	-0.30414339900016785	-0.29666441679000854	-0.5175241231918335	-0.22535715997219086	0.024247821420431137	0.16137275099754333	0.587262749671936	0.1220100075006485	0.0765795037150383	-0.0783422440290451	0.5929545760154724
