HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.18150201439857483	0.050627537071704865	0.08653173595666885	0.41587063670158386	-0.12630653381347656	-0.24282048642635345	0.14481250941753387	0.043126948177814484	-0.12301477789878845	-0.00799497589468956	-0.04036540165543556	-0.010819650255143642	-0.13464179635047913	0.030233552679419518	-0.026091817766427994	0.27763548493385315	0.4086156189441681	0.23803512752056122	0.5221119523048401	0.6142027974128723	0.20252564549446106	-0.13227465748786926	0.1213250458240509	-0.25091999769210815	0.07877755165100098	0.25581827759742737	0.1388261765241623	-0.09225146472454071	0.3442544937133789	-0.3552142083644867	-0.12272202223539352	-0.1754993498325348	-0.12829434871673584	-0.13685762882232666	-0.2064952552318573	-0.03650607541203499	-0.02110389620065689	0.10073873400688171	-0.10987585037946701	0.2908285856246948	0.22199653089046478	0.33477526903152466	-0.06275162845849991	0.1127706915140152	0.20469236373901367	0.08617838472127914	0.002546096919104457	0.13967789709568024	0.012712331488728523	-0.16443394124507904
0.20741809904575348	0.048723552376031876	0.07607807964086533	0.35407963395118713	0.1375342607498169	-0.13223247230052948	0.21483805775642395	0.12563931941986084	0.01734326221048832	0.1573999673128128	-0.08967980742454529	0.025020604953169823	-0.1386965811252594	0.0725167766213417	-0.20991450548171997	0.29639795422554016	0.21063232421875	0.29871150851249695	0.5688201785087585	0.6318175792694092	0.250266969203949	-0.14393362402915955	0.15886224806308746	-0.37451356649398804	0.07763974368572235	0.1836947798728943	0.13113386929035187	-0.09743927419185638	0.25242409110069275	-0.12259633094072342	-0.09255559742450714	-0.07631990313529968	-0.1155044212937355	0.06649985164403915	-0.03346532583236694	-0.10845138132572174	-0.06882549077272415	0.0764993205666542	-0.12122916430234909	0.2309066206216812	0.12888981401920319	0.3533269762992859	-0.18307386338710785	-0.03328677639365196	0.19100944697856903	0.12055890262126923	-0.001524643274024129	0.0910913348197937	-0.11024395376443863	-0.18874885141849518
0.21145986020565033	0.04498814046382904	0.05110710859298706	0.25573232769966125	0.3477085828781128	-0.08170963823795319	0.2644694149494171	0.23908114433288574	0.13135121762752533	0.29432225227355957	-0.14179304242134094	0.07180936634540558	-0.1464816927909851	0.09774806350469589	-0.4007914960384369	0.27318716049194336	0.013841751962900162	0.32318365573883057	0.5209832787513733	0.5742776989936829	0.19803114235401154	-0.11279165744781494	0.19973862171173096	-0.4718572497367859	0.06207391619682312	0.08307396620512009	0.09431175142526627	-0.07562723755836487	0.09351454675197601	0.15424804389476776	-0.04383888468146324	0.06853245943784714	-0.03990836814045906	0.3186357915401459	0.20115844905376434	-0.1741495430469513	-0.09677352011203766	0.04735536128282547	-0.09428910166025162	0.19257688522338867	0.006994703784584999	0.31191331148147583	-0.2896983325481415	-0.18632827699184418	0.14576874673366547	0.11122780293226242	0.011963478289544582	0.03669178485870361	-0.20083880424499512	-0.18027983605861664
0.19898156821727753	0.04523887857794762	0.013101831078529358	0.11695568263530731	0.49571189284324646	-0.08999969065189362	0.2938089072704315	0.3856523931026459	0.22373560070991516	0.4051194489002228	-0.18777266144752502	0.12483292818069458	-0.14688929915428162	0.11126699298620224	-0.5675469040870667	0.22054027020931244	-0.14961227774620056	0.3116641044616699	0.3996063470840454	0.4530968964099884	0.06620682775974274	-0.03519899770617485	0.23550087213516235	-0.5248844623565674	0.040467727929353714	-0.030743738636374474	0.03648221865296364	-0.023557715117931366	-0.11172139644622803	0.45315349102020264	0.024954231455922127	0.24431902170181274	0.0911448746919632	0.5778869390487671	0.44699788093566895	-0.21316100656986237	-0.10011553764343262	0.01915658824145794	-0.03407706320285797	0.17693640291690826	-0.1277449131011963	0.21946102380752563	-0.342116117477417	-0.3416980803012848	0.07876484841108322	0.05667158216238022	0.04416612908244133	-0.006176110822707415	-0.23602232336997986	-0.1389940083026886
0.1738884299993515	0.057840581983327866	-0.03479541838169098	-0.06300900131464005	0.5775327086448669	-0.1384635865688324	0.30933716893196106	0.5568440556526184	0.29880526661872864	0.4876559376716614	-0.2209697663784027	0.17575550079345703	-0.12813276052474976	0.12027426809072495	-0.682435154914856	0.15130680799484253	-0.2517704963684082	0.2813548743724823	0.23837079107761383	0.2900463938713074	-0.1126372367143631	0.07622572779655457	0.256121426820755	-0.5206059813499451	0.027631480246782303	-0.1430792361497879	-0.03200904652476311	0.053758736699819565	-0.34267622232437134	0.745482325553894	0.1172979474067688	0.43182405829429626	0.25314226746559143	0.8005912899971008	0.6497575044631958	-0.21170713007450104	-0.07916481047868729	-0.004541060887277126	0.04587303474545479	0.1738814413547516	-0.2540908753871918	0.10025424510240555	-0.3187502920627594	-0.4906049370765686	0.00267264386638999	-0.03406689688563347	0.08980339020490646	-0.030048590153455734	-0.21527838706970215	-0.0680750161409378
0.1411551833152771	0.09055037051439285	-0.0859503522515297	-0.2726944088935852	0.596368670463562	-0.19507478177547455	0.31997472047805786	0.7314180731773376	0.35515910387039185	0.5407143235206604	-0.2351038157939911	0.2129484862089157	-0.08590738475322723	0.13074184954166412	-0.7272568941116333	0.08064211905002594	-0.2815508544445038	0.2552907168865204	0.0782354474067688	0.112653449177742	-0.300785630941391	0.20047473907470703	0.25187763571739197	-0.4600471258163452	0.041295602917671204	-0.24001958966255188	-0.10126186162233353	0.14310473203659058	-0.5713428258895874	0.9911254644393921	0.22626569867134094	0.6075112223625183	0.4126283526420593	0.9463521838188171	0.7632291316986084	-0.16210703551769257	-0.037712447345256805	-0.023386916145682335	0.12967953085899353	0.1701696515083313	-0.35126805305480957	-0.017937306314706802	-0.2223152369260788	-0.6149390339851379	-0.07100506871938705	-0.14422784745693207	0.1454145461320877	-0.0313863568007946	-0.15069042146205902	0.024683084338903427
0.1107291430234909	0.14597132802009583	-0.12657728791236877	-0.47652965784072876	0.5774275064468384	-0.21570931375026703	0.33361294865608215	0.8803287148475647	0.3965744376182556	0.576109766960144	-0.2242611199617386	0.22370058298110962	-0.024806570261716843	0.14662009477615356	-0.694648802280426	0.026394927874207497	-0.25211402773857117	0.2502395212650299	-0.0432223416864872	-0.05268307402729988	-0.4508029818534851	0.32112178206443787	0.21372883021831512	-0.3588750660419464	0.09209257364273071	-0.3088096082210541	-0.16201995313167572	0.22575511038303375	-0.746235191822052	1.1457613706588745	0.3291186988353729	0.7448336482048035	0.5407237410545349	0.9882653951644897	0.7645100951194763	-0.06488873064517975	0.020085953176021576	-0.03691766411066055	0.2015671283006668	0.1559205800294876	-0.4046421945095062	-0.11010586470365524	-0.06417151540517807	-0.688589870929718	-0.1319950968027115	-0.2501996159553528	0.20760996639728546	-0.009146186523139477	-0.06055113673210144	0.12534895539283752
0.09509138762950897	0.21896076202392578	-0.13769645988941193	-0.6238950490951538	0.562580406665802	-0.1606241762638092	0.35534924268722534	0.9769605398178101	0.4363110065460205	0.6119681000709534	-0.1865711212158203	0.19846217334270477	0.04647740349173546	0.16960157454013824	-0.5882371068000793	0.0013399699237197638	-0.1942412108182907	0.2751327157020569	-0.10416387021541595	-0.18604318797588348	-0.5157745480537415	0.4271675944328308	0.13714665174484253	-0.2375342845916748	0.17661388218402863	-0.3390820324420929	-0.20390735566616058	0.28344473242759705	-0.8094133734703064	1.1897916793823242	0.4010902941226959	0.8259952068328857	0.6215364336967468	0.9268080592155457	0.66612309217453	0.06681150197982788	0.08876355737447739	-0.04224769398570061	0.24791555106639862	0.12832075357437134	-0.4091877341270447	-0.15820668637752533	0.14504100382328033	-0.6907826662063599	-0.17037303745746613	-0.3242274224758148	0.2695300281047821	0.03353646397590637	0.03101438283920288	0.21525727212429047
0.09980437904596329	0.2975410223007202	-0.10570523142814636	-0.6768934726715088	0.5785632133483887	-0.023523854091763496	0.38411852717399597	1.003693699836731	0.4796409010887146	0.6490390300750732	-0.12633229792118073	0.13557244837284088	0.11888444423675537	0.19909410178661346	-0.42217203974723816	0.006768224760890007	-0.1400119960308075	0.3307899534702301	-0.10510610789060593	-0.2780356705188751	-0.47756752371788025	0.5047065615653992	0.027265174314379692	-0.11126484721899033	0.2762303650379181	-0.3251764476299286	-0.21773628890514374	0.30656954646110535	-0.7381864190101624	1.1432747840881348	0.43032893538475037	0.8549641966819763	0.6508601307868958	0.7900604009628296	0.5078093409538269	0.20778323709964752	0.15754687786102295	-0.036440495401620865	0.2599603831768036	0.09063408523797989	-0.37009429931640625	-0.15759597718715668	0.3850735127925873	-0.6194613575935364	-0.1811264306306839	-0.3447856307029724	0.3227798342704773	0.08789648115634918	0.10095001757144928	0.27489766478538513
0.1171220988035202	0.36675119400024414	-0.03317458927631378	-0.6255604028701782	0.6172735095024109	0.16044104099273682	0.4102049469947815	0.9520246386528015	0.509433388710022	0.6644756197929382	-0.053604185581207275	0.04265297204256058	0.18246059119701385	0.23316138982772827	-0.2154560089111328	0.034904222935438156	-0.10725650936365128	0.40312543511390686	-0.06358140707015991	-0.3310748040676117	-0.35839423537254333	0.539904773235321	-0.10033940523862839	0.013162212446331978	0.363140344619751	-0.2699070870876312	-0.20208407938480377	0.29787033796310425	-0.5567696690559387	1.0426838397979736	0.41490402817726135	0.8535303473472595	0.6320419907569885	0.615585446357727	0.331445574760437	0.3294995129108429	0.2115863561630249	-0.020087407901883125	0.23528902232646942	0.04585251584649086	-0.2999287545681	-0.116776242852211	0.6158841252326965	-0.49158599972724915	-0.16895216703414917	-0.3080331087112427	0.36193424463272095	0.1399211436510086	0.1387336403131485	0.2910126745700836
0.12945938110351562	0.4126051664352417	0.06016179919242859	-0.48881152272224426	0.6459596753120422	0.33723533153533936	0.41823047399520874	0.8213909268379211	0.4944074749946594	0.6292341351509094	0.01924808882176876	-0.06470532715320587	0.22768421471118927	0.27025604248046875	0.013860948383808136	0.07472937554121017	-0.09579269587993622	0.46229273080825806	-0.0012933752732351422	-0.35329529643058777	-0.2039620727300644	0.5304082632064819	-0.22375406324863434	0.13324351608753204	0.41437965631484985	-0.18583109974861145	-0.16535504162311554	0.26755404472351074	-0.3147501051425934	0.9122994542121887	0.35610321164131165	0.8434000015258789	0.572232723236084	0.43060198426246643	0.1636347472667694	0.41165703535079956	0.23862552642822266	0.0015405160374939442	0.17933906614780426	-0.006496171001344919	-0.21459999680519104	-0.0511445477604866	0.7847285270690918	-0.33413514494895935	-0.14341194927692413	-0.23108448088169098	0.3873251676559448	0.174709290266037	0.1474752575159073	0.26258140802383423
0.12065092474222183	0.42526859045028687	0.14957410097122192	-0.30615925788879395	0.6356812119483948	0.46300768852233887	0.39358946681022644	0.6178313493728638	0.4141034781932831	0.5285854935646057	0.08279107511043549	-0.16489094495773315	0.2500506639480591	0.30903178453445435	0.24620527029037476	0.11669416725635529	-0.09890898317098618	0.4756090044975281	0.06154054403305054	-0.3519957959651947	-0.055797476321458817	0.4855157136917114	-0.3216220438480377	0.244766503572464	0.42067956924438477	-0.09130073338747025	-0.11901053041219711	0.22672413289546967	-0.059694238007068634	0.7571980953216553	0.2605624794960022	0.827771782875061	0.47905051708221436	0.24805223941802979	0.017142746597528458	0.4478684067726135	0.23431530594825745	0.020969772711396217	0.10611213743686676	-0.06474875658750534	-0.1288573145866394	0.020983833819627762	0.8499406576156616	-0.17356206476688385	-0.1096075028181076	-0.14325103163719177	0.40141230821609497	0.18109913170337677	0.1328737437725067	0.19888922572135925
0.08420670032501221	0.4006347060203552	0.22003412246704102	-0.1222018450498581	0.5841026306152344	0.5202147364616394	0.3284327983856201	0.35419756174087524	0.2799423635005951	0.3728765547275543	0.13277360796928406	-0.23552285134792328	0.25105568766593933	0.3456735908985138	0.45427608489990234	0.15278540551662445	-0.1173180639743805	0.42417675256729126	0.10301260650157928	-0.33520469069480896	0.06532450765371323	0.415061891078949	-0.37791869044303894	0.3412829041481018	0.3834488093852997	-0.005721841473132372	-0.07024715095758438	0.18383438885211945	0.1769489049911499	0.5758050084114075	0.14263810217380524	0.7856370806694031	0.3605525493621826	0.07878254354000092	-0.09982217848300934	0.44267013669013977	0.2022859901189804	0.03323589637875557	0.03503353148698807	-0.12259697914123535	-0.050211336463689804	0.08179613947868347	0.803124189376831	-0.029113607481122017	-0.06800923496484756	-0.06998595595359802	0.4011199474334717	0.15270712971687317	0.09647392481565475	0.1150248795747757
0.020969294011592865	0.33912941813468933	0.26900115609169006	0.022199280560016632	0.5105615258216858	0.5179895758628845	0.225459486246109	0.05308942124247551	0.13285592198371887	0.19446828961372375	0.17046646773815155	-0.2613208591938019	0.23576660454273224	0.37153542041778564	0.6047083139419556	0.17170128226280212	-0.1620602309703827	0.3062551021575928	0.10261005908250809	-0.3152194321155548	0.15553534030914307	0.3210598826408386	-0.38281530141830444	0.415853887796402	0.3090832531452179	0.056562162935733795	-0.022862225770950317	0.14383235573768616	0.37305641174316406	0.37878915667533875	0.022403229027986526	0.6875298023223877	0.22821290791034698	-0.06080193817615509	-0.1804492324590683	0.40601199865341187	0.14974401891231537	0.036593373864889145	-0.01637217588722706	-0.1768033653497696	0.023966925218701363	0.11658500134944916	0.6668274402618408	0.08415873348712921	-0.02320227399468422	-0.02224516123533249	0.37661880254745483	0.08952505141496658	0.04328915849328041	0.029158489778637886
-0.062312234193086624	0.2448183000087738	0.2986021041870117	0.10213519632816315	0.4404839873313904	0.4843868911266327	0.09726492315530777	-0.25494906306266785	0.023112041875720024	0.036812108010053635	0.20174269378185272	-0.23945613205432892	0.21156258881092072	0.3741854727268219	0.6733068227767944	0.16049523651599884	-0.2453320175409317	0.12866762280464172	0.0530545711517334	-0.3051620125770569	0.22516195476055145	0.20205390453338623	-0.33454447984695435	0.4595962166786194	0.20488397777080536	0.09380865842103958	0.019222721457481384	0.10923381894826889	0.5158067345619202	0.18992950022220612	-0.08208117634057999	0.5176247358322144	0.0956491082906723	-0.15898483991622925	-0.22490622103214264	0.35082775354385376	0.08382470905780792	0.02912856452167034	-0.04223578795790672	-0.2309449315071106	0.09974775463342667	0.11282585561275482	0.4736233949661255	0.15197798609733582	0.012831969186663628	0.004498671740293503	0.32062578201293945	0.002585663227364421	-0.01090847235172987	-0.04300815239548683
-0.14970719814300537	0.12593108415603638	0.3088137209415436	0.12149082869291306	0.400450736284256	0.4560873508453369	-0.03846877068281174	-0.5382641553878784	-0.012058869935572147	-0.06046508252620697	0.23180748522281647	-0.1799415647983551	0.18705900013446808	0.34332960844039917	0.6604188680648804	0.11543383449316025	-0.36627382040023804	-0.09261155128479004	-0.03339945524930954	-0.31188374757766724	0.3012898862361908	0.06452729552984238	-0.24259623885154724	0.46352094411849976	0.07661440968513489	0.1152021512389183	0.053037483245134354	0.07922197133302689	0.6117487549781799	0.03077181987464428	-0.1627906709909439	0.2824643850326538	-0.02737591601908207	-0.21844792366027832	-0.24323824048042297	0.2899147570133209	0.010169214569032192	0.008849641308188438	-0.051361437886953354	-0.28849825263023376	0.1755545437335968	0.06263453513383865	0.2526908814907074	0.16907218098640442	0.028807997703552246	0.025187348946928978	0.23797161877155304	-0.08877430111169815	-0.04816281795501709	-0.09296225011348724
-0.222394198179245	-0.006065504625439644	0.2960180938243866	0.09577721357345581	0.4076601564884186	0.46342357993125916	-0.1650787740945816	-0.7674819827079773	0.034158237278461456	-0.08122172206640244	0.2592783570289612	-0.10140400379896164	0.16943474113941193	0.2768188714981079	0.5862619876861572	0.046765606850385666	-0.5039401054382324	-0.3259149193763733	-0.1307087540626526	-0.33324089646339417	0.40630096197128296	-0.07649414986371994	-0.12803567945957184	0.4264664351940155	-0.06516987830400467	0.12867261469364166	0.07795161753892899	0.0482269749045372	0.6697251200675964	-0.08194518089294434	-0.21601788699626923	0.008775766007602215	-0.13790957629680634	-0.2501675486564636	-0.2473096251487732	0.23002931475639343	-0.06819663941860199	-0.023750362917780876	-0.05723651498556137	-0.34595566987991333	0.239540234208107	-0.029582897201180458	0.027841605246067047	0.14563046395778656	0.022100050002336502	0.055664949119091034	0.1433219015598297	-0.16868682205677032	-0.06192515045404434	-0.11788368225097656
