trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0168897168105957	0.0013102618506763	1.7167861173376834e-06	0.0002852625339421	0.2273074649691864	0.0377830902354077	0.0014275619077369	0.0516686836307179	-0.1391690657705027	-0.0176552017884575	0.0003117061501911	0.0193680288674345	0.002729027310719	0.0002381145254788	7.447590062650178e-06	5.6698527243994096e-08	-0.0018134708772643	8.934632779910006e-05	3.28867662268575e-06	7.982766291184241e-09	0.0011259769288682	0.0001721062927496	1.2678240443434631e-06	2.9620576004045408e-08	214.1445443528752	-0.0539273943828675	45857.885876100525	0.0029081638649253	183.44601799944323	-0.0630477340958748	33652.44151985205	0.0039750167746241	227.8938379606848	-0.0702296424004771	51935.60138045086	0.0049322026716988
-0.0217008631556865	-0.0048111463450907	2.314712915388055e-05	0.0004709274617018	0.1919035770947061	-0.0354038878744803	0.0012534352766287	0.0368269829017438	-0.1434582509947546	-0.0042891852242518	1.8397109887940785e-05	0.020580269778474	0.0031071215893982	0.0003780942786791	9.654204571304396e-06	1.429552835699444e-07	-0.0017700486421152	4.342223514910005e-05	3.133072195453864e-06	1.88549050534374e-09	0.0012592567239554	0.0001332797950872	1.5857274968268866e-06	1.776350377848605e-08	214.071422162088	-0.0731221907871884	45826.5737864989	0.0053468547855179	182.95362195436903	-0.4923960450742015	33472.02778622218	0.2424538652047151	227.9300740342196	0.0362360735347806	51952.118649244825	0.001313053025218
-0.020627265071937	0.0010735980837494	1.152612845430596e-06	0.0004254840643479	0.0848586539998308	-0.1070449230948753	0.0114586155603877	0.0072009911586629	-0.1660903219151634	-0.0226320709204088	0.0005122106341464	0.0275859950338826	0.0041221321146984	0.0010150105253001	1.69919731710279e-05	1.0302463664701875e-06	-0.0020307521875211	-0.0002607035454059	4.123954447121733e-06	6.79663385872062e-08	0.0010976913249645	-0.0001615653989909	1.2049262449023196e-06	2.610337815108872e-08	214.05749500445583	-0.0139271576321675	45820.61116758263	0.0001939657197112	183.46801112024048	0.5143891658714494	33660.511104416684	0.2645962139659255	228.33883601385327	0.408761979633681	52138.62403216137	0.1670863559940458
-0.0160240119694776	0.0046032531024594	2.118993912530209e-05	0.0002567689595979	0.1766903220881346	0.0918316680883038	0.0084330552638803	0.0312194699196087	-0.1878087115831022	-0.0217183896679387	0.0004716884497684	0.0352721121465048	0.0040999032148758	-2.222889982260012e-05	1.680920637134892e-05	4.941239873231915e-10	-0.0020297107306495	1.0414568715998165e-06	4.119725650113728e-06	1.0846324154024762e-12	0.0013656675295237	0.0002679762045591	1.8650478011953656e-06	7.18112462099542e-08	214.1920100172012	0.1345150127453678	45878.21715520882	0.0180942886538864	183.5711534949516	0.1031423747111262	33698.368395467085	0.0106383494610503	228.12889594289567	-0.2099400709575434	52042.79316412455	0.0440748333936583
-0.0139092449845605	0.0021147669849171	4.472239400495361e-06	0.0001934670960405	0.1225976353935323	-0.0540926866946022	0.0029260187538404	0.0150301802040854	-0.1861291579447339	0.0016795536383683	2.820900424156204e-06	0.0346440634372157	0.0042698946918915	0.0001699914770156	1.8232000679843203e-05	2.8897102257979243e-08	-0.0020291191038199	5.91626829600251e-07	4.117324337486874e-06	3.500223055028444e-13	0.0013548383889573	-1.0829140566399845e-05	1.8355870601924123e-06	1.1727028540684672e-10	214.41037297681584	0.2183629596146374	45971.80804005728	0.0476823821316638	183.9453013852346	0.374147890282984	33835.873901704785	0.1399866438032078	228.8979695064085	0.7690735635127623	52394.28044415671	0.5914741460942189
-0.0238761914147005	-0.00996694643014	9.93400211412805e-05	0.0005700725164714	0.0653668783282341	-0.0572307570652982	0.0032753595542671	0.0042728287823781	-0.184896115608808	0.0012330423359258	1.5203934021855704e-06	0.0341865735672256	0.0040999601084532	-0.0001699345834382	1.6809672890907576e-05	2.8877762648348362e-08	-0.0022869278697146	-0.0002578087658947	5.230039081277359e-06	6.646535977214827e-08	0.0012596954145545	-9.514297440280008e-05	1.5868325374496336e-06	9.052185578211873e-09	214.3606391834254	-0.0497337933904304	45950.48363112669	0.002473450205002	182.8755033136272	-1.06979807160738	33443.449712212474	1.144467914014869	228.8132251843404	-0.0847443220680759	52355.49201925967	0.0071816001227777
-0.0272856223181605	-0.0034094309034599	1.1624219085468069e-05	0.0007445051852892	-0.0419634948944178	-0.1073303732226519	0.0115198090161137	0.0017609349037538	-0.165800898414048	0.01909521719476	0.000364627319715	0.0274899379149054	0.0040998810575384	-7.9050914800205e-08	1.680902468596219e-05	6.249047130749268e-15	-0.0024587445631116	-0.0001718166933969	6.045424826630853e-06	2.9520976129878688e-08	0.0011070463147336	-0.0001526490998208	1.225551542965245e-06	2.330174767613108e-08	214.5483632017801	0.187724018354686	46031.00015256295	0.0352403070672304	184.6926139567396	1.817110643112386	34111.36165017324	3.301891089312309	229.0096669594137	0.1964417750732821	52445.42756086158	0.0385893709939419
-0.0291071160770144	-0.0018214937588539	3.3178395135437108e-06	0.0008472242063207	-0.0196264153746881	0.0223370795197297	0.0004989451214707	0.0003851961804597	-0.1945921729136444	-0.0287912744995963	0.0008289374873111	0.0378661137592536	0.0038769622731275	-0.0002229187844108	1.5030836467253952e-05	4.9692784443233254e-08	-0.0026283782309397	-0.000169633667828	6.908372124877706e-06	2.8775581260814128e-08	0.0011000981897697	-6.948124963900015e-06	1.210216027134571e-06	4.827644051397058e-11	214.67808653533285	0.1297233335527607	46086.68083847186	0.0168281432680408	184.3484906635696	-0.3441232931699858	33984.36600993621	0.118420840902156	228.81778967297032	-0.1918772864433719	52357.58087082368	0.0368168930528718
-0.0232885157330713	0.0058186003439431	3.385610996253476e-05	0.0005423549650495	0.1001551769931978	0.1197815923678859	0.0143476298701863	0.0100310594785387	-0.2188219122350574	-0.024229739321413	0.0005870802675836	0.0478830292742071	0.0035802447075597	-0.0002967175655678	1.281815216600924e-05	8.804131371648182e-08	-0.0023696457870274	0.0002587324439122	5.615221155976706e-06	6.694247753283145e-08	0.0010392438596678	-6.085433010189997e-05	1.080027799857226e-06	3.7032494921510075e-09	214.8400017029361	0.1619151676032402	46156.22633171758	0.0262165214999853	185.0270968178193	0.6786061542497066	34235.02655683068	0.4605063125855766	228.89637001126653	0.0785803382962058	52393.54820433464	0.0061748695667461
-0.022274600391384	0.0010139153416873	1.0280243201088756e-06	0.0004961578225958	0.1406339867447883	0.0404788097515905	0.0016385340389054	0.0197779182277332	-0.2306876523593786	-0.0118657401243212	0.0001407957886979	0.0532167929510815	0.0039980408278312	0.0004177961202715	1.5984330461005187e-05	1.745535981139177e-07	-0.0024580435382342	-8.839775120679993e-05	6.041978035854904e-06	7.814162418419299e-09	0.0012379210130627	0.0001986771533948	1.5324484345821813e-06	3.9472611281100566e-08	214.7169529745621	-0.1230487283739876	46103.36989468031	0.0151409895544553	184.24297403495947	-0.7841227828598392	33945.47348124675	0.6148485385998584	228.454148360078	-0.4422216511885324	52191.29790292853	0.195559988779912
-0.0268837349927224	-0.0046091346013384	2.1244121773254893e-05	0.0007227352071589	0.1084657100945634	-0.0321682766502249	0.0010347980226454	0.0117648102663178	-0.2027808693028134	0.0279067830565652	0.0007787885405661	0.0411200809552046	0.0033001257473895	-0.0006979150804417	1.0890829948583104e-05	4.870854595079447e-07	-0.0024588475907596	-8.040525254003443e-07	6.0459314745842906e-06	6.465004636026713e-13	0.0013120668298642	7.414581680149999e-05	1.7215193660298913e-06	5.497602149161598e-09	214.5436877687139	-0.173265205848196	46028.9939613994	0.0300208315576177	183.6721240839512	-0.5708499510082845	33735.44916551036	0.3258696665661608	228.31063946675687	-0.1435088933210693	52125.74809371946	0.020594802462238
-0.0321104003169381	-0.0052266653242156	2.7318030411358787e-05	0.001031077808514	0.0534217985882179	-0.0550439115063455	0.0030298321939183	0.0028538885644001	-0.2014486217876907	0.0013322475151226	1.7748834415505432e-06	0.04058154722016	0.0040992372110354	0.0007991114636458	1.680374571233728e-05	6.385791313302923e-07	-0.0025862931870175	-0.0001274455962578	6.6889124492131365e-06	1.6242380005531585e-08	0.0013283099905811	1.624316071690006e-05	1.764407431077562e-06	2.638402700750453e-10	214.47722993972133	-0.0664578289925827	46000.48216261609	0.0044166430344073	183.2300547901675	-0.4420692937837032	33573.25297840778	0.1954252605064221	228.44317991204764	0.132540445290715	52186.28644832817	0.017566969637861
-0.0217638961419481	0.0103465041749899	0.000107050148643	0.0004736671752775	0.1230579972141043	0.0696361986258864	0.0048492001590639	0.0151432706783465	-0.2356861243363539	-0.0342375025486632	0.0011722065807697	0.0555479492046912	0.0041240549580238	2.481774698840072e-05	1.700782929680069e-05	6.159205655802727e-10	-0.0026944117394898	-0.0001081185524723	7.2598546219004496e-06	1.1689621388705498e-08	0.0015060641190601	0.000177754128479	2.268229130720275e-06	3.159653019132885e-08	214.5083594188613	0.0311294791399632	46013.83626057138	0.0009690444715254	183.78230370034416	0.5522489101766723	33775.93515340553	0.3049788587913223	227.85113502235265	-0.5920448896949893	51916.13973097438	0.350517151413952
-0.0139102481044943	0.0078536480374538	6.167978749620192e-05	0.0001934950023285	0.2433355827397036	0.1202775855255992	0.0144666975798678	0.0592122058272711	-0.2722216278268234	-0.0365355034904694	0.0013348430153021	0.0741046146566855	0.0042330690125915	0.0001090140545676	1.7918873265362376e-05	1.1884064093289361e-08	-0.0024559891904043	0.0002384225490855	6.031882903382768e-06	5.684531191242766e-08	0.001665706025122	0.0001596419060619	2.774576562127733e-06	2.5485538171076524e-08	214.58286521569343	0.0745057968321418	46045.80604417645	0.0055511137615924	183.31208217572825	-0.4702215246159085	33603.319471600946	0.2211082822121094	227.99540420116617	0.1442691788135164	51981.90433685314	0.0208135959555263
-0.0059209483303135	0.0079892997741808	6.38289108817254e-05	3.5057629130242226e-05	0.1941595216944165	-0.0491760610452871	0.0024182849799298	0.0376979198646045	-0.2751695528401683	-0.0029479250133448	8.69026188430452e-06	0.0757182828102581	0.0049184333949604	0.0006853643823689	2.4190987060661688e-05	4.697243366199043e-07	-0.0028729216677962	-0.0004169324773918	8.2536789092929e-06	1.738326907041472e-07	0.0016695778638189	3.871838696900033e-06	2.7874902433540817e-06	1.4991134894812547e-11	214.5835266617444	0.0006614460509695	46046.08991459157	4.375108783431681e-07	183.75904244763387	0.446960271905624	33767.385681271306	0.1997734846619493	228.37891462155352	0.3835104203873527	52156.92864371884	0.147080242545684
-0.0116993563092648	-0.0057784079789513	3.3389998771208054e-05	0.0001368749380511	0.0889355677906849	-0.1052239539037316	0.0110720804751346	0.0079095352182515	-0.2652319752213969	0.0099375776187713	9.87554489291062e-05	0.0703480006798437	0.0043897102494342	-0.0005287231455262	1.9269556073987663e-05	2.795481646151198e-07	-0.0026243629452156	0.0002485587225805	6.887280868220699e-06	6.178143857089957e-08	0.0016667706421555	-2.8072216634001616e-06	2.7781243735514578e-06	7.880493467463169e-12	214.46628869722508	-0.1172379645193189	45995.78898756149	0.013744740324633	184.6075881213593	0.8485456737254253	34079.96159198544	0.7200297603981359	228.68622755651808	0.3073129349645569	52297.390674031565	0.09444123999653
-0.019808497300005	-0.0081091409907402	6.575816760770296e-05	0.0003923765652843	0.0301417372623689	-0.058793830528316	0.0034567145081923	0.0009085243251936	-0.2625079909707466	0.0027239842506502	7.420090197790827e-06	0.0689104453234975	0.0046779246668364	0.0002882144174022	2.188297918859645e-05	8.306755039848994e-08	-0.002873621956706	-0.0002492590114903	8.257703150062819e-06	6.213005480917122e-08	0.0016687306808943	1.9600387387999976e-06	2.784662085357954e-06	3.841751857596685e-12	214.47729957658328	0.0110108793581957	46000.51203366345	0.0001212394642407	184.6102288575481	0.0026407361887947	34080.936598836284	6.973487618810433e-06	228.6946122997002	0.0083847431821197	52301.22569491019	7.030391823010433e-05
-0.0100964845944275	0.0097120127055775	9.432319079329884e-05	0.0001019390011655	0.1471838956301638	0.1170421583677948	0.0136988668353919	0.0216630991328709	-0.2840103527047688	-0.0215023617340222	0.0004623515601407	0.0806618804434871	0.0044144189462328	-0.0002635057206036	1.9487094632859107e-05	6.943526479082253e-08	-0.0028738386427402	-2.166860342002995e-07	8.258948544506835e-06	4.695283741745336e-14	0.0016678549092926	-8.757716016998592e-07	2.781739998451427e-06	7.669758983439368e-13	214.6023299921016	0.1250304155183244	46054.16003803887	0.0156326048046848	184.7087558602257	0.0985270026775992	34117.32449143246	0.0097075702566316	229.1647484270979	0.4701361273976943	52516.48192165507	0.221027978284501
-0.0086254981172118	0.0014709864772156	2.1638012161514543e-06	7.439921777002431e-05	0.15260748107913	0.0054235854489662	2.9415279122237963e-05	0.023289043281317	-0.2872813747203082	-0.0032710220155393	1.0699585026143176e-05	0.0825305882611901	0.0052260082633479	0.000811589317115	2.731116236858053e-05	6.586772196553536e-07	-0.00278989433466	8.39443080802001e-05	7.783510398567963e-06	7.046646859063548e-09	0.0017723080657103	0.0001044531564176	3.1410758797817853e-06	1.09104618856205e-08	214.6808676489109	0.0785376568092885	46087.87493448919	0.0061681635370935	183.688578777176	-1.0201770830497026	33741.49397317879	1.0407612807797997	228.8865584733421	-0.278189953755799	52389.056649770646	0.0773896503706536
-0.0098250426779884	-0.0011995445607766	1.4389071532887282e-06	9.653146362429349e-05	0.0815853009360552	-0.0710221801430747	0.0050441500722753	0.0066561613288266	-0.2692009822857386	0.0180803924345696	0.000326900590588	0.0724691688636065	0.0045728001959033	-0.0006532080674446	2.0910501631653257e-05	4.266807793747091e-07	-0.0020209965034387	0.0007688978312212	4.084426866911452e-06	5.912038748568185e-07	0.0017581347437977	-1.4173321912600012e-05	3.0910377773486043e-06	2.0088305403818767e-10	214.9240950706709	0.2432274217599968	46192.36664194678	0.0591595786960153	184.4528820703356	0.7643032931595997	34022.865704053125	0.5841595239346089	229.0054877314586	0.1189292581165091	52443.51341112323	0.0141441684361432
-0.010090650771545	-0.0002656080935565	7.054765936277092e-08	0.0001018212329932	0.0107026285070475	-0.0708826724290077	0.005024353250678	0.0001145462569598	-0.2559452260116188	0.0132557562741197	0.0001757150743988	0.0655079587181386	0.003966798006018	-0.0006060021898852	1.5735486420548382e-05	3.672386541457789e-07	-0.0023700290403434	-0.0003490325369046	5.617037652071058e-06	1.2182371181813073e-07	0.0015037081409357	-0.000254426602862	2.261138173116299e-06	6.473289624389786e-08	214.79626160864544	-0.1278334620254497	46137.43400104965	0.0163413940134121	184.8216862369784	0.3688041666428034	34159.05570348009	0.1360165133330927	229.2529805936702	0.247492862211601	52556.92911108173	0.0612527168456905
-0.0045423404009881	0.0055483103705568	3.0783747968029235e-05	2.063285631844873e-05	0.0994237782122553	0.0887211497052078	0.0078714424050138	0.0098850876739997	-0.2741660103155254	-0.0182207843039066	0.0003319969806494	0.0751670012123327	0.0041822907764255	0.0002154927704075	1.7491556138573814e-05	4.6437134097899615e-08	-0.0018469962743599	0.0005230327659835	3.411395237499352e-06	2.735632742923507e-07	0.0019198731026205	0.0004161649616848	3.685912730165665e-06	1.7319327533411109e-07	214.74768673236457	-0.0485748762808668	46116.56895690179	0.0023595186057015	185.1318011661228	0.3101149291444187	34273.78380301283	0.0961712692782478	229.26923742034555	0.0162568266753453	52564.383227306775	0.0002642844135522
-0.0109354906677481	-0.00639315026676	4.087237033337347e-05	0.0001195849561444	0.2055605734981327	0.1061367952858774	0.0112650193135562	0.0422551493768812	-0.2960172373112613	-0.0218512269957358	0.0004774761212191	0.0876262047853915	0.0049580674707578	0.0007757766943322	2.458243304458665e-05	6.018294794691504e-07	-0.0018463863719417	6.099024182000014e-07	3.409142634492034e-06	3.719809597262094e-13	0.0016645892131136	-0.0002552838895069	2.770857248414154e-06	6.516986424177117e-08	215.06083036597087	0.3131436336063018	46251.1607577009	0.0980589352681578	184.9513722889715	-0.1804288771513142	34207.010111573734	0.032554579710084	229.687918509398	0.4186810890524555	52756.53990917986	0.1752938543301501
0.0017405178870291	0.0126760085547772	0.0001606811928807	3.0294025150682426e-06	0.1828282215661119	-0.0227323519320208	0.0005167598243612	0.0334261586010273	-0.2898081675309498	0.0062090697803114	3.855254753677742e-05	0.083988773967647	0.0055312261319999	0.0005731586612421	3.0594462523318574e-05	3.285108509568363e-07	-0.0020837043748929	-0.0002373180029512	4.341823921947812e-06	5.6319834524745815e-08	0.002102780417484	0.0004381912043703	4.421685484154185e-06	1.9201153158758163e-07	215.00650038988388	-0.0543299760869899	46227.79520990514	0.0029517463016129	185.26090437388248	0.3095320849109839	34321.60268942883	0.0958101115893405	229.6789207369437	-0.0089977724543075	52752.406630887264	8.095990913949574e-05
-0.0038551788249492	-0.0055956967119783	3.131182169244476e-05	1.4862403772336696e-05	0.0820650703730194	-0.1007631511930925	0.010153212638362	0.0067346757753286	-0.2434204722761137	0.0463876952548361	0.0021518182710555	0.0592535263231262	0.005912250386266	0.0003810242542661	3.4954704629902465e-05	1.4517948233903773e-07	-0.0020380957510197	4.56086238732e-05	4.153834290324556e-06	2.0801465716070286e-09	0.0016675420428934	-0.0004352383745906	2.780696464817093e-06	1.8943244271626746e-07	215.11889627484305	0.1123958849591701	46276.139534506685	0.012632834955755	185.92898240878424	0.6680780349017539	34569.586499566	0.4463282607181891	229.98224385777337	0.303323120829674	52891.83248985634	0.092004915629853
0.0150638878331932	0.0189190666581424	0.0003579310832152	0.000226920716651	0.1204943060274814	0.038429235654462	0.0014768061529861	0.0145188777850443	-0.2649968728942724	-0.0215764006181586	0.0004655410636352	0.0702233426437431	0.0064276884911887	0.0005154381049226	4.131517933975966e-05	2.656764400063042e-07	-0.0013681696513689	0.0006699260996508	1.8718881949268967e-06	4.488009789933338e-07	0.0016639189917644	-3.62305112900003e-06	2.768626411154257e-06	1.312649948334839e-11	214.9525276525808	-0.1663686222622402	46204.58914423352	0.0276785184734359	185.19887841176643	-0.7301039970178067	34298.62456497624	0.5330518464613775	229.26463572580064	-0.7176081319727245	52562.27319448406	0.5149614310733832
0.0142728691930784	-0.0007910186401148	6.257104890090686e-07	0.0002037147950027	0.233925003748638	0.1134306977211566	0.0128665231855084	0.0547209073788003	-0.3547934750453692	-0.0897966021510968	0.0080634297578823	0.125878409934769	0.0098512705700532	0.0034235820788644	9.704753184439628e-05	1.1720914250722167e-05	-0.0020701323162182	-0.0007019626648493	4.28544780665093e-06	4.927515828423309e-07	0.0020147484943198	0.0003508295025554	4.059211495363902e-06	1.2308133986326964e-07	215.2121361810161	0.2596085284352796	46316.26355959621	0.0673965880363313	185.65322314063425	0.4543447288678237	34467.11926250613	0.2064291326499762	230.1230298647157	0.8583941389150596	52956.60887411684	0.7368404977237266
-0.0430015728618116	-0.05727444205489	0.0032803617126989	0.0018491352685896	0.2880999848589027	0.0541749811102647	0.0029349285782975	0.0830016012756999	-0.3901688350168086	-0.0353753599714394	0.0012514160931089	0.1522317198183736	0.0202789947806579	0.0104277242106047	0.0004112376293139	0.0001087374322124	-0.0062592046034433	-0.0041890722872251	3.9177642267765794e-05	1.754832662759733e-05	-0.0016292216202681	-0.0036439701145879	2.654363087949013e-06	1.3278518196009754e-05	215.78375902967008	0.5716228486539876	46562.630660974726	0.3267526811032996	186.32929506490555	0.676071924271298	34718.60619938464	0.4570732467878957	230.7326585880977	0.6096287233820021	53237.559739131655	0.3716471803723696
-0.035264970849127	0.0077366020126846	5.985501070267549e-05	0.0012436181689897	0.3508668415853861	0.0627668567264834	0.0039396783033228	0.1231075405241044	-0.4322807562148512	-0.0421119211980425	0.0017734139069901	0.1868666521936836	0.0200914848121043	-0.0001875099685536	0.000403667761955	3.5159988306972365e-08	-0.0048967484086106	0.0013624561948327	2.397814497723044e-05	1.8562868828380004e-06	-0.00062038053939	0.0010088410808781	3.848720136538274e-07	1.0177603264672934e-06	214.9944611285087	-0.7892979011613761	46222.61831593784	0.6229911767777534	185.303219802088	-1.026075262817557	34337.28326902094	1.052830444966118	230.05783358919007	-0.6748249989075816	52926.6067957515	0.4553887791506175
