trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.1307383139480293	-0.0102070741885001	0.0001041843634895	0.0170925067339734	0.1880213382872426	0.1584011817935931	0.0250909343936069	0.0353520236513257	0.038399789887876	-0.0359961799151449	0.0012957249684834	0.001474543863433	0.0061567141886065	0.0015825604128651	3.79051296001886e-05	2.5044974603677555e-06	-0.0015449765645865	-0.0002809488167798	2.3869525851215035e-06	7.893223765002573e-08	0.0040758077210055	-7.06179320777e-05	1.661220857860805e-05	4.9868923309306495e-09	221.54274248489887	0.3385682307079776	49081.186747730215	0.1146284468447303	179.28823076276217	-0.1616654255811056	32144.26969004146	0.02613570982832	184.3842250651016	-0.5362237468240778	33997.54245285804	0.2875359066580527
0.1662392666461869	0.0355009526981576	0.0012603176424768	0.027635493775062	0.0750093010655348	-0.1130120372217078	0.0127717205570006	0.00562639524634	0.2527701081479421	0.214370318260066	0.045954633350922	0.0638927275731223	0.0051988669259001	-0.0009578472627063	2.702821731321796e-05	9.174713786741425e-07	-0.0018211201677373	-0.0002761436031508	3.316478665339532e-06	7.625528956110659e-08	0.0041932774488394	0.0001174697278339	1.7583575762945066e-05	1.379913695737058e-08	220.47499177077364	-1.067750714125225	48609.2219963227	1.1400915875149278	177.594560398775	-1.6936703639871666	31539.827883234146	2.8685193018484214	182.75921558230013	-1.6250094828014596	33400.930880257656	2.6406558191946674
0.1541729735902492	-0.0120662930559377	0.0001455954281117	0.0237693057856596	0.1755617427918423	0.1005524417263075	0.0101107935371224	0.0308219255321089	0.4028614318229699	0.1500913236750278	0.0225274054425219	0.1622973332504534	0.0108653195060424	0.0056664525801423	0.0001180551679683	3.210868484300133e-05	0.0011820291474011	0.0030031493151384	1.3971929053057714e-06	9.01890580901624e-06	0.0023911513473468	-0.0018021261014926	5.717604765918417e-06	3.247658485680917e-06	221.2508678793549	0.775876108581258	48951.94653736776	0.601983735867196	178.68783135975107	1.093270960976071	31929.34107605084	1.1952413941135411	184.28282898904428	1.523613406744147	33960.16106020534	2.3213978132105053
0.1805992143588497	0.0264262407686005	0.00069834620116	0.0326160762270337	0.1367921518243235	-0.0387695909675188	0.0015030811837887	0.0187120928007287	0.275577340766219	-0.1272840910567509	0.0162012398361432	0.0759428707437807	0.010243198416326	-0.0006221210897164	0.0001049231137962	3.870346502699221e-07	0.0011902016489138	8.172501512699942e-06	1.4165799650771285e-06	6.678978097508283e-11	0.0033519964458395	0.0009608450984927	1.1235880172920642e-05	9.232233032974468e-07	221.2481401576993	-0.0027277216555887	48950.73952324096	7.44046543036792e-06	179.30367242588716	0.6158410661360847	32149.806945409848	0.3792602187396294	184.8807069376087	0.5978779485644168	34180.87579774995	0.3574580413795954
0.158794181071741	-0.0218050332871087	0.0004754594766519	0.0252155919422448	0.1775504006612038	0.0407582488368803	0.001661234848249	0.031524144774954	0.293610757771475	0.018033417005256	0.0003252041288854	0.0862072770791397	0.0101700892115665	-7.310920475949931e-05	0.0001034307145712	5.344955820566396e-09	0.0016841728373344	0.0004939711884206	2.8364381460150032e-06	2.4400753498966e-07	0.006118138338352	0.0027661418925124	3.743161672721257e-05	7.651540969512631e-06	221.3632667358785	0.1151265781792005	49001.6958599797	0.0132541290032515	178.12162552861605	-1.182046897271107	31727.313480956524	1.3972348673482506	184.97520702702988	0.0945000894211887	34215.82721469257	0.0089302669006126
0.1318436098240312	-0.0269505712477098	0.0007263332905778	0.0173827374514313	0.0453224577578481	-0.1322279429033557	0.0174842288844531	0.0020541251772119	0.2764298508774203	-0.0171809068940547	0.0002951835617021	0.0764134624561128	0.0085682743825676	-0.0016018148289989	7.341532589496419e-05	2.5658107464007777e-06	0.0009352062572194	-0.000748966580115	8.746107435423186e-07	5.609509381291587e-07	0.0062271491234945	0.0001090107851425	3.877738620623832e-05	1.1883351277384334e-08	220.69744339553472	-0.6658233403437919	48707.36152132525	0.4433207205465649	178.75915015445037	0.6375246258343168	31954.833763941333	0.4064376485451856	184.1491324939973	-0.8260745330325676	33910.90299829178	0.6823991341249747
0.1274693752143321	-0.0043742346096991	1.913392842068945e-05	0.0162484416175321	-0.023954851395544	-0.0692773091533921	0.0047993455635346	0.0005738349053825	0.2847287139210408	0.0082988630436205	6.88711278167708e-05	0.0810704405311299	0.0099992271169185	0.0014309527343509	9.998454293571826e-05	2.0476257279463187e-06	0.0007973580592706	-0.0001378481979488	6.357798746837777e-07	1.900212567773156e-08	0.0063667168588501	0.0001395677353556	4.0535083560766085e-05	1.94791527522909e-08	220.53944073538625	-0.1580026601484689	48637.64491987695	0.0249648406139925	179.47142697081847	0.712276816368103	32209.993098941828	0.5073382631354804	184.3126983638739	0.163565869876578	33971.17077817236	0.0267537937884816
0.1189977801797113	-0.0084715950346208	7.176792243061187e-05	0.0141604716876988	-0.0585023552690842	-0.0345475038735402	0.0011935300238922	0.0034225255720301	0.2045983430914617	-0.0801303708295791	0.0064208763292858	0.0418604819957714	0.0107200874033384	0.0007208602864199	0.0001149202739352	5.196395525373805e-07	-0.0009240234134255	-0.0017213814726961	8.538192685585126e-07	2.963154174541394e-06	0.0059726567390451	-0.000394060119805	3.567262852246085e-05	1.5528337802073097e-07	219.8246486749416	-0.714792060444637	48322.87616506151	0.5109276896746895	178.51824070425596	-0.9531862665625112	31868.762264142668	0.9085640587633788	183.88139732717124	-0.4313010367026493	33812.36828299302	0.18602058426078
0.1005308801957625	-0.0184668999839487	0.0003410263950171	0.0101064578729347	0.1895513931403485	0.2480537484094327	0.0615306620999701	0.0359297306414469	-0.0100598117424084	-0.21465815483387	0.0460781234366817	0.0001011998122926	0.0100427609397401	-0.0006773264635983	0.0001008570472927	4.587711382905806e-07	-0.0030099056968546	-0.0020858822834291	9.059532303957774e-06	4.350904900323396e-06	0.0053167869738514	-0.0006558697651937	2.826822372531593e-05	4.301651488952393e-07	220.351793447408	0.5271447724663858	48554.91287548916	0.2778816111386377	178.1808749367209	-0.3373657675350614	31748.42419321537	0.1138156611045211	184.32787227755392	0.4464749503826795	33976.764498370234	0.1993398813192161
0.1054798958815297	0.0049490156857671	2.449275625796973e-05	0.0111260084351783	0.0924293304323384	-0.09712206270801	0.0094326950646586	0.0085431811241703	0.0282126369783526	0.038272448720761	0.0014647803310832	0.0007959528852723	0.0097601850311434	-0.0002825759085966	9.526121184215568e-05	7.984914411925044e-08	-0.0024929265459425	0.0005169791509121	6.214682763464803e-06	2.6726744247779585e-07	0.0055643338657736	0.0002475468919221	3.096181136979498e-05	6.127946370034121e-08	219.73444838987595	-0.6173450575320487	48283.22780920306	0.3811149200592485	177.85842991576476	-0.3224450209561382	31633.62109210101	0.1039707915394044	183.5853878641666	-0.7424844133873307	33703.594637236485	0.5512831041231286
0.1056363325755853	0.0001564366940556	2.4472439247045573e-08	0.0111590347600196	0.0669977376403778	-0.0254315927919606	0.0006467659119361	0.0044886968489288	0.0152506757056158	-0.0129619612727368	0.0001680124400359	0.0002325831094778	0.0095343484828644	-0.000225836548279	9.090380099269868e-05	5.1002146538573296e-08	-0.0024929102114363	1.6334506199901233e-08	6.2146013222833775e-06	2.668160927946118e-16	0.0056990492188895	0.0001347153531158	3.247916199932502e-05	1.81482263651416e-08	220.0285864885149	0.294138098638939	48412.57887213388	0.0865172210709302	178.26855572532205	0.4101258095572859	31779.67796039225	0.1682031796650192	183.7372044622418	0.1518165980752144	33759.36030359965	0.0230482794511311
0.1063319936364592	0.0006956610608739	4.839443116162047e-07	0.011306492870704	-0.0428529229641014	-0.1098506606044791	0.0120671676352404	0.0018363730065672	0.1197839589565035	0.1045332832508877	0.0109272073072103	0.0143481968232933	0.0081660788116696	-0.0013682696711947	6.668484315839918e-05	1.8721618931115248e-06	-0.0030071005898091	-0.0005141903783728	9.042653957230237e-06	2.643917452111633e-07	0.0052599056187983	-0.0004391436000911	2.766660711866593e-05	1.9284710150105922e-07	219.9323895395752	-0.0961969489396779	48370.25596858745	0.0092538529853029	178.970006311641	0.7014505863189413	32030.263159188813	0.4920329250471865	184.2418047732969	0.5046003110550998	33945.04262612165	0.2546214739169035
0.1193227933526515	0.0129907997161922	0.0001687608772662	0.0142379290134795	0.0271967209695986	0.0700496439337	0.0049069526152381	0.0007396616314982	0.0623636211749243	-0.0574203377815792	0.0032970951909506	0.0038892212460494	0.00993853411902	0.0017724553073503	9.877446043492464e-05	3.1415978165546e-06	-0.0027878813231858	0.0002192192666232	7.772282272168207e-06	4.8057086858857473e-08	0.0055760237463188	0.0003161181275205	3.109204081951115e-05	9.993067054706713e-08	220.2557797958809	0.3233902563056858	48512.60853349158	0.1045812578734571	179.55680560364442	0.586799292003434	32240.64643858496	0.3443334090957313	184.0725506653532	-0.1692541079437148	33882.70390844902	0.0286469530558226
0.1297133212514296	0.010390527898778	0.0001079630700152	0.0168255457100765	0.1463116937132014	0.1191149727436028	0.0141883767317092	0.0214071117172256	0.0403282025211098	-0.0220354186538144	0.0004855596752488	0.0016263639185836	0.0097290516423795	-0.0002094824766405	9.465444586008725e-05	4.388290801943765e-08	-0.0024439737568082	0.0003439075663775	5.973007723967188e-06	1.1827241421176325e-07	0.0055720555912435	-3.968155075300718e-06	3.1047803511907946e-05	1.5746254701634848e-11	220.14414275107555	-0.1116370448053487	48463.44358760593	0.0124628297728714	178.32655175994424	-1.2302538437001829	31800.35906259207	1.513524519939074	183.8651318396779	-0.2074188256752904	33806.386706422134	0.0430225692445165
0.1218891487871474	-0.0078241724642821	6.121767475083158e-05	0.0148569645920553	0.1659097166435117	0.0195980229303102	0.0003840825027769	0.0275260340767303	0.0100713007069117	-0.0302569018141981	0.000915480107394	0.000101431097929	0.0115762358121107	0.0018471841697312	0.0001340092355775	3.4120893569055475e-06	-0.0024070682179959	3.690553881230017e-05	5.793977406085958e-06	1.3620187950261943e-09	0.0057071608088836	0.0001351052176401	3.257168449845691e-05	1.825341983357888e-08	220.7225075771821	0.578364826106565	48718.42535115922	0.3345058720772772	178.33566339576944	0.0091116358252065	31803.60883880918	8.302190741118793e-05	183.7131330581103	-0.1519987815676131	33750.515258026935	0.0231036295980389
0.1281966686103004	0.006307519823153	3.978480631946807e-05	0.0164343858427791	0.1856156911106126	0.0197059744671009	0.000388325429698	0.0344531847864703	0.0105415508611486	0.0004702501542369	2.211352075598294e-07	0.0001111242945581	0.0122961648783734	0.0007199290662626	0.0001511956707161	5.182978604498824e-07	-0.0023988641677672	8.204050228700042e-06	5.754549295397421e-06	6.730644015503321e-11	0.0060585219350557	0.0003513611261721	3.670568803755107e-05	1.2345464098492653e-07	220.0760150911189	-0.6464924860632095	48433.4524183864	0.4179525345361892	177.86069039036246	-0.47497300540698	31634.425186136374	0.2255993558653391	183.46440160711225	-0.2487314509980365	33659.18665705577	0.0618673347155886
0.1330096927185167	0.0048130241082162	2.316520106627128e-05	0.0176915783570742	0.0763897961958974	-0.1092258949147152	0.0119302961199204	0.0058354009628507	0.0634188695615591	0.0528773187004104	0.0027960108329447	0.004021953016466	0.0100384204628948	-0.0022577444154786	0.0001007698853898	5.097409845624806e-06	-0.0025201349792007	-0.0001212708114334	6.351080313390913e-06	1.4706609705739504e-08	0.0060678494586545	9.32752359879968e-06	3.681879705289371e-05	8.700269648616495e-11	220.44458655866185	0.3685714675429494	48595.81574301936	0.1358449266867634	179.44426686623518	1.583576475872718	32200.24491116063	2.507714454937457	183.93009320127024	0.4656915941579882	33830.279185027954	0.2168686608694084
0.1252720609566893	-0.0077376317618274	5.9870945281640216e-05	0.0156930892563364	-0.0276449984697677	-0.1040347946656651	0.0108232385011271	0.0007642459403934	0.0791995099706497	0.0157806404090906	0.000249028611721	0.006272562379591	0.0105003938746978	0.000461973411803	0.0001102582715237	2.134194332129048e-07	-0.0028288634513824	-0.0003087284721816	8.002468426567143e-06	9.531326953564665e-08	0.0060460612935169	-2.178816513759979e-05	3.655485716496325e-05	4.747241400633186e-10	219.5259481002974	-0.9186384583644552	48191.64188933447	0.8438966171862231	179.52552415342893	0.0812572871937504	32229.413822563394	0.0066027467220876	183.44534003446643	-0.484753166803813	33652.19278036101	0.2349856327263253
0.1242018075599844	-0.0010702533967048	1.1454423331583723e-06	0.0154260890011673	0.1286792111327201	0.1563242096024878	0.0244372585078425	0.0165583393777391	0.0393003964246077	-0.039899113546042	0.0015919392617599	0.0015445211591313	0.0101882293663622	-0.0003121645083356	0.0001038000176216	9.744668026440765e-08	-0.0028317731570417	-2.9097056593002484e-06	8.018939212941917e-06	8.466387023763893e-12	0.0059541261483375	-9.19351451794002e-05	3.545161819031635e-05	8.452070919157393e-09	220.01118643968684	0.4852383393894399	48404.922158598645	0.2354562460134213	178.69496577627518	-0.8305583771537499	31931.89079378416	0.6898272178602707	183.4402723481305	-0.0050676863359058	33650.3335191563	2.5681444799126544e-05
0.1198539526187687	-0.0043478549412157	1.8903842589853787e-05	0.014364969958342	0.1034847026329401	-0.02519450849978	0.0006347632585454	0.010709083679028	0.0486283657151176	0.0093279692905099	8.701101108469575e-05	0.0023647179521232	0.0102673998772379	7.917051087570105e-05	0.0001054195002391	6.267969792319499e-09	-0.0031063775299302	-0.0002746043728884	9.64958135845525e-06	7.540756160948632e-08	0.0061831692716868	0.0002290431233493	3.823158224233188e-05	5.2460752353602814e-08	219.3340643923244	-0.6771220473624453	48107.43180285631	0.4584942670243096	177.161887049675	-1.5330787266001948	31386.3342230018	2.350330381954075	182.8079795440998	-0.6322928040307261	33418.75738499601	0.3997941900290381
0.1391166633694496	0.0192627107506809	0.0003710520254643	0.0193534460270487	0.0237818174012574	-0.0797028852316827	0.0063525499142547	0.0005655748389067	0.1039137729027714	0.0552854071876538	0.0030564762479046	0.0107980721988887	0.0096598794476609	-0.000607520429577	9.331327094334144e-05	3.690810723534238e-07	-0.0027520519873101	0.00035432554262	7.573790140857471e-06	1.255465901530282e-07	0.005908973067597	-0.0002741962040898	3.49159627135867e-05	7.518355833725558e-08	220.20292465278268	0.8688602604582911	48489.328025639086	0.7549181522036494	178.16521343764137	1.003326387966382	31742.843279280303	1.006663840789667	183.55387301970987	0.7458934756100746	33692.02430053578	0.5563570769576769
0.1831508093648608	0.0440341459954111	0.0019390060135451	0.0335442189710035	-0.0775063431645719	-0.1012881605658293	0.0102592914708092	0.0060072332307443	0.1972198317031086	0.0933060588003372	0.0087060206088519	0.0388956620170024	0.0113522931326505	0.0016924136849896	0.0001288745593696	2.864264081140077e-06	-0.0013641434026903	0.0013879085846198	1.8608872231034697e-06	1.926290239261337e-06	0.0072090411239377	0.0013000680563407	5.197027392662493e-05	1.6901769511174857e-06	219.14946611407763	-1.0534585387050583	48026.48849808526	1.1097748927705968	178.36854560936197	0.2033321717206035	31815.33806279904	0.041343972056617	182.93869329727409	-0.6151797224357836	33466.56550531412	0.3784460908961677
0.2711065670374637	0.0879557576726029	0.0077362153077616	0.0734987706908388	-0.0250695110656806	0.0524368320988913	0.0027496213605673	0.0006284803850722	0.1031786570199813	-0.0940411746831273	0.0088437425357824	0.0106458352644469	0.0150763926850132	0.0037240995523627	0.0002272976163927	1.3868917475908069e-05	-0.0009077686367142	0.000456374765976	8.240438978019572e-07	2.0827792701973992e-07	0.0117162685636387	0.004507227439701	0.0001372709490553	2.0315099193193635e-05	221.1443973900645	1.994931275986886	48904.84449701477	3.979750795910665	179.04520675715278	0.67666114779081	32057.18606271159	0.4578703089295764	183.44186275823105	0.5031694609569684	33650.91701220968	0.2531795064397261
0.5831596914043047	0.3120531243668409	0.0973771524271071	0.3400752256787638	-0.1184608716508819	-0.0933913605852013	0.008721946231955	0.0140329781122867	-0.1935351492424786	-0.2967138062624599	0.0880390828267566	0.0374558539923084	0.0085905134375386	-0.0064858792474746	7.379692112053126e-05	4.206662961282168e-05	-0.0080876474230489	-0.0071798787863346	6.54100408395495e-05	5.155065938645904e-05	0.040981084896213	0.0292648163325743	0.0016794493192706	0.0008564294749793	217.03859926456192	-4.105798125502588	47105.7535707231	16.857578247380566	175.83788304469164	-3.2073237124611467	30918.961113638656	10.286925396515551	179.7779274409136	-3.6639353173174527	32320.1031949504	13.424422009486143
1.5033947555908895	0.9202350641865849	0.8468325733584879	2.2601957911381905	0.0795100757877662	0.1979709474386481	0.0391924960297559	0.0063218521517763	0.2240894331176974	0.417624582360176	0.1744102917915114	0.0502160740350109	-0.0063450685786638	-0.0149355820162024	4.025989526794665e-05	0.0002230716101627	-0.0441614321481058	-0.0360737847250569	0.0019502320893717	0.0013013179443897	0.0854167216348087	0.0444356367385957	0.0072960163348383	0.0019745258123644	217.7472195303157	0.7086202657537797	47413.8516131835	0.5021426810369574	175.340907349306	-0.496975695385629	30744.43379007792	0.2469848418040295	179.98763328589104	0.2097058449774351	32395.548135856392	0.0439765414177
0.9665136614786292	-0.5368810941122604	0.2882413092151777	0.934148657824826	-0.2856153753677404	-0.3651254511555066	0.1333165950815122	0.0815761426464552	0.1004573998459363	-0.1236320332717611	0.0152848796509098	0.0100916891838063	-0.0026215850727854	0.0037234835058783	6.872708293851232e-06	1.3864329418548498e-05	-0.0236883255622226	0.0204731065858831	0.0005611367679418	0.0004191480932769	0.0640022620113487	-0.02141445962346	0.0040962895425693	0.0004585790809647	222.6320201851597	4.8848006548439855	49565.01641172535	23.86127743756423	177.87464631305022	2.533738963744213	31639.38980099271	6.419833136395598	184.5703208124004	4.582687526509375	34066.203324792405	21.00102496562461
0.7148876863192015	-0.2516259751594276	0.0633156313749329	0.5110644040508211	-0.3120563409816981	-0.0264409656139577	0.0006991246625984	0.0973791599468858	0.0006684106265453	-0.099788989219391	0.0099578423694277	4.467727656786806e-07	-0.0016004578348832	0.0010211272379022	2.56146528123902e-06	1.0427008359857769e-06	-0.0149211941654672	0.0087671313967554	0.0002226420353235	7.686259292797432e-05	0.0561136850679816	-0.0078885769433671	0.0031487456519086	6.222964619142303e-05	221.07364348439245	-1.5583767007672409	48873.55584346426	2.42853794149419	177.35357812572929	-0.5210681873209353	31454.29167399916	0.2715120558379253	183.5073245105344	-1.0629963018660078	33674.93814901458	1.1299611377808088
0.6009770907272127	-0.1139105955919888	0.0129756237881216	0.3611734635789445	-0.3280031282107245	-0.0159467872290264	0.0002543000229278	0.1075860521160209	-0.0498496313742578	-0.0505180420008031	0.0025520725675949	0.0024849857481493	0.0009252462092219	0.0025257040441051	8.56080547679496e-07	6.379180918408856e-06	-0.012824642599944	0.0020965515655231	0.0001644714578162	4.39552846689778e-06	0.0548456977637793	-0.0012679873042023	0.0030080505631958	1.6077918036182173e-06	222.2455366615147	1.1718931771222572	49393.07856596468	1.373333618585698	178.04626607193666	0.6926879462073714	31700.472862158866	0.4798165908209862	183.7943631750374	0.287038664503001	33780.36793491754	0.0823911949196663
