CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.10772088170051575	-0.13187120854854584	0.04722439497709274	0.0632440596818924	0.07503136247396469	0.02151353470981121	0.2279503345489502	-0.11516264081001282	0.05835496634244919	0.028866684064269066	0.09411632269620895	-0.018112681806087494	-0.21231095492839813	-0.022472605109214783	0.08494655042886734	0.30858537554740906	-0.3150487244129181	-0.03727065026760101	0.02768257074058056
0.14307187497615814	-0.11681027710437775	0.0478547140955925	0.042937036603689194	0.06571373343467712	0.04174252599477768	0.2630990445613861	-0.10473219305276871	0.07690295577049255	0.04509701579809189	0.0984138697385788	3.6789875593967736e-05	-0.23121120035648346	-0.011515292339026928	0.05784686654806137	0.3480244278907776	-0.3437151610851288	-0.06284603476524353	0.06778308004140854
0.1780594289302826	-0.09628193080425262	0.04135984182357788	0.025369103997945786	0.05425289645791054	0.04332950338721275	0.2537502646446228	-0.08813787996768951	0.09900253266096115	0.06159906089305878	0.10073080658912659	0.017529606819152832	-0.2085021585226059	-0.00013053500151727349	0.005635875277221203	0.3489226698875427	-0.32978013157844543	-0.0902293249964714	0.0954403504729271
0.20235368609428406	-0.0784335806965828	0.024213671684265137	0.011195028200745583	0.044903308153152466	0.033032096922397614	0.2146940976381302	-0.07628639787435532	0.12320874631404877	0.07280345261096954	0.10280096530914307	0.023659467697143555	-0.15181003510951996	0.0032938155345618725	-0.07360553741455078	0.31691211462020874	-0.2935602366924286	-0.13086095452308655	0.10804935544729233
0.21162497997283936	-0.06900473684072495	-0.005759840365499258	-0.00098663498647511	0.04178204387426376	0.0196248609572649	0.16664251685142517	-0.07247161865234375	0.14085730910301208	0.0758308619260788	0.1083158627152443	0.011138497851788998	-0.0806015282869339	-0.0059834741987288	-0.16908234357833862	0.25969305634498596	-0.25702065229415894	-0.18826201558113098	0.10121957212686539
0.20781309902668	-0.06659899652004242	-0.04332678020000458	-0.012325962074100971	0.04847044125199318	0.00832532811909914	0.1239054873585701	-0.07156609743833542	0.13972815871238708	0.0720120370388031	0.1187153086066246	-0.016193358227610588	-0.017794379964470863	-0.022586608305573463	-0.25146961212158203	0.1849324107170105	-0.22783911228179932	-0.24910931289196014	0.0749065950512886
0.19258558750152588	-0.06556978821754456	-0.07441168278455734	-0.020075103268027306	0.06576649099588394	-0.00012967066140845418	0.08883283287286758	-0.0642441138625145	0.11005542427301407	0.061792172491550446	0.1291961967945099	-0.045167744159698486	0.02147054113447666	-0.035598140209913254	-0.2815151810646057	0.10258102416992188	-0.19418737292289734	-0.2927875220775604	0.036638807505369186
0.16331768035888672	-0.0638560950756073	-0.08439026027917862	-0.01908133737742901	0.08729863166809082	-0.006465365644544363	0.05832330137491226	-0.04566458240151405	0.05211750417947769	0.03937646746635437	0.13047870993614197	-0.0635564848780632	0.034330565482378006	-0.039309192448854446	-0.23374515771865845	0.026451174169778824	-0.1419091522693634	-0.30999547243118286	-0.0024927821941673756
0.1168900579214096	-0.06448007375001907	-0.0681045725941658	-0.007673425134271383	0.10069943964481354	-0.009505143389105797	0.03092382475733757	-0.020375359803438187	-0.022210191935300827	-0.00030094265821389854	0.11470160633325577	-0.06747224181890488	0.02610599622130394	-0.036041829735040665	-0.11407434940338135	-0.030015451833605766	-0.07397525012493134	-0.3062475025653839	-0.03350282087922096
0.05565857142210007	-0.06759152561426163	-0.031903237104415894	0.011406955309212208	0.09869395196437836	-0.006800457835197449	0.008350429125130177	0.0071431612595915794	-0.09335162490606308	-0.04647119343280792	0.08040399104356766	-0.05983592942357063	0.004317084793001413	-0.028271788731217384	0.04421862214803696	-0.05780044570565224	-0.0018850357737392187	-0.28411754965782166	-0.05116109549999237
-0.010531078092753887	-0.0641435757279396	0.012104102410376072	0.03408841788768768	0.08497539162635803	0.003248007269576192	-0.0036413122434169054	0.039688337594270706	-0.1369384229183197	-0.0702790692448616	0.03396477922797203	-0.04301764443516731	-0.02147810533642769	-0.013820643536746502	0.1910073608160019	-0.05104329064488411	0.06904236972332001	-0.22932735085487366	-0.051191896200180054
-0.061936140060424805	-0.04263802245259285	0.05235356092453003	0.05280632525682449	0.06217280402779579	0.022264497354626656	0.00024372714688070118	0.07565288990736008	-0.13068018853664398	-0.04369082674384117	-0.010791421867907047	-0.014761973172426224	-0.03977086395025253	0.006361794658005238	0.2564014196395874	-0.011406883597373962	0.12127632647752762	-0.12452854216098785	-0.02901013381779194
-0.06869596242904663	-0.00843000877648592	0.07252926379442215	0.05164572596549988	0.025866439566016197	0.048611581325531006	0.015639252960681915	0.09449094533920288	-0.06729555130004883	0.0272691547870636	-0.032394956797361374	0.023248331621289253	-0.05058278143405914	0.02024003490805626	0.16939052939414978	0.0413987897336483	0.10396991670131683	0.015564720146358013	0.012270009145140648
-0.014378190971910954	0.012208865024149418	0.05070709437131882	0.019116822630167007	-0.014801542274653912	0.06755319237709045	0.032109953463077545	0.07026257365942001	0.037176910787820816	0.08977597951889038	-0.01475338451564312	0.05384499207139015	-0.0667252466082573	0.017551403492689133	-0.05294682830572128	0.08330955356359482	-0.01385088823735714	0.13116909563541412	0.05363290011882782
0.07406294345855713	0.003473765216767788	-0.007741020526736975	-0.027347562834620476	-0.037209801375865936	0.05728718265891075	0.043258778750896454	0.004986160434782505	0.14154674112796783	0.09614848345518112	0.029131436720490456	0.05589277297258377	-0.0826205387711525	0.005451222416013479	-0.2622131407260895	0.11198660731315613	-0.16532230377197266	0.15719370543956757	0.07189112156629562
0.14577700197696686	-0.021496497094631195	-0.05743136629462242	-0.05236532539129257	-0.03558997064828873	0.015754135325551033	0.045797526836395264	-0.07000578194856644	0.1937970221042633	0.05509321764111519	0.06735194474458694	0.028065316379070282	-0.07308045029640198	-0.006361839361488819	-0.31098833680152893	0.13236713409423828	-0.24043363332748413	0.07693425565958023	0.05831306800246239
0.17294906079769135	-0.04487575590610504	-0.06196741759777069	-0.04092097282409668	-0.018386146053671837	-0.03148271515965462	0.040788792073726654	-0.1251601129770279	0.16837657988071442	0.002650523092597723	0.08458378911018372	-0.013166332617402077	-0.03508695214986801	-0.022256819531321526	-0.1890522688627243	0.13379231095314026	-0.210356205701828	-0.06799738854169846	0.019267641007900238
0.15992264449596405	-0.06110485643148422	-0.027107710018754005	-0.004811837337911129	0.011867083609104156	-0.05619126185774803	0.03725165128707886	-0.14557093381881714	0.08541199564933777	-0.03737673908472061	0.08623837679624557	-0.05317943915724754	0.004882847890257835	-0.047490883618593216	0.010937279090285301	0.10653501749038696	-0.1269141137599945	-0.2137203812599182	-0.03110571764409542
0.12290724366903305	-0.06801895052194595	0.017878692597150803	0.037811633199453354	0.05349508300423622	-0.04852639511227608	0.042132239788770676	-0.12277279794216156	-0.011612777598202229	-0.05028208717703819	0.0800066664814949	-0.08511171489953995	0.02191300317645073	-0.07408369332551956	0.1891222447156906	0.05754062905907631	-0.040527038276195526	-0.311129629611969	-0.07414444535970688
0.07415177673101425	-0.06165258213877678	0.045366086065769196	0.07243970036506653	0.09602764248847961	-0.016075046733021736	0.05188540741801262	-0.055858977138996124	-0.08700914680957794	-0.028473297134041786	0.06745022535324097	-0.10303942859172821	0.013432763516902924	-0.08605428040027618	0.2833947241306305	0.0032875346951186657	0.03056633658707142	-0.3367340862751007	-0.09074269235134125
0.01791572757065296	-0.041376061737537384	0.04234611243009567	0.08794999122619629	0.12176292389631271	0.025852615013718605	0.059768207371234894	0.038404565304517746	-0.12602299451828003	0.018962305039167404	0.04587463289499283	-0.09848025441169739	-0.0033919624984264374	-0.07211250811815262	0.27683982253074646	-0.03836294263601303	0.0827735885977745	-0.2910248935222626	-0.06898760050535202
-0.04260557144880295	-0.013799464330077171	0.01280050165951252	0.07761401683092117	0.11580437421798706	0.06260116398334503	0.0653882771730423	0.12776802480220795	-0.12856602668762207	0.06849219650030136	0.01525962259620428	-0.06577250361442566	-0.010167618282139301	-0.03343980759382248	0.18672463297843933	-0.05388201028108597	0.11089635640382767	-0.1926458179950714	-0.01199085172265768
-0.09726755321025848	0.00891876220703125	-0.029548004269599915	0.04144524782896042	0.07416048645973206	0.08432459831237793	0.07241923362016678	0.1793026477098465	-0.09839699417352676	0.0957033708691597	-0.017739562317728996	-0.009382444433867931	-0.002348141046240926	0.017616845667362213	0.04526486620306969	-0.039245568215847015	0.10744012892246246	-0.06849590688943863	0.06260622292757034
-0.12904119491577148	0.01424672082066536	-0.06970842182636261	-0.012168812565505505	0.003610697342082858	0.0874638706445694	0.0801798403263092	0.17374563217163086	-0.0428960882127285	0.08700797706842422	-0.04255131632089615	0.05449884757399559	0.010341125540435314	0.06334655731916428	-0.11365340650081635	-0.0004715136019513011	0.06704660505056381	0.050571687519550323	0.13205240666866302
-0.12073763459920883	-0.004081090912222862	-0.09411751478910446	-0.0664735734462738	-0.07866786420345306	0.07496891170740128	0.08479216694831848	0.11713610589504242	0.021316340193152428	0.044957276433706284	-0.048620037734508514	0.10296853631734848	0.012932104989886284	0.08697603642940521	-0.2579611837863922	0.05095767229795456	-0.0077100880444049835	0.132008358836174	0.17722801864147186
-0.06629012525081635	-0.04150242730975151	-0.09302593767642975	-0.10301993787288666	-0.14923182129859924	0.051980774849653244	0.08626221865415573	0.03964073583483696	0.07189656049013138	-0.01373146753758192	-0.03018050640821457	0.11814982444047928	-0.0021578141022473574	0.07942314445972443	-0.3593994677066803	0.10379036515951157	-0.09772861748933792	0.15386950969696045	0.18810179829597473
0.021655438467860222	-0.08244898170232773	-0.06669286638498306	-0.1127190813422203	-0.18806853890419006	0.020031454041600227	0.09013037383556366	-0.024684149771928787	0.09424512088298798	-0.06594449281692505	0.009764418937265873	0.09812536835670471	-0.029128557071089745	0.04449138045310974	-0.3996604382991791	0.1496283859014511	-0.16840457916259766	0.12061744928359985	0.1672198474407196
0.1177615374326706	-0.1073634922504425	-0.025490354746580124	-0.09848210215568542	-0.1846579909324646	-0.02079164981842041	0.10335938632488251	-0.05781138688325882	0.08822138607501984	-0.0919993594288826	0.060740891844034195	0.05468131974339485	-0.05563352629542351	-0.0025805148761719465	-0.3741401135921478	0.18242625892162323	-0.19041754305362701	0.06004844233393669	0.12678848206996918
0.19619891047477722	-0.10740794241428375	0.017819710075855255	-0.0688793808221817	-0.14204353094100952	-0.06467189639806747	0.12457563728094101	-0.06368386745452881	0.06250010430812836	-0.08571840822696686	0.10802942514419556	0.0023194935638457537	-0.07154940068721771	-0.04501483961939812	-0.29130393266677856	0.1972295343875885	-0.16484104096889496	-0.0010631369659677148	0.07982916384935379
0.23905785381793976	-0.0907188206911087	0.05365849286317825	-0.03307953104376793	-0.07608941942453384	-0.0998838022351265	0.14133501052856445	-0.060611311346292496	0.028782587498426437	-0.05606984719634056	0.13734854757785797	-0.04818505421280861	-0.07077400386333466	-0.07368490099906921	-0.17123375833034515	0.19081556797027588	-0.12262681126594543	-0.05344928801059723	0.03436662256717682
0.2405133843421936	-0.06839273869991302	0.07779622822999954	0.0024883910082280636	-0.0018181059276685119	-0.11589604616165161	0.14421415328979492	-0.06148689240217209	-0.001389165292493999	-0.014018437825143337	0.1421123892068863	-0.08921588212251663	-0.04977415129542351	-0.08623402565717697	-0.038229987025260925	0.16472390294075012	-0.0927681103348732	-0.09813714027404785	-0.0065567465499043465
0.20532965660095215	-0.04044550284743309	0.09130049496889114	0.03683646023273468	0.07585607469081879	-0.10865683853626251	0.13495352864265442	-0.06107146292924881	-0.021249325945973396	0.03830977529287338	0.12490804493427277	-0.11347398161888123	-0.007517691235989332	-0.08197833597660065	0.08939740061759949	0.12544773519039154	-0.0779055804014206	-0.13329008221626282	-0.04243459552526474
0.14362427592277527	-0.0031211841851472855	0.09595644474029541	0.0703645870089531	0.1512443572282791	-0.08112902194261551	0.11506328731775284	-0.05057991296052933	-0.029569271951913834	0.09819868952035904	0.09087689965963364	-0.11405409127473831	0.051491424441337585	-0.06336250901222229	0.19879283010959625	0.07942970842123032	-0.06928090006113052	-0.15448518097400665	-0.07252338528633118
0.06860783696174622	0.037203267216682434	0.09005031734704971	0.09790829569101334	0.20866841077804565	-0.0420047827064991	0.0761667862534523	-0.03591957688331604	-0.026219608262181282	0.1499682515859604	0.044621311128139496	-0.08905859291553497	0.11370494216680527	-0.03969991207122803	0.2748061418533325	0.029684578999876976	-0.0706586241722107	-0.164490208029747	-0.0959683358669281
-0.0029470280278474092	0.06683716177940369	0.07086437940597534	0.11047616600990295	0.23258903622627258	-0.002741964301094413	0.007628627587109804	-0.02827579528093338	-0.010405625216662884	0.1742163449525833	-0.00516367144882679	-0.04500110074877739	0.15985538065433502	-0.021949293091893196	0.30064302682876587	-0.02193354070186615	-0.09036869555711746	-0.17295821011066437	-0.1138077825307846
-0.0538167804479599	0.07679596543312073	0.03985017165541649	0.10275431722402573	0.2193169742822647	0.027087194845080376	-0.08961385488510132	-0.029094140976667404	0.016473883762955666	0.1640009582042694	-0.04496554285287857	0.006385499611496925	0.1755586415529251	-0.013968103565275669	0.26874688267707825	-0.07097817957401276	-0.1206451877951622	-0.18511182069778442	-0.12691757082939148
-0.07300326973199844	0.06583033502101898	0.0027799943927675486	0.07547535002231598	0.17698083817958832	0.04285644367337227	-0.20058231055736542	-0.03544075787067413	0.04835759103298187	0.12442092597484589	-0.06396760791540146	0.052458733320236206	0.1571170687675476	-0.012041480280458927	0.18966606259346008	-0.11150938272476196	-0.1429648995399475	-0.19885218143463135	-0.13286709785461426
-0.0587870329618454	0.034806739538908005	-0.03509116917848587	0.03234417364001274	0.1205277144908905	0.044836096465587616	-0.30557015538215637	-0.04748682677745819	0.07609162479639053	0.06320400536060333	-0.05860854685306549	0.07963863015174866	0.10729940235614777	-0.010165510699152946	0.08813033252954483	-0.14160490036010742	-0.15243951976299286	-0.2120833396911621	-0.12938442826271057
-0.015865759924054146	-0.017175164073705673	-0.07206310331821442	-0.022000880911946297	0.06452317535877228	0.03623872250318527	-0.3879697322845459	-0.06684909760951996	0.09185759723186493	-0.013802232220768929	-0.030440734699368477	0.07669635862112045	0.03333289176225662	-0.004801427945494652	-0.009571198374032974	-0.16280946135520935	-0.16475223004817963	-0.22676773369312286	-0.11906205862760544
0.04653163626790047	-0.08723162114620209	-0.10716212540864944	-0.07995154708623886	0.019429627805948257	0.020830361172556877	-0.4348694384098053	-0.09507227689027786	0.09224939346313477	-0.09959058463573456	0.014474182389676571	0.04289071634411812	-0.04876257851719856	0.00395602360367775	-0.08186602592468262	-0.17145024240016937	-0.19384287297725677	-0.24409084022045135	-0.10649441927671432
0.1128600612282753	-0.16116484999656677	-0.13663733005523682	-0.12962259352207184	-0.003911715000867844	0.002134149195626378	-0.43499955534935	-0.13247737288475037	0.07868365943431854	-0.17982922494411469	0.06471610069274902	-0.012246272526681423	-0.11765369772911072	0.015902778133749962	-0.11199469119310379	-0.15686999261379242	-0.23260436952114105	-0.25598663091659546	-0.09439154714345932
0.1644591987133026	-0.21966305375099182	-0.1553821563720703	-0.1601618528366089	0.005184786859899759	-0.015497973188757896	-0.3809736371040344	-0.17518700659275055	0.053757574409246445	-0.23460757732391357	0.10804649442434311	-0.07714764028787613	-0.16040785610675812	0.033267125487327576	-0.09304334968328476	-0.11294298619031906	-0.26153993606567383	-0.24747876822948456	-0.08555803447961807
0.18830208480358124	-0.2524926960468292	-0.1595534235239029	-0.16819190979003906	0.04708747938275337	-0.026950335130095482	-0.2786901593208313	-0.21542279422283173	0.016887886449694633	-0.25046002864837646	0.13655276596546173	-0.14096832275390625	-0.17839021980762482	0.05761077627539635	-0.03398515284061432	-0.04697708413004875	-0.26686128973960876	-0.2105446606874466	-0.08332522213459015
0.18040449917316437	-0.26391997933387756	-0.14661648869514465	-0.15814077854156494	0.1050264909863472	-0.028474535793066025	-0.1530408412218094	-0.24916043877601624	-0.03178200498223305	-0.23133638501167297	0.1454053372144699	-0.19223695993423462	-0.18045754730701447	0.08425422012805939	0.04119875282049179	0.02525509148836136	-0.2507016956806183	-0.1521000862121582	-0.08815059810876846
0.14487826824188232	-0.2655455768108368	-0.1156470850110054	-0.13898040354251862	0.15187540650367737	-0.019341442734003067	-0.03622331842780113	-0.28030985593795776	-0.08628667145967484	-0.19621585309505463	0.132431298494339	-0.22137124836444855	-0.17764489352703094	0.10155287384986877	0.10191439837217331	0.08874496072530746	-0.2293098419904709	-0.09082385897636414	-0.09791461378335953
0.09402048587799072	-0.262218713760376	-0.06945889443159103	-0.11903480440378189	0.1685059368610382	-0.0012856107205152512	0.05107180029153824	-0.3111114799976349	-0.1389824002981186	-0.1628314107656479	0.10191749036312103	-0.22435353696346283	-0.1810947209596634	0.09883981198072433	0.12481740117073059	0.13299497961997986	-0.21385395526885986	-0.04612097144126892	-0.11041337251663208
0.044178955256938934	-0.24551419913768768	-0.015563744120299816	-0.09979001432657242	0.15517039597034454	0.024135196581482887	0.10422298312187195	-0.33007702231407166	-0.1837582141160965	-0.13399909436702728	0.06365636736154556	-0.20411863923072815	-0.19760172069072723	0.07546170800924301	0.10482501238584518	0.15243378281593323	-0.19414836168289185	-0.02427130751311779	-0.12340977787971497
0.007722443901002407	-0.20303626358509064	0.03715267404913902	-0.07485372573137283	0.1245945394039154	0.05762584134936333	0.1260703206062317	-0.31213921308517456	-0.21070422232151031	-0.10036701709032059	0.027100779116153717	-0.16825266182422638	-0.22677993774414062	0.041444405913352966	0.05605259910225868	0.1467086523771286	-0.14756782352924347	-0.015934523195028305	-0.1341746598482132
-0.011034040711820126	-0.13068079948425293	0.08431245386600494	-0.03570903465151787	0.08893027901649475	0.10082922875881195	0.1215856522321701	-0.23395779728889465	-0.20298655331134796	-0.05320253223180771	-0.001846966566517949	-0.12237580120563507	-0.2609638571739197	0.009564988315105438	0.003514798590913415	0.12110807001590729	-0.057749003171920776	-0.007516423240303993	-0.13864870369434357
-0.014650093391537666	-0.03560985252261162	0.12770608067512512	0.021099092438817024	0.05322885140776634	0.15364758670330048	0.10014519095420837	-0.09331874549388885	-0.1455143243074417	0.006834640167653561	-0.020707150921225548	-0.06705352663993835	-0.28818246722221375	-0.014633717946708202	-0.03008515201508999	0.0865556001663208	0.07543911784887314	0.008604370057582855	-0.13176706433296204
-0.008769948966801167	0.06827735155820847	0.16979621350765228	0.09091156721115112	0.01685851439833641	0.2131737619638443	0.07515188306570053	0.0869266614317894	-0.038999009877443314	0.07148291170597076	-0.02934546396136284	-0.0028997939079999924	-0.30008465051651	-0.035328976809978485	-0.0346757248044014	0.056342773139476776	0.23472611606121063	0.03251360356807709	-0.11193753033876419
0.00140331347938627	0.16741003096103668	0.2086372673511505	0.16421256959438324	-0.020584024488925934	0.2731476128101349	0.05875024199485779	0.2738824784755707	0.0942440778017044	0.13307183980941772	-0.02884787693619728	0.06624867767095566	-0.2967565953731537	-0.058564044535160065	-0.012872242368757725	0.04069478437304497	0.3940083086490631	0.059034448117017746	-0.08241859823465347
