HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.2975577414035797	0.03732640668749809	0.25520238280296326	0.24349680542945862	0.06438256800174713	0.16250039637088776	-0.13383595645427704	-0.4005412757396698	0.012406378984451294	-0.08240003883838654	0.12455832213163376	0.08752917498350143	-0.17226897180080414	-0.061722733080387115	-0.050151411443948746	-0.1506984382867813	-0.24781402945518494	-0.8419861197471619	-0.5039370059967041	-0.16965769231319427	0.0637659803032875	0.22111395001411438	0.18786196410655975	0.1267184466123581	-0.18483059108257294	0.15809497237205505	0.2047150880098343	0.1556926816701889	0.048012781888246536	-0.10665029287338257	-0.036477286368608475	-0.23453308641910553	-0.30339983105659485	0.02599492110311985	0.1910001039505005	-0.13585497438907623	0.01035280991345644	-0.36774712800979614	-0.135127991437912	-0.0880899429321289	-0.16851596534252167	-0.1196785643696785	-0.019761133939027786	-0.1898590624332428	-0.39504531025886536	-0.08176621049642563	0.12036801874637604	-0.037194009870290756	-0.1777932047843933	-0.04322917014360428
-0.30672016739845276	0.08461523801088333	0.1879989206790924	0.14500311017036438	0.05580289661884308	0.21542301774024963	-0.08066198974847794	-0.417036235332489	0.01914498396217823	-0.03137272596359253	0.15086539089679718	-0.012977641075849533	-0.17309851944446564	-0.011967629194259644	-0.04805838689208031	-0.19199714064598083	-0.34560465812683105	-0.8292401432991028	-0.44301295280456543	-0.10684198141098022	0.028127551078796387	0.2463178038597107	0.17717592418193817	0.10578101128339767	-0.19998051226139069	0.18526218831539154	0.19491326808929443	0.09519967436790466	-0.057653699070215225	-0.07745548337697983	-0.04118747636675835	-0.20428816974163055	-0.27749836444854736	0.03835160657763481	0.2184411734342575	-0.2224075049161911	0.013170981779694557	-0.3256964385509491	-0.1850224882364273	-0.0002536265237722546	-0.21031762659549713	-0.20924317836761475	-0.024931445717811584	-0.17293937504291534	-0.30542227625846863	-0.11510403454303741	0.13757604360580444	-0.08024431765079498	-0.1905030906200409	-0.10203193873167038
-0.2726593017578125	0.06773339956998825	0.06879397481679916	-0.008811314590275288	0.04404037445783615	0.2091832160949707	-0.00085445586591959	-0.3265215754508972	0.023638391867280006	0.026404179632663727	0.1450909674167633	-0.11814641207456589	-0.13687647879123688	0.03606095910072327	-0.021719766780734062	-0.17526663839817047	-0.3795846998691559	-0.6037804484367371	-0.2576201558113098	-0.029855865985155106	-0.0028532713185995817	0.2176605761051178	0.11485858261585236	0.064174585044384	-0.15195932984352112	0.15751144289970398	0.15290331840515137	-0.018742358312010765	-0.15908297896385193	-0.04546932876110077	-0.05385499447584152	-0.14605431258678436	-0.19875216484069824	0.0374031662940979	0.2239530235528946	-0.2739085555076599	0.014381258748471737	-0.22193501889705658	-0.19332323968410492	0.08187256008386612	-0.20661897957324982	-0.25520363450050354	-0.02782704494893551	-0.1178804561495781	-0.15679463744163513	-0.11882485449314117	0.13701298832893372	-0.10612289607524872	-0.16439686715602875	-0.14347104728221893
-0.22043341398239136	-0.024289442226290703	-0.04697936028242111	-0.16671359539031982	0.01553481537848711	0.13841447234153748	0.06412608921527863	-0.15741108357906342	0.021201662719249725	0.08187692612409592	0.10647615790367126	-0.20306240022182465	-0.07847895473241806	0.07724813371896744	0.022902630269527435	-0.10904820263385773	-0.3296118676662445	-0.21930715441703796	0.005533366929739714	0.04298743978142738	-0.011321264319121838	0.13697074353694916	0.021089982241392136	-0.00018617676687426865	-0.04584011808037758	0.06710897386074066	0.09164094179868698	-0.13964593410491943	-0.22834569215774536	-0.024568185210227966	-0.07657810300588608	-0.08158253133296967	-0.08181416988372803	0.018412243574857712	0.19355641305446625	-0.26371118426322937	0.012819661758840084	-0.08927827328443527	-0.1601165235042572	0.13686557114124298	-0.1516677737236023	-0.24532459676265717	-0.03389177843928337	-0.045243654400110245	0.0034030862152576447	-0.09384158998727798	0.10433095693588257	-0.1120290607213974	-0.10523533076047897	-0.15683060884475708
-0.1763434261083603	-0.1533169448375702	-0.1162252351641655	-0.2776933014392853	-0.036968592554330826	0.028206784278154373	0.08201206475496292	0.030486706644296646	0.003917898051440716	0.14420701563358307	0.04926779121160507	-0.24953339993953705	-0.02021804451942444	0.10071049630641937	0.07156788557767868	-0.030080843716859818	-0.20416010916233063	0.19451655447483063	0.2655757963657379	0.0936715230345726	0.007682580500841141	0.030126867815852165	-0.05982435122132301	-0.08377672731876373	0.08338858932256699	-0.07353806495666504	0.021194608882069588	-0.22072306275367737	-0.2539646625518799	-0.019047202542424202	-0.10877691954374313	-0.032912980765104294	0.03562169894576073	-0.01680636778473854	0.11589355766773224	-0.18463587760925293	0.00569100072607398	0.030932782217860222	-0.10255591571331024	0.15891464054584503	-0.06907139718532562	-0.1929776519536972	-0.05353861674666405	0.02063991129398346	0.11642792820930481	-0.05431098863482475	0.03621304780244827	-0.1012578010559082	-0.03136255219578743	-0.14619624614715576
-0.15023356676101685	-0.2486928105354309	-0.13398484885692596	-0.32277679443359375	-0.1003446877002716	-0.08238185197114944	0.05646469444036484	0.1789354681968689	-0.023659905418753624	0.2144501656293869	-0.008702212013304234	-0.24792617559432983	0.019701607525348663	0.09341726452112198	0.10750623047351837	0.014971904456615448	-0.04034462943673134	0.5223957300186157	0.43894124031066895	0.10784024745225906	0.0369173139333725	-0.06514507532119751	-0.09678804874420166	-0.17662379145622253	0.19057394564151764	-0.22735793888568878	-0.048382245004177094	-0.2461264580488205	-0.25114384293556213	-0.015213715843856335	-0.14562459290027618	-0.005472227931022644	0.11322282999753952	-0.06332872807979584	-0.004932988900691271	-0.05797932296991348	-0.007732154335826635	0.10498018562793732	-0.045598145574331284	0.16056592762470245	0.0025439532473683357	-0.11803968250751495	-0.10002586990594864	0.057925086468458176	0.1458071768283844	-0.017587261274456978	-0.05139782652258873	-0.07933085411787033	0.028795000165700912	-0.12006190419197083
-0.14032922685146332	-0.25883597135543823	-0.11439375579357147	-0.3081556260585785	-0.14848600327968597	-0.16554659605026245	0.0146395955234766	0.2531096935272217	-0.04384295269846916	0.2716595232486725	-0.05678052082657814	-0.19973106682300568	0.03435849770903587	0.05869311839342117	0.11856676638126373	-0.0016375965205952525	0.1081821545958519	0.7125023603439331	0.47698935866355896	0.08673950284719467	0.05141114443540573	-0.11891686171293259	-0.09372620284557343	-0.26022839546203613	0.24876874685287476	-0.35624393820762634	-0.1076718345284462	-0.2196916788816452	-0.24086233973503113	0.004634570330381393	-0.17878146469593048	0.011439238674938679	0.1347230225801468	-0.11488058418035507	-0.14733365178108215	0.07921697944402695	-0.022234374657273293	0.12459271401166916	-0.006021452136337757	0.1574631780385971	0.03927299752831459	-0.03802088275551796	-0.17501291632652283	0.051434215158224106	0.1044975072145462	0.005647324025630951	-0.13539500534534454	-0.04321792349219322	0.05614752694964409	-0.08287687599658966
-0.13964003324508667	-0.17654603719711304	-0.06486131250858307	-0.2432641237974167	-0.16005533933639526	-0.20983090996742249	-0.019335778430104256	0.23601555824279785	-0.04007527977228165	0.286919504404068	-0.0905575230717659	-0.11951669305562973	0.02500036545097828	0.01766582392156124	0.10245628654956818	-0.07181906700134277	0.19245463609695435	0.7434546947479248	0.3785233795642853	0.04809817299246788	0.04090554639697075	-0.11924390494823456	-0.06974353641271591	-0.3081013262271881	0.25779229402542114	-0.4345589876174927	-0.1497058868408203	-0.1394641399383545	-0.22391536831855774	0.04323367029428482	-0.20092855393886566	0.027515068650245667	0.10613493621349335	-0.16132928431034088	-0.28582361340522766	0.19405497610569	-0.0281620342284441	0.10676450282335281	0.01389893889427185	0.15386730432510376	0.043566107749938965	0.0326748825609684	-0.26192209124565125	0.000997961382381618	0.0400371216237545	0.012151258066296577	-0.19652920961380005	0.014741463586688042	0.0579049326479435	-0.036428287625312805
-0.12854404747486115	-0.024406081065535545	0.0065390984527766705	-0.14065076410770416	-0.12711353600025177	-0.21367444097995758	-0.02973146177828312	0.12615694105625153	-0.0050041088834404945	0.24204565584659576	-0.10932350903749466	-0.030741645023226738	-0.0027996187563985586	-0.014533008448779583	0.06749377399682999	-0.1536152958869934	0.1899065226316452	0.6031384468078613	0.1758265495300293	0.010147834196686745	0.013557280413806438	-0.07686122506856918	-0.02991659566760063	-0.29788970947265625	0.23230436444282532	-0.43997931480407715	-0.16984015703201294	-0.005449456162750721	-0.1813858300447464	0.08738753944635391	-0.21154771745204926	0.04050923138856888	0.034081704914569855	-0.18925736844539642	-0.4026072025299072	0.2657402455806732	-0.018568243831396103	0.07445848733186722	0.02106938324868679	0.14206738770008087	0.032515011727809906	0.08697228878736496	-0.333133339881897	-0.07111002504825592	-0.012039711698889732	0.0038556961808353662	-0.21861261129379272	0.0903548151254654	0.055189456790685654	0.016047470271587372
-0.07586908340454102	0.1662428230047226	0.08099775016307831	-0.02580489218235016	-0.054166145622730255	-0.18232861161231995	-0.005129719153046608	-0.05293513834476471	0.059872835874557495	0.1388510763645172	-0.116014264523983	0.04177059233188629	-0.03787793219089508	-0.04018533602356911	0.02421420067548752	-0.19550763070583344	0.11356363445520401	0.30887895822525024	-0.08052890747785568	-0.01880493573844433	-0.01520723756402731	-0.021517891436815262	0.03147660568356514	-0.2262917011976242	0.1897895336151123	-0.3571223318576813	-0.1608923226594925	0.1691466122865677	-0.09519382566213608	0.12148846685886383	-0.21638917922973633	0.04483553022146225	-0.07632875442504883	-0.18606220185756683	-0.48363956809043884	0.2867843806743622	0.004139616619795561	0.04044907167553902	0.023949187248945236	0.11159853637218475	0.02346951514482498	0.12377578020095825	-0.35880938172340393	-0.13211919367313385	-0.0531219057738781	-0.011141136288642883	-0.19103123247623444	0.16543826460838318	0.05892911180853844	0.07099369168281555
0.03590039163827896	0.35985830426216125	0.1393401324748993	0.06945104897022247	0.04150784760713577	-0.1268862932920456	0.054514434188604355	-0.2510373592376709	0.14130941033363342	-0.0010896885069087148	-0.11331510543823242	0.08159105479717255	-0.06814578920602798	-0.06519295275211334	-0.021370451897382736	-0.17514847218990326	0.0004136407806072384	-0.07565824687480927	-0.33548423647880554	-0.03639303892850876	-0.0335836261510849	0.01759573630988598	0.10712862759828568	-0.11347731202840805	0.1440356820821762	-0.19935420155525208	-0.11630040407180786	0.3629828691482544	0.02738388441503048	0.1391277015209198	-0.21924744546413422	0.04201066866517067	-0.20245112478733063	-0.14567887783050537	-0.5145944952964783	0.2624720633029938	0.029417317360639572	0.006137506105005741	0.025713253766298294	0.05845697596669197	0.025962958112359047	0.14326176047325134	-0.31983327865600586	-0.16402484476566315	-0.10200401395559311	-0.02268027327954769	-0.1185271218419075	0.22157415747642517	0.06410031765699387	0.12551788985729218
0.19083920121192932	0.5191459655761719	0.17258663475513458	0.1259097456932068	0.13207313418388367	-0.061262939125299454	0.13177278637886047	-0.40939566493034363	0.21468526124954224	-0.143187016248703	-0.1002047210931778	0.08867568522691727	-0.08795326948165894	-0.08682263642549515	-0.0628150925040245	-0.11402839422225952	-0.10946059972047806	-0.4575425684452057	-0.54653400182724	-0.037094999104738235	-0.03792916238307953	0.02932330220937729	0.17444992065429688	0.008218222297728062	0.0988386794924736	-0.013662728480994701	-0.043571244925260544	0.5481970906257629	0.1488768458366394	0.1409582793712616	-0.21733321249485016	0.036392975598573685	-0.30120810866355896	-0.07386857271194458	-0.49161580204963684	0.20734243094921112	0.047071199864149094	-0.02994670905172825	0.02343527041375637	-0.011482222005724907	0.04078669100999832	0.14703911542892456	-0.2225448340177536	-0.16820843517780304	-0.16344523429870605	-0.02744581736624241	-0.021043309941887856	0.25078120827674866	0.06251490861177444	0.17391619086265564
0.3509487211704254	0.6188164353370667	0.1814614087343216	0.14560054242610931	0.1912500113248825	0.0027482262812554836	0.20154519379138947	-0.4861604571342468	0.25669679045677185	-0.2523532211780548	-0.07536174356937408	0.07715998589992523	-0.09586520493030548	-0.09587661176919937	-0.08819744735956192	-0.04879672825336456	-0.1859947293996811	-0.7558243870735168	-0.6905717253684998	-0.010082322172820568	-0.030643081292510033	0.018980149179697037	0.21247722208499908	0.11069558560848236	0.04807858169078827	0.14175692200660706	0.03411458805203438	0.6929729580879211	0.22763203084468842	0.12524059414863586	-0.2059163749217987	0.02975006401538849	-0.3319648802280426	0.011823810636997223	-0.4316253662109375	0.1413113921880722	0.05290856212377548	-0.06518838554620743	0.014516228809952736	-0.08497482538223267	0.06566978245973587	0.14071622490882874	-0.09592407941818237	-0.14927689731121063	-0.22063209116458893	-0.029227489605545998	0.080097496509552	0.25572872161865234	0.05503704771399498	0.20774005353450775
0.4827883541584015	0.6537253856658936	0.1680893748998642	0.14289388060569763	0.20598681271076202	0.055740512907505035	0.2451254278421402	-0.4688858687877655	0.25678929686546326	-0.3092935085296631	-0.043943192809820175	0.06431631743907928	-0.09053856879472733	-0.08817469328641891	-0.08632739633321762	0.00496714236214757	-0.213423952460289	-0.9230586290359497	-0.7579014301300049	0.04617653042078018	-0.016389373689889908	-0.0033854125067591667	0.20964209735393524	0.17061637341976166	-0.015613753348588943	0.2283187359571457	0.0917140319943428	0.7701830863952637	0.24380740523338318	0.08908683061599731	-0.18348775804042816	0.02494073659181595	-0.2801346778869629	0.08801879733800888	-0.36517447233200073	0.0850139856338501	0.04715259000658989	-0.09395117312669754	-0.0001659325644141063	-0.1471771001815796	0.09738065302371979	0.13487151265144348	0.02602635882794857	-0.11014077067375183	-0.2531041204929352	-0.029804997146129608	0.1694524586200714	0.24156025052070618	0.04893302917480469	0.22340798377990723
0.5730845332145691	0.6330786943435669	0.12921704351902008	0.12975434958934784	0.17953942716121674	0.08752000331878662	0.25359073281288147	-0.37543344497680664	0.2167332023382187	-0.3188031017780304	-0.01863693818449974	0.05869854986667633	-0.07407209277153015	-0.0754263624548912	-0.05871187150478363	0.055980537086725235	-0.19059158861637115	-0.9400560259819031	-0.7469730377197266	0.106111541390419	-0.0014744455693289638	-0.0333821140229702	0.16305837035179138	0.16222921013832092	-0.09292915463447571	0.24894970655441284	0.11658263206481934	0.7639375925064087	0.2002144604921341	0.036760348826646805	-0.1504029482603073	0.024594280868768692	-0.16666246950626373	0.1327817440032959	-0.31829798221588135	0.05305534601211548	0.032483018934726715	-0.11098439991474152	-0.019366035237908363	-0.18627990782260895	0.12810342013835907	0.1385306864976883	0.11639360338449478	-0.05916815251111984	-0.25599968433380127	-0.024944690987467766	0.2329157441854477	0.2066626250743866	0.0488080270588398	0.22617296874523163
0.6210758090019226	0.571408212184906	0.06354369223117828	0.10918215662240982	0.12714296579360962	0.08953379094600677	0.22348126769065857	-0.24719464778900146	0.14487341046333313	-0.30187490582466125	-0.010444986633956432	0.05637591332197189	-0.05640984699130058	-0.07779891043901443	-0.022889329120516777	0.1116797924041748	-0.1292170286178589	-0.8150408267974854	-0.6659243106842041	0.12258094549179077	0.006562554743140936	-0.07194003462791443	0.07796531915664673	0.06705417484045029	-0.17567989230155945	0.2434956282377243	0.11360807716846466	0.675678551197052	0.11040341109037399	-0.02259756065905094	-0.1034422293305397	0.023164091631770134	-0.0372205413877964	0.13237181305885315	-0.29985082149505615	0.04912886023521423	0.01307840645313263	-0.11251368373632431	-0.043417975306510925	-0.19617021083831787	0.14575695991516113	0.1497575342655182	0.1587255895137787	-0.010657602921128273	-0.23973284661769867	-0.011220121756196022	0.25703588128089905	0.14265981316566467	0.056120969355106354	0.22176457941532135
0.6213597059249878	0.48259010910987854	-0.01711776852607727	0.07908201962709427	0.06871314346790314	0.061714641749858856	0.15785829722881317	-0.12889423966407776	0.053980752825737	-0.2787596583366394	-0.019142232835292816	0.05002130940556526	-0.05105740204453468	-0.09979217499494553	-0.0015160867478698492	0.16056904196739197	-0.04987754300236702	-0.5922361612319946	-0.5340425968170166	0.058671288192272186	0.002521311864256859	-0.11468204110860825	-0.03434479981660843	-0.10400190204381943	-0.24802842736244202	0.2527204751968384	0.09669262170791626	0.5292491912841797	-0.006476435344666243	-0.08034230768680573	-0.035599011927843094	0.011186396703124046	0.06407482922077179	0.08713735640048981	-0.3006803095340729	0.06544087827205658	-0.008595631457865238	-0.09839142113924026	-0.07113729417324066	-0.17828553915023804	0.14005175232887268	0.1584710329771042	0.1498805731534958	0.022153398022055626	-0.21694321930408478	0.008125505410134792	0.23604071140289307	0.04425624758005142	0.07267388701438904	0.2087639421224594
