CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.030705692246556282	0.07316826283931732	-0.104654461145401	-0.012873291037976742	0.00892732385545969	0.03718067705631256	-0.04974881559610367	0.25700587034225464	-0.1972920149564743	-0.04048904776573181	0.14089277386665344	-0.016505196690559387	-0.07829330116510391	0.058990318328142166	-0.11712352186441422	-0.16587865352630615	0.5285863876342773	-0.37991517782211304	-0.12357952445745468
-0.14385634660720825	0.08844555914402008	-0.0901811271905899	0.006211430300027132	0.029268471524119377	0.0978132113814354	-0.0543854683637619	0.3058899939060211	-0.20852579176425934	-0.02917068637907505	0.105595164000988	0.005802624858915806	-0.06484295427799225	0.039889778941869736	-0.09603533893823624	-0.1586705595254898	0.5125572085380554	-0.4125877022743225	-0.13933391869068146
-0.2426476776599884	0.1033550500869751	-0.07662884145975113	0.023382989689707756	0.04778697341680527	0.17315883934497833	-0.06286761909723282	0.3166707158088684	-0.21482865512371063	-0.012886833399534225	0.05496063083410263	0.03493659198284149	-0.05868905037641525	0.008402473293244839	-0.07329686731100082	-0.1431250125169754	0.45026788115501404	-0.4437885880470276	-0.13773854076862335
-0.31831857562065125	0.1160726547241211	-0.0678020566701889	0.03318512812256813	0.05690113827586174	0.2556145191192627	-0.06855057924985886	0.2976064383983612	-0.20749090611934662	0.012942733243107796	-0.009794051758944988	0.06897342205047607	-0.062299828976392746	-0.03273288160562515	-0.05455894395709038	-0.1184433177113533	0.3534393310546875	-0.46907350420951843	-0.11779739707708359
-0.3644515573978424	0.12404929846525192	-0.0637584775686264	0.029872775077819824	0.0504831038415432	0.3247818052768707	-0.06347943097352982	0.2588382661342621	-0.17939268052577972	0.04325561597943306	-0.08709562569856644	0.10373616218566895	-0.07326293736696243	-0.07721599191427231	-0.042035967111587524	-0.0851820707321167	0.22901269793510437	-0.4763779044151306	-0.08696771413087845
-0.38048017024993896	0.12316591292619705	-0.05963611975312233	0.013589470647275448	0.030760737136006355	0.36111846566200256	-0.040201056748628616	0.21025362610816956	-0.13016818463802338	0.06920897960662842	-0.1681176871061325	0.13281230628490448	-0.08602442592382431	-0.11578858643770218	-0.034977518022060394	-0.04345539212226868	0.08783681690692902	-0.4530556797981262	-0.054229360073804855
-0.3737453818321228	0.10870413482189178	-0.0536581315100193	-0.010546923615038395	0.006630923133343458	0.3601539731025696	0.0021231123246252537	0.16134007275104523	-0.07061958312988281	0.08601850271224976	-0.23930534720420837	0.14846467971801758	-0.0990251749753952	-0.1412803828716278	-0.032442230731248856	0.005394818726927042	-0.05136176571249962	-0.39583295583724976	-0.02526484988629818
-0.35556337237358093	0.07743271440267563	-0.05127529054880142	-0.03700565546751022	-0.013092528097331524	0.32785481214523315	0.05547906458377838	0.11823343485593796	-0.01814635470509529	0.09276192635297775	-0.2891892194747925	0.14450810849666595	-0.11695269495248795	-0.15077471733093262	-0.034776411950588226	0.05586417019367218	-0.17295140027999878	-0.31412434577941895	-0.003857977455481887
-0.3354713022708893	0.029490498825907707	-0.05850865691900253	-0.0597667321562767	-0.023319169878959656	0.271152138710022	0.10759726911783218	0.08325918763875961	0.01547117531299591	0.09013016521930695	-0.3085617125034332	0.11831798404455185	-0.14405101537704468	-0.14322341978549957	-0.04215284064412117	0.09935992956161499	-0.2700634300708771	-0.22504091262817383	0.008801355957984924
-0.31540513038635254	-0.03113914094865322	-0.07436560094356537	-0.07160983979701996	-0.024086307734251022	0.1973484754562378	0.14933784306049347	0.05823849141597748	0.032804422080516815	0.08095180243253708	-0.28918972611427307	0.07127275317907333	-0.17705191671848297	-0.11843259632587433	-0.05280917137861252	0.1290985345840454	-0.340519517660141	-0.1420232206583023	0.016566885635256767
-0.28646886348724365	-0.0985923781991005	-0.09089266508817673	-0.0684153214097023	-0.02153129130601883	0.11244218796491623	0.17953751981258392	0.04228297621011734	0.04921196401119232	0.06910431385040283	-0.22829943895339966	0.009017295204102993	-0.2056376188993454	-0.07869907468557358	-0.06331844627857208	0.14380238950252533	-0.38794368505477905	-0.06397128850221634	0.023992491886019707
-0.23598533868789673	-0.16715867817401886	-0.09788883477449417	-0.05110533908009529	-0.023733776062726974	0.018201474100351334	0.20352670550346375	0.028849029913544655	0.08381170779466629	0.058054544031620026	-0.13148392736911774	-0.059617333114147186	-0.21859021484851837	-0.02897915244102478	-0.0688086450099945	0.1471703052520752	-0.4204029142856598	0.023086542263627052	0.03070974349975586
-0.1603100597858429	-0.23081913590431213	-0.08886899054050446	-0.022455589845776558	-0.03383871540427208	-0.08128302544355392	0.22662100195884705	0.013550467789173126	0.14870500564575195	0.051463156938552856	-0.011215147562325	-0.12520930171012878	-0.2108752280473709	0.02387162297964096	-0.06261856108903885	0.14455604553222656	-0.43874531984329224	0.1307746022939682	0.034088440239429474
-0.06788086146116257	-0.28225037455558777	-0.0668209046125412	0.013408173806965351	-0.04906633868813515	-0.1728743612766266	0.24925874173641205	0.003965412266552448	0.24063359200954437	0.052185334265232086	0.1139574944972992	-0.1796213984489441	-0.18738876283168793	0.07099208980798721	-0.03817644715309143	0.140218585729599	-0.43282651901245117	0.2558703124523163	0.03470321744680405
0.028924724087119102	-0.3142155408859253	-0.04248524829745293	0.04973995313048363	-0.0634736642241478	-0.24214881658554077	0.2684314250946045	0.014754877425730228	0.3424471914768219	0.05933757126331329	0.22311638295650482	-0.21614649891853333	-0.15834008157253265	0.10435587912797928	0.0071854847483336926	0.1375616192817688	-0.3944662809371948	0.38382700085639954	0.03550582751631737
0.12054641544818878	-0.3222601115703583	-0.024294275790452957	0.07962707430124283	-0.06910473853349686	-0.284830778837204	0.28290367126464844	0.05352795124053955	0.4353814721107483	0.06686347723007202	0.30212098360061646	-0.22941316664218903	-0.12965577840805054	0.12180262804031372	0.06981424987316132	0.14220258593559265	-0.32809844613075256	0.5009505152702332	0.03827536106109619
0.20138710737228394	-0.3056398928165436	-0.011952219530940056	0.09862222522497177	-0.058825232088565826	-0.305860310792923	0.29701292514801025	0.1158011257648468	0.508497953414917	0.06652705371379852	0.34880009293556213	-0.21623322367668152	-0.09921516478061676	0.12687115371227264	0.14098814129829407	0.16370172798633575	-0.2461710125207901	0.6007513403892517	0.04491179436445236
0.26995953917503357	-0.2665296196937561	1.0682077117962763e-05	0.10373465716838837	-0.03200305998325348	-0.3127940893173218	0.3198656737804413	0.18969877064228058	0.5573313236236572	0.0545278862118721	0.3683664798736572	-0.17681282758712769	-0.06118146330118179	0.12373523414134979	0.21025687456130981	0.2120814025402069	-0.16121789813041687	0.6824855804443359	0.059378959238529205
0.3283785283565521	-0.20951412618160248	0.015909217298030853	0.09197843074798584	0.0033574167173355818	-0.3146416246891022	0.3600849211215973	0.25980427861213684	0.5789691805839539	0.034047823399305344	0.36628878116607666	-0.11598686128854752	-0.011176091618835926	0.11426043510437012	0.2684099078178406	0.29189565777778625	-0.08525022864341736	0.7479248046875	0.08468884974718094
0.3781164288520813	-0.14113198220729828	0.03522674739360809	0.06142061948776245	0.03534639999270439	-0.31893542408943176	0.4193437099456787	0.3127599358558655	0.5693051815032959	0.011855428107082844	0.34562140703201294	-0.04387904331088066	0.05076589807868004	0.09752882272005081	0.30981695652008057	0.3986380994319916	-0.026545008644461632	0.7973746657371521	0.1205962598323822
0.4160136878490448	-0.06887943297624588	0.05123543739318848	0.012844680808484554	0.054532866925001144	-0.3241906762123108	0.48945388197898865	0.3476092219352722	0.5232860445976257	-0.004401142243295908	0.3074312210083008	0.026250429451465607	0.11870972812175751	0.0695309117436409	0.3316647708415985	0.5187937021255493	0.018484236672520638	0.8268765211105347	0.1653355211019516
0.4384755492210388	-0.0009085323545150459	0.05593166872859001	-0.0503820925951004	0.056465260684490204	-0.3233725428581238	0.5566412806510925	0.37527912855148315	0.44021791219711304	-0.009106597863137722	0.2532007396221161	0.08320572227239609	0.18455913662910461	0.025978902354836464	0.3306746482849121	0.6341517567634583	0.05955870822072029	0.8328381180763245	0.21583795547485352
0.44698700308799744	0.05474025383591652	0.04831445589661598	-0.12251506745815277	0.04221944510936737	-0.31422126293182373	0.609600305557251	0.40465712547302246	0.3290623128414154	-0.001866561477072537	0.189396470785141	0.12170053273439407	0.24429577589035034	-0.03248463571071625	0.3040190637111664	0.7281153202056885	0.09852870553731918	0.8183138966560364	0.26661330461502075
0.4445717930793762	0.0931139662861824	0.03494931384921074	-0.19462846219539642	0.019130684435367584	-0.2975010275840759	0.6425460577011108	0.43535885214805603	0.2055802047252655	0.015409259125590324	0.12870556116104126	0.14220133423805237	0.29769355058670044	-0.09817416220903397	0.2530810534954071	0.7888529896736145	0.13133636116981506	0.791748046875	0.3121253550052643
0.43011587858200073	0.11396056413650513	0.024177677929401398	-0.25630325078964233	-0.0014820047654211521	-0.2718188762664795	0.6515106558799744	0.46091988682746887	0.08579546958208084	0.04256614297628403	0.08367553353309631	0.1485402137041092	0.343973845243454	-0.15936364233493805	0.1833185851573944	0.8093588352203369	0.15722472965717316	0.7625674605369568	0.3483862578868866
0.3981581926345825	0.1193162202835083	0.02175636775791645	-0.3004243075847626	-0.010193263180553913	-0.23828545212745667	0.6320473551750183	0.47128206491470337	-0.018146945163607597	0.07753337919712067	0.058524537831544876	0.14446738362312317	0.3809901773929596	-0.20599894225597382	0.10254789143800735	0.7872622609138489	0.17674055695533752	0.7389934062957764	0.3696742057800293
0.34293803572654724	0.11106675118207932	0.03019392304122448	-0.3260701298713684	-0.004675277508795261	-0.20376069843769073	0.582827627658844	0.4531027376651764	-0.10087776929140091	0.11095724999904633	0.04844231158494949	0.13121360540390015	0.4077753722667694	-0.23299933969974518	0.02126873843371868	0.724342405796051	0.18718363344669342	0.7267802953720093	0.36735180020332336
0.2633214294910431	0.09174149483442307	0.05028563737869263	-0.33646485209465027	0.009692720137536526	-0.17355161905288696	0.5090068578720093	0.39535388350486755	-0.16286377608776093	0.12999771535396576	0.046566445380449295	0.1090773195028305	0.4252215623855591	-0.24022170901298523	-0.0492415577173233	0.6258805394172668	0.1873338520526886	0.7264248728752136	0.33577537536621094
0.16286826133728027	0.06568024307489395	0.08064446598291397	-0.33512845635414124	0.02419603057205677	-0.14540427923202515	0.41970378160476685	0.30046120285987854	-0.20650812983512878	0.12743307650089264	0.04844912886619568	0.080422043800354	0.4322218596935272	-0.2324821650981903	-0.10265783965587616	0.5001448392868042	0.1836235225200653	0.7295919060707092	0.2779940664768219
0.04596248269081116	0.03800134360790253	0.1158708706498146	-0.32417890429496765	0.03183517977595329	-0.11388158798217773	0.32282915711402893	0.18731887638568878	-0.23620358109474182	0.10364522784948349	0.04997243359684944	0.049297116696834564	0.42296352982521057	-0.21854808926582336	-0.14019300043582916	0.3573240041732788	0.18795759975910187	0.7206355929374695	0.20352314412593842
-0.08217965811491013	0.013020339421927929	0.14876487851142883	-0.3045051395893097	0.028489548712968826	-0.0764983594417572	0.22384105622768402	0.08236689865589142	-0.260650634765625	0.06152333319187164	0.045885708183050156	0.01939285732805729	0.39122533798217773	-0.2071966975927353	-0.16708581149578094	0.20850719511508942	0.21135258674621582	0.6848000288009644	0.12224281579256058
-0.21272459626197815	-0.006633859593421221	0.17555022239685059	-0.2757833003997803	0.01231412310153246	-0.03409067168831825	0.12880074977874756	0.011421939358115196	-0.2919611632823944	0.004319175612181425	0.03256161883473396	-0.006191119085997343	0.3364036977291107	-0.2028476595878601	-0.18850962817668915	0.0653182789683342	0.26032522320747375	0.6146671175956726	0.04127180948853493
-0.33570945262908936	-0.020684484392404556	0.19783973693847656	-0.23682470619678497	-0.015177619643509388	0.011342484503984451	0.04533626511693001	-0.0057673207484185696	-0.3405625522136688	-0.06220030039548874	0.009473748505115509	-0.025403669103980064	0.26400256156921387	-0.2046700268983841	-0.20797058939933777	-0.0610373318195343	0.33592939376831055	0.509999692440033	-0.03537667542695999
-0.4454667866230011	-0.03215498849749565	0.21831437945365906	-0.18972089886665344	-0.050484392791986465	0.05646677315235138	-0.020968887954950333	0.03488844633102417	-0.40995654463768005	-0.13110285997390747	-0.025118008255958557	-0.039330706000328064	0.18237660825252533	-0.21132545173168182	-0.22699928283691406	-0.1619829535484314	0.4308983385562897	0.37635213136672974	-0.10720682144165039
-0.5392242670059204	-0.04751357436180115	0.23524294793605804	-0.1446094810962677	-0.09100009500980377	0.0928347259759903	-0.0689435750246048	0.11420074850320816	-0.49609240889549255	-0.19940371811389923	-0.07694538682699203	-0.05195530131459236	0.10006628185510635	-0.2253866344690323	-0.24512068927288055	-0.23257458209991455	0.5253891944885254	0.22617480158805847	-0.17672742903232574
-0.6125456690788269	-0.07323609292507172	0.24263837933540344	-0.11450281739234924	-0.13064494729042053	0.10700282454490662	-0.10056956112384796	0.19716808199882507	-0.5892271399497986	-0.26781463623046875	-0.1488383263349533	-0.06665033847093582	0.023495107889175415	-0.24953816831111908	-0.25927236676216125	-0.2704000174999237	0.592436671257019	0.07650244235992432	-0.24436752498149872
-0.6606455445289612	-0.11022694408893585	0.2340494841337204	-0.10336087644100189	-0.15534120798110962	0.09287069737911224	-0.11998903751373291	0.25470295548439026	-0.676601231098175	-0.33436742424964905	-0.23201696574687958	-0.08369852602481842	-0.0456375889480114	-0.2804822623729706	-0.2645193636417389	-0.2761508822441101	0.6161045432090759	-0.061130132526159286	-0.3028544783592224
-0.6802859306335449	-0.15285101532936096	0.20510999858379364	-0.10478091239929199	-0.15276677906513214	0.062014803290367126	-0.13262517750263214	0.27894291281700134	-0.7472174167633057	-0.3923933804035187	-0.30852487683296204	-0.10055194795131683	-0.11053977906703949	-0.3103857934474945	-0.2578517198562622	-0.25662270188331604	0.6016162037849426	-0.18726040422916412	-0.34125739336013794
-0.6680068969726562	-0.19401924312114716	0.15507780015468597	-0.11266443133354187	-0.12617099285125732	0.03157185763120651	-0.1433047205209732	0.2752336263656616	-0.7960080504417419	-0.4360136091709137	-0.36311841011047363	-0.11387699842453003	-0.17568808794021606	-0.33213895559310913	-0.24038852751255035	-0.22435608506202698	0.5623470544815063	-0.3058919310569763	-0.3554818034172058
-0.6223894357681274	-0.2287035435438156	0.08889663219451904	-0.12554466724395752	-0.09073957055807114	0.003601448843255639	-0.1561732292175293	0.24361933767795563	-0.8223685622215271	-0.4640103280544281	-0.39089617133140564	-0.12202861905097961	-0.24259115755558014	-0.34022775292396545	-0.21466673910617828	-0.1911018341779709	0.5031436681747437	-0.41099733114242554	-0.35052818059921265
-0.5506058931350708	-0.2524767518043518	0.01587059535086155	-0.14159345626831055	-0.058428727090358734	-0.03480339050292969	-0.17645134031772614	0.1745595932006836	-0.8239664435386658	-0.4779259264469147	-0.395895391702652	-0.1262407749891281	-0.30962836742401123	-0.33052340149879456	-0.18254703283309937	-0.16307492554187775	0.42204222083091736	-0.4868188500404358	-0.3336355686187744
-0.4683793783187866	-0.260998398065567	-0.05749153718352318	-0.1583159863948822	-0.032717399299144745	-0.09446772933006287	-0.2106502503156662	0.06018788367509842	-0.7961349487304688	-0.4793698489665985	-0.3869270384311676	-0.12993262708187103	-0.3761918246746063	-0.30396726727485657	-0.14726456999778748	-0.14382202923297882	0.3204464018344879	-0.522258996963501	-0.3095250129699707
-0.39129799604415894	-0.2524479627609253	-0.13102208077907562	-0.1752094030380249	-0.012827040627598763	-0.17400766909122467	-0.26384106278419495	-0.09508766978979111	-0.7388975620269775	-0.4688470959663391	-0.37280508875846863	-0.13597774505615234	-0.44459268450737	-0.2673999071121216	-0.11488652974367142	-0.13709330558776855	0.20564742386341095	-0.5223722457885742	-0.2807033061981201
-0.325815349817276	-0.22800439596176147	-0.2060733437538147	-0.19196496903896332	0.002776914741843939	-0.2593540549278259	-0.3348377048969269	-0.2699831426143646	-0.6596871614456177	-0.44480282068252563	-0.35752350091934204	-0.14365874230861664	-0.516275942325592	-0.22891119122505188	-0.09287282079458237	-0.1449456512928009	0.08924039453268051	-0.5045753717422485	-0.2490844577550888
-0.26637181639671326	-0.18937797844409943	-0.2823259234428406	-0.2069120556116104	0.013227861374616623	-0.32588469982147217	-0.413279265165329	-0.4258166253566742	-0.5691080689430237	-0.4030921161174774	-0.3396083414554596	-0.14832104742527008	-0.5887916684150696	-0.19547083973884583	-0.08772007375955582	-0.16670459508895874	-0.013248926028609276	-0.48642924427986145	-0.2163240760564804
-0.2013377845287323	-0.13733983039855957	-0.3585958778858185	-0.21726453304290771	0.01439566072076559	-0.34875768423080444	-0.4833391010761261	-0.5185627937316895	-0.4771168529987335	-0.3398592174053192	-0.3161900043487549	-0.1431524157524109	-0.656275749206543	-0.1726619303226471	-0.1015743613243103	-0.20024935901165009	-0.0866764709353447	-0.4791741669178009	-0.18257133662700653
-0.12364844232797623	-0.07285328954458237	-0.431150883436203	-0.21972252428531647	0.00403925497084856	-0.31699201464653015	-0.5300694108009338	-0.523065984249115	-0.39102476835250854	-0.25719696283340454	-0.28713634610176086	-0.12205033004283905	-0.7086307406425476	-0.16217343509197235	-0.12971773743629456	-0.2423492670059204	-0.12279567867517471	-0.4870475232601166	-0.14595580101013184
-0.036102112382650375	0.0008672448457218707	-0.4944364130496979	-0.21321307122707367	-0.014019032940268517	-0.23192308843135834	-0.5420649647712708	-0.4426616430282593	-0.3158400058746338	-0.16375578939914703	-0.2565579116344452	-0.08414583653211594	-0.7337706089019775	-0.16190654039382935	-0.16342565417289734	-0.28915661573410034	-0.1181822195649147	-0.5078689455986023	-0.10291504859924316
0.05223657935857773	0.07731793820858002	-0.5480427145957947	-0.2020784318447113	-0.034349218010902405	-0.09450936317443848	-0.5129368901252747	-0.2927008271217346	-0.25793901085853577	-0.06875138729810715	-0.23346076905727386	-0.03591028228402138	-0.7272763252258301	-0.17046351730823517	-0.19704082608222961	-0.33721277117729187	-0.06819774955511093	-0.536920428276062	-0.049151185899972916
0.13207204639911652	0.14792804419994354	-0.5989250540733337	-0.19479525089263916	-0.05613238364458084	0.09234612435102463	-0.4439820647239685	-0.08691331744194031	-0.22592085599899292	0.021694675087928772	-0.23083360493183136	0.01278571505099535	-0.6977547407150269	-0.18770010769367218	-0.23078973591327667	-0.38152727484703064	0.027564723044633865	-0.5702610611915588	0.017379771918058395
0.19653131067752838	0.2044735550880432	-0.6536952257156372	-0.1971437931060791	-0.08110785484313965	0.30655643343925476	-0.34494781494140625	0.15436571836471558	-0.2243046760559082	0.10182085633277893	-0.2589774429798126	0.05348194018006325	-0.6602584719657898	-0.20965920388698578	-0.2640206515789032	-0.4128781855106354	0.15305085480213165	-0.6032916903495789	0.09468278288841248
0.24112488329410553	0.24052415788173676	-0.7113956809043884	-0.20773300528526306	-0.10815537720918655	0.5032930970191956	-0.23134015500545502	0.3943321406841278	-0.2469818890094757	0.16310477256774902	-0.31772321462631226	0.08023690432310104	-0.6265162229537964	-0.22719411551952362	-0.2885453402996063	-0.4207471013069153	0.2762333154678345	-0.6292544603347778	0.17759345471858978
0.2639681398868561	0.2519223392009735	-0.766011118888855	-0.22221989929676056	-0.13353754580020905	0.6357951164245605	-0.11869355291128159	0.5881688594818115	-0.278359055519104	0.19627316296100616	-0.39656704664230347	0.08932475000619888	-0.6016008853912354	-0.2327965348958969	-0.2938404083251953	-0.40022528171539307	0.3644724488258362	-0.640255868434906	0.25633105635643005
0.2669299244880676	0.23764707148075104	-0.8154172301292419	-0.23819753527641296	-0.15455128252506256	0.6822026968002319	-0.01664372906088829	0.7056915760040283	-0.2996196448802948	0.19794787466526031	-0.47807714343070984	0.07944337278604507	-0.5891364812850952	-0.22802409529685974	-0.27724918723106384	-0.35520443320274353	0.4002102315425873	-0.6310930848121643	0.3157446086406708
0.2546100318431854	0.20149987936019897	-0.8643690347671509	-0.2515348792076111	-0.16989611089229584	0.6541475653648376	0.07207444310188293	0.7475897669792175	-0.2947402000427246	0.17611239850521088	-0.5382675528526306	0.0528189055621624	-0.5976186394691467	-0.22097048163414001	-0.2454535812139511	-0.2947925329208374	0.3855981230735779	-0.6052505373954773	0.34321627020835876
0.22919559478759766	0.1519661843776703	-0.9156867265701294	-0.25196897983551025	-0.17734061181545258	0.5785918831825256	0.1477753072977066	0.7344239950180054	-0.2556122839450836	0.14644286036491394	-0.5516884326934814	0.015902377665042877	-0.6358877420425415	-0.215727761387825	-0.20656000077724457	-0.22732535004615784	0.33317506313323975	-0.5744746327400208	0.33673667907714844
0.18595831096172333	0.09921066462993622	-0.9620509743690491	-0.2284010350704193	-0.17438896000385284	0.4785301387310028	0.2095363736152649	0.6857444047927856	-0.18368647992610931	0.12303828448057175	-0.5031384229660034	-0.023449130356311798	-0.7020275592803955	-0.20756004750728607	-0.1632387936115265	-0.15847498178482056	0.2569262683391571	-0.5494874119758606	0.30234667658805847
0.11752432584762573	0.05327412858605385	-0.9890362024307251	-0.1766739785671234	-0.16104358434677124	0.37312301993370056	0.255067378282547	0.619278073310852	-0.08554883301258087	0.1152401864528656	-0.3933470547199249	-0.0597185418009758	-0.7804371118545532	-0.187774196267128	-0.11363522708415985	-0.09161718189716339	0.17525430023670197	-0.5328236222267151	0.24891185760498047
0.024895109236240387	0.023974008858203888	-0.9815905094146729	-0.10023950040340424	-0.13890229165554047	0.27786800265312195	0.2845707833766937	0.5537929534912109	0.032162029296159744	0.12943227589130402	-0.23437872529029846	-0.08917982131242752	-0.8473864197731018	-0.14927133917808533	-0.055328067392110825	-0.02662724256515503	0.10890977829694748	-0.5182303190231323	0.1865079402923584
-0.07894009351730347	0.01912137120962143	-0.926011323928833	-0.006408069748431444	-0.10792019218206406	0.1957852989435196	0.3009161651134491	0.49726346135139465	0.16451601684093475	0.16797569394111633	-0.043563362210989	-0.10710514336824417	-0.8779721856117249	-0.08786432445049286	0.013035805895924568	0.03883463516831398	0.06716202944517136	-0.49325424432754517	0.12368135154247284
-0.17705166339874268	0.04174978658556938	-0.8119096755981445	0.09710398316383362	-0.06621197611093521	0.11885365843772888	0.30519720911979675	0.44162359833717346	0.30794814229011536	0.2264399230480194	0.15975075960159302	-0.10817968845367432	-0.8529980182647705	-0.0024562838952988386	0.09094646573066711	0.10467563569545746	0.04427308216691017	-0.4463236331939697	0.06503831595182419
-0.25574466586112976	0.08915551751852036	-0.6382125616073608	0.20398679375648499	-0.012902062386274338	0.04114454984664917	0.29594630002975464	0.37590864300727844	0.45790353417396545	0.29391151666641235	0.3564459979534149	-0.08963429927825928	-0.7645983099937439	0.10353376716375351	0.1744510680437088	0.16560186445713043	0.030548349022865295	-0.37533149123191833	0.012703608721494675
