Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.13659271597862244	0.11303979903459549	0.14024929702281952	0.00261089694686234	0.23485100269317627	0.054058387875556946	-0.010131909511983395	n/a	-0.061409205198287964	0.15991073846817017	1.0	0.2725886404514313	0.37520039081573486	-0.08078309148550034	0.02507948689162731	0.30253711342811584	0.0876537635922432	0.15376949310302734	0.1550770103931427	0.12851816415786743	0.5376201272010803	0.6521106958389282	0.23735451698303223	0.18794076144695282	0.13731199502944946	0.07951847463846207	0.5621504783630371	0.4134807586669922	0.21655648946762085	0.08347603678703308	0.20632529258728027	-0.08913393318653107	-0.12912793457508087	0.22467193007469177	n/a	0.178948312997818	0.6851244568824768	0.22947543859481812	0.05904560163617134	-0.1067657619714737	0.1498764157295227	-0.12543676793575287	0.1922759711742401	0.17700093984603882	0.41829025745391846	0.56023770570755	0.1826990246772766	0.2913579046726227	0.30525821447372437	0.1264059692621231	0.374719500541687	0.02899659052491188	0.23320172727108002	0.21367396414279938	0.20894430577754974	-0.1435578614473343	-0.1720964014530182	0.6366311311721802	0.553571343421936	-0.4209234416484833	-0.24053634703159332	-0.3184131979942322	-0.33300429582595825	-0.19897931814193726	-0.06223861128091812	-0.23817697167396545	-0.34495505690574646	-0.0658310130238533	-0.3805081248283386	-0.08323570340871811	-0.3269394636154175	0.13837724924087524	-0.0984496921300888	-0.19740252196788788	0.08952368050813675	0.099620021879673	0.1895434707403183	0.413313090801239	-0.09871615469455719	0.19180788099765778
CO_LABEL_12	-0.0952264592051506	-0.21457503736019135	0.09255985915660858	0.2714575529098511	-0.12679368257522583	0.1619260311126709	0.0597580224275589	n/a	-0.3281494081020355	0.40874671936035156	0.2725886404514313	1.0	0.49340230226516724	-0.02949703484773636	0.07192190736532211	-0.10523190349340439	0.34307438135147095	0.14608131349086761	-0.27136164903640747	0.23527288436889648	0.4499482214450836	0.1680983155965805	-0.004069650545716286	-0.19264201819896698	-0.29988348484039307	-0.04665202274918556	-0.25557711720466614	-0.1321379542350769	0.10525210946798325	-0.38089635968208313	0.16710525751113892	-0.16466736793518066	-0.23020733892917633	0.1784917414188385	n/a	0.1289553940296173	-0.08423319458961487	0.22775700688362122	-0.13482145965099335	-0.1814415603876114	-0.16503244638442993	0.43260684609413147	0.098554328083992	0.4647162854671478	0.47719791531562805	-0.042008087038993835	0.041744157671928406	-0.1446288675069809	0.2752780616283417	0.11548372358083725	0.06444799900054932	-0.017402708530426025	-0.28718841075897217	-0.16055984795093536	-0.2912053167819977	0.09188302606344223	0.009972183965146542	-0.011592407710850239	-0.06748601049184799	-0.13499023020267487	-0.4103260934352875	-0.6015660166740417	0.014273077249526978	-0.4454636871814728	-0.48157456517219543	-0.42831501364707947	-0.4013861417770386	0.10424348711967468	-0.2723398804664612	0.17936132848262787	-0.1270904392004013	0.13309453427791595	0.22804521024227142	0.026657719165086746	0.1913757175207138	0.045016005635261536	-0.16286441683769226	0.2711948752403259	0.04943794012069702	-0.052743613719940186
SMd_LABEL_13	0.046042751520872116	0.09239006042480469	0.534730076789856	0.30591270327568054	-0.01683872379362583	0.12167070806026459	0.11364607512950897	n/a	0.14538975059986115	0.3587731719017029	0.37520039081573486	0.49340230226516724	1.0	0.23797954618930817	0.4561578035354614	0.36288464069366455	0.4596291780471802	0.1650145947933197	0.23382379114627838	0.401396244764328	0.3921310603618622	0.3138684332370758	0.39044448733329773	0.018934564664959908	0.2371799349784851	0.07236085832118988	0.19746312499046326	0.3898558020591736	0.13863292336463928	-0.1959332376718521	0.032631766051054	0.02847405895590782	-0.07414573431015015	0.229233518242836	n/a	0.09739214181900024	0.1360994577407837	-0.11124474555253983	0.0057957046665251255	0.0031796246767044067	-0.1857578605413437	-0.003875796450302005	-0.02646101638674736	0.34713298082351685	0.23575910925865173	0.04664802923798561	0.18204514682292938	-0.02795800380408764	0.13803303241729736	0.04480542987585068	0.1439129263162613	0.016385208815336227	0.031007831916213036	-0.05582024157047272	-0.14218774437904358	-0.057378921657800674	0.07176312059164047	0.20740677416324615	0.18527063727378845	-0.10158760100603104	-0.3047527074813843	-0.3477728068828583	-0.039506081491708755	-0.3455822467803955	-0.20807023346424103	-0.0015399379190057516	-0.2144375741481781	0.07016896456480026	-0.2634549140930176	-0.01868671365082264	-0.04309403896331787	0.13237342238426208	0.2025976926088333	-0.04946877434849739	0.4293559193611145	0.13727912306785583	0.061874039471149445	0.39905276894569397	0.2525356709957123	0.18887516856193542
SMl_LABEL_14	0.2102094143629074	0.0224270261824131	0.28891053795814514	0.5838266015052795	-0.11106633394956589	0.20028996467590332	0.3149503767490387	n/a	0.5030849575996399	0.31181785464286804	-0.08078309148550034	-0.02949703484773636	0.23797954618930817	1.0	0.10813479125499725	0.31514185667037964	0.5162063837051392	-0.018926309421658516	-0.005040664225816727	0.4552671015262604	0.21444207429885864	-0.04787062853574753	-0.08989203721284866	0.17840324342250824	0.11444878578186035	0.07554827630519867	0.07134579867124557	0.11847030371427536	-0.11469163745641708	-0.09434010088443756	-0.10021794587373734	0.32826027274131775	0.22886018455028534	0.1890764981508255	n/a	-0.1962764859199524	-0.2129623293876648	-0.4422796368598938	-0.1336805373430252	0.7878112196922302	-0.24201151728630066	0.054625894874334335	-0.18792122602462769	0.18201451003551483	-0.1582777500152588	-0.008830600418150425	-0.286942720413208	-0.10174590349197388	-0.13866381347179413	-0.210457906126976	-0.09485787153244019	-0.030796675011515617	-0.007625950500369072	-0.048702940344810486	-0.27273082733154297	0.16302935779094696	0.307597279548645	-0.10704491287469864	-0.2090686708688736	-0.05631726235151291	-0.17561739683151245	-0.09281730651855469	0.22086289525032043	-0.16354750096797943	-0.14594627916812897	-0.13340185582637787	0.3854488134384155	0.012066453695297241	0.08505874872207642	-0.053429730236530304	0.23419444262981415	-0.1456417590379715	0.06026817485690117	0.08788752555847168	0.3866991698741913	-0.1330467164516449	0.2522777318954468	-0.11205361783504486	0.39915528893470764	0.16756874322891235
DAN_LABEL_15	-0.07216736674308777	0.051354337483644485	0.36833634972572327	0.17586208879947662	0.2731833755970001	0.16724684834480286	-0.22082796692848206	n/a	0.20744822919368744	0.3774874806404114	0.02507948689162731	0.07192190736532211	0.4561578035354614	0.10813479125499725	1.0	0.11065559834241867	0.34150490164756775	0.24408482015132904	0.07017364352941513	0.3028731644153595	-0.058337874710559845	-0.2665458619594574	0.4588371515274048	-0.014989358372986317	0.5563375353813171	0.34075888991355896	0.004438119940459728	0.12762047350406647	-0.3294661045074463	-0.004549331497400999	-0.1531221717596054	0.3708236515522003	0.14379018545150757	-0.2725165784358978	n/a	0.5046351552009583	-0.010238218121230602	0.18974511325359344	0.40312182903289795	0.06615819782018661	0.08317779749631882	0.0659768357872963	-0.305695503950119	0.2769540548324585	0.06412989646196365	-0.17741911113262177	0.1679653376340866	-0.24568918347358704	-0.4221406877040863	-0.278479665517807	0.09598594903945923	0.24382784962654114	0.01511554978787899	-0.17961139976978302	-0.18189963698387146	0.20797081291675568	0.48908641934394836	-0.16849930584430695	0.060002513229846954	0.0237042848020792	-0.25129395723342896	-0.09258857369422913	0.37731707096099854	-0.21155482530593872	-0.1291951835155487	0.21891508996486664	-0.25798940658569336	-0.3235170841217041	-0.4268093705177307	-0.3576846122741699	-0.17987503111362457	-0.38606560230255127	-0.19081224501132965	-0.4560945928096771	0.09511978924274445	-0.227687805891037	0.2883826792240143	0.22259819507598877	0.4059935510158539	0.2805061936378479
DMN_LABEL_16	0.5870809555053711	0.28671178221702576	0.22942760586738586	0.10378013551235199	-0.054995130747556686	0.00791596807539463	0.4178690016269684	n/a	0.42800086736679077	-0.14750607311725616	0.30253711342811584	-0.10523190349340439	0.36288464069366455	0.31514185667037964	0.11065559834241867	1.0	0.26503098011016846	0.10902287065982819	0.6184473037719727	0.18465104699134827	0.19184871017932892	0.45335519313812256	0.24945786595344543	0.38261720538139343	0.2926604449748993	0.13971807062625885	0.6404046416282654	0.7525488138198853	0.16814564168453217	-0.06260275095701218	-0.08155089616775513	0.022462746128439903	0.02179553732275963	0.3226511776447296	n/a	-0.4092869162559509	0.07558007538318634	-0.35675665736198425	-0.1752459704875946	0.10289005190134048	-0.3115275800228119	-0.2981323003768921	0.22803743183612823	-0.06534698605537415	-0.21444499492645264	0.42410844564437866	-0.0658293068408966	0.16333036124706268	0.026776550337672234	0.04156816378235817	0.10574214905500412	0.1515948474407196	0.4647728502750397	0.19509337842464447	0.07901879400014877	-0.2614191770553589	-0.04551711678504944	0.4614018201828003	0.19961945712566376	-0.07456299662590027	-0.21494264900684357	-0.1516774594783783	-0.11178381741046906	-0.08465278893709183	0.19837753474712372	0.1950773447751999	0.1751289814710617	0.06972889602184296	-0.07291163504123688	-0.08648325502872467	0.15247772634029388	0.20763985812664032	-0.0767209380865097	-0.05977089703083038	0.4883631467819214	0.15711694955825806	0.22150349617004395	0.07404020428657532	0.17893248796463013	0.20345379412174225
CO_LABEL_17	0.1919713020324707	-0.143434539437294	0.10291075706481934	0.6548109650611877	-0.14379575848579407	-0.20446279644966125	-0.018279660493135452	n/a	0.2175540030002594	0.6020368337631226	0.0876537635922432	0.34307438135147095	0.4596291780471802	0.5162063837051392	0.34150490164756775	0.26503098011016846	1.0	-0.03667887672781944	0.18604591488838196	0.7913718223571777	0.47382181882858276	0.06923624128103256	-0.1482006013393402	-0.1445412039756775	0.056636348366737366	0.3578772246837616	0.004723592195659876	0.12605124711990356	-0.35290223360061646	-0.5342189073562622	-0.22129279375076294	0.35328614711761475	-0.16764770448207855	-0.1321386992931366	n/a	0.07366283982992172	-0.21396075189113617	-0.09446655213832855	-0.24648287892341614	0.17726506292819977	-0.504879355430603	0.21087133884429932	-0.3821161091327667	0.3301680386066437	-0.16309696435928345	-0.06819699704647064	-0.3590540289878845	-0.503889799118042	-0.35329437255859375	-0.5634142756462097	-0.1861782819032669	0.055063217878341675	-0.13280485570430756	-0.22216443717479706	-0.5513451099395752	0.3549790382385254	0.3137735426425934	-0.011326861567795277	-0.2536360025405884	-0.03020155243575573	-0.5320979952812195	-0.43830186128616333	0.39857158064842224	-0.4799683094024658	-0.3697805404663086	-0.04207713529467583	0.020853174850344658	-0.07385966181755066	-0.2779810428619385	-0.16385574638843536	-0.007736056111752987	-0.22188206017017365	0.018213819712400436	-0.2600839138031006	0.32318902015686035	-0.3231211006641388	0.4066442847251892	0.2515036165714264	0.6054621934890747	-0.06580585986375809
DMN_LABEL_18	0.042656656354665756	-0.08315148204565048	0.05654223635792732	-0.1410769820213318	0.20027026534080505	0.12260375916957855	-0.08363774418830872	n/a	0.2130814790725708	-0.055083267390728	0.15376949310302734	0.14608131349086761	0.1650145947933197	-0.018926309421658516	0.24408482015132904	0.10902287065982819	-0.03667887672781944	1.0	-0.0527656190097332	-0.10574260354042053	-0.047384511679410934	-0.0711081326007843	0.19516423344612122	-0.06111197918653488	0.270481139421463	0.3199087977409363	-0.015704326331615448	0.21793414652347565	-0.10401172190904617	0.04524762183427811	0.09275001287460327	-0.11851669102907181	-0.11752059310674667	-0.09020790457725525	n/a	0.2556169629096985	0.09272491186857224	0.17913874983787537	0.31426212191581726	0.05310280621051788	0.11155162006616592	0.19002753496170044	0.22757560014724731	0.3024544417858124	0.4323103427886963	-0.048946112394332886	0.10035216063261032	-0.08446808159351349	-0.02451826073229313	0.08381948620080948	0.1723482608795166	0.34098881483078003	0.1017773374915123	0.03463168069720268	0.10836510360240936	-0.1691976934671402	-0.05579661950469017	-0.00808728951960802	0.3471044600009918	-0.10171443969011307	-0.11626822501420975	-0.08432835340499878	-0.023384174332022667	-0.10071618109941483	-0.3250044584274292	-0.03777087479829788	-0.24287906289100647	-0.3084515333175659	-0.4041370153427124	-0.1735028624534607	-0.19114592671394348	-0.16579635441303253	-0.21831123530864716	-0.29257985949516296	0.04706958681344986	0.07400364428758621	-0.13441339135169983	0.2581939995288849	0.14792296290397644	0.13314923644065857
VAN_LABEL_19	0.41793227195739746	0.19686318933963776	0.10273288190364838	0.05763282626867294	-0.1330782175064087	-0.2871084213256836	0.23178023099899292	n/a	0.33467763662338257	-0.25684988498687744	0.1550770103931427	-0.27136164903640747	0.23382379114627838	-0.005040664225816727	0.07017364352941513	0.6184473037719727	0.18604591488838196	-0.0527656190097332	1.0	0.2568618357181549	0.2148643136024475	0.5251702666282654	0.0995904803276062	0.16989265382289886	0.23495160043239594	0.0045258961617946625	0.5104739665985107	0.5497468709945679	0.01719161495566368	-0.20862936973571777	-0.19660528004169464	-0.12736593186855316	-0.23637650907039642	0.1589267998933792	n/a	-0.3605508506298065	0.1257123202085495	-0.28252971172332764	-0.23931212723255157	-0.2751239538192749	-0.3622851073741913	-0.35584405064582825	0.12183062732219696	-0.1207788959145546	-0.33758917450904846	0.3523763418197632	-0.11889159679412842	0.03138146921992302	0.008923778310418129	-0.09065011143684387	-0.04433833435177803	0.024100221693515778	0.1732184737920761	0.18345683813095093	-0.05612641200423241	-0.23785175383090973	-0.26543888449668884	0.5632252097129822	0.31120872497558594	0.18336214125156403	-0.042236894369125366	-0.0008344342932105064	-0.13683639466762543	0.0571037195622921	0.09072884917259216	0.4745905101299286	0.257731169462204	0.0761866420507431	0.06565958261489868	-0.03439591825008392	0.038198769092559814	0.2573010325431824	0.02432066947221756	0.020818695425987244	0.24372626841068268	0.16664385795593262	0.22946366667747498	0.06527741998434067	-0.01727267913520336	-0.08673395961523056
CO_LABEL_20	0.03497692570090294	-0.13126158714294434	0.1398264616727829	0.6000790596008301	-0.1604868620634079	-0.27349716424942017	-0.03703059256076813	n/a	0.16819849610328674	0.5087171792984009	0.12851816415786743	0.23527288436889648	0.401396244764328	0.4552671015262604	0.3028731644153595	0.18465104699134827	0.7913718223571777	-0.10574260354042053	0.2568618357181549	1.0	0.5423276424407959	0.1805536299943924	-0.2319842278957367	-0.1887475699186325	0.007812030613422394	0.3964679539203644	0.1553913801908493	0.2438545972108841	-0.3259313404560089	-0.5807905793190002	-0.4106227159500122	0.275696337223053	-0.23422065377235413	-0.0035626874305307865	n/a	0.05207509547472	-0.14323990046977997	-0.27482131123542786	-0.36036962270736694	0.0790034607052803	-0.5671579241752625	-0.0374593548476696	-0.5531089305877686	0.2592785060405731	-0.29639890789985657	-0.09460325539112091	-0.34895822405815125	-0.4532819390296936	-0.287982314825058	-0.5581256747245789	-0.19525480270385742	0.17281121015548706	-0.20692472159862518	-0.37087398767471313	-0.597049355506897	0.4833742678165436	0.26662132143974304	0.15789248049259186	-0.0787729024887085	-0.18753667175769806	-0.5941109657287598	-0.492419570684433	0.4313312768936157	-0.5912843346595764	-0.4207737445831299	-0.11068286001682281	-0.10040706396102905	-0.10548477619886398	-0.3554108142852783	-0.28807851672172546	0.06844574958086014	-0.2113591432571411	-0.12017814815044403	-0.31145671010017395	0.2357129603624344	-0.3280333876609802	0.5528367161750793	0.2654215693473816	0.5440812706947327	-0.061228714883327484
CO_LABEL_21	-0.017861511558294296	-0.13265061378479004	0.20623867213726044	0.5515282154083252	-0.10977933555841446	-0.06899770349264145	0.10742504149675369	n/a	0.1907033920288086	0.10542424768209457	0.5376201272010803	0.4499482214450836	0.3921310603618622	0.21444207429885864	-0.058337874710559845	0.19184871017932892	0.47382181882858276	-0.047384511679410934	0.2148643136024475	0.5423276424407959	1.0	0.6479349732398987	-0.154527485370636	-0.10832978785037994	0.009839141741394997	-0.09792040288448334	0.20801688730716705	0.14849819242954254	-0.0498601533472538	-0.4395586848258972	-0.08520292490720749	0.0013429376995190978	-0.3103237450122833	0.28139588236808777	n/a	-0.15667223930358887	0.2755935490131378	-0.030906599014997482	-0.40220531821250916	-0.1527968794107437	-0.23838351666927338	-0.028837429359555244	0.01701727695763111	0.32173246145248413	0.21878431737422943	0.45708268880844116	-0.2625759243965149	-0.09468915313482285	0.2392495721578598	-0.17174680531024933	0.19065485894680023	-0.2487155944108963	-0.1371351033449173	-0.03236626833677292	-0.29728972911834717	0.09679465740919113	-0.06718175113201141	0.5045993328094482	0.06500712782144547	-0.3176553249359131	-0.3025818169116974	-0.49662619829177856	-0.009204717352986336	-0.33269548416137695	-0.3188249468803406	-0.18729856610298157	-0.1558384895324707	-0.03260498121380806	-0.30387425422668457	0.16241754591464996	-0.12498941272497177	-0.008982865139842033	0.09613589942455292	-0.15059742331504822	0.3635694086551666	-0.06281872093677521	0.2602599263191223	0.4387415647506714	0.05561845749616623	-0.1191529780626297
Sal_LABEL_22	0.24039596319198608	0.06823062896728516	0.0973980650305748	0.060608260333538055	0.0807114988565445	-0.1860979199409485	0.23225083947181702	n/a	0.09643417596817017	-0.2379957139492035	0.6521106958389282	0.1680983155965805	0.3138684332370758	-0.04787062853574753	-0.2665458619594574	0.45335519313812256	0.06923624128103256	-0.0711081326007843	0.5251702666282654	0.1805536299943924	0.6479349732398987	1.0	0.030883554369211197	0.16318541765213013	-0.06289565563201904	-0.13767699897289276	0.49154889583587646	0.41007763147354126	0.3049560785293579	-0.1990029364824295	0.07695617526769638	-0.27023380994796753	-0.39317601919174194	0.47860947251319885	n/a	-0.3815445303916931	0.4509687125682831	-0.15787194669246674	-0.3534676432609558	-0.281848669052124	-0.1385447233915329	-0.3356352150440216	0.24245670437812805	0.08801694959402084	0.09460055083036423	0.7184284925460815	0.023255955427885056	0.28661543130874634	0.5045512914657593	0.16285410523414612	0.13853314518928528	-0.14631712436676025	0.12244520336389542	0.28040051460266113	-0.008999589830636978	-0.29132211208343506	-0.3721044361591339	0.8213425874710083	0.4626022279262543	-0.2544199228286743	-0.22002333402633667	-0.3742552697658539	-0.38413354754447937	-0.11591742187738419	-0.0023208719212561846	-0.08929767459630966	-0.06669527292251587	0.010241527110338211	-0.16063080728054047	0.17121990025043488	-0.07668139785528183	0.365188866853714	0.0688486397266388	0.11525671184062958	0.3835064470767975	0.31964150071144104	0.018846290186047554	0.22247807681560516	-0.16778726875782013	-0.027306552976369858
DAN_LABEL_23	0.23173798620700836	0.4726111590862274	0.43983280658721924	-0.20246197283267975	0.305223286151886	0.337687224149704	0.16759701073169708	n/a	0.043229132890701294	-0.006055084522813559	0.23735451698303223	-0.004069650545716286	0.39044448733329773	-0.08989203721284866	0.4588371515274048	0.24945786595344543	-0.1482006013393402	0.19516423344612122	0.0995904803276062	-0.2319842278957367	-0.154527485370636	0.030883554369211197	1.0	0.41236749291419983	0.5247928500175476	-0.20881450176239014	0.14450019598007202	0.28060662746429443	0.46809226274490356	0.5418667793273926	0.3492640256881714	-0.08971717953681946	0.22120210528373718	0.30489450693130493	n/a	0.347957044839859	0.3237017095088959	0.1540355533361435	0.5617679953575134	0.08301428705453873	0.5347666144371033	0.0011919601820409298	0.13505910336971283	0.13094742596149445	0.37358930706977844	0.11231495440006256	0.7924615144729614	0.5429721474647522	0.21444880962371826	0.427390992641449	0.28222689032554626	-0.10340701788663864	0.09253392368555069	0.35916197299957275	0.5357258319854736	-0.3993355929851532	0.062437206506729126	0.09323254972696304	0.28372281789779663	0.1513485163450241	0.22128918766975403	0.2378445565700531	-0.22482436895370483	0.22873404622077942	0.25853604078292847	0.18667954206466675	-0.11493205279111862	-0.22568877041339874	-0.02784143202006817	0.02398584969341755	-0.1837480068206787	0.1680859625339508	0.004632646217942238	0.058667197823524475	0.17002785205841064	0.34006962180137634	-0.2803724706172943	0.18345697224140167	0.13921791315078735	0.4298730790615082
PMN_LABEL_24	0.5582545399665833	0.2613179087638855	0.2425510436296463	-0.16624027490615845	0.20883142948150635	0.35275813937187195	0.5723088979721069	n/a	0.048026349395513535	-0.08908407390117645	0.18794076144695282	-0.19264201819896698	0.018934564664959908	0.17840324342250824	-0.014989358372986317	0.38261720538139343	-0.1445412039756775	-0.06111197918653488	0.16989265382289886	-0.1887475699186325	-0.10832978785037994	0.16318541765213013	0.41236749291419983	1.0	0.04519999399781227	-0.13137665390968323	0.1752864420413971	0.08108936250209808	0.48077237606048584	0.3517517149448395	0.37157106399536133	0.03501833975315094	0.32709985971450806	0.6067507863044739	n/a	-0.14293254911899567	0.07835505902767181	-0.35085421800613403	0.12617550790309906	0.317422479391098	0.23644106090068817	-0.13075876235961914	0.200789675116539	0.11533261090517044	0.10245395451784134	0.2239958792924881	0.41852742433547974	0.7200514078140259	0.3576171100139618	0.3928300440311432	-0.11755285412073135	-0.001697965431958437	0.3305637836456299	0.37847644090652466	0.32569777965545654	-0.29285478591918945	0.05684449151158333	0.16316528618335724	0.132553368806839	0.022343330085277557	0.07029804587364197	0.03367697447538376	-0.19128252565860748	0.08997762948274612	0.26233986020088196	-0.06519816070795059	0.10226289182901382	0.015053296461701393	0.180450901389122	0.14307741820812225	0.2529410123825073	0.23861688375473022	0.07875123620033264	0.3013131022453308	0.38121309876441956	0.5378341674804688	-0.2601347863674164	-0.05216720327734947	0.0825733169913292	0.5207428336143494
DAN_LABEL_25	-0.09466810524463654	0.32861003279685974	0.5027315020561218	0.14731134474277496	0.0651698112487793	0.09878943860530853	-0.13502541184425354	n/a	0.42990484833717346	-0.08852877467870712	0.13731199502944946	-0.29988348484039307	0.2371799349784851	0.11444878578186035	0.5563375353813171	0.2926604449748993	0.056636348366737366	0.270481139421463	0.23495160043239594	0.007812030613422394	0.009839141741394997	-0.06289565563201904	0.5247928500175476	0.04519999399781227	1.0	-0.006250808015465736	0.25704970955848694	0.27781835198402405	-0.1535719782114029	0.3116227388381958	-0.03383152559399605	0.17585711181163788	0.24930764734745026	-0.17367792129516602	n/a	0.3315993547439575	0.42317867279052734	0.17059636116027832	0.33564889430999756	0.0805852934718132	0.24225156009197235	-0.196454256772995	0.12062113732099533	0.03650564327836037	0.1536075621843338	0.24687649309635162	0.12870313227176666	0.08902076631784439	-0.2308410108089447	-0.04565487802028656	0.5273166298866272	-0.13767175376415253	0.26928117871284485	0.21253405511379242	0.2911314070224762	-0.20351137220859528	0.1261710673570633	0.13319601118564606	0.3454023599624634	0.07058040052652359	0.16144216060638428	0.324140727519989	-0.04602375999093056	0.33823317289352417	0.22259365022182465	0.5096177458763123	0.0485692098736763	-0.1621875911951065	-0.0994671881198883	-0.1331605613231659	-0.32813760638237	-0.17909786105155945	-0.20100735127925873	-0.3862667679786682	0.14728544652462006	-0.1186593547463417	0.22944307327270508	0.26908913254737854	0.19529657065868378	0.10980875045061111
DMN_LABEL_26	0.047209836542606354	-0.2823381721973419	-0.12978671491146088	-0.002371657406911254	0.3472863733768463	-0.30256572365760803	-0.4269465506076813	n/a	-0.09961200505495071	0.2529914379119873	0.07951847463846207	-0.04665202274918556	0.07236085832118988	0.07554827630519867	0.34075888991355896	0.13971807062625885	0.3578772246837616	0.3199087977409363	0.0045258961617946625	0.3964679539203644	-0.09792040288448334	-0.13767699897289276	-0.20881450176239014	-0.13137665390968323	-0.006250808015465736	1.0	0.19064737856388092	0.2669519782066345	-0.49022892117500305	-0.28289273381233215	-0.3874986469745636	0.4066944718360901	-0.15519662201404572	-0.4102756679058075	n/a	0.21134305000305176	-0.11005849391222	0.05223042145371437	-0.05684112012386322	-0.003853436093777418	-0.2788112163543701	-0.19194549322128296	-0.4807877838611603	0.0022282530553638935	-0.2802920341491699	-0.2591179311275482	-0.21833816170692444	-0.40183883905410767	-0.5397684574127197	-0.5274208784103394	-0.26782676577568054	0.8075699806213379	0.1083277091383934	-0.406070351600647	-0.3774280846118927	0.4691108465194702	0.3904857039451599	0.009053541347384453	0.09336085617542267	-0.31289827823638916	-0.5431630611419678	-0.3218401372432709	0.508269190788269	-0.5173153877258301	-0.21952924132347107	-0.144774928689003	-0.36885935068130493	-0.252260684967041	-0.5344388484954834	-0.5025061964988708	0.14827683568000793	-0.5099067687988281	-0.616431474685669	-0.590028703212738	-0.1913556158542633	-0.4034043550491333	0.4506489634513855	0.020608043298125267	0.46734553575515747	-0.017030026763677597
DMN_LABEL_27	0.24840328097343445	0.35748210549354553	0.0811028927564621	-0.1717280000448227	0.1098572164773941	-0.14666128158569336	0.08011766523122787	n/a	0.1457354575395584	-0.11459273844957352	0.5621504783630371	-0.25557711720466614	0.19746312499046326	0.07134579867124557	0.004438119940459728	0.6404046416282654	0.004723592195659876	-0.015704326331615448	0.5104739665985107	0.1553913801908493	0.20801688730716705	0.49154889583587646	0.14450019598007202	0.1752864420413971	0.25704970955848694	0.19064737856388092	1.0	0.7923492193222046	0.18502043187618256	0.07573690265417099	-0.264614462852478	-0.17516456544399261	-0.06448963284492493	0.1674494743347168	n/a	-0.22212429344654083	0.3732859790325165	-0.12659503519535065	-0.08559806644916534	-0.052474621683359146	-0.08072178810834885	-0.5237259268760681	0.05781187117099762	-0.36379700899124146	-0.26940175890922546	0.3997085392475128	0.008511589840054512	0.19342346489429474	0.06552412360906601	-0.034283071756362915	0.2504003942012787	0.24587610363960266	0.35117805004119873	0.18757933378219604	0.17145562171936035	-0.18866439163684845	-0.3354129195213318	0.707729697227478	0.4455263018608093	-0.17436154186725616	-0.09053609520196915	-0.01917971484363079	-0.3408033549785614	0.04621531814336777	0.2642851769924164	0.11887288093566895	0.06609582901000977	0.05869905278086662	-0.1674395501613617	-0.19393444061279297	-0.033354707062244415	0.2627590000629425	-0.1414727121591568	-0.1130017638206482	0.04113863781094551	0.016570672392845154	0.3232883810997009	-0.07346971333026886	-0.11074646562337875	0.02426861971616745
