CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.49334704875946045	-0.043004944920539856	0.5510985851287842	0.19108369946479797	0.6483375430107117	-0.3952907919883728	-0.09558280557394028	-1.028847098350525	0.45759347081184387	0.07715486735105515	1.4898524284362793	-0.12713387608528137	0.1715162992477417	-0.17643508315086365	-0.2394476681947708	0.5290471315383911	-0.7886544466018677	-0.6267423033714294	0.006701846141368151
0.010740179568529129	-0.06358247250318527	0.2497851401567459	0.14830808341503143	0.45812755823135376	-0.0063016037456691265	-0.030576543882489204	-0.7781542539596558	0.47640112042427063	0.16209708154201508	1.11561119556427	-0.09027663618326187	-0.04027194529771805	-0.05946088582277298	-0.32270926237106323	0.5105607509613037	-0.33319395780563354	-0.6189029216766357	0.11737392842769623
-0.5035443902015686	-0.07071288675069809	-0.09160380065441132	0.10053878277540207	0.24987967312335968	0.38564199209213257	0.04499511048197746	-0.4848921597003937	0.46792083978652954	0.23832452297210693	0.6537055373191833	-0.043207164853811264	-0.2582424283027649	0.0795169323682785	-0.37371307611465454	0.46078723669052124	0.1563512533903122	-0.5574707388877869	0.23983772099018097
-0.9663956761360168	-0.05929004028439522	-0.4223284423351288	0.06357887387275696	0.059206895530223846	0.7330722212791443	0.11536680161952972	-0.19285500049591064	0.4542580544948578	0.30580228567123413	0.16857214272022247	0.016963979229331017	-0.4424898028373718	0.2276296466588974	-0.37638843059539795	0.39155206084251404	0.6238604784011841	-0.43195945024490356	0.36169174313545227
-1.3022334575653076	-0.0277814120054245	-0.7045781016349792	0.035892337560653687	-0.09721505641937256	1.0031107664108276	0.1642807275056839	0.060410767793655396	0.4446614980697632	0.36445340514183044	-0.2827640473842621	0.09011255204677582	-0.5653111338615417	0.3644019067287445	-0.32848915457725525	0.3107960820198059	1.017614722251892	-0.24319620430469513	0.46572771668434143
-1.4611287117004395	0.021524064242839813	-0.9173977971076965	0.002968881279230118	-0.217849999666214	1.1804275512695312	0.18011711537837982	0.25243598222732544	0.43594637513160706	0.41254493594169617	-0.6624613404273987	0.1708386242389679	-0.616908848285675	0.46683579683303833	-0.24053584039211273	0.2198413908481598	1.3028634786605835	-0.008104548789560795	0.5339211225509644
-1.42356538772583	0.08338315039873123	-1.0533477067947388	-0.0470530241727829	-0.3074139356613159	1.2650855779647827	0.15741434693336487	0.38058996200561523	0.4166405200958252	0.4459412693977356	-0.953335702419281	0.25186657905578613	-0.603722870349884	0.5201184749603271	-0.12562689185142517	0.11639959365129471	1.469670057296753	0.23946401476860046	0.5535935163497925
-1.1945537328720093	0.14998853206634521	-1.117518424987793	-0.11809670925140381	-0.37451687455177307	1.2658122777938843	0.09474877268075943	0.4570522606372833	0.3670317828655243	0.4574582576751709	-1.158377766609192	0.32539132237434387	-0.5428320169448853	0.521278977394104	0.0057942504063248634	-0.00021908749477006495	1.528196930885315	0.4576028883457184	0.5192888379096985
-0.8111113905906677	0.2114129662513733	-1.122548222541809	-0.2047133892774582	-0.42880359292030334	1.1967813968658447	-0.0030715896282345057	0.5001180171966553	0.2651520073413849	0.43871256709098816	-1.2930631637573242	0.38382720947265625	-0.4548051655292511	0.47643786668777466	0.14144255220890045	-0.1265462189912796	1.498585820198059	0.6111327409744263	0.43203043937683105
-0.3457140624523163	0.25821176171302795	-1.0833933353424072	-0.29156193137168884	-0.4757827818393707	1.0799200534820557	-0.12289822846651077	0.526775598526001	0.09748677909374237	0.38491469621658325	-1.3724592924118042	0.4231780469417572	-0.35994037985801697	0.3977970480918884	0.263137549161911	-0.2540702819824219	1.4054408073425293	0.6793909072875977	0.3002113699913025
0.11146045476198196	0.2848769426345825	-1.015181303024292	-0.35778164863586426	-0.5159680843353271	0.946539580821991	-0.24449950456619263	0.5508036613464355	-0.13271555304527283	0.29984521865844727	-1.4039949178695679	0.4452129602432251	-0.277715802192688	0.3017757534980774	0.3501647114753723	-0.3701397776603699	1.2775352001190186	0.6549985408782959	0.14135879278182983
0.47600382566452026	0.2915816307067871	-0.9258142709732056	-0.38322964310646057	-0.5476269125938416	0.83198082447052	-0.3418859541416168	0.5859740972518921	-0.3996118903160095	0.19738765060901642	-1.3902232646942139	0.45578640699386597	-0.22146902978420258	0.20604465901851654	0.38641154766082764	-0.46288931369781494	1.144879698753357	0.5451797842979431	-0.0188986137509346
0.6921448111534119	0.2822577953338623	-0.813574492931366	-0.35937097668647766	-0.5704310536384583	0.7629214525222778	-0.39104408025741577	0.6441788077354431	-0.6601858139038086	0.09559345245361328	-1.3370743989944458	0.4590137302875519	-0.19283440709114075	0.12181591242551804	0.3655336797237396	-0.5252021551132202	1.029429316520691	0.3749805986881256	-0.15434066951274872
0.741668164730072	0.25999030470848083	-0.677609384059906	-0.29699593782424927	-0.5868279337882996	0.7477463483810425	-0.3802410960197449	0.7299662232398987	-0.8695650100708008	0.008056252263486385	-1.2560210227966309	0.4519771337509155	-0.18479813635349274	0.047701746225357056	0.2907891571521759	-0.5535062551498413	0.938328742980957	0.1824009120464325	-0.24783049523830414
0.6299135684967041	0.2243299037218094	-0.5231459736824036	-0.21519488096237183	-0.5972748398780823	0.7772427201271057	-0.31137070059776306	0.8381865620613098	-0.9887534379959106	-0.05747366324067116	-1.1570460796356201	0.4275248944759369	-0.18745793402194977	-0.02314896136522293	0.17335529625415802	-0.5467830896377563	0.8687112927436829	0.007094281259924173	-0.2926214635372162
0.382735013961792	0.1731996387243271	-0.35947027802467346	-0.12918633222579956	-0.5976473689079285	0.8286131024360657	-0.19903044402599335	0.949053168296814	-0.9896212816238403	-0.0957946628332138	-1.0495781898498535	0.3812299072742462	-0.1901496797800064	-0.08933773636817932	0.03556474298238754	-0.5070133805274963	0.8173747062683105	-0.12057410925626755	-0.28736191987991333
0.052625872194767	0.10734377056360245	-0.19925886392593384	-0.05154355615377426	-0.5843268036842346	0.8708059191703796	-0.06751066446304321	1.0278111696243286	-0.8637160062789917	-0.10370118170976639	-0.9532501101493835	0.3142997622489929	-0.18099717795848846	-0.13777375221252441	-0.08954459428787231	-0.43888312578201294	0.7838213443756104	-0.18519775569438934	-0.2346789687871933
-0.3051622807979584	0.03243451938033104	-0.05408843979239464	0.009779024869203568	-0.5566591024398804	0.8780787587165833	0.0609617754817009	1.0425127744674683	-0.6233763098716736	-0.08241195976734161	-0.8932600021362305	0.233323872089386	-0.14912596344947815	-0.15269805490970612	-0.17286953330039978	-0.3505829870700836	0.7677791714668274	-0.18571344017982483	-0.1423436999320984
-0.6576035022735596	-0.042817048728466034	0.0699470266699791	0.05557030439376831	-0.5143603086471558	0.8428482413291931	0.17404508590698242	0.9823841452598572	-0.2984693944454193	-0.03846241533756256	-0.8803693652153015	0.14888887107372284	-0.09176487475633621	-0.12514807283878326	-0.2037723958492279	-0.2521473169326782	0.7679402232170105	-0.13377536833286285	-0.02202087640762329
-0.9771564602851868	-0.10937941074371338	0.16836148500442505	0.08743710815906525	-0.45855677127838135	0.7728918790817261	0.26523640751838684	0.8568891882896423	0.06237006559967995	0.019258245825767517	-0.9040528535842896	0.07107598334550858	-0.01890292391180992	-0.056935857981443405	-0.18827350437641144	-0.1503037065267563	0.7813287973403931	-0.05302631855010986	0.11170297861099243
-1.2211366891860962	-0.1600043922662735	0.23308132588863373	0.09804951399564743	-0.39549753069877625	0.6816533207893372	0.32949066162109375	0.6881037950515747	0.3954700529575348	0.08101565390825272	-0.9441946148872375	0.003934392239898443	0.04879700765013695	0.036959223449230194	-0.14054539799690247	-0.04852685332298279	0.7997244596481323	0.026615669950842857	0.23948192596435547
-1.3523454666137695	-0.1914079189300537	0.2571270167827606	0.07830502092838287	-0.33432960510253906	0.5855233073234558	0.36572393774986267	0.5077973008155823	0.6401059031486511	0.13504117727279663	-0.9809030890464783	-0.054589852690696716	0.08680027723312378	0.13145698606967926	-0.07977303862571716	0.047518290579319	0.8071604371070862	0.07975833863019943	0.338267982006073
-1.367472767829895	-0.2052859365940094	0.2425975650548935	0.03114636428654194	-0.2805853486061096	0.502595067024231	0.379151314496994	0.34911853075027466	0.7584937214851379	0.17024429142475128	-0.995502769947052	-0.10767895728349686	0.0756777971982956	0.20266097784042358	-0.026455409824848175	0.12896692752838135	0.7857469916343689	0.09195712208747864	0.3888348639011383
-1.2891839742660522	-0.20676417648792267	0.19803118705749512	-0.030858179554343224	-0.2345324009656906	0.4475901126861572	0.37804561853408813	0.2336018830537796	0.7431777119636536	0.1817779839038849	-0.973180890083313	-0.15582722425460815	0.008080936968326569	0.23710159957408905	0.005562192294746637	0.18841078877449036	0.7268893718719482	0.0593227818608284	0.38356178998947144
-1.144313931465149	-0.20150354504585266	0.13282449543476105	-0.09561453759670258	-0.19412638247013092	0.42830437421798706	0.3699593245983124	0.16915638744831085	0.6155270934104919	0.17238934338092804	-0.907700777053833	-0.1962253451347351	-0.1086699441075325	0.23350834846496582	0.01253563817590475	0.22369997203350067	0.6373330354690552	-0.012397050857543945	0.3293270170688629
-0.9601230621337891	-0.19376331567764282	0.059046924114227295	-0.15300330519676208	-0.15738613903522491	0.44589415192604065	0.3605769872665405	0.15830476582050323	0.41724181175231934	0.14861057698726654	-0.8006272315979004	-0.22431980073451996	-0.25513580441474915	0.19905522465705872	-0.003942833282053471	0.23793655633926392	0.5336167812347412	-0.10894569754600525	0.24523504078388214
-0.7693035006523132	-0.1859717220067978	-0.007119321264326572	-0.19386662542819977	-0.12342721968889236	0.49676573276519775	0.3532513678073883	0.20103590190410614	0.19433778524398804	0.11704280227422714	-0.6570612192153931	-0.23539136350154877	-0.4071594774723053	0.14360418915748596	-0.04147341847419739	0.23710457980632782	0.43049535155296326	-0.21234086155891418	0.15523649752140045
-0.6035101413726807	-0.17832303047180176	-0.05083977058529854	-0.2139141708612442	-0.09208431839942932	0.5735332369804382	0.34856700897216797	0.2886592745780945	-0.015995999798178673	0.08379388600587845	-0.4850827753543854	-0.2255009412765503	-0.5433317422866821	0.07659702003002167	-0.09496264904737473	0.22769342362880707	0.33631637692451477	-0.3056996464729309	0.07877863943576813
-0.4792603850364685	-0.16857880353927612	-0.06569156795740128	-0.21798564493656158	-0.06365178525447845	0.6649734377861023	0.3438304364681244	0.4007181227207184	-0.19046498835086823	0.05350798740983009	-0.2981428802013397	-0.19389718770980835	-0.6484829187393188	0.005267754662781954	-0.15475913882255554	0.2148815095424652	0.25672584772109985	-0.3738902807235718	0.025244655087590218
-0.39815133810043335	-0.15374571084976196	-0.05418825522065163	-0.2166876643896103	-0.0397806353867054	0.7579503655433655	0.3341057300567627	0.5126437544822693	-0.31992107629776	0.0273485966026783	-0.11299152672290802	-0.14424508810043335	-0.714235246181488	-0.06657996773719788	-0.21045982837677002	0.20103058218955994	0.19655735790729523	-0.40396103262901306	-0.005099652800709009
-0.3583865463733673	-0.13206766545772552	-0.023097071796655655	-0.21839991211891174	-0.022479496896266937	0.8409016728401184	0.3156188428401947	0.6064974665641785	-0.40662920475006104	0.004314908292144537	0.05597087740898132	-0.08244439959526062	-0.7383771538734436	-0.1365726888179779	-0.2547978460788727	0.1847989410161972	0.15727439522743225	-0.38945576548576355	-0.016596324741840363
-0.35369497537612915	-0.10273268818855286	0.019143085926771164	-0.2266083061695099	-0.011821548454463482	0.9053080081939697	0.28792718052864075	0.6730629205703735	-0.4588138163089752	-0.01487820316106081	0.1975182294845581	-0.01482491847127676	-0.7231812477111816	-0.20018677413463593	-0.2824038565158844	0.16236408054828644	0.13541540503501892	-0.33454883098602295	-0.014399083331227303
-0.36673495173454285	-0.06496047973632812	0.06403087079524994	-0.2412652224302292	-0.005792875308543444	0.9455145001411438	0.2534005641937256	0.7071917653083801	-0.48296770453453064	-0.026594260707497597	0.3015940189361572	0.05221683159470558	-0.6738802790641785	-0.2495594024658203	-0.28799688816070557	0.1309138685464859	0.12442129850387573	-0.2523077428340912	-0.002470213221386075
-0.3780994415283203	-0.019224045798182487	0.1073690876364708	-0.25797775387763977	-0.0016226551961153746	0.9587578773498535	0.21647413074970245	0.7080336213111877	-0.47875672578811646	-0.027749691158533096	0.3622931241989136	0.11292461305856705	-0.5980466604232788	-0.27655941247940063	-0.2692987024784088	0.0901806429028511	0.11834099143743515	-0.15944409370422363	0.01671239361166954
-0.3773532211780548	0.031386665999889374	0.15201960504055023	-0.26752954721450806	0.0021343824919313192	0.9438498020172119	0.1824701875448227	0.6829714775085449	-0.44197526574134827	-0.018886487931013107	0.3803742825984955	0.16353757679462433	-0.5036160349845886	-0.2769509553909302	-0.22937826812267303	0.04110751301050186	0.11541872471570969	-0.07227103412151337	0.041207242757081985
-0.36235639452934265	0.08189456909894943	0.20428818464279175	-0.2592383921146393	0.003704120870679617	0.8999590277671814	0.15390226244926453	0.6446918249130249	-0.372286856174469	-0.003472298150882125	0.3611728549003601	0.2032676488161087	-0.3964911699295044	-0.2522447109222412	-0.17507831752300262	-0.014633619226515293	0.11733510345220566	-0.0029192864894866943	0.0677555724978447
-0.33661895990371704	0.12622207403182983	0.26661962270736694	-0.22687982022762299	-0.0013550635194405913	0.8291060328483582	0.12744008004665375	0.6021597385406494	-0.2782878875732422	0.012909779325127602	0.31573784351348877	0.23317721486091614	-0.2811686396598816	-0.20973491668701172	-0.11632207781076431	-0.07421020418405533	0.12275821715593338	0.04347405210137367	0.08996658027172089
-0.30338695645332336	0.15825210511684418	0.33409813046455383	-0.17295216023921967	-0.017686469480395317	0.7384000420570374	0.09652912616729736	0.5548239946365356	-0.1768154799938202	0.024589896202087402	0.26210081577301025	0.2538977265357971	-0.16221478581428528	-0.15956251323223114	-0.06370054185390472	-0.13304662704467773	0.1248108446598053	0.06744346022605896	0.10078418254852295
-0.2553599774837494	0.17502227425575256	0.3978104889392853	-0.10729186981916428	-0.04655519127845764	0.6365241408348083	0.05659319460391998	0.495611310005188	-0.08783961087465286	0.030505914241075516	0.21811561286449432	0.2647377550601959	-0.043601471930742264	-0.10962574928998947	-0.02165587991476059	-0.18397483229637146	0.11729404330253601	0.07194354385137558	0.09834696352481842
-0.17625992000102997	0.17810922861099243	0.449902206659317	-0.042369645088911057	-0.08289263397455215	0.5285530090332031	0.007100985385477543	0.4206099510192871	-0.028155632317066193	0.03391355648636818	0.1938367784023285	0.26371461153030396	0.0712466835975647	-0.06492553651332855	0.01325542014092207	-0.2187236100435257	0.09823902696371078	0.060048822313547134	0.08618978410959244
-0.0581064336001873	0.17028211057186127	0.48599106073379517	0.011324616149067879	-0.11676131933927536	0.4166482388973236	-0.04920603707432747	0.33576956391334534	-0.0072834608145058155	0.03599601611495018	0.1937228888273239	0.2477126121520996	0.1770114004611969	-0.03177125006914139	0.04440867155790329	-0.23199647665023804	0.0648355782032013	0.03359810262918472	0.06708184629678726
0.09036485105752945	0.15245436131954193	0.5044727921485901	0.0478370226919651	-0.13822634518146515	0.30432993173599243	-0.10865266621112823	0.2521226406097412	-0.026559172198176384	0.033860694617033005	0.22119177877902985	0.2140323370695114	0.2657606899738312	-0.018386779353022575	0.06881739944219589	-0.22391968965530396	0.01130790263414383	-0.00631711957976222	0.04053760692477226
0.2555953860282898	0.12478841096162796	0.5048649907112122	0.06505341082811356	-0.14082029461860657	0.196915403008461	-0.16963885724544525	0.1746496558189392	-0.07830370217561722	0.025340057909488678	0.2764308750629425	0.16289612650871277	0.3306703269481659	-0.02886623702943325	0.08108804374933243	-0.19870297610759735	-0.06391628831624985	-0.057340722531080246	0.006663760636001825
0.42822733521461487	0.08941864967346191	0.4885405898094177	0.06428136676549911	-0.12210232764482498	0.0994364321231842	-0.23242123425006866	0.0980580523610115	-0.14500072598457336	0.011908353306353092	0.3532494008541107	0.09901947528123856	0.3708931803703308	-0.057693347334861755	0.07974804937839508	-0.16149096190929413	-0.15322698652744293	-0.1141023263335228	-0.030769813805818558
0.5988940000534058	0.05137420818209648	0.4609285891056061	0.05158781260251999	-0.0828794613480568	0.016462137922644615	-0.29508328437805176	0.01423091720789671	-0.2031530886888504	-0.0034052387345582247	0.4396991431713104	0.031090354546904564	0.3923879563808441	-0.09117155522108078	0.06693858653306961	-0.11647540330886841	-0.2432956099510193	-0.16784065961837769	-0.06526441872119904
0.7539377212524414	0.016847433522343636	0.4313039183616638	0.03709564730525017	-0.026618225499987602	-0.04836469516158104	-0.3516417145729065	-0.07768173515796661	-0.23124878108501434	-0.01933503895998001	0.5204771757125854	-0.03140263259410858	0.40402868390083313	-0.11398185044527054	0.045824047178030014	-0.06723678112030029	-0.3213571012020111	-0.2095126509666443	-0.09038741141557693
0.8776888251304626	-0.009606892243027687	0.4072466194629669	0.029450856149196625	0.03994613513350487	-0.09413065016269684	-0.3957226872444153	-0.17047055065631866	-0.21893005073070526	-0.03809391334652901	0.582057774066925	-0.08177470415830612	0.41231879591941833	-0.11678172647953033	0.020427465438842773	-0.017502514645457268	-0.38242411613464355	-0.2346234768629074	-0.1034189984202385
0.9578283429145813	-0.027276573702692986	0.3884132206439972	0.03061653859913349	0.10735630989074707	-0.1225915178656578	-0.4254063665866852	-0.25571897625923157	-0.17329059541225433	-0.06340604275465012	0.6189515590667725	-0.11693229526281357	0.41759151220321655	-0.10040361434221268	-0.00545169273391366	0.028788268566131592	-0.432371586561203	-0.24345724284648895	-0.10690712183713913
0.9899718165397644	-0.03932826593518257	0.3679708242416382	0.03722083196043968	0.16742455959320068	-0.13710741698741913	-0.4433608651161194	-0.3286043107509613	-0.11392543464899063	-0.09587640315294266	0.6341893076896667	-0.13664352893829346	0.4145120680332184	-0.07245061546564102	-0.028725316748023033	0.0676267072558403	-0.48086902499198914	-0.23766477406024933	-0.10552659630775452
0.9805172085762024	-0.049392424523830414	0.3384583592414856	0.043521083891391754	0.21556779742240906	-0.1419738382101059	-0.4524518847465515	-0.38900578022003174	-0.05984580144286156	-0.13121607899665833	0.6339408755302429	-0.14370344579219818	0.39665693044662476	-0.04074652120471001	-0.04544675350189209	0.09567028284072876	-0.5326972007751465	-0.2194157838821411	-0.10273777693510056
0.9445153474807739	-0.058098629117012024	0.2953682243824005	0.043310124427080154	0.24913226068019867	-0.1407850980758667	-0.4521542191505432	-0.44050103425979614	-0.020769944414496422	-0.162954643368721	0.6236256957054138	-0.1436360627412796	0.36088675260543823	-0.010531125590205193	-0.05171533301472664	0.11151498556137085	-0.5857127904891968	-0.19276681542396545	-0.10009222477674484
0.8981068730354309	-0.063895583152771	0.23830409348011017	0.03427125886082649	0.2664625346660614	-0.13587965071201324	-0.43951576948165894	-0.4870176315307617	0.0038706001359969378	-0.1852462887763977	0.6072591543197632	-0.14320631325244904	0.30941492319107056	0.015170571394264698	-0.04572819918394089	0.11536586284637451	-0.6329985857009888	-0.16389448940753937	-0.09734155237674713
0.8512552380561829	-0.06638497859239578	0.17014813423156738	0.020527228713035583	0.26743707060813904	-0.12948353588581085	-0.41263633966445923	-0.5293279886245728	0.019712045788764954	-0.19438499212265015	0.5874375104904175	-0.14864033460617065	0.24885393679141998	0.03438679873943329	-0.02839186228811741	0.10698971897363663	-0.6665390133857727	-0.1392781138420105	-0.09309829771518707
0.8049724698066711	-0.06816264986991882	0.09636855870485306	0.009847437031567097	0.2537294626235962	-0.12374638020992279	-0.37286606431007385	-0.564023494720459	0.030903777107596397	-0.19035258889198303	0.5656904578208923	-0.16344256699085236	0.18665827810764313	0.046175386756658554	-0.0037342184223234653	0.08524930477142334	-0.6792263388633728	-0.12205721437931061	-0.08476882427930832
0.7546706199645996	-0.0736628919839859	0.025794295594096184	0.00957889948040247	0.22862082719802856	-0.12061654031276703	-0.32526248693466187	-0.5857664942741394	0.039916425943374634	-0.1763576716184616	0.542550265789032	-0.18705075979232788	0.12911128997802734	0.05184046924114227	0.021724576130509377	0.05023930221796036	-0.6644771695137024	-0.10946918278932571	-0.06809946149587631
0.6955040693283081	-0.08615554869174957	-0.030914368107914925	0.023913199082016945	0.19659623503684998	-0.12201303988695145	-0.27694177627563477	-0.592040479183197	0.05004367604851723	-0.15589678287506104	0.517697811126709	-0.21534006297588348	0.08230489492416382	0.05414866283535957	0.04124094545841217	0.005379213485866785	-0.6184955835342407	-0.0948113426566124	-0.03985932469367981
0.6267425417900085	-0.10517612099647522	-0.0658256858587265	0.052026085555553436	0.1638191044330597	-0.12883411347866058	-0.23353850841522217	-0.5870945453643799	0.06385262310504913	-0.13109494745731354	0.4902670681476593	-0.24167050421237946	0.05255989730358124	0.05598944053053856	0.051133979111909866	-0.04245874285697937	-0.543709933757782	-0.07124297320842743	-0.0009200663189403713
0.5546369552612305	-0.12612393498420715	-0.07619897276163101	0.08853259682655334	0.1383345127105713	-0.14070165157318115	-0.19685085117816925	-0.5789771676063538	0.08152585476636887	-0.10388635098934174	0.4577360153198242	-0.2588930130004883	0.04480764642357826	0.06075394153594971	0.053037192672491074	-0.08513455837965012	-0.44868436455726624	-0.03269544243812561	0.044766154140233994
0.4833764433860779	-0.14374926686286926	-0.062098849564790726	0.12886986136436462	0.12848103046417236	-0.15686644613742828	-0.16467393934726715	-0.5693275928497314	0.101641446352005	-0.07865116745233536	0.41815292835235596	-0.26274800300598145	0.06055285781621933	0.07050477713346481	0.05116748809814453	-0.11724644154310226	-0.3468112349510193	0.025047533214092255	0.09161210060119629
0.40223491191864014	-0.1566847860813141	-0.023305311799049377	0.1740630865097046	0.1406232863664627	-0.1764475256204605	-0.13297812640666962	-0.5501279234886169	0.12032211571931839	-0.06312588602304459	0.3760659694671631	-0.25366395711898804	0.0965363010764122	0.08370316028594971	0.04790724068880081	-0.13837522268295288	-0.25361794233322144	0.10084348917007446	0.13213461637496948
