CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.07701201736927032	-0.12099726498126984	0.2985427975654602	-0.014509128406643867	-0.01626880094408989	-0.023389125242829323	-0.12175823003053665	-0.31817540526390076	-0.32533448934555054	-0.040386393666267395	-0.3598233461380005	0.03354885056614876	0.18492384254932404	0.10657157748937607	0.06697344779968262	-0.2429485023021698	-0.035916075110435486	-0.13762086629867554	0.07315228879451752
-0.04321463033556938	-0.11802593618631363	0.29185613989830017	-0.036068145185709	-0.0917702242732048	-0.010854003950953484	-0.12617050111293793	-0.3466092050075531	-0.30832046270370483	-0.007381293457001448	-0.28506219387054443	-0.013158926740288734	0.1356448084115982	0.05952615290880203	0.14052243530750275	-0.26645246148109436	-0.026459787040948868	-0.1295868456363678	0.09946619719266891
0.0068064406514167786	-0.10346033424139023	0.25763022899627686	-0.05952724069356918	-0.152679443359375	0.004702533595263958	-0.12241514027118683	-0.35131537914276123	-0.27816668152809143	0.030140770599246025	-0.16928604245185852	-0.06196765974164009	0.07883184403181076	0.0020401773508638144	0.21165624260902405	-0.26778239011764526	-0.028302012011408806	-0.13147728145122528	0.12599600851535797
0.07531892508268356	-0.07688247412443161	0.19791953265666962	-0.0872761458158493	-0.20221774280071259	0.02378847450017929	-0.10997211933135986	-0.3280269503593445	-0.23962675034999847	0.06689345091581345	-0.02269895002245903	-0.1078556701540947	0.016939064487814903	-0.060686834156513214	0.26667290925979614	-0.24541506171226501	-0.035712745040655136	-0.14129160344600677	0.1452249139547348
0.15791873633861542	-0.03972090408205986	0.12266596406698227	-0.11621403694152832	-0.2424135059118271	0.044441163539886475	-0.08926478028297424	-0.27723607420921326	-0.19162295758724213	0.0978897288441658	0.13743269443511963	-0.14353612065315247	-0.04463586583733559	-0.12193506956100464	0.2981002628803253	-0.20173680782318115	-0.040938012301921844	-0.15238144993782043	0.1518460065126419
0.24369166791439056	0.003033751156181097	0.045960117131471634	-0.138442724943161	-0.27365732192993164	0.062337037175893784	-0.06175924092531204	-0.2013324350118637	-0.13116151094436646	0.11962626874446869	0.2892746031284332	-0.16514261066913605	-0.0993276834487915	-0.17182131111621857	0.3044067919254303	-0.14279775321483612	-0.03666951134800911	-0.15829716622829437	0.14536996185779572
0.3188403248786926	0.04476239159703255	-0.021594522520899773	-0.14780069887638092	-0.29567751288414	0.0737580880522728	-0.02974778041243553	-0.10253804177045822	-0.05910155177116394	0.13083580136299133	0.4111934006214142	-0.1741582453250885	-0.1431908756494522	-0.20029789209365845	0.2840001583099365	-0.07547329366207123	-0.016940759494900703	-0.15677601099014282	0.12739795446395874
0.3698975741863251	0.08029293268918991	-0.07555720955133438	-0.14411921799182892	-0.30689001083374023	0.07775425910949707	0.0035584294237196445	0.01580459251999855	0.021785372868180275	0.13197170197963715	0.48728668689727783	-0.1735542118549347	-0.17617586255073547	-0.20169374346733093	0.23417004942893982	-0.004513062071055174	0.020748727023601532	-0.14893797039985657	0.09827234596014023
0.38663697242736816	0.10714154690504074	-0.11490456759929657	-0.13027715682983398	-0.30429479479789734	0.07572552561759949	0.03447491675615311	0.14552800357341766	0.11010310798883438	0.12370994687080383	0.5122109055519104	-0.16401012241840363	-0.19982461631298065	-0.17646676301956177	0.1568451225757599	0.06707652658224106	0.07365909218788147	-0.1344887614250183	0.05725385993719101
0.3652224838733673	0.1252097338438034	-0.13990871608257294	-0.1070486381649971	-0.28556960821151733	0.06970590353012085	0.0618748813867569	0.2742038667201996	0.20544926822185516	0.10662394016981125	0.49189522862434387	-0.14386481046676636	-0.2150500863790512	-0.12999680638313293	0.06225283816456795	0.13638027012348175	0.13612151145935059	-0.11070246994495392	0.0051306476816535
0.30888092517852783	0.13534124195575714	-0.1519969254732132	-0.07257930934429169	-0.25157639384269714	0.060866281390190125	0.0888945683836937	0.3912174701690674	0.30718475580215454	0.08329542726278305	0.4390338361263275	-0.11212815344333649	-0.22280676662921906	-0.07013435661792755	-0.03395439684391022	0.200540229678154	0.2029457688331604	-0.07620598375797272	-0.05350945517420769
0.22597777843475342	0.1378357708454132	-0.1546611785888672	-0.027142878621816635	-0.20725877583026886	0.04996022954583168	0.11934062838554382	0.49013033509254456	0.4127170443534851	0.05851605162024498	0.368306964635849	-0.07208053022623062	-0.22583222389221191	-0.006218067370355129	-0.11797583848237991	0.25733596086502075	0.2693057060241699	-0.034008920192718506	-0.11118766665458679
0.12832677364349365	0.13268564641475677	-0.15460626780986786	0.023471320047974586	-0.16048702597618103	0.03886021301150322	0.15272749960422516	0.5643565058708191	0.5161304473876953	0.036521270871162415	0.29486823081970215	-0.031090639531612396	-0.22854137420654297	0.051250409334897995	-0.18371427059173584	0.30538785457611084	0.3276447057723999	0.010855144821107388	-0.16042640805244446
0.029858775436878204	0.12076801806688309	-0.16042101383209229	0.07050532847642899	-0.11938301473855972	0.03009883500635624	0.1832958310842514	0.6038177609443665	0.6083477139472961	0.01956154964864254	0.23366600275039673	0.0032036611810326576	-0.23543418943881989	0.0930599644780159	-0.2311505675315857	0.34364837408065796	0.3655153810977936	0.05591656267642975	-0.19567127525806427
-0.05712863430380821	0.10349638015031815	-0.1781192421913147	0.10647710412740707	-0.08870261907577515	0.024655304849147797	0.2033846080303192	0.5995246767997742	0.6799145936965942	0.007935306057333946	0.195296049118042	0.02569061703979969	-0.24915450811386108	0.11454162746667862	-0.26079854369163513	0.36936280131340027	0.36788511276245117	0.10213686525821686	-0.21427416801452637
-0.12625060975551605	0.08173340559005737	-0.20895454287528992	0.12592247128486633	-0.06714664399623871	0.021118996664881706	0.20771126449108124	0.5509745478630066	0.724835991859436	-0.00012886365584563464	0.18044598400592804	0.03527092933654785	-0.2695842683315277	0.11622253805398941	-0.27241674065589905	0.3767131567001343	0.3233184814453125	0.1520276963710785	-0.2165849357843399
-0.17691928148269653	0.05709768459200859	-0.2516396641731262	0.125122532248497	-0.047514405101537704	0.017249979078769684	0.1950971633195877	0.4663619101047516	0.7395512461662292	-0.008457309566438198	0.1805584579706192	0.03558162972331047	-0.2947190999984741	0.10156474262475967	-0.2673864960670471	0.35928067564964294	0.2301531434059143	0.20777110755443573	-0.2050761729478836
-0.2110469490289688	0.0343349389731884	-0.30238252878189087	0.10408089309930801	-0.019844168797135353	0.011849497444927692	0.16774806380271912	0.35736531019210815	0.7210404276847839	-0.021466584876179695	0.18485817313194275	0.03311369568109512	-0.3206036388874054	0.07488906383514404	-0.24879075586795807	0.31436291337013245	0.09913304448127747	0.2684980630874634	-0.1835668981075287
-0.23102973401546478	0.019731715321540833	-0.3522073030471802	0.06714894622564316	0.022731292992830276	0.005049890372902155	0.13065320253372192	0.23528318107128143	0.6706432700157166	-0.040614109486341476	0.18544383347034454	0.03368417173624039	-0.3400959074497223	0.04051270708441734	-0.2198328971862793	0.24583208560943604	-0.04878517985343933	0.3280048370361328	-0.15699651837348938
-0.24011123180389404	0.015463977120816708	-0.38938090205192566	0.020539820194244385	0.07913873344659805	-0.0027759738732129335	0.09029065817594528	0.10984243452548981	0.596473217010498	-0.0632343515753746	0.17709985375404358	0.03908378258347511	-0.34463268518447876	0.0016461432678624988	-0.18549464643001556	0.1639215648174286	-0.18862025439739227	0.37768444418907166	-0.13102835416793823
-0.2423096001148224	0.01755739189684391	-0.4064081013202667	-0.029301123693585396	0.1411963701248169	-0.011508498340845108	0.051211267709732056	-0.010561127215623856	0.5101321935653687	-0.08555088192224503	0.15693001449108124	0.04581686854362488	-0.3286598324775696	-0.04038373380899429	-0.15424896776676178	0.08116903156042099	-0.29899904131889343	0.4121686816215515	-0.11102833598852158
-0.2401750236749649	0.02094748243689537	-0.4029030501842499	-0.07524760067462921	0.19744916260242462	-0.019918082281947136	0.014994587749242783	-0.11788300424814224	0.4226820170879364	-0.1044183224439621	0.12660127878189087	0.04848649725317955	-0.2918446362018585	-0.0855805054306984	-0.13499748706817627	0.00830776710063219	-0.36742740869522095	0.4301894009113312	-0.10107206553220749
-0.23254044353961945	0.023751161992549896	-0.3830230236053467	-0.11066126078367233	0.2366727888584137	-0.0254166629165411	-0.016206074506044388	-0.20305663347244263	0.3391193151473999	-0.11745499819517136	0.09238997846841812	0.04440360143780708	-0.23810912668704987	-0.1333426833152771	-0.1345275491476059	-0.045423369854688644	-0.38986390829086304	0.4316245913505554	-0.1032513678073883
-0.21478389203548431	0.025600919499993324	-0.3535037040710449	-0.1332528442144394	0.25246432423591614	-0.02670438401401043	-0.0367332361638546	-0.25633230805397034	0.2541489601135254	-0.12449189275503159	0.061011943966150284	0.033575788140296936	-0.17458827793598175	-0.18049147725105286	-0.15774832665920258	-0.07125361263751984	-0.3665623068809509	0.4162070155143738	-0.11731193214654922
-0.18225403130054474	0.025217894464731216	-0.3231815695762634	-0.14634382724761963	0.24601805210113525	-0.02527802065014839	-0.03864813596010208	-0.27009087800979614	0.15866050124168396	-0.12789800763130188	0.03618503361940384	0.016370415687561035	-0.11098752170801163	-0.2220197319984436	-0.20443318784236908	-0.06351041048765182	-0.3010959327220917	0.38726896047592163	-0.14137019217014313
-0.13423974812030792	0.02123565413057804	-0.30070459842681885	-0.15441715717315674	0.22252678871154785	-0.02374735288321972	-0.01578148640692234	-0.24110792577266693	0.05027434974908829	-0.13028179109096527	0.01815703883767128	-0.006162403151392937	-0.05737357586622238	-0.2531144618988037	-0.26447781920433044	-0.022232044488191605	-0.20272371172904968	0.3588609993457794	-0.17306213080883026
-0.07600711286067963	0.013572785072028637	-0.2912072539329529	-0.1575738489627838	0.1868123859167099	-0.024614891037344933	0.03233134374022484	-0.17068304121494293	-0.06416816264390945	-0.1324848085641861	0.004123337101191282	-0.03154364973306656	-0.02103882096707821	-0.2683912217617035	-0.319230318069458	0.04629931598901749	-0.0847630426287651	0.3553127646446228	-0.20840688049793243
-0.018230808898806572	0.0029785609804093838	-0.29410693049430847	-0.15037018060684204	0.1445990949869156	-0.030853167176246643	0.10019061714410782	-0.06502795219421387	-0.16956071555614471	-0.13363704085350037	-0.010440409183502197	-0.05705108121037483	-0.0041582295671105385	-0.2607758343219757	-0.34844738245010376	0.12938877940177917	0.040513768792152405	0.3974679708480835	-0.23979410529136658
0.026910973712801933	-0.009713003411889076	-0.30199864506721497	-0.1251843273639679	0.10388116538524628	-0.04467247426509857	0.17963308095932007	0.06288852542638779	-0.24428169429302216	-0.13183888792991638	-0.029835714027285576	-0.07960271835327148	-0.0027420618571341038	-0.22418057918548584	-0.33890005946159363	0.2099081426858902	0.16361576318740845	0.4876496195793152	-0.2584909200668335
0.05014164373278618	-0.023413196206092834	-0.3026992082595825	-0.07760083675384521	0.07133617252111435	-0.06477420032024384	0.2610335648059845	0.19316917657852173	-0.26933711767196655	-0.12499073147773743	-0.05784578621387482	-0.09482432901859283	-0.008323635905981064	-0.1577146053314209	-0.28989896178245544	0.2709023654460907	0.27618253231048584	0.6076864004135132	-0.259369820356369
0.048151373863220215	-0.03665134310722351	-0.2865823805332184	-0.012521334923803806	0.048493821173906326	-0.08640913665294647	0.33153676986694336	0.3022778630256653	-0.23898346722126007	-0.11237087100744247	-0.09624551981687546	-0.09861313551664352	-0.013672028668224812	-0.06890387833118439	-0.21102754771709442	0.29968684911727905	0.3680005967617035	0.728891909122467	-0.24158872663974762
0.026244312524795532	-0.04753253236413002	-0.25203290581703186	0.054058752954006195	0.032437652349472046	-0.10364525765180588	0.37692496180534363	0.3690740466117859	-0.16198354959487915	-0.09502720087766647	-0.14099985361099243	-0.08871255815029144	-0.017467400059103966	0.026367582380771637	-0.11502157896757126	0.29043251276016235	0.42542028427124023	0.8197638988494873	-0.20626595616340637
-0.0025321817956864834	-0.053545791655778885	-0.20253102481365204	0.1029026061296463	0.019707664847373962	-0.11106698960065842	0.38723817467689514	0.3818453848361969	-0.05672525614500046	-0.07395245134830475	-0.18226006627082825	-0.06471318006515503	-0.022175122052431107	0.11000486463308334	-0.013787510804831982	0.24572758376598358	0.43640628457069397	0.8474668860435486	-0.15497837960720062
-0.02278633415699005	-0.05323752388358116	-0.1442236453294754	0.1210188940167427	0.007472035940736532	-0.10508444905281067	0.359168142080307	0.3413083255290985	0.053312886506319046	-0.04914230480790138	-0.2084639072418213	-0.0302682314068079	-0.03130365163087845	0.16795223951339722	0.07991640269756317	0.17572546005249023	0.3978995680809021	0.7869614362716675	-0.09130138903856277
-0.02280937135219574	-0.048523083329200745	-0.08816491067409515	0.10419408977031708	-0.008598128333687782	-0.08485773950815201	0.29453080892562866	0.258442223072052	0.1460849940776825	-0.021267812699079514	-0.21014660596847534	0.004661224316805601	-0.05041521415114403	0.19101014733314514	0.15161649882793427	0.09385909885168076	0.31675365567207336	0.6385186910629272	-0.023866966366767883
0.0007074699969962239	-0.04347815737128258	-0.04848388209939003	0.056668512523174286	-0.03108186461031437	-0.05381298065185547	0.19888825714588165	0.15146784484386444	0.20812393724918365	0.006292758509516716	-0.1823790818452835	0.026804354041814804	-0.08458467572927475	0.17565259337425232	0.18882903456687927	0.011826594360172749	0.20613831281661987	0.4349980652332306	0.03378058597445488
0.04010026901960373	-0.04152093455195427	-0.037029530853033066	-0.009693033993244171	-0.05373112112283707	-0.02190001681447029	0.08239098638296127	0.043958503752946854	0.23411564528942108	0.026341235265135765	-0.1259724348783493	0.023914892226457596	-0.13104666769504547	0.1265893280506134	0.18321222066879272	-0.0611804760992527	0.08498705923557281	0.2329327017068863	0.0666966661810875
0.07875916361808777	-0.04404819384217262	-0.0628051832318306	-0.08310795575380325	-0.06279118359088898	-0.002909095725044608	-0.03700588643550873	-0.04017120227217674	0.22196245193481445	0.029009154066443443	-0.04590345546603203	-0.0107788210734725	-0.17731218039989471	0.05269642174243927	0.13117516040802002	-0.11445599049329758	-0.020288513973355293	0.09221718460321426	0.06377161294221878
0.098935067653656	-0.04923098161816597	-0.13284994661808014	-0.1648399531841278	-0.047364261001348495	-0.005778186023235321	-0.13192148506641388	-0.09203198552131653	0.17133840918540955	0.009541845880448818	0.052365001291036606	-0.06906545907258987	-0.21040120720863342	-0.044890884310007095	0.03901071101427078	-0.1340949684381485	-0.08445761352777481	0.04799854755401611	0.023911986500024796
0.09139439463615417	-0.052221108227968216	-0.24087326228618622	-0.2622605264186859	-0.01081998273730278	-0.027384871616959572	-0.17106321454048157	-0.12075220793485641	0.08546274155378342	-0.022761935368180275	0.15462715923786163	-0.12491698563098907	-0.2252759337425232	-0.16835139691829681	-0.07678345590829849	-0.1077028140425682	-0.09690189361572266	0.09488143026828766	-0.04187032952904701
0.060407061129808426	-0.04908851534128189	-0.3540976941585541	-0.3594023883342743	0.028088077902793884	-0.052089519798755646	-0.13639245927333832	-0.1255079209804535	-0.022732321172952652	-0.04870503023266792	0.2265530228614807	-0.15195713937282562	-0.22388719022274017	-0.2951396703720093	-0.19676032662391663	-0.033469267189502716	-0.06142008304595947	0.1962989866733551	-0.11399398744106293
0.0191598292440176	-0.039867810904979706	-0.4244115948677063	-0.41362544894218445	0.05294312909245491	-0.06268449872732162	-0.043846115469932556	-0.09214004129171371	-0.12058009207248688	-0.05184102803468704	0.23632729053497314	-0.14072559773921967	-0.20921699702739716	-0.37529850006103516	-0.29394665360450745	0.06867244839668274	0.0022021038457751274	0.30727043747901917	-0.16940294206142426
-0.02192271314561367	-0.027410229668021202	-0.4187321364879608	-0.3927158713340759	0.06342478841543198	-0.05642954632639885	0.06142640486359596	-0.02924853377044201	-0.1651260107755661	-0.026084961369633675	0.1866353303194046	-0.09730707854032516	-0.1814214140176773	-0.37211403250694275	-0.33291706442832947	0.16044145822525024	0.056424736976623535	0.39395657181739807	-0.18997915089130402
-0.060835063457489014	-0.01674092747271061	-0.3427460789680481	-0.3031884431838989	0.06338532269001007	-0.04416463151574135	0.13790133595466614	0.030097484588623047	-0.14061427116394043	0.021074337884783745	0.10454901307821274	-0.03755922242999077	-0.1458393633365631	-0.2912720739841461	-0.29608768224716187	0.2109994888305664	0.0700320303440094	0.43418991565704346	-0.17265458405017853
-0.09716641157865524	-0.01410872396081686	-0.23487505316734314	-0.18032608926296234	0.05030307546257973	-0.03423870727419853	0.16934119164943695	0.06192406639456749	-0.07382472604513168	0.07129822671413422	0.012745250947773457	0.018878741189837456	-0.11929596215486526	-0.16840995848178864	-0.19977810978889465	0.21301473677158356	0.03989472612738609	0.41349512338638306	-0.12897837162017822
-0.12373976409435272	-0.022441085427999496	-0.1355331540107727	-0.061996862292289734	0.02315697632730007	-0.025701628997921944	0.15948906540870667	0.06313673406839371	-0.0045571583323180676	0.10609471052885056	-0.0778285413980484	0.05831798538565636	-0.1174926608800888	-0.04299476370215416	-0.07762643694877625	0.17376182973384857	-0.01613542251288891	0.33532166481018066	-0.07372324913740158
-0.12810608744621277	-0.039315201342105865	-0.06674780696630478	0.02564501203596592	-0.012266987934708595	-0.014703894965350628	0.11949964612722397	0.04175327345728874	0.04181668534874916	0.11611881852149963	-0.15891245007514954	0.07501843571662903	-0.14208008348941803	0.055298883467912674	0.03967386111617088	0.10484244674444199	-0.07410082221031189	0.2239670604467392	-0.017252149060368538
-0.10120909661054611	-0.05984349548816681	-0.033551521599292755	0.0694148913025856	-0.04730543866753578	-0.0013403140474110842	0.06162835657596588	0.008987193927168846	0.05710000917315483	0.10341345518827438	-0.2188609391450882	0.06637552380561829	-0.18259157240390778	0.10986655205488205	0.13350267708301544	0.019623547792434692	-0.11402665823698044	0.10969585180282593	0.03382052853703499
-0.04311138391494751	-0.0789380818605423	-0.030950121581554413	0.06755440682172775	-0.07442561537027359	0.010177738964557648	-0.0019768155179917812	-0.02404099516570568	0.046089719980955124	0.07853157073259354	-0.24626269936561584	0.03338685259222984	-0.22345246374607086	0.11840484291315079	0.1981818825006485	-0.06908465921878815	-0.1261460930109024	0.015776460990309715	0.07531113177537918
0.03770339488983154	-0.09232784062623978	-0.04787242040038109	0.02804374136030674	-0.0874880775809288	0.015500139445066452	-0.06041163578629494	-0.05023365095257759	0.02313552238047123	0.05438762158155441	-0.23599959909915924	-0.01539833378046751	-0.24850045144557953	0.09162861853837967	0.2363205850124359	-0.15171165764331818	-0.11159925907850266	-0.042821481823921204	0.10571306198835373
0.1276533007621765	-0.09795542806386948	-0.0684523656964302	-0.03367631137371063	-0.08127712458372116	0.012325804680585861	-0.10668472945690155	-0.07104316353797913	0.005965284071862698	0.040363576263189316	-0.19168326258659363	-0.06486719101667404	-0.2449342906475067	0.04817632585763931	0.25449734926223755	-0.22372089326381683	-0.08068417757749557	-0.05808241292834282	0.12564586102962494
0.21099452674388885	-0.09593222290277481	-0.07233170419931412	-0.09821011871099472	-0.056143105030059814	0.00011903651466127485	-0.13869166374206543	-0.09546224772930145	0.0074452622793614864	0.04097125679254532	-0.1262633204460144	-0.09967298060655594	-0.2064768373966217	0.007720861583948135	0.26110920310020447	-0.2857876420021057	-0.05027707666158676	-0.03256206959486008	0.13752633333206177
0.2730487287044525	-0.08733931183815002	-0.03954422101378441	-0.14919482171535492	-0.023866795003414154	-0.019764654338359833	-0.1562081277370453	-0.1322644203901291	0.028157522901892662	0.05716019123792648	-0.05947379767894745	-0.11054597049951553	-0.13413658738136292	-0.015950743108987808	0.26163411140441895	-0.3389095664024353	-0.03547391667962074	0.01677146553993225	0.1452079564332962
0.3031488358974457	-0.07450668513774872	0.037853799760341644	-0.18118952214717865	-0.004785521887242794	-0.04232828691601753	-0.15824416279792786	-0.1829432249069214	0.05230352282524109	0.08579353988170624	-0.010797955095767975	-0.0972965806722641	-0.038034312427043915	-0.02025212161242962	0.25276073813438416	-0.37801772356033325	-0.04126537963747978	0.06165480241179466	0.15038904547691345
0.29517480731010437	-0.06187863275408745	0.14847563207149506	-0.19974492490291595	-0.015627793967723846	-0.05898946523666382	-0.14620888233184814	-0.24232707917690277	0.05383490025997162	0.11932440847158432	0.0071076322346925735	-0.06836743652820587	0.06149137392640114	-0.013169561512768269	0.2251606434583664	-0.3943060040473938	-0.06547266244888306	0.0754573866724968	0.14902028441429138
0.2481091469526291	-0.054500143975019455	0.26862648129463196	-0.2120322734117508	-0.057526808232069016	-0.06294403225183487	-0.12819121778011322	-0.3040853440761566	0.012872612103819847	0.1487763673067093	-0.008608326315879822	-0.03627892583608627	0.14166097342967987	-0.004721935372799635	0.1754903346300125	-0.3845027983188629	-0.10562674701213837	0.04823540896177292	0.13564756512641907
0.1679040938615799	-0.0554133839905262	0.3757072687149048	-0.2193818837404251	-0.11535981297492981	-0.053738173097372055	-0.11549334973096848	-0.3620630204677582	-0.07212679833173752	0.167390376329422	-0.052087973803281784	-0.010168137028813362	0.18855251371860504	0.0005148685886524618	0.11300159990787506	-0.3549728989601135	-0.15865518152713776	-0.012550721876323223	0.11091961711645126
0.0670837014913559	-0.06492060422897339	0.4553665518760681	-0.21834944188594818	-0.16915377974510193	-0.034903693944215775	-0.11473813652992249	-0.40783289074897766	-0.18538175523281097	0.17245543003082275	-0.11276386678218842	0.008303586393594742	0.20024313032627106	0.0024656327441334724	0.05324302986264229	-0.3171350955963135	-0.21826575696468353	-0.09264004230499268	0.0813443660736084
-0.03852492570877075	-0.0808923989534378	0.5023449659347534	-0.2032882571220398	-0.20446082949638367	-0.010051951743662357	-0.12546303868293762	-0.43248292803764343	-0.30169323086738586	0.16599658131599426	-0.17817376554012299	0.02235245518386364	0.18450254201889038	0.0026841319631785154	0.010146355256438255	-0.28098830580711365	-0.27784666419029236	-0.1763412058353424	0.054253075271844864
-0.1332029551267624	-0.09882083535194397	0.5193787217140198	-0.16750061511993408	-0.21310749650001526	0.017635583877563477	-0.14330564439296722	-0.43283364176750183	-0.39450520277023315	0.1536991447210312	-0.23479075729846954	0.03533018007874489	0.15574859082698822	0.004323708824813366	-0.0056650289334356785	-0.2523704767227173	-0.3350324034690857	-0.2489769011735916	0.03514804318547249
-0.20327173173427582	-0.11227526515722275	0.5150282979011536	-0.10647330433130264	-0.1907280534505844	0.04502863809466362	-0.16374532878398895	-0.4148467183113098	-0.44383978843688965	0.14177611470222473	-0.2692905068397522	0.04874232038855553	0.1300065517425537	0.011574340052902699	0.013395365327596664	-0.2331070452928543	-0.39118754863739014	-0.3012135624885559	0.027309345081448555
-0.23868903517723083	-0.11521665751934052	0.5001737475395203	-0.02134633995592594	-0.13798555731773376	0.06858895719051361	-0.1843029111623764	-0.3895253539085388	-0.44200941920280457	0.13440433144569397	-0.27156615257263184	0.06272529065608978	0.11961250752210617	0.02786688320338726	0.06976377964019775	-0.22139900922775269	-0.4475890100002289	-0.33031558990478516	0.03210264816880226
-0.23584410548210144	-0.10547202080488205	0.4837070405483246	0.08065131306648254	-0.06181010603904724	0.08355798572301865	-0.20317168533802032	-0.36536070704460144	-0.3933871388435364	0.13340403139591217	-0.23918072879314423	0.07661212980747223	0.1304110735654831	0.05507361516356468	0.1569482535123825	-0.21240387856960297	-0.5019910335540771	-0.34149137139320374	0.049390941858291626
