CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.2394762933254242	-0.10520665347576141	-0.17558319866657257	-0.2671903967857361	-0.07988698780536652	0.04655751958489418	0.0698709487915039	0.03304256871342659	-0.253845751285553	0.05365831404924393	0.2724400460720062	-0.04146650433540344	-0.48743438720703125	-0.319867879152298	-0.18999066948890686	0.04289257898926735	-0.014209858141839504	-0.27710479497909546	-0.052898306399583817
0.1855405569076538	-0.0987604483962059	-0.21054351329803467	-0.20721672475337982	-0.07122807949781418	0.056114330887794495	0.07495839148759842	-0.06902596354484558	-0.4068959653377533	0.025828195735812187	0.2405882179737091	-0.021984364837408066	-0.5608986616134644	-0.29186591506004333	-0.24530230462551117	0.060897767543792725	-0.04187198728322983	-0.44668668508529663	-0.09696504473686218
0.06261584162712097	-0.06889349222183228	-0.20437361299991608	-0.12524114549160004	-0.04912642389535904	0.050178516656160355	0.05995062738656998	-0.1751398891210556	-0.48076558113098145	-0.014185832813382149	0.13163717091083527	0.00034539878834038973	-0.5213350057601929	-0.2106150984764099	-0.2569180130958557	0.05614375323057175	-0.05099589377641678	-0.5396482944488525	-0.12488745152950287
-0.09903059899806976	-0.02437625825405121	-0.14928817749023438	-0.05261419340968132	-0.022747600451111794	0.026884332299232483	0.023022226989269257	-0.2621551752090454	-0.45104870200157166	-0.055253952741622925	-0.029419858008623123	0.022054944187402725	-0.3698597252368927	-0.10123036801815033	-0.2158525139093399	0.024680539965629578	-0.040735892951488495	-0.5198732614517212	-0.12403549998998642
-0.2509576678276062	0.01739734783768654	-0.05537092313170433	-0.008431138470768929	0.0010801083408296108	-0.014264426194131374	-0.030304741114377975	-0.3138619363307953	-0.3230435252189636	-0.08826467394828796	-0.19584935903549194	0.03421362489461899	-0.13606670498847961	0.010725835338234901	-0.13062381744384766	-0.031425654888153076	-0.019952982664108276	-0.39316126704216003	-0.09249412268400192
-0.34159865975379944	0.03543439880013466	0.04249804839491844	-0.006617061328142881	0.010449637658894062	-0.06456682831048965	-0.08459043502807617	-0.3200095593929291	-0.1405877321958542	-0.10793941468000412	-0.3107593059539795	0.026737593114376068	0.10489748418331146	0.09154559671878815	-0.030977359041571617	-0.09552613645792007	-0.00485684210434556	-0.1994769275188446	-0.039440613240003586
-0.34228068590164185	0.020905276760458946	0.11226652562618256	-0.039361704140901566	-0.003670944832265377	-0.10645070672035217	-0.12242058664560318	-0.2775344252586365	0.04042045399546623	-0.11342497915029526	-0.33552390336990356	0.000207402219530195	0.27566230297088623	0.12046757340431213	0.05481591075658798	-0.1414915919303894	-0.004465065896511078	0.009457442909479141	0.02117842808365822
-0.2644711136817932	-0.015126348473131657	0.14873188734054565	-0.07538717985153198	-0.033278461545705795	-0.12400912493467331	-0.13478098809719086	-0.19335190951824188	0.181499645113945	-0.10753665864467621	-0.27285853028297424	-0.0322708897292614	0.35032838582992554	0.10628172010183334	0.1189727932214737	-0.15340767800807953	-0.012775982730090618	0.18732407689094543	0.07565195113420486
-0.14486758410930634	-0.054108910262584686	0.15796251595020294	-0.09038576483726501	-0.061910368502140045	-0.11160571873188019	-0.12011061608791351	-0.08327040821313858	0.26224324107170105	-0.09419195353984833	-0.15474379062652588	-0.05777895823121071	0.3414967358112335	0.06789172440767288	0.16101056337356567	-0.13198761641979218	-0.019338101148605347	0.3083646595478058	0.11081274598836899
-0.018546847626566887	-0.08062227070331573	0.14180053770542145	-0.0793314203619957	-0.07784927636384964	-0.07407209277153015	-0.07953377813100815	0.03257530555129051	0.2788189947605133	-0.07625365257263184	-0.017859922721982002	-0.07047279924154282	0.27128711342811584	0.020171593874692917	0.1758459210395813	-0.08689704537391663	-0.018503181636333466	0.37460649013519287	0.11764755845069885
0.09038723260164261	-0.08450109511613846	0.10380776226520538	-0.044199004769325256	-0.07477245479822159	-0.02265365980565548	-0.01867605932056904	0.13655076920986176	0.24683533608913422	-0.05510742962360382	0.1054341271519661	-0.06881598383188248	0.16804155707359314	-0.02098109945654869	0.16305223107337952	-0.03001219779253006	-0.007825021632015705	0.4051457345485687	0.09707247465848923
0.16671551764011383	-0.06260517239570618	0.05467052012681961	0.012485915794968605	-0.050420403480529785	0.029917819425463676	0.05055402219295502	0.21731579303741455	0.19140686094760895	-0.030774995684623718	0.18978406488895416	-0.0535547249019146	0.06342693418264389	-0.038788821548223495	0.132770836353302	0.029415760189294815	0.012342212721705437	0.4180842339992523	0.059237461537122726
0.2027358114719391	-0.018280770629644394	0.010198617354035378	0.08710534125566483	-0.008112198673188686	0.07390377670526505	0.11255943030118942	0.26877740025520325	0.13351024687290192	-0.001528931432403624	0.22141960263252258	-0.02599867805838585	-0.014353301376104355	-0.022264620289206505	0.09951440989971161	0.08544912934303284	0.035684458911418915	0.41910669207572937	0.017523707821965218
0.19757109880447388	0.041566960513591766	-0.014458836987614632	0.17205241322517395	0.044191475957632065	0.1046876385807991	0.15375714004039764	0.289731502532959	0.08584528416395187	0.03525591641664505	0.1991785168647766	0.012911824509501457	-0.04454463720321655	0.028070107102394104	0.07464180141687393	0.1314297765493393	0.05409231409430504	0.4027084410190582	-0.016532499343156815
0.15654730796813965	0.1077948808670044	-0.012982815504074097	0.2506003975868225	0.09764652699232101	0.12294310331344604	0.1681772619485855	0.2851829528808594	0.05414754897356033	0.0800386294722557	0.13215544819831848	0.060155078768730164	-0.020357966423034668	0.09740080684423447	0.062093570828437805	0.1598954200744629	0.06562995165586472	0.3626154959201813	-0.03480881452560425
0.09009840339422226	0.16845043003559113	0.007298819720745087	0.3005150556564331	0.1451154351234436	0.1325041502714157	0.1579180806875229	0.26347336173057556	0.03810993209481239	0.12830564379692078	0.03771422058343887	0.10866820067167282	0.04503799229860306	0.16203735768795013	0.0578598752617836	0.16866686940193176	0.07161809504032135	0.299972802400589	-0.03378060832619667
0.010833486914634705	0.20956557989120483	0.02877035178244114	0.306058406829834	0.180869460105896	0.1364830732345581	0.13045231997966766	0.23030613362789154	0.032644372433423996	0.1709766685962677	-0.061542242765426636	0.1489705741405487	0.1211673766374588	0.2003449946641922	0.05255467817187309	0.16460222005844116	0.06815717369318008	0.2221800684928894	-0.016737673431634903
-0.0700157955288887	0.21967436373233795	0.03428135812282562	0.2635335624217987	0.19843746721744537	0.13540245592594147	0.09579646587371826	0.18811403214931488	0.0301960576325655	0.1981474757194519	-0.14321382343769073	0.1733292192220688	0.17228975892066956	0.19859328866004944	0.03714925795793533	0.15954473614692688	0.046923622488975525	0.13519984483718872	0.00784019660204649
-0.14230887591838837	0.1955421417951584	0.017140917479991913	0.17793947458267212	0.19110137224197388	0.1281706988811493	0.06405383348464966	0.14105576276779175	0.024825885891914368	0.20290270447731018	-0.18975108861923218	0.17932546138763428	0.17116567492485046	0.15117835998535156	0.009044906124472618	0.16326221823692322	0.004840640816837549	0.043257877230644226	0.032129641622304916
-0.19260895252227783	0.14347979426383972	-0.018306702375411987	0.06126070395112038	0.1567567139863968	0.1139082983136177	0.04472419619560242	0.09764200448989868	0.016145579516887665	0.18224723637104034	-0.18987399339675903	0.1687636524438858	0.10702461749315262	0.06344803422689438	-0.028901532292366028	0.17996352910995483	-0.047916099429130554	-0.03861188143491745	0.05202757194638252
-0.20620271563529968	0.07631339132785797	-0.05943947285413742	-0.06219308078289032	0.1020905002951622	0.09183382987976074	0.04479411616921425	0.06456035375595093	0.008059092797338963	0.13610312342643738	-0.14152732491493225	0.14290718734264374	-0.008039087057113647	-0.042292073369026184	-0.07171431928873062	0.2058204859495163	-0.0914466381072998	-0.08144807815551758	0.0640983134508133
-0.18113546073436737	0.008317181840538979	-0.08678178489208221	-0.15511871874332428	0.04163755103945732	0.05876588448882103	0.06348513811826706	0.04072967916727066	0.0015588197857141495	0.06730952113866806	-0.060338329523801804	0.09859194606542587	-0.13555346429347992	-0.1297740340232849	-0.10941014438867569	0.22352279722690582	-0.10905661433935165	-0.06383386999368668	0.0620829276740551
-0.1371583491563797	-0.0483228825032711	-0.08080244809389114	-0.18075206875801086	-0.006350431125611067	0.012019317597150803	0.08914744108915329	0.02272244170308113	-0.006797704845666885	-0.015021651051938534	0.017759285867214203	0.03219897672533989	-0.2180727869272232	-0.16234247386455536	-0.12338554114103317	0.20537152886390686	-0.09567520022392273	0.00579066900536418	0.04132317379117012
-0.10118970274925232	-0.08031512051820755	-0.0326823852956295	-0.12362942099571228	-0.026728471741080284	-0.03932781517505646	0.10492434352636337	0.011142972856760025	-0.015316865406930447	-0.08999064564704895	0.05274095758795738	-0.04683707281947136	-0.20002394914627075	-0.11840946227312088	-0.09357299655675888	0.13388632237911224	-0.05576474592089653	0.09476546943187714	0.008803428150713444
-0.08002743870019913	-0.07258579879999161	0.04334582760930061	-0.008561573922634125	-0.019079148769378662	-0.06858782470226288	0.10193846374750137	0.01040924433618784	-0.01907150261104107	-0.12539438903331757	0.029001614078879356	-0.1072366014122963	-0.07246904075145721	-0.013072242960333824	-0.019970234483480453	0.025904720649123192	-0.0003962422488257289	0.17010782659053802	-0.015860216692090034
-0.0576273538172245	-0.018579650670289993	0.10844402760267258	0.10283039510250092	0.003375846426934004	-0.04795364290475845	0.08417081832885742	0.022917715832591057	-0.018660612404346466	-0.09560158848762512	-0.03171558305621147	-0.1060580462217331	0.09599965065717697	0.0951448455452919	0.06624391674995422	-0.06541601568460464	0.05315127223730087	0.20864829421043396	-0.015942638739943504
-0.029331659898161888	0.06577219069004059	0.1264794021844864	0.1547083854675293	0.03399666026234627	0.020131178200244904	0.05628715083003044	0.039280496537685394	-0.009089022874832153	-0.010291586630046368	-0.09370804578065872	-0.02344941534101963	0.20931650698184967	0.14755113422870636	0.12421691417694092	-0.08835384249687195	0.08808960020542145	0.19876782596111298	0.004414024297147989
-0.01667383499443531	0.14092783629894257	0.09052175283432007	0.13731880486011505	0.07318530976772308	0.09704835712909698	0.01934412121772766	0.044177889823913574	0.023069553077220917	0.08388590067625046	-0.1330268234014511	0.1046539843082428	0.21917562186717987	0.13132885098457336	0.13152514398097992	-0.035988666117191315	0.09321583062410355	0.15559305250644684	0.023059453815221786
-0.03419090807437897	0.17057739198207855	0.018794670701026917	0.07792608439922333	0.10931563377380371	0.14010091125965118	-0.01587572693824768	0.0356718935072422	0.07910928130149841	0.1413232386112213	-0.13318966329097748	0.20734472572803497	0.13647402822971344	0.07030849158763885	0.09306628257036209	0.057767052203416824	0.06214803829789162	0.11960983276367188	0.022651519626379013
-0.07009058445692062	0.14921560883522034	-0.059307705610990524	0.011731250211596489	0.1257028728723526	0.13146276772022247	-0.02910250425338745	0.02724909596145153	0.14272131025791168	0.14753127098083496	-0.08496085554361343	0.235073059797287	0.007793613243848085	0.0002748287806753069	0.03433464467525482	0.1517830193042755	0.002254884224385023	0.1197882667183876	0.005372428800910711
-0.10323812812566757	0.09437315165996552	-0.1171579658985138	-0.03364863991737366	0.11902462691068649	0.0818583071231842	-0.006989714689552784	0.035563595592975616	0.19164831936359406	0.11411479860544205	-0.00036281670327298343	0.18460480868816376	-0.11072446405887604	-0.043399229645729065	-0.016717687249183655	0.21911074221134186	-0.059866808354854584	0.1468166559934616	-0.012231024913489819
-0.11400732398033142	0.026189284399151802	-0.14212244749069214	-0.049432866275310516	0.0946316048502922	0.019866881892085075	0.04857473820447922	0.07306262105703354	0.2067495733499527	0.06346837431192398	0.09231022745370865	0.08527856320142746	-0.18378478288650513	-0.046816106885671616	-0.04513619467616081	0.25015026330947876	-0.09578690677881241	0.16770899295806885	-0.010583719238638878
-0.0870404839515686	-0.03683486953377724	-0.1316181719303131	-0.04428081959486008	0.05897582322359085	-0.026412472128868103	0.12047041207551956	0.13736307621002197	0.18271556496620178	0.017773808911442757	0.16619141399860382	-0.021050764247775078	-0.20467495918273926	-0.02379676140844822	-0.04832577705383301	0.24672076106071472	-0.09470605105161667	0.1543969362974167	0.021358978003263474
-0.024468140676617622	-0.07778190076351166	-0.08975303918123245	-0.028833819553256035	0.026109784841537476	-0.04536312818527222	0.18223217129707336	0.19832631945610046	0.13222374022006989	-0.011759480461478233	0.20357941091060638	-0.09485746920108795	-0.1825283318758011	0.006289379205554724	-0.03320492431521416	0.21834202110767365	-0.06437783688306808	0.09241947531700134	0.07428266853094101
0.049894656985998154	-0.08960417658090591	-0.035841841250658035	-0.013747001998126507	0.012198702432215214	-0.042765188962221146	0.21220232546329498	0.21579672396183014	0.0709199607372284	-0.028616691008210182	0.19797411561012268	-0.11451362073421478	-0.1398441046476364	0.02778155356645584	-0.017040656879544258	0.17828691005706787	-0.022247537970542908	-0.01484872680157423	0.12125306576490402
0.10936027765274048	-0.07948196679353714	5.287641761242412e-05	-0.014269974082708359	0.01636420376598835	-0.03120328299701214	0.2038743793964386	0.17555661499500275	0.0023715333081781864	-0.04276740178465843	0.15676772594451904	-0.08674126863479614	-0.1093924343585968	0.022442854940891266	-0.01771305687725544	0.13461993634700775	0.012070084922015667	-0.1347082555294037	0.1377834975719452
0.14116252958774567	-0.059364911168813705	-0.00048188064829446375	-0.0398184172809124	0.0220743790268898	-0.02152867242693901	0.16333910822868347	0.0917842760682106	-0.07636843621730804	-0.06108710542321205	0.09836378693580627	-0.038571640849113464	-0.11375692486763	-0.02115906961262226	-0.03935185447335243	0.08656111359596252	0.023514743894338608	-0.2169906198978424	0.11502160131931305
0.14374881982803345	-0.037188805639743805	-0.031680792570114136	-0.08291220664978027	0.015508878976106644	-0.020630905404686928	0.10107249021530151	-0.012826814316213131	-0.1593693196773529	-0.08335179090499878	0.042319513857364655	0.0007280295831151307	-0.1475389152765274	-0.091808021068573	-0.07091078162193298	0.02964567020535469	0.007466187234967947	-0.22591745853424072	0.05751862749457359
0.11758295446634293	-0.019476383924484253	-0.07159388065338135	-0.12318827956914902	-0.007826053537428379	-0.029770225286483765	0.0274603683501482	-0.11393104493618011	-0.22695569694042206	-0.1001628115773201	0.0016588257858529687	0.011886781081557274	-0.18118436634540558	-0.15716202557086945	-0.09478630125522614	-0.03619170933961868	-0.029537202790379524	-0.15790165960788727	-0.020160196349024773
0.06135096028447151	-0.014749099500477314	-0.10143045336008072	-0.14040450751781464	-0.0464276447892189	-0.04165928438305855	-0.045830849558115005	-0.18715150654315948	-0.257892906665802	-0.09519744664430618	-0.01733282580971718	-0.008488231338560581	-0.18590553104877472	-0.18246710300445557	-0.09609095752239227	-0.09732744097709656	-0.07434611022472382	-0.04640160873532295	-0.09548921138048172
-0.026453927159309387	-0.02701522782444954	-0.1167917400598526	-0.12319961935281754	-0.08747600018978119	-0.04241522029042244	-0.10290057212114334	-0.21757212281227112	-0.24382628500461578	-0.058585818856954575	-0.017451947554945946	-0.04480168595910072	-0.1572372019290924	-0.14981867372989655	-0.07364095002412796	-0.12397366762161255	-0.10946077108383179	0.04835990443825722	-0.14619748294353485
-0.13626086711883545	-0.04154620319604874	-0.11065857857465744	-0.0714741125702858	-0.10493151098489761	-0.021345647051930428	-0.1261211335659027	-0.20427535474300385	-0.1833954006433487	0.002010466530919075	-0.018552951514720917	-0.0671933963894844	-0.10479338467121124	-0.07003607600927353	-0.04062331095337868	-0.09320932626724243	-0.11734230071306229	0.09409259259700775	-0.15813618898391724
-0.23679885268211365	-0.026338104158639908	-0.06184598430991173	-0.0020210398361086845	-0.08105693757534027	0.01826094277203083	-0.10488935559988022	-0.15456458926200867	-0.06990382820367813	0.06805838644504547	-0.04664606973528862	-0.05149615556001663	-0.03063485026359558	0.0177006796002388	-0.006922686472535133	-0.01912466250360012	-0.0940345749258995	0.1315290778875351	-0.1273234486579895
-0.29546335339546204	0.034022942185401917	0.031200889497995377	0.055632948875427246	-0.022802505642175674	0.0601261630654335	-0.04377548769116402	-0.08306519687175751	0.09315208345651627	0.12013496458530426	-0.10634013265371323	0.00017992558423429728	0.05898608639836311	0.07320719957351685	0.026440246030688286	0.059829097241163254	-0.053326576948165894	0.21845637261867523	-0.06442522257566452
-0.3120895326137543	0.11497098207473755	0.12965968251228333	0.08580867946147919	0.04887395352125168	0.0892334133386612	0.0364859476685524	-0.008642005734145641	0.269813597202301	0.14208252727985382	-0.18048745393753052	0.0641726404428482	0.14172415435314178	0.08871502429246902	0.057960379868745804	0.11660594493150711	-0.014217290095984936	0.3479061424732208	0.0068876296281814575
-0.31291499733924866	0.1780606061220169	0.19257718324661255	0.10010839253664017	0.11212439090013504	0.10237669199705124	0.1085190400481224	0.05740262195467949	0.40468817949295044	0.12889501452445984	-0.2525089383125305	0.11848936975002289	0.19906480610370636	0.08435405045747757	0.08671995997428894	0.14112649857997894	0.00961695984005928	0.461825430393219	0.06623464077711105
-0.3174300789833069	0.20533055067062378	0.20944418013095856	0.11666007339954376	0.14976564049720764	0.10534271597862244	0.15270166099071503	0.11115918308496475	0.45436128973960876	0.09043119847774506	-0.31319189071655273	0.15548864006996155	0.22718991339206696	0.07780532538890839	0.11198548972606659	0.13127738237380981	0.013602342456579208	0.5111188888549805	0.10544463247060776
-0.32722997665405273	0.19961269199848175	0.18722905218601227	0.13927718997001648	0.1554185301065445	0.10474680364131927	0.16394853591918945	0.14756105840206146	0.4033805727958679	0.041993625462055206	-0.3561135530471802	0.17576371133327484	0.22563734650611877	0.07182803004980087	0.1275656819343567	0.09448923170566559	0.002714619506150484	0.4766497015953064	0.1216459795832634
-0.3347141444683075	0.1687658429145813	0.13230222463607788	0.15850117802619934	0.13512587547302246	0.10359542071819305	0.14821839332580566	0.16161882877349854	0.26339972019195557	-0.0043494380079209805	-0.3761560916900635	0.17902961373329163	0.19188788533210754	0.06250037252902985	0.12519775331020355	0.047645989805459976	-0.013210336677730083	0.3642864525318146	0.11344382166862488
-0.3292088508605957	0.12021226435899734	0.05355966463685036	0.16274398565292358	0.10233432799577713	0.10164300352334976	0.11618199944496155	0.1515403836965561	0.06746630370616913	-0.039573121815919876	-0.3690551519393921	0.16440054774284363	0.12725521624088287	0.04760223999619484	0.10144778341054916	0.00907751452177763	-0.025720858946442604	0.20059138536453247	0.08413761109113693
-0.3002597689628601	0.06365322321653366	-0.029922783374786377	0.14606529474258423	0.07163345068693161	0.09682051837444305	0.07895467430353165	0.11791831254959106	-0.13587288558483124	-0.0569504052400589	-0.33164992928504944	0.13422153890132904	0.04294382780790329	0.028607046231627464	0.06021564081311226	-0.010436267592012882	-0.030398627743124962	0.024997197091579437	0.04246571287512779
-0.24087290465831757	0.010199240408837795	-0.09417533874511719	0.10783840715885162	0.05084274709224701	0.08601640909910202	0.04614855721592903	0.0665959045290947	-0.2955173850059509	-0.054732587188482285	-0.2620064616203308	0.0932716503739357	-0.0429738387465477	0.006756681017577648	0.01050609815865755	-0.010785214602947235	-0.026887860149145126	-0.12146498262882233	0.00023719921591691673
-0.1509365737438202	-0.03127153217792511	-0.12418200820684433	0.04933682084083557	0.036319632083177567	0.06546632945537567	0.024863654747605324	0.01082573737949133	-0.3762050271034241	-0.03862752392888069	-0.1598770022392273	0.046529754996299744	-0.11567758023738861	-0.020906861871480942	-0.036559537053108215	0.0020513348281383514	-0.018095802515745163	-0.2077530026435852	-0.03161751851439476
-0.04236673191189766	-0.05421655625104904	-0.12042186409235	-0.021624181419610977	0.02099565975368023	0.03131537139415741	0.01742289587855339	-0.034334760159254074	-0.36503463983535767	-0.020059630274772644	-0.029995106160640717	0.0008170231594704092	-0.1647557020187378	-0.0536680668592453	-0.06711750477552414	0.021896319463849068	-0.008277577348053455	-0.22388161718845367	-0.04768214747309685
0.06447075307369232	-0.05237584933638573	-0.09318926930427551	-0.08609773963689804	0.004974935669451952	-0.014974250458180904	0.021608714014291763	-0.05688429996371269	-0.26770806312561035	-0.008831636048853397	0.11399149149656296	-0.03105071932077408	-0.1813940405845642	-0.08049660176038742	-0.06878399848937988	0.04580869525671005	-0.0006384211010299623	-0.17884589731693268	-0.04697408527135849
0.15138199925422668	-0.02570793591439724	-0.06039923429489136	-0.12622623145580292	-0.005617897491902113	-0.05906667932868004	0.03670598566532135	-0.04791771620512009	-0.11049243062734604	-0.00784954335540533	0.24573662877082825	-0.034417103976011276	-0.17154230177402496	-0.09174804389476776	-0.044451676309108734	0.07847277075052261	0.0039366758428514	-0.08990205079317093	-0.02911139652132988
0.19954036176204681	0.00928490050137043	-0.043289195746183395	-0.1296660155057907	-0.0018739468650892377	-0.08189263194799423	0.06255887448787689	-0.005120854824781418	0.06839412450790405	-0.01571311056613922	0.32872912287712097	-0.009484317153692245	-0.14995640516281128	-0.07734712958335876	-0.009151719510555267	0.12744316458702087	0.006285689305514097	0.015800703316926956	0.0035348583478480577
0.19444414973258972	0.0303511880338192	-0.0458831787109375	-0.08663752675056458	0.02532034181058407	-0.07675185054540634	0.09241394698619843	0.06421349942684174	0.2416907250881195	-0.026618316769599915	0.3378256559371948	0.0251694917678833	-0.11264810711145401	-0.021284593269228935	0.03041933663189411	0.1870330423116684	0.006897449027746916	0.10922049731016159	0.046088673174381256
0.1491224765777588	0.03240786865353584	-0.05618206411600113	-0.012976186349987984	0.07508323341608047	-0.04837546497583389	0.11862602829933167	0.1460912823677063	0.39243829250335693	-0.028136173263192177	0.28186145424842834	0.05339058116078377	-0.05930834263563156	0.06542786955833435	0.0722522959113121	0.24076172709465027	0.002771737752482295	0.18378184735774994	0.09456290304660797
0.09495482593774796	0.026556380093097687	-0.070820152759552	0.05072404444217682	0.13503670692443848	-0.0034437563735991716	0.14090098440647125	0.22270482778549194	0.500836968421936	-0.010114933364093304	0.19284716248512268	0.07390682399272919	-0.020735392346978188	0.13906536996364594	0.10501548647880554	0.2791866362094879	-0.011339429765939713	0.25022080540657043	0.1425560861825943
0.04721391573548317	0.02440527081489563	-0.09129660576581955	0.08412158489227295	0.19335760176181793	0.04937821254134178	0.1611320972442627	0.2764115035533905	0.5525569915771484	0.025812484323978424	0.09679778665304184	0.09258577972650528	-0.021196672692894936	0.17245779931545258	0.11858022212982178	0.3001290559768677	-0.03560735285282135	0.308993935585022	0.18019650876522064
-0.00011302377242827788	0.032979998737573624	-0.10829941928386688	0.09850595146417618	0.2447241097688675	0.09883125126361847	0.17776687443256378	0.29530999064445496	0.5481221079826355	0.06876618415117264	0.004343660548329353	0.11398482322692871	-0.0487813800573349	0.1732274740934372	0.11607950180768967	0.3011513352394104	-0.06101725250482559	0.34619107842445374	0.1989843100309372
-0.057524532079696655	0.05484889820218086	-0.11028482764959335	0.10717854648828506	0.2877853214740753	0.13530735671520233	0.18802957236766815	0.2764369249343872	0.49661698937416077	0.10491392016410828	-0.08143620938062668	0.1379603147506714	-0.07737284153699875	0.1594022661447525	0.10662397742271423	0.2823532819747925	-0.07223837822675705	0.3523195683956146	0.19388462603092194
-0.13063845038414001	0.08582936227321625	-0.09693874418735504	0.11018684506416321	0.32050734758377075	0.15412631630897522	0.19031782448291779	0.22655898332595825	0.40753403306007385	0.12259627133607864	-0.15903496742248535	0.15922878682613373	-0.09221227467060089	0.14268521964550018	0.09431591629981995	0.24990136921405792	-0.05552155151963234	0.33507609367370605	0.16331033408641815
