trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0049923836010492	-0.0145515717196503	0.0002117482395121	2.492389402002498e-05	0.2327415143039957	0.0849283928175879	0.0072128319065785	0.054168612480517	0.0381685934929976	-0.1078828339577171	0.0116387058627483	0.0014568415292336	-0.0008797708364677	-0.0003497398501008	7.739967246990765e-07	1.223179627485301e-07	-0.0011615535637758	-9.781836620769997e-05	1.3492066815202615e-06	9.568432767543698e-09	0.0012569885075309	0.0003737698633694	1.5800201080647597e-06	1.3970391076317992e-07	315.73592655608377	0.5019103809962644	99689.17531822872	0.2519140305518152	231.6833386978093	-0.642804525194407	53677.16943016383	0.413197657610407	218.2534178978925	0.1270347503588027	47634.554424112095	0.0161378277987233
-0.0055076890891712	-0.0105000726902204	0.0001102515264999	3.033463910297548e-05	0.2013351421496878	-0.0314063721543078	0.0009863602118948	0.0405358394644349	0.0172186764412742	-0.0209499170517234	0.000438899024474	0.0002964828183892	-0.0007545680334674	0.0001252028030002	5.693729171308593e-07	1.5675741879131924e-08	-0.0014834732697124	-0.0003219197059365	2.2006929419511986e-06	1.0363229707030697e-07	0.00125693669085	-5.1816680900033953e-08	1.5798898448049484e-06	2.6849684194959418e-15	315.49526703821493	-0.2406595178688348	99537.26352351456	0.05791700354086	231.8912474865461	0.2079087887367734	53773.55066086657	0.0432260644339922	217.9507665794501	-0.3026513184424004	47502.536652569936	0.0915978205549232
-0.0055039941372569	3.694951914299388e-06	1.3652669648984713e-11	3.029395146295833e-05	0.1714410067806966	-0.0298941353689912	0.0008936593294595	0.0293920188059788	0.032733714103756	0.0155150376624818	0.0002407163936682	0.0010714960390264	-0.0007290679529682	2.5500080499199994e-05	5.315400800452415e-07	6.502541054656795e-10	-0.0014834612128746	1.2056837799846733e-08	2.20065717010338e-06	1.4536733773181296e-16	0.0012569609110809	2.422023090008393e-08	1.5799507319853263e-06	5.866195848533799e-16	315.2075626962346	-0.2877043419803158	99355.80758090068	0.0827737883943265	231.4098718845061	-0.4813756020400035	53550.52880560352	0.2317224702393758	217.7432083270376	-0.2075582524124968	47412.10477255169	0.0430804281445297
-0.0055590506756431	-5.505653838619971e-05	3.031222419071082e-09	3.090304441436801e-05	0.1200086213279121	-0.0514323854527845	0.0026452902733637	0.0144020691930261	0.0627108525296336	0.0299771384258775	0.0008986288282042	0.0039326510249934	-0.0007301116962442	-1.0437432759999351e-06	5.330630889925829e-07	1.0894000261950773e-12	-0.0015929119685689	-0.0001094507556942	2.5373685396100483e-06	1.1979467922053338e-08	0.0011159207892355	-0.0001410401218454	1.245279207847981e-06	1.989231597016532e-08	314.76101997938025	-0.446542716854367	99074.4996984598	0.1994003979756793	231.8326488550562	0.4227769705501032	53746.37707515179	0.1787403668275228	217.8333861125766	0.090177785538998	47451.38410527088	0.0081320330047175
0.0077581219482993	0.0133171726239424	0.0001773470866958	6.0188456164683325e-05	0.1201661801400746	0.0001575588121625	2.4824779290059853e-08	0.0144399108494568	0.102686655272393	0.0399758027427594	0.001598064804928	0.0105445491710312	-0.0010370688983803	-0.0003069572021361	1.075511899987729e-06	9.422272394322256e-08	-0.0014841570639492	0.0001087549046197	2.202722190470309e-06	1.1827629278840064e-08	0.0012567274004661	0.0001408066112306	1.5793637590822812e-06	1.9826501766245343e-08	314.79568392078545	0.0346639414051992	99096.32261515506	0.001201588833743	231.490957545538	-0.3416913095181826	53588.06342535008	0.1167529510002504	217.899830032483	0.066443919906419	47480.33592818498	0.0044147944925306
0.0043505413664064	-0.0034075805818928	1.1611605422093553e-05	1.892721018081327e-05	0.1454473152410997	0.025281135101025	0.0006391357919962	0.0211549215108438	-0.0015748519737002	-0.1042615072460932	0.0108704618932271	2.480158739067416e-06	-0.0004042389598638	0.0006328299385165	1.6340913667176692e-07	4.004737310827972e-07	-0.0012112570403066	0.0002729000236426	1.4671436176923042e-06	7.447442290413164e-08	0.0012577604870119	1.0330865457999338e-06	1.5819614426884116e-06	1.0672678111128386e-12	315.2859676106827	0.4902836898972396	99405.24137220446	0.2403780965792525	231.36377985460044	-0.1271776909375717	53529.198628608014	0.0161741650722125	217.9692027492844	0.0693727168013822	47510.57334715865	0.0048125738364047
0.0085107776482828	0.0041602362818763	1.7307565921040768e-05	7.24333361785101e-05	0.1587488317884862	0.0133015165473865	0.0001769303424603	0.025201191594209	0.0054752153014732	0.0070500672751734	4.970344858447089e-05	2.9977982597486264e-05	-2.786084682742545e-06	0.000401452875181	7.762267859412629e-12	1.611644109911377e-07	-0.0011350023397949	7.625470051169985e-05	1.2882303113398978e-06	5.814779350129038e-09	0.0012580020755873	2.415885754000064e-07	1.5825692221819546e-06	5.836503976380456e-14	315.30929020467033	0.0233225939876433	99419.948489373	0.0005439433903124	232.4889178467493	1.125137992148865	54051.09692155255	1.2659355013767792	217.73666334220945	-0.2325394070749382	47409.25456339866	0.0540745758427638
-0.0053146250837272	-0.01382540273201	0.0001911417607022	2.824523978058235e-05	0.1051655963845661	-0.0535832354039201	0.0028711631163519	0.0110598026629214	0.0403757550175924	0.0349005397161192	0.0012180476724764	0.0016302015932406	0.0005598808447392	0.0005626669294219	3.1346656030588025e-07	3.1659407346511734e-07	-0.0012546086170226	-0.0001196062772276	1.5740427819073611e-06	1.4305661552269421e-08	0.0014038528896592	0.0001458508140719	1.970802935804486e-06	2.127245996543596e-08	315.3831746050042	0.0738844003338954	99466.54682393058	0.0054589046126993	231.7586334639222	-0.730284382827108	53712.06418506464	0.53331527980117	217.653985328766	-0.0826780134434557	47373.257329494685	0.0068356539069562
0.0032264421828926	0.0085410672666198	7.294983005292423e-05	1.0409929159548763e-05	0.0966658392586765	-0.0084997571258896	7.224587119911105e-05	0.0093442844795842	0.0940146411423228	0.0536388861247304	0.0028771301047017	0.0088387527491197	0.0002359336707686	-0.0003239471739706	5.5664697002346144e-08	1.0494177152353824e-07	-0.0014823528020431	-0.0002277441850205	2.19736982972503e-06	5.1867413810651744e-08	0.0012586785497786	-0.0001451743398805	1.58427169167276e-06	2.107558895976793e-08	314.78297880909446	-0.6001957959097695	99088.3237479268	0.3602349934277616	231.7094034661341	-0.0492299977880748	53689.24765463173	0.0024235926822138	217.64066050233987	-0.0133248264261283	47367.45710389476	0.0001775509992864
0.0045883531793435	0.0013619109964509	1.854801562253884e-06	2.1052984898391604e-05	0.1173927875891394	0.0207269483304629	0.0004296063870936	0.0137810665779488	0.1105919633423724	0.0165773222000495	0.0002748076113242	0.0122305823559206	5.042886772164295e-06	-0.0002308907839964	2.5430706996869623e-11	5.331055413448873e-08	-0.0016580009576341	-0.0001756481555909	2.7489671755155927e-06	3.0852274562520144e-08	0.0012580055826034	-6.72967175200127e-07	1.5825780458613198e-06	4.5288481889683843e-13	314.7018527396471	-0.0811260694473503	99037.25611776652	0.0065814391439763	231.56700126620103	-0.1424021999330875	53623.27607542075	0.020278386545783	217.76157443410784	0.1209139317679728	47420.10330002149	0.0146201788955899
0.0026122374935795	-0.001976115685764	3.905033203522524e-06	6.823784722862509e-06	0.2127567723832726	0.0953639847941331	0.0090942895958156	0.0452654441949476	0.034210521295293	-0.0763814420470793	0.0058341246891913	0.0011703597672956	0.0003669728278357	0.0003619299410635	1.3466905636973032e-07	1.3099328223825446e-07	-0.0013902474118843	0.0002677535457498	1.9327878662509943e-06	7.169196126159029e-08	0.0013987565996973	0.0001407510170939	1.956520025196753e-06	1.9810848812967336e-08	315.0145428749454	0.3126901352982827	99234.1622227108	0.0977751207128583	231.92005001193417	0.3530487457331333	53786.90959753805	0.1246434168637385	217.75678548515083	-0.0047889489570138	47418.017624826	2.293403211288425e-05
-0.0052000965499843	-0.0078123340435638	6.103256320822592e-05	2.704100412915861e-05	0.1676654662332453	-0.0450913061500272	0.0020332258903154	0.0281117085672115	0.0191319636993796	-0.0150785575959133	0.0002273628991732	0.0003660320349943	0.0005141097788812	0.0001471369510454	2.643088647412764e-07	2.164928236296585e-08	-0.0019960888664221	-0.0006058414545378	3.984370762654264e-06	3.6704386803647714e-07	0.0016120139201006	0.0002132573204032	2.598588878598103e-06	4.547868470559572e-08	315.15005066042625	0.1355077854808541	99319.55443126922	0.0183623599259251	231.7818637694756	-0.1381862424585733	53722.83237245174	0.0190954376048196	217.6934857526524	-0.0632997324984216	47390.45373914028	0.0040068561343717
0.0031374087432425	0.0083375052932267	6.95139945145849e-05	9.843333622174483e-06	0.1362958002088277	-0.0313696660244176	0.0009840559464834	0.0185765451545646	0.0936530546563574	0.0745210909569778	0.0055533929974181	0.0087708946464666	4.1175494947956926e-05	-0.0004729342839332	1.6954213842092263e-09	2.2366683691944937e-07	-0.0019969679992328	-8.791328107000083e-07	3.987881189959852e-06	7.728744988492967e-13	0.0016780423457681	6.602842566750004e-05	2.8158261141909075e-06	4.359752996128578e-09	314.49603662435726	-0.6540140360689861	98907.75705242906	0.427734359375245	230.89928489183856	-0.8825788776370302	53314.47976356243	0.77894547525104	217.5066198759789	-0.1868658766734938	47309.12968987358	0.0349188558649534
-0.0050202652056725	-0.008157673948915	6.654764425680644e-05	2.520306273528595e-05	0.1378844956932283	0.0015886954844006	2.52395334215487e-06	0.0190121341525758	0.0848520510601957	-0.0088010035961617	7.745766429965126e-05	0.007199870569122	0.0006371750980075	0.0005959996030595	4.059921055208673e-07	3.5521552684713295e-07	-0.0019959665110824	1.0014881503999163e-06	3.9838823133624486e-06	1.0029785153914458e-12	0.0016766360376113	-1.406308156800011e-06	2.81110840261692e-06	1.9777026318822435e-12	314.4376835334918	-0.0583530908654665	98871.05682590834	0.0034050832135533	231.8301427103307	0.930857818492143	53745.2150690923	0.8664962782479514	217.78659366732887	0.2799737913499598	47431.00038121821	0.0783853238428708
-0.0051988845766715	-0.0001786193709989	3.1904879696078194e-08	2.70284008415528e-05	0.2031447137149484	0.0652602180217201	0.0042588960562424	0.0412677747103283	0.0108650575472211	-0.0739869935129746	0.0054740752090889	0.0001180494755044	0.0009738482168639	0.0003366731188564	9.483803494889976e-07	1.1334878896049565e-07	-0.0019438309847281	5.213552635430002e-05	3.778478897189015e-06	2.7181131082399117e-09	0.0013859499259497	-0.0002906861116615	1.920857197239979e-06	8.449841551294015e-08	314.2747805102102	-0.1629030232816148	98768.6376647408	0.0265373949942903	231.324759598196	-0.5053831121346946	53511.144403163176	0.2554120900309493	217.78840374728983	0.0018100799609612	47431.78880679253	3.27638946507357e-06
-0.009540758146187	-0.0043418735695155	1.8851866093657272e-05	9.10260660040336e-05	0.1738666633714132	-0.0292780503435352	0.0008572042319185	0.0302296166319083	0.0255700346595091	0.014704977112288	0.0002162363518729	0.0006538266724884	0.000936043789492	-3.780442737190003e-05	8.761779758465436e-07	1.429174728917264e-09	-0.0019337557167051	1.007526802299986e-05	3.7394111718896553e-06	1.0151102573528348e-10	0.0015949072664556	0.0002089573405059	2.5437291885928742e-06	4.3663170151298646e-08	314.4755608823078	0.2007803720975971	98894.87839224208	0.0403127578196495	231.5280511361839	0.2032915379878943	53605.23846291939	0.0413274494174834	217.5990289347567	-0.1893748125331456	47349.33739334908	0.035862819621964
-0.007046009632333	0.002494748513854	6.2237701473767415e-06	4.964625173892942e-05	0.132409353890182	-0.0414573094812312	0.0017187085094225	0.0175322369976154	0.0782215844102438	0.0526515497507346	0.002772185691154	0.0061186162676488	0.0006381074626804	-0.0002979363268116	4.071811339284181e-07	8.876605483398853e-08	-0.0023489349634813	-0.0004151792467761	5.517495462664896e-06	1.7237380695365265e-07	0.0017932530986156	0.0001983458321599	3.2157566756944504e-06	3.934106913524287e-08	314.39138386918506	-0.0841770131227122	98841.94225118127	0.0070857695382612	231.24435834466976	-0.2836927915141416	53473.95326623804	0.0804815999570862	217.81123361854767	0.2122046837909863	47441.73349043355	0.0450308278228325
0.001705300272178	0.008751309904511	7.658542504479232e-05	2.9080490182903613e-06	0.1364454515357493	0.0040360976455673	1.6290084204553986e-05	0.0186173612447945	0.071024267686198	-0.0071973167240457	5.180136802622924e-05	0.0050444466003607	0.0007969367963354	0.0001588293336549	6.351082573533309e-07	2.522675722929132e-08	-0.0022388126859698	0.0001101222775115	5.01228224285931e-06	1.2126916004319853e-08	0.0017288973779322	-6.435572068339999e-05	2.989086143420836e-06	4.141658784679797e-09	314.5912556595201	0.1998717903350098	98967.65813743352	0.0399487325717221	231.7529323744948	0.5085740298250414	53709.42166417716	0.2586475438124821	217.7351988521359	-0.0760347664117659	47408.616819179166	0.0057812857032918
0.0020976802938008	0.0003923800216227	1.5396208136870885e-07	4.40026261500021e-06	0.185084450805931	0.0486389992701817	0.0023657522500047	0.034256253930133	-0.0317383881609174	-0.1027626558471154	0.0105601634367526	0.001007325283053	0.0006371686216869	-0.0001597681746485	4.059838524623839e-07	2.55258696305136e-08	-0.0019959722619287	0.000242840424041	3.983905270388771e-06	5.897147154846115e-08	0.0016706394270518	-5.8257950880399954e-05	2.791036095219966e-06	3.393988840783094e-09	315.40212613256404	0.8108704730439626	99478.50116894185	0.6575109240545397	232.6096558640473	0.8567234895525075	54107.25200119052	0.7339751375510255	218.4366228935908	0.7014240414548851	47714.5582211568	0.4919956859309044
-0.0026461424055241	-0.0047438226993249	2.250385380263018e-05	7.002069630312872e-06	0.2069651600034632	0.0218807091975322	0.0004787654349869	0.0428345774552591	0.0070915161201128	0.0388299042810302	0.0015077614664739	5.0289600881819696e-05	0.0014979519536674	0.0008607833319805	2.2438600554959804e-06	7.409479446154516e-07	-0.0021159784193243	-0.0001200061573955	4.477364671046162e-06	1.4401477812857468e-08	0.0013690872152373	-0.0003015522118145	1.874399802926225e-06	9.093373645021709e-08	315.6596939292518	0.2575677966877379	99641.04237150891	0.0663411698905758	231.713379041992	-0.896276822055313	53691.09002705786	0.8033121417535712	218.41721533201903	-0.0194075615717679	47706.07995339357	0.0003766534461619
-0.0054389339192653	-0.0027927915137412	7.799684439224863e-06	2.95820021781346e-05	0.1418533153668875	-0.0651118446365757	0.0042395523119775	0.0201223630805776	0.0513860710974398	0.044294554977327	0.0019620076006394	0.0026405283028311	0.000847946282088	-0.0006500056715794	7.190128973068621e-07	4.225073730853868e-07	-0.0016080042253496	0.0005079741939746	2.585677588742167e-06	2.58037781744246e-07	0.0011746832234722	-0.000194403991765	1.3798806755070388e-06	3.779291201420501e-08	315.45285914270727	-0.2068347865445048	99510.50634130872	0.0427806289249108	232.80265698815785	1.0892779461658506	54197.07710074588	1.1865264440032937	218.2408974869715	-0.1763178450475209	47629.089335918805	0.0310879824822015
0.008538810771725	0.0139777446909903	0.0001953773466465	7.29112893953269e-05	0.1691252468606734	0.0272719314937859	0.0007437582474017	0.0286033491256837	0.0702877554975174	0.0189016844000775	0.0003572736731601	0.0049403685728787	-0.0005869993997397	-0.0014349456818277	3.445682952947682e-07	2.059069109795963e-06	-0.0016033713596153	4.632865734300077e-06	2.570799716834616e-06	2.14634449120518e-11	0.0012490308670259	7.434764355369991e-05	1.5600781067834717e-06	5.527572101988016e-09	314.9243255330123	-0.5285336096949891	99177.33081242268	0.279347776577215	231.92891284323088	-0.8737441449269738	53791.02061264298	0.7634288307941687	218.08997585183624	-0.150921635135262	47563.23756705452	0.0227773399519011
0.005335523216857	-0.003203287554868	1.0261051159172214e-05	2.8467807997620072e-05	0.2066158609927555	0.0374906141320821	0.0014055461480006	0.0426901140137776	0.0400763676863249	-0.0302113878111924	0.0009127279534782	0.0016061152469295	-0.0010300353067595	-0.0004430359070198	1.0609727331711377e-06	1.962808149088569e-07	-0.0016041219003293	-7.505407140001499e-07	2.5732070711160847e-06	5.63311363371855e-13	0.0012041752076271	-4.48556593988e-05	1.4500379306637694e-06	2.0120301801011544e-09	314.8216372114388	-0.1026883215734528	99112.6632564908	0.0105448913875728	232.5611285519426	0.6322157087117262	54084.67851335317	0.3996967023418702	218.1368691074075	0.0468932555712626	47583.69366398224	0.0021989774180717
0.0065529353154403	0.0012174120985832	1.482092217776994e-06	4.294096124834466e-05	0.160013957223299	-0.0466019037694565	0.0021717374349376	0.0256044665062597	-0.0413621459316573	-0.0814385136179822	0.0066322315003062	0.0017108271160717	-0.0005928772032097	0.0004371581035498	3.51503378085756e-07	1.9110720749925769e-07	-0.0016039165554355	2.053448938000181e-07	2.57254831680008e-06	4.2166525409740696e-14	0.0014010244968507	0.0001968492892235	1.962869640775757e-06	3.8749642667836514e-08	315.26002781753346	0.4383906060946287	99388.88513951196	0.1921863235120159	232.265995478108	-0.2951330738345916	53947.492655436494	0.0871035312710545	218.21305443921787	0.0761853318103646	47616.93712769306	0.0058042047830553
-0.0050151291754616	-0.0115680644909019	0.0001338201160656	2.515152064656615e-05	0.1498372841375612	-0.0101766730857378	0.0001035646750939	0.0224512117177202	-0.0224601095039815	0.0189020364276758	0.0003572869811131	0.0005044565189308	-0.0005761496850973	1.6727518112400006e-05	3.31948459637718e-07	2.7980986220067027e-10	-0.0026280231460631	-0.0010241065906276	6.906505656243395e-06	1.048794308966887e-06	0.0017902439914612	0.0003892194946105	3.204973548962929e-06	1.5149181498485305e-07	314.84797840534725	-0.4120494121862066	99129.249505934	0.1697847180829984	232.67569834298465	0.4097028648766354	54137.98059939559	0.1678564374881226	217.75047119971367	-0.4625832395041982	47415.26770769733	0.2139832534701984
0.0016099210813678	0.0066250502568294	4.38912909055153e-05	2.5918458882324664e-06	0.1226117538470958	-0.0272255302904654	0.000741229499597	0.0150336421814608	0.0127860248537672	0.0352461343577487	0.0012422899871644	0.0001634824315611	-0.0003797986400762	0.0001963510450211	1.442470070037309e-07	3.8553732880878064e-08	-0.0021278052716311	0.000500217874432	4.527555273981099e-06	2.502179219012683e-07	0.0016000995134174	-0.0001901444780438	2.5603184528386e-06	3.615492253054916e-08	314.48496832323013	-0.363010082117114	98900.79530126306	0.1317763197186739	231.7648424232093	-0.9108559197753436	53714.94218345504	0.8296585065897872	217.89105108732983	0.1405798876161554	47476.51014394138	0.0197627048021709
-0.0052358719917862	-0.0068457930731539	4.686488280044328e-05	2.7414355514371182e-05	0.1076520560176987	-0.0149596978293971	0.0002237925591468	0.0115889651648377	0.0672611881678051	0.0544751633140379	0.0029675434180911	0.0045240674337448	0.0002983559377908	0.000678154577867	8.901626561502775e-08	4.598936314819689e-07	-0.0017902733446963	0.0003375319269348	3.205078648730077e-06	1.139278017003192e-07	0.0015142665041397	-8.583300927769992e-05	2.293003045559468e-06	7.367305481665721e-09	313.98272251594466	-0.5022458072854761	98585.1500385247	0.2522508509358396	232.077468054138	0.312625630928693	53859.95117841944	0.0977347851135633	217.8178008572019	-0.0732502301279396	47444.59437026766	0.0053655962137961
0.000978222592451	0.0062140945842372	3.86149715018461e-05	9.569194403815554e-07	0.1324978038628188	0.0248457478451201	0.0006173111859832	0.01755566802847	0.0132474958650306	-0.0540136923027745	0.0029174789561788	0.000175496146694	0.0008393691833598	0.0005410132455689	7.045406259740975e-07	2.92695331881103e-07	-0.0017168306800439	7.344266465239991e-05	2.94750758394e-06	5.393824991244871e-09	0.001592722006254	7.845550211429985e-05	2.5367633892057664e-06	6.1552658120069095e-09	314.09996012019315	0.117237604248487	98658.78494750692	0.0137446558499248	231.521564177353	-0.5559038767849813	53602.23467912819	0.3090291202245717	217.577175032873	-0.2406258243289016	47339.82709528545	0.0579007873339634
