HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.3443061411380768	-0.3285374641418457	-0.0549207367002964	-0.05305616930127144	-0.2879272699356079	-0.12694239616394043	-0.002894712146371603	0.3012217581272125	0.1506238877773285	-0.025237789377570152	0.24071285128593445	0.040382370352745056	0.3351230025291443	-0.07739121466875076	0.23067301511764526	-0.04945308342576027	0.42705702781677246	0.31966060400009155	0.02936392091214657	-0.2987750470638275	0.005616259761154652	-0.1652233898639679	0.19106794893741608	-0.19151154160499573	0.16786396503448486	-0.1881314516067505	-0.32609137892723083	0.0974440947175026	-0.3525262773036957	0.02690289169549942	-0.6436850428581238	-0.12295270711183548	0.19295431673526764	-0.11955535411834717	-0.18326129019260406	0.08955913037061691	0.14170268177986145	-0.1696585863828659	-0.11531409621238708	0.6525458693504333	0.3707129955291748	-0.11394330114126205	0.4946700632572174	-0.25767335295677185	-0.24528339505195618	-0.18139533698558807	-0.20027996599674225	0.1530693620443344	0.18634933233261108	0.0698593258857727
-0.3673209249973297	-0.34272074699401855	-0.04736103489995003	-0.07056017220020294	-0.3447234630584717	-0.16514669358730316	0.01353168860077858	0.1813499927520752	0.07949786633253098	-0.1651868373155594	0.21496433019638062	0.029146216809749603	0.20915576815605164	-0.13863465189933777	0.26501041650772095	-0.07532858103513718	0.37147513031959534	0.2763076722621918	0.013136148452758789	-0.2301373928785324	-0.030962815508246422	-0.21664440631866455	0.15348899364471436	-0.08886018395423889	0.22275425493717194	-0.29208025336265564	-0.31929755210876465	0.08752493560314178	-0.3498855531215668	0.14542442560195923	-0.6239315271377563	-0.12694372236728668	0.17879727482795715	-0.16347886621952057	-0.13253460824489594	0.0576024055480957	0.1326504349708557	-0.19633015990257263	-0.14354227483272552	0.7081127762794495	0.37722909450531006	-0.028826599940657616	0.42969810962677	-0.3114776909351349	-0.23932714760303497	-0.17441627383232117	-0.1808406412601471	0.11356872320175171	0.13466790318489075	-0.024636192247271538
-0.3655019700527191	-0.3257782459259033	-0.03377097472548485	-0.07650107145309448	-0.3488684892654419	-0.18322552740573883	0.024663768708705902	0.05171651020646095	-0.015592806041240692	-0.2965551018714905	0.16884857416152954	0.01107286661863327	0.0500381775200367	-0.19604645669460297	0.27001968026161194	-0.09854442626237869	0.2818140983581543	0.22326932847499847	-0.0004297134291846305	-0.1594623327255249	-0.07640457153320312	-0.24630776047706604	0.10963211953639984	0.039862293750047684	0.26489999890327454	-0.3702923655509949	-0.290785014629364	0.06523966044187546	-0.32281967997550964	0.24241913855075836	-0.5451144576072693	-0.12056154757738113	0.14993822574615479	-0.18515101075172424	-0.06593146175146103	0.013817557133734226	0.10801856219768524	-0.20560899376869202	-0.16723783314228058	0.707952618598938	0.3414035141468048	0.06064875051379204	0.31301018595695496	-0.3479965329170227	-0.2213083952665329	-0.14325372874736786	-0.16613689064979553	0.06332015246152878	0.05558868497610092	-0.09750593453645706
-0.33232927322387695	-0.27892789244651794	-0.015453560277819633	-0.07584154605865479	-0.3041142225265503	-0.1815204918384552	0.02770712785422802	-0.07706209272146225	-0.12450522184371948	-0.40531471371650696	0.10645616054534912	-0.016784457489848137	-0.12468203902244568	-0.23887217044830322	0.2383672595024109	-0.12174148112535477	0.1634456366300583	0.1701367348432541	-0.009507954120635986	-0.08432846516370773	-0.12065000832080841	-0.24925197660923004	0.058678243309259415	0.17099806666374207	0.28277668356895447	-0.41209155321121216	-0.24410882592201233	0.03389574587345123	-0.2742164433002472	0.31420275568962097	-0.4078654646873474	-0.09837609529495239	0.10993648320436478	-0.17951993644237518	0.004811685066670179	-0.04418717697262764	0.0686570480465889	-0.20815467834472656	-0.18416331708431244	0.6454366445541382	0.2664041221141815	0.13681116700172424	0.15386883914470673	-0.34925377368927	-0.1953243762254715	-0.09495556354522705	-0.15188585221767426	0.021405711770057678	-0.04661162570118904	-0.15197253227233887
-0.2654819190502167	-0.20671795308589935	0.004853731486946344	-0.07505208998918533	-0.2226027101278305	-0.16491293907165527	0.026444900780916214	-0.1946047693490982	-0.2278607338666916	-0.4762366712093353	0.034704189747571945	-0.053025245666503906	-0.29379475116729736	-0.2573375701904297	0.1749458611011505	-0.14013464748859406	0.029553009197115898	0.11796612292528152	-0.014907341450452805	0.0011689038947224617	-0.15466192364692688	-0.22372131049633026	-0.0009400370181538165	0.286821186542511	0.2701033353805542	-0.4168808162212372	-0.1821887195110321	-0.004529185127466917	-0.20673400163650513	0.36024901270866394	-0.2207290530204773	-0.05838673561811447	0.06652230024337769	-0.1536201536655426	0.07080946862697601	-0.10962212085723877	0.019600242376327515	-0.20964176952838898	-0.1882699579000473	0.5247879028320312	0.16976279020309448	0.1943114995956421	-0.02395874820649624	-0.306641548871994	-0.16306959092617035	-0.040682945400476456	-0.13054601848125458	0.0014369215350598097	-0.16047722101211548	-0.19005443155765533
-0.1668577641248703	-0.11759276688098907	0.02200109139084816	-0.0794648751616478	-0.12212491780519485	-0.14325369894504547	0.024216122925281525	-0.29114776849746704	-0.3076690435409546	-0.5019637942314148	-0.03738713264465332	-0.08479636907577515	-0.4364745616912842	-0.2432553619146347	0.08992452174425125	-0.14543886482715607	-0.10537952184677124	0.06042858585715294	-0.014687793329358101	0.0989597737789154	-0.1767396181821823	-0.17173850536346436	-0.06212763860821724	0.3753926753997803	0.22721286118030548	-0.39094579219818115	-0.10820883512496948	-0.0483420193195343	-0.12619155645370483	0.3827175498008728	-0.0021478058770298958	-0.004690281581133604	0.030063070356845856	-0.12503738701343536	0.12474086880683899	-0.16678211092948914	-0.030365385115146637	-0.2097233086824417	-0.169674813747406	0.3611138164997101	0.07709164172410965	0.24006183445453644	-0.18872766196727753	-0.22070446610450745	-0.12178288400173187	0.006694413721561432	-0.09887402504682541	0.0011130679631605744	-0.2690223753452301	-0.21296803653240204
-0.040837936103343964	-0.022084174677729607	0.02931194379925728	-0.09060591459274292	-0.022475995123386383	-0.12467128783464432	0.019473901018500328	-0.3613721430301666	-0.355167955160141	-0.4863376021385193	-0.10380829125642776	-0.09337298572063446	-0.537513017654419	-0.19090433418750763	-0.0063124755397439	-0.13335169851779938	-0.23016026616096497	-0.009092657826840878	-0.00406216224655509	0.20783303678035736	-0.18894879519939423	-0.1026909127831459	-0.11257198452949524	0.42508822679519653	0.1577242910861969	-0.3399069905281067	-0.02620561607182026	-0.09564228355884552	-0.04144776239991188	0.3896455466747284	0.22420725226402283	0.05408847704529762	0.007312140893191099	-0.11122424155473709	0.16063033044338226	-0.20134688913822174	-0.07365861535072327	-0.20589199662208557	-0.12365572899580002	0.17510171234607697	0.006644187495112419	0.281453937292099	-0.3079836666584015	-0.09549783915281296	-0.06671390682458878	0.038756612688302994	-0.06167101114988327	0.003939297515898943	-0.35488253831863403	-0.22283029556274414
0.10492684692144394	0.07236341387033463	0.02219570241868496	-0.10384774953126907	0.06185796111822128	-0.1084098145365715	0.010271124541759491	-0.4062531888484955	-0.37189096212387085	-0.4373369514942169	-0.1615980565547943	-0.06746064871549606	-0.5888460278511047	-0.10016138851642609	-0.10134788602590561	-0.10591322928667068	-0.33893606066703796	-0.09124201536178589	0.017051471397280693	0.3260653018951416	-0.19120079278945923	-0.032684311270713806	-0.14464877545833588	0.42652368545532227	0.06663157790899277	-0.26731446385383606	0.05931146442890167	-0.1432838886976242	0.03868003189563751	0.3913764953613281	0.4348562955856323	0.1096295490860939	-0.003483557840809226	-0.11901405453681946	0.17622166872024536	-0.2076839953660965	-0.10766389966011047	-0.19595949351787567	-0.057647690176963806	-0.011648970656096935	-0.03765757754445076	0.3208014965057373	-0.3589727282524109	0.06186336651444435	0.004034634213894606	0.054658737033605576	-0.026354191824793816	-0.006571764592081308	-0.40443336963653564	-0.22245952486991882
0.25729992985725403	0.16316364705562592	-0.0002519030240364373	-0.11097405105829239	0.12319251149892807	-0.08690101653337479	-0.001039518741890788	-0.4287607669830322	-0.3633607029914856	-0.3595195412635803	-0.20439916849136353	-0.009918970987200737	-0.5898321270942688	0.020281776785850525	-0.17987583577632904	-0.06780372560024261	-0.43106698989868164	-0.18179868161678314	0.04043961688876152	0.45035937428474426	-0.18188868463039398	0.024948719888925552	-0.15990519523620605	0.38090622425079346	-0.03732270747423172	-0.17712582647800446	0.14434155821800232	-0.18626001477241516	0.10917636752128601	0.389967679977417	0.6099969148635864	0.1573238968849182	-0.00995060708373785	-0.14096230268478394	0.1734018474817276	-0.1858578622341156	-0.1333218514919281	-0.1763521432876587	0.015161204151809216	-0.17998826503753662	-0.06149793416261673	0.35790368914604187	-0.3412405848503113	0.23454049229621887	0.08632732182741165	0.058623310178518295	0.004887794144451618	-0.03346017003059387	-0.40924862027168274	-0.21638908982276917
0.4012368321418762	0.2499079704284668	-0.034857191145420074	-0.10753999650478363	0.15897254645824432	-0.05194132402539253	-0.00936861615628004	-0.42892295122146606	-0.3332383334636688	-0.25621333718299866	-0.2212759107351303	0.06777287274599075	-0.5483837127685547	0.1541115790605545	-0.22847281396389008	-0.02120574750006199	-0.5098394155502319	-0.2773343026638031	0.05668696016073227	0.5738115906715393	-0.1599898487329483	0.06584128737449646	-0.164401113986969	0.30239543318748474	-0.1402091532945633	-0.07106071710586548	0.22667156159877777	-0.21794426441192627	0.17173334956169128	0.37910425662994385	0.7377721667289734	0.19500695168972015	-0.01935570314526558	-0.16130366921424866	0.1568557769060135	-0.13714776933193207	-0.14958062767982483	-0.14149565994739532	0.08748755604028702	-0.3169395327568054	-0.07237666845321655	0.3913077414035797	-0.2779069244861603	0.3980206251144409	0.1724204570055008	0.05682915076613426	0.035149700939655304	-0.06648911535739899	-0.367442786693573	-0.2111397236585617
0.5273852348327637	0.3323094844818115	-0.07347849756479263	-0.0964057669043541	0.17600633203983307	0.001092895632609725	-0.01188869308680296	-0.4071172773838043	-0.2853180170059204	-0.13538767397403717	-0.20489151775836945	0.1547032594680786	-0.47791311144828796	0.2815207540988922	-0.24166178703308105	0.03397292643785477	-0.5803017020225525	-0.3750387132167816	0.064967580139637	0.6833717226982117	-0.12400668859481812	0.09057734161615372	-0.16069582104682922	0.20954011380672455	-0.2253524661064148	0.05139648914337158	0.305986613035202	-0.23114965856075287	0.23307839035987854	0.35237324237823486	0.8192123770713806	0.2204890251159668	-0.03708652779459953	-0.1688501238822937	0.13287726044654846	-0.06674327701330185	-0.15061958134174347	-0.08728575706481934	0.16071800887584686	-0.4192406237125397	-0.07441805303096771	0.4185728132724762	-0.20153576135635376	0.5329904556274414	0.2575610280036926	0.054523251950740814	0.06767728179693222	-0.09283969551324844	-0.2856252193450928	-0.212497279047966
0.6314417719841003	0.40905630588531494	-0.1040523499250412	-0.08353447914123535	0.18932831287384033	0.0698167085647583	-0.01148209534585476	-0.3712935447692871	-0.22841870784759521	-0.009436835534870625	-0.1585587114095688	0.23995336890220642	-0.39127612113952637	0.3816056251525879	-0.22392290830612183	0.09358246624469757	-0.6460566520690918	-0.46842557191848755	0.07155510038137436	0.7626816034317017	-0.0720672458410263	0.10053367167711258	-0.14713461697101593	0.11397884786128998	-0.2789545953273773	0.18488062918186188	0.3811614513397217	-0.22093449532985687	0.2994496524333954	0.3052358031272888	0.8654362559318542	0.23206686973571777	-0.06881266832351685	-0.16073760390281677	0.10775518417358398	0.011471559293568134	-0.13118383288383484	-0.015642942860722542	0.23562176525592804	-0.4938414394855499	-0.07113821059465408	0.4347608983516693	-0.1399758756160736	0.6303589344024658	0.34060508012771606	0.053020115941762924	0.10509803891181946	-0.10345747321844101	-0.17981664836406708	-0.22416365146636963
0.70741206407547	0.4757266640663147	-0.11518888175487518	-0.06980741769075394	0.20987854897975922	0.1430928111076355	-0.01383581105619669	-0.33586183190345764	-0.17457181215286255	0.10882453620433807	-0.09410276263952255	0.30737119913101196	-0.2996232211589813	0.4363507926464081	-0.18776918947696686	0.1460847705602646	-0.7056355476379395	-0.5477426052093506	0.0779663622379303	0.7993205785751343	-0.004490246996283531	0.10064475983381271	-0.1247677356004715	0.018230564892292023	-0.296432763338089	0.31538471579551697	0.4456443786621094	-0.18774868547916412	0.37238940596580505	0.23348459601402283	0.8855301141738892	0.2293771207332611	-0.1186247393488884	-0.13394835591316223	0.08627386391162872	0.07783601433038712	-0.0929291695356369	0.06417116522789001	0.30400165915489197	-0.554098904132843	-0.07212532311677933	0.4295051693916321	-0.11189552396535873	0.6842855215072632	0.4169853627681732	0.05054837092757225	0.1518137902021408	-0.09208650141954422	-0.07236337661743164	-0.24924609065055847
0.7482002973556519	0.5241315960884094	-0.10322384536266327	-0.046772874891757965	0.23575571179389954	0.20342852175235748	-0.021885663270950317	-0.3117622137069702	-0.13237519562244415	0.20772260427474976	-0.0261361226439476	0.3399997651576996	-0.21514686942100525	0.43880078196525574	-0.1494409739971161	0.1775718629360199	-0.7519902586936951	-0.6068277955055237	0.07634275406599045	0.7844114303588867	0.07387112826108932	0.10087572038173676	-0.10085326433181763	-0.07555229961872101	-0.2840209901332855	0.42844605445861816	0.48633331060409546	-0.138729065656662	0.44623830914497375	0.13525305688381195	0.8769170641899109	0.21235603094100952	-0.18296995759010315	-0.0827956572175026	0.06985856592655182	0.1166669949889183	-0.04593006148934364	0.14002813398838043	0.35277116298675537	-0.6139097213745117	-0.09168555587530136	0.3898653984069824	-0.1239149272441864	0.6870900988578796	0.4754413962364197	0.04746042564511299	0.21224689483642578	-0.056524213403463364	0.015598775818943977	-0.2901364862918854
0.7503707408905029	0.5442859530448914	-0.07387147098779678	-0.004111590329557657	0.2578427791595459	0.23384124040603638	-0.035044897347688675	-0.3005506992340088	-0.10511301457881927	0.2769893407821655	0.031220318749547005	0.3303679823875427	-0.14878639578819275	0.39652153849601746	-0.12173125147819519	0.17844386398792267	-0.7776371836662292	-0.6483204960823059	0.05667973309755325	0.707781970500946	0.1534547060728073	0.1104230210185051	-0.08252948522567749	-0.1582944244146347	-0.25451722741127014	0.5139837861061096	0.49028363823890686	-0.08384345471858978	0.5054948925971985	0.014828044921159744	0.8282428979873657	0.1809534728527069	-0.24993035197257996	-0.00864518154412508	0.055496521294116974	0.12244828790426254	-0.006593892350792885	0.2026425153017044	0.37223926186561584	-0.68086177110672	-0.13894936442375183	0.30864617228507996	-0.1693529635667801	0.6351922750473022	0.5037723779678345	0.04823030158877373	0.28807446360588074	-0.0015898363199084997	0.07176484912633896	-0.34527289867401123
0.7123342752456665	0.5263648629188538	-0.03479914367198944	0.05904323235154152	0.2711097300052643	0.22640107572078705	-0.04989902675151825	-0.2963849604129791	-0.09345114231109619	0.31120267510414124	0.06601209193468094	0.2841215431690216	-0.10352732986211777	0.32410311698913574	-0.11068170517683029	0.14648979902267456	-0.7808353900909424	-0.6796725392341614	0.01252974197268486	0.5620340704917908	0.22274258732795715	0.1322084218263626	-0.06870302557945251	-0.21705058217048645	-0.22205287218093872	0.5636550188064575	0.45232880115509033	-0.02908189967274666	0.5298108458518982	-0.11522220820188522	0.7325062155723572	0.13690011203289032	-0.3072080612182617	0.07511011511087418	0.038963742554187775	0.09726067632436752	0.007859637029469013	0.24539417028427124	0.35738882422447205	-0.7527143955230713	-0.21112346649169922	0.18816086649894714	-0.23757445812225342	0.5369239449501038	0.4960263669490814	0.05652889609336853	0.37666502594947815	0.06137225404381752	0.09488795697689056	-0.40583306550979614
0.6319032311439514	0.4639201760292053	0.008989580906927586	0.13323070108890533	0.27490559220314026	0.18646657466888428	-0.058526959270238876	-0.2880420386791229	-0.0964813157916069	0.3123822510242462	0.06974281370639801	0.21412113308906555	-0.07273580133914948	0.2340565025806427	-0.1200609877705574	0.087290920317173	-0.765925943851471	-0.7051336765289307	-0.0580410361289978	0.3530338406562805	0.2707914710044861	0.16168643534183502	-0.05289893597364426	-0.24234552681446075	-0.19832423329353333	0.5717369914054871	0.3749859631061554	0.025280557572841644	0.5085064768791199	-0.2346787452697754	0.5971593856811523	0.08593688160181046	-0.3481754958629608	0.153746098279953	0.018593844026327133	0.045851659029722214	-0.013750211335718632	0.262195885181427	0.307854026556015	-0.8210475444793701	-0.29655757546424866	0.03756625950336456	-0.3230351507663727	0.40815573930740356	0.4539361894130707	0.07167798280715942	0.4680955111980438	0.11612886935472488	0.09148407727479935	-0.45546823740005493
