trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0028596627816597	0.0008262659668076	6.827154479046631e-07	8.177671224809692e-06	0.1002363945972746	0.1018655558836627	0.0103765914754876	0.0100473348018605	0.0012141727261791	0.0130699708843308	0.0001708241389172	1.474215408997188e-06	0.0018822361266421	0.0004365295686493	3.542812836436656e-06	1.905580643051441e-07	-0.000224046013177	1.219668506879999e-05	5.019661602050848e-08	1.4875912666748862e-10	0.0020772104262125	0.0003370383207001	4.314803154765916e-06	1.1359482962034357e-07	320.49644255111554	0.6959750263730484	102717.9696879205	0.4843812373349654	236.40409079940488	1.0202546389926397	55886.89414669327	1.0409195283860015	221.57332040896785	0.1731452538417386	49094.736317055125	0.0299792789279201
0.0164954021447272	0.0193550649263869	0.0003746185383046	0.0002720982919162	0.2071840202119403	0.1069476256146657	0.0114377946246146	0.0429252182311816	0.0044986981766754	0.0032845254504963	1.0788107434957922e-05	2.0238285284822565e-05	0.001337935813754	-0.0005443003128881	1.790072241725578e-06	2.962628306100837e-07	0.000466127404646	0.000690173417823	2.1727475736201586e-07	4.763393466694814e-07	0.0024321880168819	0.0003549775906693	5.915538549463909e-06	1.2600908987745205e-07	320.6124758615986	0.1160333104830897	102792.35967810416	0.0134637291416651	235.563109385684	-0.8409814137208969	55489.97850345172	0.7072497382239983	221.8814347762328	0.3081143672649489	49231.37109835965	0.0949344633150798
-0.0732291475482611	-0.0897245496929882	0.0080504948176095	0.0053625080506449	0.1651727109129979	-0.0420113092989423	0.0017649501090114	0.0272820244303487	0.200165590311613	0.1956668921349376	0.0382855326777453	0.0400662635447965	-0.0020258536997303	-0.0033637895134843	4.104083212710944e-06	1.1315079891026944e-05	-0.0022261397739344	-0.0026922671785804	4.955698293092701e-06	7.248302560861267e-06	0.0001342447604454	-0.0022979432564365	1.8021655707042843e-08	5.280543209801985e-06	320.7281298445979	0.1156539829992766	102866.53327361326	0.0133758437835969	237.02820259038447	1.46509320470048	56182.36882322834	2.146498098459523	221.7756281357545	-0.1058066404783062	49184.42923500846	0.0111950451693055
-0.0207214638140982	0.0525076837341629	0.0027570568511268	0.0004293790625989	0.2496342747760991	0.0844615638631011	0.0071337557702007	0.0623172711429889	0.2221902499460952	0.0220246596344822	0.0004850856320147	0.0493685071711082	-0.0002120854509193	0.001813768248811	4.4980238491642824e-08	3.289755260394921e-06	0.0001318634570384	0.0023580032309728	1.7387971302117965e-08	5.560179237278164e-06	0.0012930180522139	0.0011587732917685	1.671895683351028e-06	1.3427555417160057e-06	321.4076193913413	0.6794895467434117	103302.85780280932	0.461706044133567	235.9955931599005	-1.0326094304839728	55693.91999089327	1.0662822359244346	222.1605557218576	0.3849275861031174	49355.3125186446	0.1481692465431728
-0.0087849178012788	0.0119365460128194	0.0001424811307161	7.717478077522514e-05	0.2954499138453172	0.0458156390692181	0.0020990727833208	0.0872906515912053	0.2660325243696633	0.043842274423568	0.0019221450266314	0.0707733040224954	-0.0031199045704164	-0.0029078191194971	9.73380452850514e-06	8.45541203171289e-06	-0.0001698527235043	-0.0003017161805427	2.8849947681828184e-08	9.103265360127513e-08	0.0011872380605114	-0.0001057799917025	1.4095342123268705e-06	1.1189406644581e-08	320.8976899567908	-0.5099294345504859	102975.32741960466	0.2600280282209782	235.3040159459088	-0.6915772139917067	55367.9799202725	0.4782790429125308	222.0779667148224	-0.0825890070352102	49318.62330018976	0.006820944083062
-0.0791186126186147	-0.0703336948173359	0.0049468286266581	0.0062597548626944	0.0209167338510241	-0.2745331799942931	0.0753684669177789	0.0004375097549945	0.0621338522822725	-0.2038986720873908	0.0415746684790013	0.0038606155994352	-0.0153108362791664	-0.01219093170875	0.0002344217075674	0.0001486188159274	-0.0034907628296323	-0.003320910106128	1.2185425132742504e-05	1.1028443932983083e-05	0.0024879359984351	0.0013006979379237	6.189825532309258e-06	1.6918151257189656e-06	320.4711357910572	-0.4265541657336484	102701.7488752102	0.1819484563047288	233.24045451162505	-2.0635614342837414	54401.10962078943	4.258285793063172	220.87440643769045	-1.2035602771319418	48785.50341920208	1.4485573406899166
-0.050245943674156	0.0288726689444587	0.0008336310119763	0.0025246548557064	0.0040815959262374	-0.0168351379247867	0.0002834218689465	1.6659425305077737e-05	-0.0176839495164387	-0.0798178017987112	0.0063708814839783	0.0003127220704999	-0.0077892931709348	0.0075215431082315	6.067308810277152e-05	5.6573610728986266e-05	-0.0018431279541069	0.0016476348755254	3.397120655210287e-06	2.7147006830476004e-06	0.0019508532111696	-0.0005370827872654	3.80582825153074e-06	2.884579203768782e-07	323.5902213615024	3.119085570445236	104710.63136078614	9.728694795759685	236.0183203521115	2.7778658404864416	55704.64754183192	7.716538627741444	222.24831520043887	1.373908762748414	49394.31360943363	1.8876252883568767
-0.0380308088540601	0.0122151348200959	0.0001492095186731	0.001446342422094	-0.0701877406400512	-0.0742693365662886	0.0055159343539966	0.004926318936155	0.1829634341273873	0.200647383643826	0.0402593725631127	0.0334756182276867	-0.0056930715612729	0.0020962216096619	3.241106380177425e-05	4.394145036813529e-06	-0.001752657680718	9.047027338890012e-05	3.0718089457797986e-06	8.184870367062327e-09	0.0011050211671885	-0.000845832043981	1.221071779934635e-06	7.154318466252454e-07	322.9150328402295	-0.6751885212729007	104274.11843420652	0.4558795392586863	234.24747497725969	-1.7708453748518025	54871.8795332219	3.135893341634021	222.1369988554564	-0.1113163449824696	49344.84626050904	0.0123913286602562
-0.030712548818883	0.0073182600351771	5.355692994247034e-05	0.0009432606549522	0.0039135320613468	0.074101272701398	0.0054909986159669	1.5315733195189334e-05	0.1472212376919657	-0.0357421964354215	0.0012775046060282	0.0216740928275542	-0.0042119488624775	0.0014811226987953	1.7740513220125506e-05	2.193724448886968e-06	-0.0020502023683426	-0.0002975446876246	4.203329751157606e-06	8.853284113362087e-08	0.0010391879036671	-6.583326352140018e-05	1.0799114991280215e-06	4.3340185858781206e-09	323.3443480287334	0.4293151885038924	104551.56740212668	0.1843115310801326	235.76943318020056	1.5219582029408798	55587.22562211306	2.316356771499032	221.73456450028297	-0.4024343551734262	49166.21709413015	0.1619534102238513
-0.0180124733187767	0.0127000755001062	0.0001612919177084	0.0003244491950596	0.0360737981858108	0.032160266124464	0.0010342827171963	0.0013013189155506	0.1860223434760826	0.0388011057841168	0.0015055258100702	0.0346043122723336	-0.0049663751055672	-0.0007544262430897	2.466488168919762e-05	5.691589562624394e-07	-0.0020662892046845	-1.608683634190004e-05	4.269551077395703e-06	2.5878630349107587e-10	0.0011163773668947	7.718946322760002e-05	1.2462984253147434e-06	5.958213233365015e-09	322.3474896681719	-0.9968583605615322	103907.90409537216	0.9937265910214258	235.28534261225784	-0.4840905679427294	55359.19244816755	0.2343436779711143	221.78034036709712	0.0457758668141536	49186.51937334545	0.0020954299825871
-0.0131143696531808	0.0048981036655959	2.3991419518923995e-05	0.0001719866914002	0.0994285699145507	0.0633547717287398	0.0040138271008007	0.0098860405152526	0.1892596989900141	0.0032373555139315	1.0480470723582724e-05	0.0358192336617907	-0.0056050663018578	-0.0006386911962905	3.141676824822187e-05	4.079264442191171e-07	-0.0017840476600075	0.000282241544677	3.1828260531782363e-06	7.9660289541659e-08	0.0010820090451755	-3.436832171920001e-05	1.1707435738415972e-06	1.1811815377944347e-09	322.9932240110244	0.6457343428525064	104324.62275703576	0.4169728415391583	236.01133074577373	0.725988133515898	55701.348240391	0.5270587700058973	221.43144014554147	-0.3489002215556525	49031.88268492852	0.1217313646015833
-0.011487295738263	0.0016270739149178	2.6473695246059392e-06	0.0001319579633783	0.1991570240186888	0.0997284541041381	0.0099457645580011	0.0396635202159805	0.1612438680592589	-0.0280158309307552	0.0007848867827406	0.0259995849867116	-0.0061404529657614	-0.0005353866639036	3.770516262472797e-05	2.866388798858265e-07	-0.0017847779418997	-7.302818921999053e-07	3.1854323018917285e-06	5.333116420750741e-13	0.0012240348312961	0.0001420257861206	1.498261268226072e-06	2.017132392317444e-08	322.8368653358197	-0.1563586752046717	104223.6416198582	0.02444803531176	234.78034571450632	-1.2309850312674089	55121.81073382311	1.515324147204423	221.5777361246256	0.1462959790841296	49096.693146114216	0.021402513496184
-0.0122630526224725	-0.0007757568842095	6.017987433984338e-07	0.0001503824596215	0.1673404353959426	-0.0318165886227461	0.001012295311589	0.0280028213185036	0.1936747837610681	0.0324309157018092	0.0010517642932578	0.0375099218648964	-0.0055145806508801	0.0006258723148813	3.0410599755061185e-05	3.917161545348776e-07	-0.0020469256033917	-0.000262147661492	4.189904425820476e-06	6.872139642572432e-08	0.0014188700350113	0.0001948352037152	2.013192176252968e-06	3.796075660674351e-08	324.05352546011835	1.2166601242986417	105010.68736313155	1.4802618580583862	236.62508517514635	1.844739460640028	55991.43093414527	3.4030636776424616	221.5062098863797	-0.0715262382458945	49065.0010182289	0.0051160027576084
0.0015336784122297	0.0137967310347022	0.0001903497872439	2.352169472139413e-06	0.1711110979301224	0.0037706625341798	1.4217895946667376e-05	0.0292790078348519	0.1783788435945723	-0.0152959401664957	0.000233965785577	0.0318190118421368	-0.004704083094117	0.000810497556763	2.212839775635737e-05	6.569062895189536e-07	-0.0019979117515913	4.9013851800400274e-05	3.991651367146616e-06	2.402357668311601e-09	0.0014448096338802	2.59395988689e-05	2.0874748781530377e-06	6.72862789479438e-10	323.8192788548358	-0.2342466052825784	104858.92535806588	0.0548714720864121	237.9738460554719	1.3487608803255569	56631.55140643344	1.819155912296571	221.6760773710716	0.1698674846919061	49140.28327862533	0.0288549623555549
0.0012876348252746	-0.0002460435869551	6.053744668173187e-08	1.6580034432599497e-06	0.1773712032227195	0.006260105292597	3.918891827440189e-05	0.0314605437326752	0.2585824291322609	0.0802035855376886	0.0064326151331013	0.0668648726559407	-0.0065767697332459	-0.0018726866391289	4.325390012413935e-05	3.5069552483718952e-06	-0.00151791081111	0.0004800009404812	2.304053230484618e-06	2.304009028629323e-07	0.0010320204958863	-0.0004127891379939	1.0650663039294044e-06	1.7039487244574714e-07	323.73294370528066	-0.0863351495551114	104803.0188400864	0.0074537580487034	236.9522808883918	-1.021565167080098	56146.38341821133	1.0435953905913886	221.357248038512	-0.3188293325596021	48999.03125918333	0.1016521433004013
0.0011420770657224	-0.0001455577595521	2.118706136585605e-08	1.3043400240490871e-06	0.1370613242256269	-0.0403098789970925	0.0016248863447602	0.0187858065984824	0.2332609074584297	-0.0253215216738312	0.0006411794598783	0.0544106509483301	-0.0062293558980832	0.0003474138351627	3.880487490498395e-05	1.2069637286245616e-07	-0.0015398247709292	-2.1913959819199955e-05	2.3710603251671632e-06	4.802216349575101e-10	0.0009007149973398	-0.0001313054985464	8.112875064328359e-07	1.7241133948544898e-08	323.62760160136907	-0.105342103911596	104734.82451825446	0.0110969588565214	236.9832542042845	0.0309733158926803	56161.062773252524	0.0009593462973877	221.65013154561703	0.2928835071050173	49128.78081418933	0.0857807487341347
-0.0126326248075088	-0.0137747018732312	0.0001897424116963	0.0001595832095272	0.2189136685774855	0.0818523443518586	0.0066998062758952	0.0479231942900531	0.1673732797672187	-0.065887627691211	0.0043411794827756	0.0280138147800356	-0.0062290655531991	2.903448840995901e-07	3.880125766605161e-05	8.43001517228044e-14	-0.0016961243692885	-0.0001562995983592	2.876837876094312e-06	2.4429564447278492e-08	0.0011577296442838	0.000257014646944	1.3403379292534945e-06	6.605652874374902e-08	324.5464742226948	0.918872621325761	105330.41393038232	0.8443268942220753	236.63751762571457	-0.3457365785699267	55997.31474806037	0.119533781761239	221.4360394575657	-0.2140920880513306	49033.91957065259	0.0458354221661787
-0.008938489250994	0.0036941355565147	1.3646637509906904e-05	7.989659009013529e-05	0.1014446434785014	-0.1174690250989841	0.0137989718577057	0.0102910156904802	0.1713185550537304	0.0039452752865117	1.5565197086359986e-05	0.029350047305698	-0.0055710062293933	0.0006580593238057	3.1036110407938955e-05	4.3304207364774644e-07	-0.0016689298130267	2.71945562618e-05	2.785326720809336e-06	7.39543890276205e-10	0.0012258617607573	6.813211647349994e-05	1.5027370564869878e-06	4.641985295158562e-09	323.8299520029275	-0.7165222197673415	104865.83781421832	0.5134040914203185	237.29622915501568	0.6587115293011152	56309.50037118972	0.4339008788342139	221.12675356742665	-0.3092858901390514	48897.04114326943	0.0956577618391053
-0.0086768450011049	0.0002616442498891	6.845771350003025e-08	7.52876391731991e-05	0.077726126778316	-0.0237185167001854	0.0005625680344569	0.0060413507839588	0.1659783105748857	-0.0053402444788446	2.851821109383109e-05	0.0275487995812932	-0.0054190585757612	0.0001519476536321	2.936619584753101e-05	2.3088089444300693e-08	-0.0015898339950131	7.909581801359995e-05	2.5275721316993138e-06	6.256148427240522e-09	0.0012262026534995	3.408927421999757e-07	1.5035729474492147e-06	1.162078616846191e-13	324.7819468046102	0.9519948016827016	105483.31297019264	0.9062941024308864	238.697840232082	1.4016110770663204	56976.658931460544	1.9645136113550103	221.798928530094	0.6721749626673557	49194.764697097744	0.451819180436861
-0.0038846938069383	0.0047921511941666	2.296471306775237e-05	1.509084597366478e-05	0.0479854718550711	-0.0297406549232449	0.0008845065552635	0.0023026055091538	0.187225509546721	0.0212471989718352	0.0004514434641487	0.0350533914250293	-0.0060408938583501	-0.0006218352825888	3.649239860785196e-05	3.866791186724166e-07	-0.0016838567029089	-9.402270789579996e-05	2.835373395931232e-06	8.840269600058922e-09	0.0007744220765086	-0.0004517805769909	5.997295525838919e-07	2.041056897462305e-07	323.5138421646272	-1.2681046399829938	104661.20607211933	1.6080893779463985	236.740160713684	-1.9576795183980096	56045.903694740926	3.832509096755063	221.38251193914653	-0.4164165909474775	49010.21659248635	0.1734027772163188
0.0077035284081006	0.0115882222150388	0.0001342868941051	5.934434993441296e-05	-0.0057683402088883	-0.0537538120639594	0.0028894723114074	3.327374876547752e-05	-0.1230747860949463	-0.3103002956416673	0.0962862734753061	0.0151474029723167	-0.0064872885967713	-0.0004463947384212	4.208491333779894e-05	1.9926826249013173e-07	-0.001716906792802	-3.305008989310009e-05	2.94776893516965e-06	1.0923084419419963e-09	0.0008889421582735	0.0001145200817648	7.902181607559483e-07	1.3114849127439378e-08	327.04081693100073	3.5269747663735416	106955.69593889632	12.439551002635698	238.6427918875239	1.9026311738399213	56950.38211987205	3.6200053836674777	222.99488751215813	1.6123755730116045	49726.719856560056	2.5997549884445
0.0619497696710453	0.0542462412629446	0.0029426546911576	0.0038377739622955	0.046030126961071	0.0517984671699593	0.0026830812011573	0.0021187725880523	-0.1851323338613895	-0.0620575477664431	0.0038511392347843	0.0342739810409649	-0.0022590435410923	0.004228245055679	5.103277720550838e-06	1.7878056250873907e-05	-0.0019057372840569	-0.0001888304912548	3.631834595844569e-06	3.5656954427566825e-08	0.0015338532718601	0.0006449111135865	2.352705859595933e-06	4.1591034442750843e-07	325.95345782939427	-1.0873591016064663	106245.65667093873	1.182349815846422	237.76969971560908	-0.8730921719148341	56534.430102850914	0.7622899406589623	222.7206085906579	-0.2742789215002403	49604.46949099303	0.075228926779335
0.1037778956301025	0.0418281259590572	0.0017495921212467	0.0107698516214124	-0.0270779983635662	-0.0731081253246372	0.0053447979884828	0.0007332179953772	-0.2707103572661964	-0.0855780234048069	0.0073235980898736	0.0732840975311917	0.003055918580619	0.0053149621217113	9.338638371372442e-06	2.8248822355225885e-05	-0.0027002306542374	-0.0007944933701805	7.291245586083338e-06	6.312197152607691e-07	0.002148636196761	0.0006147829249009	4.616637506031575e-06	3.779580447497058e-07	326.8172867795138	0.8638289501195118	106809.53893792296	0.746200455064578	238.04861377667248	0.2789140610634035	56667.14252099538	0.07779305345888	222.2447699968632	-0.4758385937946912	49392.73779095862	0.2264223673445091
0.0868308040527523	-0.0169470915773502	0.000287203912931	0.0075395885324474	0.067389550175605	0.0944675485391711	0.0089241177270006	0.0045413514728703	-0.0143946545691306	0.2563157026970658	0.0656977394490906	0.0002072060801645	0.0006138451780121	-0.0024420734026069	3.768059025687067e-07	5.9637225037200426e-06	-0.0003048063300827	0.0023954243241546	9.290689885848389e-08	5.7380576927520005e-06	0.0022610981937876	0.0001124619970266	5.112565041949547e-06	1.2647700775211004e-08	327.8576209738788	1.0403341943650162	107490.61963065156	1.0822952359651072	239.20762707154103	1.1590132948685437	57220.288849197445	1.3433118176820378	223.787765675936	1.5429956790727886	50080.96406622764	2.380835665637296
0.2297372697114497	0.1429064656586974	0.0204222579270604	0.0527792130944713	0.2725092070109696	0.2051196568353646	0.0420740736202577	0.0742612679057474	0.3200370018988536	0.3344316564679842	0.1118445328479197	0.1024236825844068	-0.0003093752891685	-0.0009232204671806	9.571306954809301e-08	8.523360310211653e-07	-0.0011412190243658	-0.000836412694283	1.3023808615744285e-06	6.995861951579143e-07	0.0046018428987225	0.0023407447049349	2.1176958064522703e-05	5.479085773680772e-06	324.6051791299845	-3.252441843894303	105368.52231800932	10.578377947914571	238.8771621174089	-0.3304649541321396	57062.29858126685	0.1092070859095571	221.5381845685152	-2.249581107420795	49079.1672219135	5.060615158864571
0.6792189519169511	0.4494816822055014	0.2020337826382874	0.4613383846431615	0.7824702346286898	0.5099610276177202	0.2600602496889212	0.6122596680798769	1.3560912614474034	1.0360542595485498	1.0734084287286938	1.83898350937401	-0.0016821564971203	-0.0013727812079517	2.8296504808040377e-06	1.8845282449056028e-06	-0.0152226918415523	-0.0140814728171865	0.0002317303469028	0.0001982878767011	0.0172220712847905	0.0126202283860679	0.0002965997393384	0.0001592701645165	319.56667482081605	-5.038504309168445	102122.85965603318	25.38652567350899	236.04115690827587	-2.8360052091330203	55715.42775459731	8.042925546229627	218.6356188239196	-2.9025657445955915	47801.53381851827	8.42488790169976
0.8894863268785826	0.2102673749616315	0.0442123689732553	0.7911859257039527	0.9341133517029192	0.1516431170742294	0.0229956349559884	0.8725677538296617	1.896095644014068	0.5400043825666645	0.2916047331912045	3.595178691249123	-0.0060369838489295	-0.0043548273518092	3.644517399223564e-05	1.896452126406553e-05	-0.0174891177077516	-0.0022664258661992	0.0003058692381955	5.136686206977242e-06	0.0232553105318549	0.0060332392470644	0.000540809467933	3.6399975812318246e-05	318.17975740417666	-1.3869174166393918	101238.3580217807	1.9235399205776844	231.02314114614205	-5.018015762133814	53371.69174503027	25.1804821890234	217.6208064076228	-1.0148124162967918	47358.81538150404	1.0298442402701329
0.6639256610165205	-0.2255606658620621	0.0508776139841368	0.4407972833562237	0.8863528691969975	-0.0477604825059216	0.0022810636891984	0.7856214087337497	2.014465828336526	0.118370184322458	0.0140115005365326	4.058072573535566	-0.0045655258570851	0.0014714579918443	2.084402635171264e-05	2.1651886217627538e-06	-0.0144538590211076	0.0030352586866439	0.000208914040602	9.212795294847856e-06	0.0196734344873853	-0.0035818760444696	0.0003870440245294	1.2829835997945209e-05	317.6606519090179	-0.519105495158783	100908.28977126222	0.2694705151040453	230.23642091210624	-0.7867202340358119	53008.80951441655	0.6189287266413627	217.0802056326316	-0.5406007749912192	47123.81567750561	0.2922491979211067
0.579589182896342	-0.0843364781201785	0.0071126415417153	0.3359236209304493	0.7644761436934147	-0.1218767255035828	0.0148539362194756	0.5844237742763544	1.5533359184820057	-0.4611299098545203	0.212640793762438	2.412852475646336	-0.0005150467357316	0.0040504791213535	2.652731399877767e-07	1.6406381112520623e-05	-0.0153332434295405	-0.0008793844084329	0.0002351083540695	7.733169377948828e-07	0.0173529457252466	-0.0023204887621386	0.0003011247253433	5.384668095211989e-06	318.79491078745787	1.1342588784399936	101630.19514398322	1.2865432033199522	232.7242357508574	2.4878148387511487	54160.56990582065	6.189222671910404	218.23609189987184	1.1558862672402483	47626.9918077293	1.3360730627945947
