CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.43887320160865784	0.08695894479751587	0.23774905502796173	-0.1380082368850708	-0.6268070936203003	0.07786516100168228	-0.02878643572330475	0.21467573940753937	-0.10455669462680817	-0.08626614511013031	-0.2959323525428772	0.1534123420715332	0.12411511689424515	-0.36667901277542114	-0.43225011229515076	0.6149061322212219	0.1361522376537323	0.8628414869308472	0.08839094638824463
-0.6989484429359436	0.1081484705209732	0.34651926159858704	-0.018676823005080223	-0.6355537176132202	0.04408422112464905	-0.00925725419074297	0.3153012990951538	-0.23348163068294525	-0.0491534024477005	-0.667635440826416	0.19281809031963348	0.17766258120536804	-0.2948034703731537	-0.4518108069896698	0.47672590613365173	0.2194046974182129	0.7501542568206787	0.06880304962396622
-0.890413761138916	0.09544619172811508	0.3924289643764496	0.07356153428554535	-0.5905927419662476	-0.008706721477210522	-0.01284355204552412	0.343418687582016	-0.3707734942436218	-0.02905995585024357	-0.9701440334320068	0.18738263845443726	0.2177973985671997	-0.22860129177570343	-0.4221528470516205	0.2713480591773987	0.2663419842720032	0.5782940983772278	0.032518114894628525
-0.9619795680046082	0.051610395312309265	0.3687259256839752	0.1156490296125412	-0.5004844665527344	-0.05649750679731369	-0.03382694721221924	0.29053589701652527	-0.47024860978126526	-0.027936819940805435	-1.1189017295837402	0.13369517028331757	0.21575963497161865	-0.1891690194606781	-0.35730618238449097	0.031532760709524155	0.2635851204395294	0.40727469325065613	-0.015206031501293182
-0.8821383714675903	-0.013441730290651321	0.284324586391449	0.09645555168390274	-0.3800727427005768	-0.07927730679512024	-0.061765700578689575	0.17126977443695068	-0.49660709500312805	-0.03665495663881302	-1.0677818059921265	0.03956437110900879	0.1554550677537918	-0.1919153928756714	-0.27727004885673523	-0.200654536485672	0.20233631134033203	0.27355512976646423	-0.06425300240516663
-0.641062319278717	-0.08872079104185104	0.1528058797121048	0.014005464501678944	-0.24931231141090393	-0.06651720404624939	-0.08713268488645554	0.011263040825724602	-0.4457952082157135	-0.03787548467516899	-0.8197023272514343	-0.08079689741134644	0.031213030219078064	-0.2379637509584427	-0.19203554093837738	-0.3888314366340637	0.08532173931598663	0.19194315373897552	-0.10244324803352356
-0.26160362362861633	-0.16372504830360413	-0.004817807115614414	-0.12211956828832626	-0.12868741154670715	-0.020441725850105286	-0.10029827803373337	-0.1618327647447586	-0.3416675925254822	-0.01376183982938528	-0.4331400394439697	-0.20781663060188293	-0.14609971642494202	-0.31068915128707886	-0.097711943089962	-0.509030282497406	-0.06823909282684326	0.16149142384529114	-0.12011448293924332
0.1914011538028717	-0.22679811716079712	-0.15779432654380798	-0.2839649021625519	-0.03254592791199684	0.04526396840810776	-0.08878163248300552	-0.3172338604927063	-0.21249523758888245	0.041246864944696426	-0.008451218716800213	-0.31568393111228943	-0.34600016474723816	-0.38169580698013306	0.011602947488427162	-0.5479943752288818	-0.2269052416086197	0.16145732998847961	-0.11486563831567764
0.623828113079071	-0.26163288950920105	-0.27309978008270264	-0.4256596565246582	0.03767953813076019	0.10889096558094025	-0.04223351180553436	-0.41690945625305176	-0.0718873143196106	0.11568505316972733	0.33791443705558777	-0.37598150968551636	-0.5223311185836792	-0.42263978719711304	0.12901009619235992	-0.5064214468002319	-0.35334932804107666	0.1568838655948639	-0.09154096245765686
0.9547156691551208	-0.25849080085754395	-0.33813562989234924	-0.5116883516311646	0.09384354948997498	0.14612644910812378	0.027781937271356583	-0.43361184000968933	0.06925579905509949	0.18393050134181976	0.5243508815765381	-0.3769795596599579	-0.6355253458023071	-0.4214480519294739	0.22967219352722168	-0.409318208694458	-0.41557908058166504	0.1238967776298523	-0.06135452911257744
1.1567305326461792	-0.23124787211418152	-0.3725934326648712	-0.5433297157287598	0.14876103401184082	0.14163364470005035	0.08338047564029694	-0.37830716371536255	0.17831966280937195	0.21349211037158966	0.55730801820755	-0.3389970660209656	-0.6778774261474609	-0.3950563669204712	0.27874839305877686	-0.30540895462036133	-0.40479913353919983	0.060004983097314835	-0.04418632760643959
1.251010775566101	-0.20393866300582886	-0.39819470047950745	-0.5383524894714355	0.20387625694274902	0.10062745958566666	0.096065454185009	-0.2885483503341675	0.21497640013694763	0.1848217099905014	0.5086507201194763	-0.2927582263946533	-0.6635532379150391	-0.375791072845459	0.2543058395385742	-0.23909695446491241	-0.33795055747032166	-0.03231194615364075	-0.05868082121014595
1.2713900804519653	-0.18472610414028168	-0.4069279432296753	-0.502852737903595	0.25163301825523376	0.043910056352615356	0.07178954035043716	-0.19247691333293915	0.17323391139507294	0.10666068643331528	0.447180837392807	-0.2506106495857239	-0.6040098071098328	-0.38080331683158875	0.16711236536502838	-0.222532719373703	-0.24005255103111267	-0.15012279152870178	-0.10406520962715149
1.237523078918457	-0.16889403760433197	-0.37718790769577026	-0.4391290247440338	0.28274229168891907	-0.009569675661623478	0.0325317420065403	-0.10097001492977142	0.08778371661901474	0.006989638786762953	0.4073614478111267	-0.21147915720939636	-0.5086930394172668	-0.40399056673049927	0.05193333700299263	-0.24283011257648468	-0.1310569792985916	-0.27515608072280884	-0.16225844621658325
1.1475173234939575	-0.15391841530799866	-0.3045990467071533	-0.3580220341682434	0.28892266750335693	-0.050638969987630844	-0.0042037065140903	-0.019702598452568054	0.0012749495217576623	-0.08434101939201355	0.3901574909687042	-0.1740712970495224	-0.3941369354724884	-0.42980802059173584	-0.055039893835783005	-0.2820374667644501	-0.02572946436703205	-0.3740217685699463	-0.21427470445632935
0.9864465594291687	-0.1398317515850067	-0.20343017578125	-0.270327627658844	0.26596391201019287	-0.07624144852161407	-0.0276557095348835	0.047181326895952225	-0.05849740654230118	-0.14572183787822723	0.37359440326690674	-0.1349237859249115	-0.27809667587280273	-0.4413902759552002	-0.12808233499526978	-0.3213713467121124	0.06525381654500961	-0.41871222853660583	-0.24930495023727417
0.739526093006134	-0.12481950968503952	-0.09111254662275314	-0.17566321790218353	0.21638703346252441	-0.08751686662435532	-0.03343166783452034	0.09935909509658813	-0.07927774637937546	-0.16841860115528107	0.3268161118030548	-0.08776583522558212	-0.17151913046836853	-0.42250537872314453	-0.15822553634643555	-0.34325093030929565	0.1369476020336151	-0.3973678648471832	-0.2667217254638672
0.4019191265106201	-0.10711607336997986	0.019800834357738495	-0.06698347628116608	0.1475846767425537	-0.09140801429748535	-0.0256868414580822	0.14107893407344818	-0.057989925146102905	-0.15811103582382202	0.22265014052391052	-0.02976367063820362	-0.08035507798194885	-0.3652295768260956	-0.1581248939037323	-0.34142354130744934	0.18799437582492828	-0.3051747679710388	-0.2739954888820648
-0.01155017875134945	-0.08709020167589188	0.12147537618875504	0.056204654276371	0.06737484037876129	-0.09602624177932739	-0.01451145950704813	0.17908748984336853	0.005902640521526337	-0.13068954646587372	0.05140309780836105	0.03704299405217171	-0.0077498238533735275	-0.27459073066711426	-0.1519998461008072	-0.32115814089775085	0.2183697521686554	-0.14092224836349487	-0.27864769101142883
-0.46164217591285706	-0.06569183617830276	0.2089659869670868	0.18325857818126678	-0.0171610526740551	-0.10274890810251236	-0.006968738976866007	0.22016265988349915	0.11017437279224396	-0.10181333869695663	-0.17364341020584106	0.10956284403800964	0.04723421856760979	-0.1612713634967804	-0.1546606421470642	-0.28510746359825134	0.234060600399971	0.07809103280305862	-0.28024783730506897
-0.8896217942237854	-0.04377288743853569	0.2768707275390625	0.29649341106414795	-0.09642252326011658	-0.1079789400100708	-0.0033631334081292152	0.2682523727416992	0.24602580070495605	-0.07720790058374405	-0.42109227180480957	0.1843981295824051	0.08590181916952133	-0.03561914339661598	-0.16473035514354706	-0.22839848697185516	0.24888409674167633	0.3118535876274109	-0.26990392804145813
-1.2271151542663574	-0.02199995145201683	0.3183206617832184	0.3776966631412506	-0.1550915390253067	-0.11037199199199677	-0.002777122426778078	0.3182978928089142	0.397859126329422	-0.048543334007263184	-0.6497287750244141	0.25649768114089966	0.10570365935564041	0.09249982982873917	-0.17369984090328217	-0.14942961931228638	0.2772432565689087	0.5184433460235596	-0.23269742727279663
-1.414082407951355	-0.00180748850107193	0.3275842070579529	0.4141269028186798	-0.17659401893615723	-0.11110948026180267	-0.00760465394705534	0.3538964092731476	0.53643798828125	-0.0016682080458849669	-0.8242650628089905	0.3173934519290924	0.10067058354616165	0.2120821475982666	-0.17589013278484344	-0.05814890190958977	0.32430291175842285	0.6662787199020386	-0.15601947903633118
-1.417400598526001	0.011128280311822891	0.300108402967453	0.39759236574172974	-0.15811116993427277	-0.10815852880477905	-0.01986035890877247	0.3555549383163452	0.6157301664352417	0.06374331563711166	-0.9208186268806458	0.3525315225124359	0.06281625479459763	0.3048979640007019	-0.17491857707500458	0.030118819326162338	0.3791952431201935	0.7274371385574341	-0.04766421392560005
-1.2408599853515625	0.008798685856163502	0.23525647819042206	0.32674479484558105	-0.1165165826678276	-0.09799487143754959	-0.03697572648525238	0.313505083322525	0.599342405796051	0.12846380472183228	-0.9191741943359375	0.3472675681114197	-0.010269120335578918	0.34910422563552856	-0.18132689595222473	0.10503384470939636	0.41971728205680847	0.6878030300140381	0.060909874737262726
-0.9342185258865356	-0.010817615315318108	0.14476023614406586	0.21885469555854797	-0.0748341754078865	-0.08527200669050217	-0.05560373514890671	0.23551617562770844	0.4946506917476654	0.1716332584619522	-0.8219205141067505	0.3001366853713989	-0.10558024048805237	0.33608949184417725	-0.20299261808395386	0.15875454246997833	0.42554086446762085	0.5708079934120178	0.13678070902824402
-0.581048309803009	-0.041685789823532104	0.05111043155193329	0.10317469388246536	-0.051407571882009506	-0.0800505131483078	-0.07602325826883316	0.14117811620235443	0.3464168608188629	0.18367749452590942	-0.6773519515991211	0.22341936826705933	-0.19872361421585083	0.2738098204135895	-0.23906707763671875	0.1800200492143631	0.3847982585430145	0.42744573950767517	0.16380521655082703
-0.2599075734615326	-0.07555435597896576	-0.024956153705716133	-0.0017501510446891189	-0.0578363835811615	-0.08351995050907135	-0.1004691869020462	0.04713639244437218	0.1970718950033188	0.1613154113292694	-0.5516634583473206	0.13132673501968384	-0.26694121956825256	0.17612135410308838	-0.27938270568847656	0.15989667177200317	0.2947167754173279	0.2972372770309448	0.142091765999794
-0.02336207590997219	-0.10498581826686859	-0.07238972932100296	-0.09112957119941711	-0.09407888352870941	-0.0844549685716629	-0.12837494909763336	-0.04027929529547691	0.06301146745681763	0.10338552296161652	-0.48380348086357117	0.034269947558641434	-0.2980915904045105	0.05687958374619484	-0.30969926714897156	0.09871464967727661	0.1617184430360794	0.18842509388923645	0.0803699642419815
0.09973824769258499	-0.12252888828516006	-0.0924224853515625	-0.16354766488075256	-0.1476045399904251	-0.06711138784885406	-0.1525561362504959	-0.12101062387228012	-0.062029000371694565	0.014206833206117153	-0.47393956780433655	-0.058813974261283875	-0.2946394979953766	-0.07050686329603195	-0.3194286823272705	0.005908540915697813	0.0007885213126428425	0.09039809554815292	-0.009249566122889519
0.10716588795185089	-0.12195538729429245	-0.09652183949947357	-0.21653051674365997	-0.20340928435325623	-0.019693579524755478	-0.16010485589504242	-0.19189199805259705	-0.1897992640733719	-0.0935969352722168	-0.5011629462242126	-0.13895563781261444	-0.27124345302581787	-0.18765300512313843	-0.30348584055900574	-0.10146213322877884	-0.16464029252529144	0.003686030860990286	-0.11074039340019226
0.02708902768790722	-0.10225275158882141	-0.09964185208082199	-0.2474774867296219	-0.25056812167167664	0.05996693670749664	-0.1389029324054718	-0.23927846550941467	-0.3142278790473938	-0.200725719332695	-0.5444841384887695	-0.20052462816238403	-0.24715115129947662	-0.2684284746646881	-0.2583343982696533	-0.20009219646453857	-0.3086455762386322	-0.04189404472708702	-0.20385001599788666
-0.08784040063619614	-0.0714380070567131	-0.11525483429431915	-0.2603752613067627	-0.27850115299224854	0.16381172835826874	-0.08794939517974854	-0.2452005296945572	-0.4080195724964142	-0.28742003440856934	-0.5820021629333496	-0.24584905803203583	-0.24147778749465942	-0.2925480008125305	-0.17516161501407623	-0.26660001277923584	-0.4167994558811188	-0.012851572595536709	-0.271040141582489
-0.17681556940078735	-0.04307911917567253	-0.14984585344791412	-0.2665529251098633	-0.28083571791648865	0.2761058509349823	-0.019933244213461876	-0.20313596725463867	-0.4456041753292084	-0.33902400732040405	-0.5822572708129883	-0.2818804681301117	-0.26970264315605164	-0.2581852078437805	-0.04003886505961418	-0.28879714012145996	-0.49021095037460327	0.09071578085422516	-0.3062731921672821
-0.20091353356838226	-0.021465491503477097	-0.19690479338169098	-0.2692912518978119	-0.2655051052570343	0.3782975673675537	0.05424204468727112	-0.1207042932510376	-0.4211551547050476	-0.3454543948173523	-0.530353844165802	-0.3075961172580719	-0.3330756723880768	-0.17746776342391968	0.14843659102916718	-0.27011168003082275	-0.533473789691925	0.23323307931423187	-0.3158766031265259
-0.1611381322145462	0.006094556767493486	-0.23764462769031525	-0.25682973861694336	-0.2476944476366043	0.45571109652519226	0.1360684335231781	-0.009179645217955112	-0.34850013256073	-0.30253082513809204	-0.4520224332809448	-0.30935296416282654	-0.4132595956325531	-0.06973790377378464	0.362839937210083	-0.21901409327983856	-0.5468671917915344	0.3573684096336365	-0.31008803844451904
-0.07836103439331055	0.052465636283159256	-0.25136926770210266	-0.2197044938802719	-0.2338060885667801	0.4985913634300232	0.2259267419576645	0.11569982022047043	-0.25131383538246155	-0.21921542286872864	-0.37742310762405396	-0.2770235538482666	-0.48529577255249023	0.04003166779875755	0.5542952418327332	-0.14074930548667908	-0.532663881778717	0.4020867943763733	-0.29492178559303284
0.03365669399499893	0.11087309569120407	-0.23346856236457825	-0.1674841195344925	-0.2230033278465271	0.5010769963264465	0.3114975690841675	0.22332178056240082	-0.15389519929885864	-0.11609383672475815	-0.30735692381858826	-0.22183924913406372	-0.5337678790092468	0.1241232231259346	0.6721473932266235	-0.0484502837061882	-0.5043076872825623	0.34002983570098877	-0.2744781970977783
0.1658320128917694	0.16026023030281067	-0.2028861790895462	-0.1211748793721199	-0.21698097884655	0.466040700674057	0.3781496286392212	0.27532750368118286	-0.08157365769147873	-0.01304296962916851	-0.24079331755638123	-0.16963288187980652	-0.5543352365493774	0.16053444147109985	0.6818497180938721	0.02856695093214512	-0.4814029932022095	0.193867489695549	-0.25543972849845886
0.2979156970977783	0.18515513837337494	-0.1873849630355835	-0.09401895850896835	-0.21624034643173218	0.40849390625953674	0.4212267994880676	0.24722927808761597	-0.06327291578054428	0.07884799689054489	-0.19837354123592377	-0.13742345571517944	-0.544279932975769	0.1448615938425064	0.5797171592712402	0.061646416783332825	-0.4717055857181549	0.00030052181682549417	-0.23984022438526154
0.4007106423377991	0.183238685131073	-0.20517498254776	-0.09075320512056351	-0.2162085473537445	0.34957385063171387	0.442038893699646	0.1384921669960022	-0.12028513848781586	0.1561739146709442	-0.19493956863880157	-0.12208610028028488	-0.4994998574256897	0.09193862229585648	0.39591681957244873	0.04503464698791504	-0.4635283052921295	-0.21920713782310486	-0.21735116839408875
0.4528830647468567	0.16055743396282196	-0.2547036409378052	-0.11583499610424042	-0.2128141075372696	0.30615079402923584	0.44015073776245117	-0.029298121109604836	-0.2482169270515442	0.21790394186973572	-0.21313326060771942	-0.10699862986803055	-0.4190916121006012	0.02712441235780716	0.18250404298305511	-0.0004963274113833904	-0.43659740686416626	-0.4492141306400299	-0.17213702201843262
0.4493238627910614	0.1268010437488556	-0.3148084282875061	-0.1663542240858078	-0.20369872450828552	0.2860722243785858	0.41309404373168945	-0.21784639358520508	-0.41738805174827576	0.261671781539917	-0.22086913883686066	-0.07470336556434631	-0.3068337142467499	-0.02139662206172943	-0.0028205998241901398	-0.042145393788814545	-0.37636613845825195	-0.6719944477081299	-0.09706830233335495
0.3977590501308441	0.08971505612134933	-0.35818207263946533	-0.22597654163837433	-0.18567991256713867	0.2869308888912201	0.3544771671295166	-0.3824244439601898	-0.5867414474487305	0.2838713824748993	-0.20272119343280792	-0.018597625195980072	-0.1710261106491089	-0.03049393743276596	-0.11101626604795456	-0.05348041653633118	-0.27896419167518616	-0.8655971884727478	-0.0008309478871524334
0.3168439567089081	0.04978562146425247	-0.3643517792224884	-0.27301841974258423	-0.1554570496082306	0.29197394847869873	0.2523716390132904	-0.48450782895088196	-0.7037715315818787	0.28170937299728394	-0.16097566485404968	0.0515228807926178	-0.024492425844073296	0.007390317507088184	-0.1182597279548645	-0.028687551617622375	-0.1526772826910019	-0.9948896765708923	0.09807147830724716
0.23464877903461456	0.006310473661869764	-0.31604838371276855	-0.28743433952331543	-0.10981375724077225	0.26809510588645935	0.10251634567975998	-0.4998961091041565	-0.7000884413719177	0.2552454173564911	-0.0963343158364296	0.11882080882787704	0.12332894653081894	0.07844570279121399	-0.04298650100827217	0.014630729332566261	-0.02064695954322815	-1.0161347389221191	0.18423324823379517
0.17543719708919525	-0.03141220286488533	-0.1939382702112198	-0.2546759247779846	-0.04274296388030052	0.17663903534412384	-0.07382240146398544	-0.41971471905708313	-0.5159794092178345	0.20920942723751068	-0.001991455676034093	0.17604807019233704	0.27313002943992615	0.15148188173770905	0.055032383650541306	0.050447337329387665	0.08798636496067047	-0.9017208218574524	0.2535848319530487
0.1473548859357834	-0.05570504069328308	-0.011603896506130695	-0.18585358560085297	0.05000094696879387	0.004282803274691105	-0.23930492997169495	-0.2597573399543762	-0.16011469066143036	0.15162232518196106	0.12875738739967346	0.2152460217475891	0.4071572422981262	0.18265336751937866	0.10586628317832947	0.05639954283833504	0.1524151712656021	-0.6534464359283447	0.30625203251838684
0.14589984714984894	-0.07731877267360687	0.15238268673419952	-0.12733754515647888	0.15285520255565643	-0.2124662697315216	-0.36715275049209595	-0.06768488883972168	0.2528912127017975	0.08745955675840378	0.2837884724140167	0.21012528240680695	0.46731069684028625	0.13191986083984375	0.07417044788599014	0.021077148616313934	0.16491444408893585	-0.3070853054523468	0.3336862623691559
0.15311728417873383	-0.10491621494293213	0.21242351830005646	-0.11871183663606644	0.225469172000885	-0.40628817677497864	-0.4405428469181061	0.10387997329235077	0.56442791223526	0.018585747107863426	0.41745811700820923	0.14310434460639954	0.40796855092048645	-0.0029300616588443518	-0.02078430727124214	-0.040714330971241	0.13250316679477692	0.05934704840183258	0.3234695792198181
0.13022324442863464	-0.12358595430850983	0.15403960645198822	-0.1541139781475067	0.2307378351688385	-0.5193378925323486	-0.43857312202453613	0.22487033903598785	0.6819604635238647	-0.049693651497364044	0.47640249133110046	0.03216516226530075	0.24809162318706512	-0.17886783182621002	-0.1294812113046646	-0.09538480639457703	0.07507793605327606	0.35459551215171814	0.2713775336742401
0.033148910850286484	-0.11388510465621948	0.0320906899869442	-0.19124840199947357	0.17034795880317688	-0.5260972380638123	-0.34864410758018494	0.2842148542404175	0.6132733225822449	-0.11032713949680328	0.4406382441520691	-0.08829910308122635	0.052259430289268494	-0.3299819529056549	-0.20774830877780914	-0.1187790036201477	0.01897994801402092	0.5235102772712708	0.18387670814990997
-0.15921495854854584	-0.0734206810593605	-0.08108709007501602	-0.17598219215869904	0.08894869685173035	-0.43487027287483215	-0.18397530913352966	0.2873380780220032	0.41988441348075867	-0.1577257215976715	0.3311972916126251	-0.1890314668416977	-0.11416235566139221	-0.39025643467903137	-0.22914113104343414	-0.1016370952129364	-0.009127955883741379	0.5526940822601318	0.08089535683393478
-0.43529340624809265	-0.01188606210052967	-0.1484181135892868	-0.07742851972579956	0.03814408555626869	-0.27219241857528687	0.02374790422618389	0.25769004225730896	0.16277940571308136	-0.18236367404460907	0.19042019546031952	-0.2500416338443756	-0.2241605520248413	-0.3299112021923065	-0.19013261795043945	-0.04059300944209099	0.0036532047670334578	0.4537747800350189	-0.006619289051741362
-0.7536049485206604	0.057676125317811966	-0.1864355355501175	0.08144363760948181	0.03963577002286911	-0.06656675785779953	0.2374853640794754	0.21914339065551758	-0.11620227992534637	-0.17323362827301025	0.06412265449762344	-0.2656431794166565	-0.3000629246234894	-0.18190915882587433	-0.11784382164478302	0.059614185243844986	0.043380338698625565	0.2540290057659149	-0.05548735707998276
-1.0464404821395874	0.11785292625427246	-0.2331785410642624	0.23827533423900604	0.08285792171955109	0.15424850583076477	0.4185270667076111	0.17630358040332794	-0.38912907242774963	-0.13137833774089813	-0.006210035644471645	-0.24530364573001862	-0.3789077699184418	-0.012435796670615673	-0.05336949601769447	0.18292225897312164	0.07814522087574005	-0.025413665920495987	-0.06480555981397629
-1.2365285158157349	0.152568981051445	-0.30690479278564453	0.33386561274528503	0.14246954023838043	0.36223304271698	0.53452467918396	0.11736694723367691	-0.6391234993934631	-0.0677829459309578	0.0017737009329721332	-0.20111840963363647	-0.4707181751728058	0.13017739355564117	-0.017157508060336113	0.30815401673316956	0.08070094883441925	-0.37959301471710205	-0.045472994446754456
-1.2688560485839844	0.15777023136615753	-0.39448878169059753	0.3369896709918976	0.19459271430969238	0.5284144878387451	0.5675997138023376	0.029687266796827316	-0.8498972058296204	0.012209676206111908	0.07500885426998138	-0.13691845536231995	-0.550129771232605	0.2290889024734497	-0.0005235673161223531	0.41443005204200745	0.04201393201947212	-0.7877696752548218	-0.0019984361715614796
-1.1332626342773438	0.14200595021247864	-0.46489325165748596	0.2473171204328537	0.22754870355129242	0.6240589022636414	0.5133311152458191	-0.09045255929231644	-1.0002447366714478	0.10942903161048889	0.1686180830001831	-0.05138009786605835	-0.5759970545768738	0.2828531265258789	0.014161225408315659	0.4817254841327667	-0.02942289412021637	-1.1979267597198486	0.06709565967321396
-0.8612217903137207	0.12500104308128357	-0.48773860931396484	0.09428107738494873	0.2438068687915802	0.6303476691246033	0.38419535756111145	-0.2302178144454956	-1.0825692415237427	0.2199658453464508	0.22822462022304535	0.057956892997026443	-0.5172733068466187	0.29360637068748474	0.03338674083352089	0.49753791093826294	-0.11491880565881729	-1.5659902095794678	0.15712231397628784
-0.5057108998298645	0.13515540957450867	-0.4427464008331299	-0.07043729722499847	0.2572866380214691	0.549013078212738	0.21466182172298431	-0.35393866896629333	-1.1044645309448242	0.3323495388031006	0.22515447437763214	0.19421014189720154	-0.3725373446941376	0.26651647686958313	0.047954194247722626	0.4661688506603241	-0.19467519223690033	-1.880598783493042	0.2555290758609772
-0.1212664544582367	0.1908152997493744	-0.3253953158855438	-0.20110554993152618	0.28574639558792114	0.40435343980789185	0.04497413709759712	-0.4206642210483551	-1.0708435773849487	0.42900019884109497	0.18138018250465393	0.34910330176353455	-0.17486660182476044	0.21167410910129547	0.046453122049570084	0.4041648507118225	-0.2530587315559387	-2.133711576461792	0.3473675549030304
0.24421924352645874	0.27979743480682373	-0.1566324234008789	-0.2891045808792114	0.3320986330509186	0.23234128952026367	-0.10477913916110992	-0.4151375889778137	-0.9859557151794434	0.4858613908290863	0.15128494799137115	0.4899556040763855	0.02163383550941944	0.13842050731182098	0.02713608928024769	0.3271823227405548	-0.2802162766456604	-2.295170307159424	0.4149629771709442
0.5460792779922485	0.3702514171600342	0.026802202686667442	-0.34831422567367554	0.3773992359638214	0.06402139365673065	-0.23146016895771027	-0.3466946482658386	-0.8541643023490906	0.4827761948108673	0.17315614223480225	0.5767339468002319	0.1741795539855957	0.055211663246154785	-0.0006728448788635433	0.24593278765678406	-0.27140533924102783	-2.3306171894073486	0.44363805651664734
0.7401633262634277	0.4358202815055847	0.19878777861595154	-0.37643083930015564	0.3990772068500519	-0.07951165735721588	-0.32985058426856995	-0.22807833552360535	-0.670899510383606	0.4184434413909912	0.2403174489736557	0.5908887386322021	0.2786838710308075	-0.017817256972193718	-0.015417799353599548	0.16983745992183685	-0.22213120758533478	-2.2233684062957764	0.43439599871635437
0.7910568118095398	0.45904308557510376	0.3478003740310669	-0.35655051469802856	0.3866211771965027	-0.18475955724716187	-0.39414921402931213	-0.07459592819213867	-0.43699193000793457	0.3093436062335968	0.3098123073577881	0.5360302329063416	0.3596465289592743	-0.05167699232697487	0.008567646145820618	0.10542307049036026	-0.1295681893825531	-1.9702439308166504	0.40170395374298096
0.6865161061286926	0.42529571056365967	0.4643365442752838	-0.2807876765727997	0.3414628207683563	-0.24740983545780182	-0.42556044459342957	0.08759775757789612	-0.18228261172771454	0.17978572845458984	0.32753708958625793	0.4222785234451294	0.43818971514701843	-0.0299505777657032	0.08189237117767334	0.04861361160874367	-0.004882298409938812	-1.5790687799453735	0.3594505488872528
0.45058688521385193	0.3265908658504486	0.5356050133705139	-0.15736928582191467	0.2703531086444855	-0.2721157670021057	-0.4303823709487915	0.22535161674022675	0.038126252591609955	0.05443532019853592	0.2597857117652893	0.26220712065696716	0.5147743821144104	0.040467336773872375	0.1902124583721161	-0.01247874554246664	0.12257479131221771	-1.078147292137146	0.3139576017856598
0.14952848851680756	0.17184212803840637	0.5468955636024475	-0.007703977636992931	0.17825868725776672	-0.26608017086982727	-0.4152694344520569	0.3080889880657196	0.17100659012794495	-0.047312889248132706	0.11475946009159088	0.08080803602933884	0.5783089399337769	0.1431030035018921	0.3050989508628845	-0.07565827667713165	0.2233922928571701	-0.5212728977203369	0.26635047793388367
-0.1239570826292038	-0.004267844837158918	0.48897963762283325	0.1376899629831314	0.06553228944540024	-0.23317433893680573	-0.3785039186477661	0.31851059198379517	0.19140715897083282	-0.11445638537406921	-0.06151575967669487	-0.0748649463057518	0.6181496977806091	0.2648907005786896	0.3963490426540375	-0.10717248171567917	0.28824371099472046	0.009863871149718761	0.21632854640483856
-0.28739678859710693	-0.14637300372123718	0.37070703506469727	0.24290959537029266	-0.06485939770936966	-0.17673765122890472	-0.3065987825393677	0.26273173093795776	0.12331793457269669	-0.144257590174675	-0.18880051374435425	-0.14665043354034424	0.6169708371162415	0.3823104500770569	0.4283308982849121	-0.0610935352742672	0.3253403604030609	0.42413437366485596	0.16503189504146576
-0.3060324192047119	-0.2074691653251648	0.22416098415851593	0.27668297290802	-0.19047866761684418	-0.10419204831123352	-0.19195860624313354	0.15906856954097748	0.035893701016902924	-0.13800306618213654	-0.17428144812583923	-0.10500144958496094	0.5523927211761475	0.450370728969574	0.3663314878940582	0.06448259204626083	0.34195056557655334	0.666776180267334	0.11431737244129181
-0.21994487941265106	-0.1833084225654602	0.08605918288230896	0.23319876194000244	-0.2677421271800995	-0.026244351640343666	-0.05586086958646774	0.021595334634184837	-0.013036987744271755	-0.09980124235153198	0.004714418202638626	0.015332982875406742	0.41672971844673157	0.42170390486717224	0.20194265246391296	0.19522036612033844	0.3288068473339081	0.7285188436508179	0.0590946339070797
-0.1258343756198883	-0.11243543773889542	-0.03057277202606201	0.13739198446273804	-0.26440951228141785	0.04336914047598839	0.05963488668203354	-0.12456734478473663	-0.029782745987176895	-0.03996282443404198	0.2511197626590729	0.13467134535312653	0.2214026004076004	0.2766936421394348	-0.032943498343229294	0.23418085277080536	0.2680751085281372	0.6154650449752808	-0.00992128811776638
-0.10375610738992691	-0.042967431247234344	-0.13579821586608887	0.02253694459795952	-0.18755340576171875	0.09171276539564133	0.12416152656078339	-0.23432806134223938	-0.06516129523515701	0.027875006198883057	0.4206851124763489	0.18706367909908295	-0.008934104815125465	0.04443333297967911	-0.27186456322669983	0.14727312326431274	0.1629081517457962	0.3467855155467987	-0.08690586686134338
