Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.46485844254493713	0.0429622046649456	0.10548655688762665	0.11743336170911789	-0.4108365774154663	0.4447597861289978	0.15774959325790405	n/a	0.16362690925598145	0.3933297395706177	1.0	0.0005414842744357884	0.028458934277296066	0.11884736269712448	-0.038051217794418335	-0.4721602201461792	0.3596004247665405	-0.3271118998527527	-0.3750995993614197	0.22076061367988586	0.36063918471336365	0.7339113354682922	0.13056541979312897	0.3282568156719208	-0.05120150372385979	-0.365874707698822	-0.3507674038410187	-0.573006808757782	-0.023259345442056656	0.1359463334083557	0.20311659574508667	-0.27680012583732605	0.543268084526062	0.0900726392865181	n/a	0.6244614720344543	0.8457048535346985	0.13668222725391388	-0.11673416197299957	0.14630675315856934	0.2361363172531128	0.3820517659187317	-0.36456525325775146	0.3745070695877075	0.40510207414627075	0.5366722941398621	0.3545907735824585	0.2950448989868164	-0.1091131716966629	-0.3783182203769684	0.39603444933891296	-0.4459265172481537	-0.4306847155094147	0.06678885966539383	-0.03053870052099228	-0.21151776611804962	-0.31190723180770874	-0.3063189387321472	-0.1383426934480667	0.20308178663253784	0.35715699195861816	-0.3154505491256714	-0.25515252351760864	-0.015159287489950657	-0.24157842993736267	-0.20724640786647797	0.0766252875328064	0.035050760954618454	-0.1046203225851059	0.3408248722553253	-0.42337772250175476	-0.21686460077762604	-0.12836790084838867	-0.022311026230454445	0.003883817233145237	0.19256776571273804	-9.613131987862289e-05	0.345386803150177	0.04428745433688164	-0.162353053689003
CO_LABEL_12	-0.22417671978473663	0.32966238260269165	-0.30776116251945496	0.5863636136054993	-0.3170604109764099	-0.1565885990858078	-0.10949823260307312	n/a	0.17225228250026703	0.39226293563842773	0.0005414842744357884	1.0	0.5683066844940186	0.409495085477829	0.40745633840560913	-0.21143214404582977	0.011852146126329899	-0.19551974534988403	-0.22727233171463013	0.020234186202287674	0.1399916112422943	-0.17240950465202332	-0.2124858945608139	-0.11057380586862564	-0.16474518179893494	-0.26765602827072144	-0.19390542805194855	-0.3782040476799011	0.4623536169528961	-0.0928698405623436	0.6487833261489868	-0.4018777906894684	-0.1633843332529068	0.07258536666631699	n/a	0.45273298025131226	0.05321270227432251	0.6588377952575684	0.5743800401687622	0.4349389970302582	0.07300177961587906	0.22342653572559357	-0.4380062222480774	0.17899616062641144	0.30851632356643677	-0.00024164827482309192	-0.08650682121515274	-0.041942890733480453	-0.10280608385801315	-0.17663489282131195	-0.4216086268424988	-0.45948848128318787	-0.3392902910709381	0.3222091495990753	-0.3172554671764374	0.08433247357606888	-0.4178055226802826	-0.24956080317497253	-0.3001280128955841	0.31402382254600525	0.28413447737693787	0.15787464380264282	-0.30026647448539734	0.11391144245862961	-0.13435429334640503	-0.32243677973747253	0.17835702002048492	0.26992499828338623	-0.29205214977264404	-0.15744291245937347	-0.4142439663410187	-0.2350841611623764	-0.3045090138912201	0.16330057382583618	0.22288978099822998	0.05516047030687332	0.2722351849079132	-0.10385750979185104	0.1278075873851776	0.47636711597442627
SMd_LABEL_13	-0.3082141578197479	-0.024750875309109688	-0.27566295862197876	0.5171924829483032	-0.3603978455066681	-0.0011377136688679457	-0.1957300752401352	n/a	0.049987319856882095	0.30631348490715027	0.028458934277296066	0.5683066844940186	1.0	0.5618547201156616	0.32152846455574036	-0.40529248118400574	0.31978747248649597	-0.4282558262348175	-0.3134154975414276	0.06653601676225662	0.25992947816848755	-0.09666744619607925	-0.030113760381937027	0.034091804176568985	-0.07948003709316254	-0.20383320748806	-0.2812524437904358	-0.3502867817878723	0.07129215449094772	-0.10711339116096497	0.5997746586799622	-0.49849358201026917	0.06070183217525482	-0.12388590723276138	n/a	0.29844751954078674	0.18743082880973816	0.45399096608161926	0.7336399555206299	0.5798364281654358	-0.023009585216641426	0.38791781663894653	-0.38948509097099304	0.02859170362353325	0.3009948432445526	-0.07906615734100342	0.07899294048547745	0.054959315806627274	-0.1641017645597458	-0.2910741865634918	-0.12904545664787292	-0.3737083673477173	-0.33006229996681213	0.16369599103927612	-0.41674864292144775	-0.22183069586753845	-0.3314507305622101	-0.23957480490207672	-0.4280553162097931	0.07906367629766464	-0.02865476906299591	-0.12354310601949692	-0.34854504466056824	-0.19450390338897705	-0.43972280621528625	-0.4258977770805359	0.08311091363430023	0.06324896216392517	-0.4750346839427948	-0.3230818510055542	-0.3549523949623108	-0.40323805809020996	-0.29800543189048767	-0.037036482244729996	-0.004919592756778002	-0.12171611934900284	-0.03234416991472244	-0.23546098172664642	-0.188056081533432	0.4779113531112671
SMl_LABEL_14	0.06014822795987129	0.2590477764606476	-0.2537941634654999	0.5684565901756287	0.09194861352443695	0.05834410339593887	0.09155985713005066	n/a	0.14932306110858917	0.2715393900871277	0.11884736269712448	0.409495085477829	0.5618547201156616	1.0	0.27376997470855713	-0.0785403847694397	0.29405471682548523	-0.07682270556688309	0.0037056254222989082	0.27521005272865295	0.10190101712942123	-0.13063116371631622	-0.023876339197158813	0.009566674940288067	-0.0577310249209404	0.049331184476614	-0.023281071335077286	-0.18344363570213318	0.27555418014526367	-0.2499503344297409	0.5742769837379456	-0.020120808854699135	0.05203321948647499	0.02913951314985752	n/a	0.42591097950935364	0.11557367444038391	0.3569374680519104	0.34226372838020325	0.9137222766876221	-0.006927283946424723	0.4797229766845703	-0.14486154913902283	0.26861771941185	0.19341303408145905	-0.3595348596572876	-0.02692274935543537	-0.024511076509952545	0.06196606159210205	-0.28551241755485535	-0.24043913185596466	-0.22413724660873413	-0.20122063159942627	0.10839644819498062	-0.17428338527679443	0.2370649129152298	0.040073834359645844	0.054037466645240784	-0.13873586058616638	0.12031176686286926	0.15432198345661163	0.17111454904079437	-0.6939986944198608	-0.019216185435652733	-0.23591773211956024	0.12269137054681778	0.6776247024536133	0.3223636746406555	-0.22557760775089264	-0.14927373826503754	-0.5483607649803162	-0.0588064081966877	0.13157232105731964	0.3522603511810303	0.39447909593582153	0.36862921714782715	0.13165545463562012	0.06601931154727936	0.14734387397766113	0.30577385425567627
DAN_LABEL_15	-0.43853774666786194	0.1883588284254074	0.07415834069252014	0.07369179278612137	-0.3324613571166992	0.0583067387342453	0.002574093174189329	n/a	0.017270777374505997	0.1489233672618866	-0.038051217794418335	0.40745633840560913	0.32152846455574036	0.27376997470855713	1.0	-0.4540024697780609	0.6570478677749634	-0.49764347076416016	-0.3910141587257385	0.3110499382019043	0.3862918019294739	-0.0795060470700264	0.27203014492988586	-0.03309387341141701	0.4105655252933502	-0.12326274812221527	-0.35363227128982544	-0.38465020060539246	0.20719346404075623	-0.26820120215415955	0.2697662115097046	-0.3147124648094177	-0.04621492698788643	-0.008113889954984188	n/a	0.07904990762472153	-0.027906130999326706	0.11513599008321762	0.5993353724479675	0.40017130970954895	0.3225702941417694	0.4134059548377991	-0.560621440410614	-0.03405464440584183	0.4580235779285431	-0.29593807458877563	0.25460299849510193	-0.03428489714860916	-0.26843199133872986	-0.6207425594329834	-0.13302165269851685	-0.282029926776886	-0.642577588558197	-0.13201206922531128	-0.5871472358703613	-0.12137649208307266	-0.37507399916648865	-0.04840480536222458	-0.16253677010536194	0.15139023959636688	0.16222555935382843	-0.11728475987911224	-0.2998586595058441	-0.06429482251405716	-0.20954188704490662	-0.24290114641189575	0.018452059477567673	0.11878260970115662	-0.6262342929840088	-0.09130504727363586	-0.20521609485149384	-0.2462085485458374	-0.2236226350069046	0.10643313825130463	-0.20320411026477814	-0.12866884469985962	0.231493279337883	-0.25722935795783997	0.20739758014678955	0.11001694947481155
DMN_LABEL_16	0.7696927785873413	-0.10224708169698715	-0.23561367392539978	0.1408582329750061	0.8270685076713562	-0.3195606768131256	0.06562204658985138	n/a	-0.0284150168299675	-0.11877059936523438	-0.4721602201461792	-0.21143214404582977	-0.40529248118400574	-0.0785403847694397	-0.4540024697780609	1.0	-0.5392981767654419	0.892888069152832	0.807718813419342	-0.3578132390975952	-0.32614031434059143	-0.22498278319835663	-0.5099281668663025	-0.20960733294487	-0.22633181512355804	0.6416293382644653	0.722894012928009	0.6841775178909302	-0.05851573497056961	-0.09269972890615463	-0.08958467841148376	0.7017649412155151	-0.34856298565864563	0.16625550389289856	n/a	-0.12582777440547943	-0.5118697285652161	-0.14931578934192657	-0.3393227756023407	-0.08922664821147919	-0.488691121339798	-0.19187121093273163	0.6811834573745728	0.0848858654499054	-0.36924442648887634	-0.28174957633018494	-0.6001682281494141	-0.21887004375457764	0.17048820853233337	0.6715750694274902	-0.3580310344696045	0.6931799054145813	0.740832507610321	0.10929601639509201	0.4080711305141449	0.42794156074523926	0.5470775365829468	0.5071927905082703	0.45751672983169556	-0.21316558122634888	-0.2806035876274109	0.2419241964817047	0.0426986925303936	-0.14862021803855896	0.13432976603507996	0.32870760560035706	0.10799873620271683	-0.15401756763458252	0.5743811130523682	-0.2660070061683655	0.20894579589366913	0.20381289720535278	0.24639566242694855	-0.0048477910459041595	0.38556286692619324	0.3202996850013733	-0.01874929666519165	0.013842973858118057	0.23760278522968292	0.23673786222934723
CO_LABEL_17	-0.45897820591926575	-0.16702325642108917	0.3273749053478241	0.014539986848831177	-0.34082677960395813	0.2685418725013733	0.07147102802991867	n/a	-0.0032234969548881054	0.2728956341743469	0.3596004247665405	0.011852146126329899	0.31978747248649597	0.29405471682548523	0.6570478677749634	-0.5392981767654419	1.0	-0.6081376671791077	-0.510753333568573	0.4202684164047241	0.6470104455947876	0.15206922590732574	0.3233450651168823	0.1211666688323021	0.5097622871398926	-0.04621744155883789	-0.38796183466911316	-0.3154330551624298	-0.27485597133636475	-0.026618462055921555	0.16604574024677277	-0.21508021652698517	0.24060575664043427	-0.033211175352334976	n/a	0.21947625279426575	0.43974944949150085	0.05032544210553169	0.3243119716644287	0.42076680064201355	0.39668768644332886	0.664177656173706	-0.5543971061706543	0.15395011007785797	0.5824131965637207	-0.1523587852716446	0.35841041803359985	0.08433753997087479	-0.22226300835609436	-0.5998276472091675	0.3717937171459198	-0.19360671937465668	-0.6134077310562134	-0.1273476779460907	-0.37692463397979736	-0.24687205255031586	-0.3298954367637634	-0.015934571623802185	-0.04025640711188316	-0.10318108648061752	0.05387437716126442	-0.34249427914619446	-0.3759040832519531	-0.13956834375858307	-0.42108821868896484	-0.23537620902061462	-2.4356544599868357e-05	0.01493852399289608	-0.5997816920280457	0.11014626175165176	-0.21763183176517487	-0.29617345333099365	-0.2593575716018677	-0.024504587054252625	-0.16803783178329468	0.02333908900618553	0.11521140486001968	-0.10303401947021484	-0.036848362535238266	-0.0051538110710680485
DMN_LABEL_18	0.7314627766609192	-0.003724767128005624	-0.30731528997421265	0.13764232397079468	0.809619665145874	-0.42026710510253906	0.2328125387430191	n/a	0.06299223750829697	-0.08680253475904465	-0.3271118998527527	-0.19551974534988403	-0.4282558262348175	-0.07682270556688309	-0.49764347076416016	0.892888069152832	-0.6081376671791077	1.0	0.85179203748703	-0.29525521397590637	-0.3966224193572998	-0.12857764959335327	-0.4917989671230316	-0.3699286878108978	-0.3168594241142273	0.56103515625	0.7193118333816528	0.5930302143096924	0.042076244950294495	-0.16818121075630188	-0.09704145789146423	0.5650554895401001	-0.4345118999481201	0.33041417598724365	n/a	-0.037540826946496964	-0.46693381667137146	-0.1802510768175125	-0.4027462303638458	-0.18115836381912231	-0.42916369438171387	-0.19864782691001892	0.7671598792076111	0.08876951783895493	-0.40794509649276733	-0.10260073095560074	-0.562923789024353	-0.36531710624694824	0.26984095573425293	0.641257107257843	-0.37910041213035583	0.5278907418251038	0.782392144203186	0.22835226356983185	0.4500989317893982	0.48585420846939087	0.4190732538700104	0.3812701106071472	0.3644956350326538	0.10634762048721313	-0.06424756348133087	0.3491704761981964	0.013099491596221924	-0.006101806182414293	0.2823420464992523	0.36134663224220276	0.26021724939346313	0.03934520483016968	0.7411750555038452	-0.16322921216487885	0.21009407937526703	0.32145383954048157	0.3631439805030823	0.11532267183065414	0.4034704864025116	0.3665204644203186	-0.049585990607738495	0.21467313170433044	0.22468580305576324	0.16234374046325684
VAN_LABEL_19	0.8096467852592468	-0.042312175035476685	-0.4401780962944031	0.22036787867546082	0.8819185495376587	-0.49597877264022827	0.20418058335781097	n/a	-0.08048618584871292	-0.012088622897863388	-0.3750995993614197	-0.22727233171463013	-0.3134154975414276	0.0037056254222989082	-0.3910141587257385	0.807718813419342	-0.510753333568573	0.85179203748703	1.0	-0.20903918147087097	-0.24007245898246765	-0.09586410224437714	-0.4658370912075043	-0.4417613446712494	-0.33557048439979553	0.7495047450065613	0.8340729475021362	0.6636067032814026	0.05579793453216553	-0.46311935782432556	0.0020950636826455593	0.5310868620872498	-0.5316612124443054	0.20216649770736694	n/a	-0.06879634410142899	-0.5221723914146423	-0.15483489632606506	-0.24074891209602356	-0.046476494520902634	-0.5612922310829163	-0.08366155624389648	0.857767641544342	-0.061027511954307556	-0.2830439507961273	-0.20322394371032715	-0.5963314175605774	-0.4593070149421692	0.19407407939434052	0.4483609199523926	-0.4738105535507202	0.6514392495155334	0.6766695380210876	-0.042754143476486206	0.32746589183807373	0.5466750860214233	0.37558871507644653	0.3862529993057251	0.34025564789772034	0.040188465267419815	-0.17614445090293884	0.2956160008907318	0.03858191519975662	-0.152479887008667	0.2770882844924927	0.3552722930908203	0.2663835287094116	0.06643902510404587	0.6375946402549744	-0.18983478844165802	0.21086640655994415	0.21190676093101501	0.39106082916259766	0.13190914690494537	0.33571624755859375	0.18789531290531158	0.04803173616528511	0.3030584156513214	0.09566555172204971	0.2195841670036316
CO_LABEL_20	-0.10858380794525146	0.18259932100772858	0.4098479449748993	-0.034178659319877625	-0.0955110639333725	0.05284516513347626	0.09447669237852097	n/a	-0.24765725433826447	0.15058128535747528	0.22076061367988586	0.020234186202287674	0.06653601676225662	0.27521005272865295	0.3110499382019043	-0.3578132390975952	0.4202684164047241	-0.29525521397590637	-0.20903918147087097	1.0	0.14830364286899567	-0.011517074890434742	0.1254655122756958	-0.06827893853187561	0.25830385088920593	-0.15194831788539886	-0.2155849039554596	-0.21905039250850677	0.07422265410423279	0.07791640609502792	-0.019537586718797684	-0.1674266904592514	0.0222544614225626	-0.132542222738266	n/a	0.012206188403069973	0.16711890697479248	-0.20156694948673248	-0.0715583935379982	0.18781450390815735	0.44178497791290283	0.14553706347942352	-0.09172426164150238	0.2866937220096588	0.14733532071113586	-0.13229452073574066	0.23409703373908997	-0.12502360343933105	0.37796348333358765	-0.35062238574028015	0.3606712520122528	-0.23179283738136292	-0.1949099749326706	-0.2831761837005615	0.004397852811962366	0.34704798460006714	0.1303510069847107	-0.2566254138946533	-0.050340939313173294	0.05541558936238289	0.2777198553085327	0.3291263282299042	-0.43475350737571716	0.28494545817375183	0.3216153085231781	0.3918248414993286	0.299906849861145	0.5771946907043457	-0.2720384895801544	0.37016791105270386	-0.33153438568115234	0.20596279203891754	0.35078564286231995	0.49231481552124023	0.29292598366737366	0.24021656811237335	0.14773724973201752	0.24050703644752502	-0.01633974350988865	-0.010274513624608517
CO_LABEL_21	-0.4368434548377991	-0.42513930797576904	0.07060135900974274	0.36703068017959595	-0.21611511707305908	-0.015681767836213112	0.04012836515903473	n/a	0.10475122183561325	0.7459865808486938	0.36063918471336365	0.1399916112422943	0.25992947816848755	0.10190101712942123	0.3862918019294739	-0.32614031434059143	0.6470104455947876	-0.3966224193572998	-0.24007245898246765	0.14830364286899567	1.0	0.31458812952041626	-0.163983553647995	-0.024450616911053658	0.18595609068870544	0.17272332310676575	-0.08698255568742752	-0.08267337083816528	-0.3831857442855835	-0.0857035219669342	0.4671414792537689	-0.18268415331840515	0.02732935920357704	0.005616339854896069	n/a	0.5325719118118286	0.45023754239082336	0.46400687098503113	0.3085255026817322	0.30947044491767883	0.06445758044719696	0.7565674781799316	-0.4289192259311676	0.30200108885765076	0.8854671120643616	0.12290605157613754	-0.03327026218175888	-0.031412795186042786	-0.3717430531978607	-0.37433937191963196	0.2816843092441559	0.033801764249801636	-0.41131752729415894	0.027763474732637405	-0.12621796131134033	-0.1856410652399063	-0.38848650455474854	0.013594710268080235	0.1411837786436081	-0.12889336049556732	-0.008068692870438099	-0.48749256134033203	-0.010293674655258656	-0.37794986367225647	-0.45327383279800415	-0.4547460079193115	-0.24416643381118774	-0.2168446034193039	-0.5247894525527954	-0.16195087134838104	-0.3579784631729126	-0.48749634623527527	-0.5422140955924988	-0.2876558303833008	-0.18869024515151978	-0.1372479498386383	0.43228092789649963	0.019150715321302414	0.08477883785963058	0.09642669558525085
Sal_LABEL_22	-0.2782905399799347	-0.0651874840259552	-0.05054958164691925	0.09312557429075241	-0.2032724916934967	0.4000645875930786	0.31244051456451416	n/a	0.2448529303073883	0.41971278190612793	0.7339113354682922	-0.17240950465202332	-0.09666744619607925	-0.13063116371631622	-0.0795060470700264	-0.22498278319835663	0.15206922590732574	-0.12857764959335327	-0.09586410224437714	-0.011517074890434742	0.31458812952041626	1.0	0.1431102603673935	0.3995850384235382	-0.36455783247947693	-0.1634281873703003	-0.19712220132350922	-0.36631783843040466	-0.05806594714522362	-0.039789214730262756	0.10562973469495773	-0.10558115690946579	0.5293490886688232	0.26486778259277344	n/a	0.39635342359542847	0.7039340138435364	-0.048409603536129	-0.07266662269830704	0.013542021624743938	-0.08885303884744644	0.17494474351406097	-0.1864173263311386	0.04907344654202461	0.28561392426490784	0.565066933631897	0.2893386483192444	0.4026036560535431	-0.37449413537979126	-0.28704243898391724	0.2628297805786133	-0.19615718722343445	-0.3273729681968689	-0.12352663278579712	0.03463201969861984	-0.15482842922210693	-0.18986129760742188	-0.060064032673835754	-0.02615099772810936	0.057014308869838715	0.007970113307237625	-0.4272750914096832	-0.08928754180669785	-0.16339239478111267	-0.26686447858810425	-0.25437667965888977	-0.15944422781467438	-0.25409263372421265	-0.03873111307621002	0.17837561666965485	-0.2500168979167938	-0.21689142286777496	-0.10057365149259567	-0.2717677354812622	-0.13903403282165527	-0.026478329673409462	-0.08213319629430771	0.18417568504810333	0.048667412251234055	-0.14877334237098694
DAN_LABEL_23	-0.20186945796012878	0.1529967486858368	0.1985211968421936	-0.6440919637680054	-0.40284281969070435	0.5005577206611633	0.11497090756893158	n/a	0.19922690093517303	-0.305203914642334	0.13056541979312897	-0.2124858945608139	-0.030113760381937027	-0.023876339197158813	0.27203014492988586	-0.5099281668663025	0.3233450651168823	-0.4917989671230316	-0.4658370912075043	0.1254655122756958	-0.163983553647995	0.1431102603673935	1.0	0.48102137446403503	0.005839800462126732	-0.3101785480976105	-0.43985235691070557	-0.2806510925292969	0.04800373315811157	-0.000178310030605644	-0.473925918340683	-0.3227357268333435	0.4724155068397522	-0.05314898490905762	n/a	-0.43088144063949585	0.24755112826824188	-0.35534772276878357	-0.11878158152103424	-0.0065208314917981625	0.15335160493850708	-0.2712534964084625	-0.36759430170059204	-0.502351701259613	-0.27854055166244507	-0.10764126479625702	0.8291035890579224	0.4516265094280243	-0.41279101371765137	-0.38957202434539795	0.21656228601932526	-0.3358517289161682	-0.4211047291755676	-0.2612033486366272	-0.09902612864971161	-0.3645437955856323	-0.15704628825187683	-0.2415749877691269	-0.419490784406662	-0.0037052391562610865	-0.1239979937672615	-0.19923439621925354	0.08087650686502457	0.2536640167236328	-0.07931111752986908	-0.12982238829135895	0.00603884644806385	0.08421052992343903	-0.26356902718544006	0.1906871646642685	0.2657255232334137	0.18444892764091492	0.16240228712558746	-0.07900170981884003	-0.504202663898468	-0.25227051973342896	-0.20507556200027466	-0.22905738651752472	-0.10800153017044067	-0.20123696327209473
PMN_LABEL_24	-0.21833696961402893	0.10675046592950821	0.26026493310928345	-0.2188391387462616	-0.3651576042175293	0.8843889832496643	-0.14934830367565155	n/a	0.06434372067451477	-0.02393599972128868	0.3282568156719208	-0.11057380586862564	0.034091804176568985	0.009566674940288067	-0.03309387341141701	-0.20960733294487	0.1211666688323021	-0.3699286878108978	-0.4417613446712494	-0.06827893853187561	-0.024450616911053658	0.3995850384235382	0.48102137446403503	1.0	-0.21550579369068146	-0.48329320549964905	-0.5178005695343018	-0.3909200131893158	0.09290504455566406	0.37007519602775574	-0.17433282732963562	-0.08337758481502533	0.9256598353385925	-0.16100744903087616	n/a	-0.06215476989746094	0.46783363819122314	-0.10036059468984604	-0.13902947306632996	0.17035311460494995	-0.018147114664316177	-0.1839396059513092	-0.4667600989341736	0.013135652989149094	-0.09318533539772034	0.1137961596250534	0.5237813591957092	0.9715758562088013	-0.42893749475479126	-0.1827465444803238	0.34142792224884033	-0.3213895261287689	-0.3097330927848816	-0.09486343711614609	-0.0425594300031662	-0.3145650029182434	0.07941260933876038	-0.10576411336660385	-0.25632381439208984	-0.28956615924835205	-0.22717952728271484	-0.25616011023521423	-0.04342985898256302	0.08905106037855148	-0.27590280771255493	-0.24693965911865234	-0.18131880462169647	-0.25132304430007935	-0.23355402052402496	0.024814456701278687	-0.1461462527513504	-0.020501991733908653	-0.015284190885722637	-0.22221310436725616	-0.10497578978538513	-0.027010560035705566	-0.2096678763628006	-0.39012616872787476	0.22261932492256165	0.017508234828710556
DAN_LABEL_25	-0.33598092198371887	0.03487153723835945	0.5386991500854492	-0.21320219337940216	-0.15365655720233917	-0.04449175298213959	-0.23785503208637238	n/a	-0.2460680902004242	-0.26933619379997253	-0.05120150372385979	-0.16474518179893494	-0.07948003709316254	-0.0577310249209404	0.4105655252933502	-0.22633181512355804	0.5097622871398926	-0.3168594241142273	-0.33557048439979553	0.25830385088920593	0.18595609068870544	-0.36455783247947693	0.005839800462126732	-0.21550579369068146	1.0	-0.058520056307315826	-0.267032265663147	-0.13984812796115875	-0.12424390763044357	0.2001139223575592	-0.08763784170150757	0.00424119783565402	-0.10530460625886917	-0.15803441405296326	n/a	-0.0630892887711525	-0.14395831525325775	-0.042847197502851486	0.04218270629644394	-0.07635453343391418	0.4475681781768799	0.2452315092086792	-0.21083346009254456	0.2156001478433609	0.27525991201400757	-0.2183641791343689	-0.08744236081838608	-0.22861289978027344	0.34629279375076294	-0.2045210897922516	0.24637141823768616	0.03099786676466465	-0.16530095040798187	-0.07287431508302689	-0.44038891792297363	-0.19496308267116547	-0.05796905234456062	0.17948834598064423	0.30621209740638733	-0.1450272500514984	0.2783021032810211	-0.025601353496313095	-0.11272867023944855	-0.1514703631401062	-0.04167491942644119	0.20048139989376068	-0.07378645986318588	0.009778338484466076	-0.19839565455913544	0.25366315245628357	0.060975831001996994	-0.03351321816444397	-0.085529625415802	0.14075416326522827	-0.15002743899822235	0.08969639986753464	0.14019733667373657	0.043967004865407944	-0.10270443558692932	-0.2999309301376343
DMN_LABEL_26	0.6473730206489563	-0.38962578773498535	-0.37290826439857483	0.15832141041755676	0.7443371415138245	-0.48221567273139954	0.1366051286458969	n/a	0.013848977163434029	0.14136338233947754	-0.365874707698822	-0.26765602827072144	-0.20383320748806	0.049331184476614	-0.12326274812221527	0.6416293382644653	-0.04621744155883789	0.56103515625	0.7495047450065613	-0.15194831788539886	0.17272332310676575	-0.1634281873703003	-0.3101785480976105	-0.48329320549964905	-0.058520056307315826	1.0	0.8639568090438843	0.7954111099243164	-0.36345717310905457	-0.4603078365325928	0.07112567126750946	0.5472351312637329	-0.5440435409545898	0.03972911462187767	n/a	-0.08795187622308731	-0.3526534140110016	-0.03514658659696579	-0.12281534820795059	0.06627687811851501	-0.46840131282806396	0.2354930192232132	0.5872219800949097	-0.15995027124881744	0.036971524357795715	-0.37115123867988586	-0.4514158368110657	-0.5224441885948181	-0.05839794874191284	0.2932775914669037	-0.33016785979270935	0.8521226644515991	0.39727625250816345	-0.15245305001735687	0.31844362616539	0.26537561416625977	0.2805134057998657	0.4859808683395386	0.48870229721069336	-0.23025700449943542	-0.4144970178604126	-0.08442491292953491	0.12690193951129913	-0.372393935918808	-0.04984142258763313	0.18309754133224487	0.05202693119645119	-0.14637795090675354	0.27473849058151245	-0.3434786796569824	0.30246177315711975	-0.058922991156578064	0.07138341665267944	-0.1011958196759224	0.08594261854887009	0.0644119530916214	0.21817834675312042	0.20537418127059937	-0.02688627876341343	0.2521193325519562
DMN_LABEL_27	0.7716835141181946	-0.28563880920410156	-0.5151653289794922	0.15462380647659302	0.7603232860565186	-0.4728393852710724	0.04466120898723602	n/a	-0.07156217843294144	0.07523396611213684	-0.3507674038410187	-0.19390542805194855	-0.2812524437904358	-0.023281071335077286	-0.35363227128982544	0.722894012928009	-0.38796183466911316	0.7193118333816528	0.8340729475021362	-0.2155849039554596	-0.08698255568742752	-0.19712220132350922	-0.43985235691070557	-0.5178005695343018	-0.267032265663147	0.8639568090438843	1.0	0.8261595368385315	-0.2225058376789093	-0.4617737829685211	0.037656378000974655	0.5647022724151611	-0.589546799659729	-0.027871718630194664	n/a	-0.11190375685691833	-0.432066947221756	-0.07706870138645172	-0.18595349788665771	-0.06755547225475311	-0.4277171790599823	0.05134880915284157	0.7518954277038574	-0.11632981151342392	-0.1556953638792038	-0.2482789307832718	-0.5259692668914795	-0.5518023371696472	0.07171306759119034	0.44079118967056274	-0.4555981755256653	0.7832952737808228	0.5426753163337708	-0.13725429773330688	0.4705027937889099	0.34784209728240967	0.38353028893470764	0.3483065068721771	0.38538870215415955	-0.10207474231719971	-0.3111957907676697	0.07113683968782425	0.20753566920757294	-0.2548813223838806	0.1332346349954605	0.2803973853588104	0.0469907782971859	-0.061044368892908096	0.4807080924510956	-0.35367339849472046	0.32398009300231934	0.02543424814939499	0.20259858667850494	-0.017305441200733185	0.213006392121315	0.04426759108901024	0.09728020429611206	0.30590394139289856	0.011055436916649342	0.23615147173404694
