HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.05259353667497635	-0.18310187757015228	0.03169674426317215	-0.21973282098770142	-0.24408237636089325	-0.023588595911860466	-0.10280334949493408	-0.03383973613381386	0.02254890836775303	0.15800079703330994	-0.3020215332508087	-0.3163071870803833	-0.037127140909433365	-0.2565426528453827	0.03915177658200264	-0.01737293042242527	-0.20848682522773743	-0.21814914047718048	-0.15296463668346405	-0.13267873227596283	-0.0360361747443676	-0.07106881588697433	-0.1648256629705429	-0.10082683712244034	-0.08465567231178284	-0.16500861942768097	-0.08903150260448456	0.13319557905197144	-0.17060869932174683	-0.09829200059175491	-0.05936955288052559	0.024593304842710495	-0.07239536941051483	-0.22426678240299225	-0.061810363084077835	-0.2666093409061432	-0.12139393389225006	-0.21151676774024963	-0.25364142656326294	0.09123539179563522	-0.2935934364795685	0.14326493442058563	-0.38231998682022095	0.008074600249528885	-0.1865987330675125	-0.17760919034481049	0.4153343737125397	-0.2813597023487091	-0.10063118487596512	-0.28532811999320984
0.006895023863762617	-0.1954515129327774	0.020468836650252342	-0.2679377794265747	-0.2365044355392456	0.011533739045262337	-0.1103978231549263	-0.057153694331645966	0.06702036410570145	0.13482926785945892	-0.1253291517496109	-0.18173016607761383	-0.05195404216647148	-0.20187900960445404	0.046508822590112686	0.10553065687417984	-0.15148410201072693	-0.07306406646966934	-0.08907386660575867	-0.08656031638383865	-0.13074339926242828	-0.03471754491329193	-0.15232238173484802	-0.046447500586509705	-0.13372239470481873	-0.15900956094264984	-0.11045382171869278	0.08063353598117828	-0.21951285004615784	-0.18299412727355957	-0.14347173273563385	-0.032710909843444824	-0.1470329314470291	-0.28149163722991943	-0.09489385783672333	-0.15579523146152496	0.02322060614824295	-0.19507600367069244	-0.1653512418270111	0.040569502860307693	-0.20397740602493286	0.253322035074234	-0.2401980757713318	-0.1033288761973381	-0.16730985045433044	-0.25310757756233215	0.4643055200576782	-0.18317128717899323	-0.13490374386310577	-0.2658190131187439
-0.04285498335957527	-0.17535598576068878	-0.009216743521392345	-0.26885420083999634	-0.18625199794769287	0.05461448058485985	-0.10746206343173981	-0.06117916852235794	0.08598296344280243	0.07219193875789642	0.05447222664952278	-0.017150845378637314	-0.054477792233228683	-0.1188952699303627	0.06895628571510315	0.22807985544204712	-0.03781787306070328	0.11541757732629776	0.01851280964910984	-0.031013382598757744	-0.20867346227169037	-0.02909618429839611	-0.1522970348596573	-0.008311850018799305	-0.15392369031906128	-0.12120949476957321	-0.11785319447517395	-0.007040071301162243	-0.2316439002752304	-0.23214691877365112	-0.1663023978471756	-0.08671064674854279	-0.19915053248405457	-0.3067164421081543	-0.1005069836974144	-0.012998639605939388	0.14705659449100494	-0.13078506290912628	-0.051295600831508636	-0.013479003682732582	-0.07571686059236526	0.32327741384506226	-0.012930497527122498	-0.19167427718639374	-0.11041783541440964	-0.27751225233078003	0.4349956512451172	-0.04002523422241211	-0.14022938907146454	-0.19436456263065338
-0.1043543815612793	-0.12486591935157776	-0.03481079638004303	-0.21264126896858215	-0.1072702631354332	0.10382433235645294	-0.09866488724946976	-0.05942443013191223	0.07546575367450714	-0.011035402305424213	0.18978913128376007	0.12441499531269073	-0.05168122425675392	-0.0345100574195385	0.10719075053930283	0.3158194422721863	0.07920598238706589	0.2668009102344513	0.11981471627950668	0.03017641231417656	-0.25229644775390625	-0.03880832716822624	-0.14209552109241486	0.003202402265742421	-0.1463625729084015	-0.05960273742675781	-0.11029098927974701	-0.09031045436859131	-0.22199557721614838	-0.23430383205413818	-0.1451408863067627	-0.12218163162469864	-0.22344970703125	-0.30313029885292053	-0.0847313180565834	0.11619793623685837	0.22108875215053558	-0.03634229674935341	0.04881724715232849	-0.05588383600115776	0.0638824924826622	0.3208044469356537	0.21918201446533203	-0.23051081597805023	-0.023928632959723473	-0.25414398312568665	0.334608793258667	0.13332247734069824	-0.11240469664335251	-0.08472202718257904
-0.18489941954612732	-0.05871077999472618	-0.03982017561793327	-0.11589878797531128	-0.02228940837085247	0.14948917925357819	-0.08356461673974991	-0.0655682235956192	0.040218450129032135	-0.08605856448411942	0.25841134786605835	0.2107953578233719	-0.048987146466970444	0.035977352410554886	0.14867088198661804	0.3446566164493561	0.15341536700725555	0.32555830478668213	0.16432903707027435	0.08563712239265442	-0.2577183246612549	-0.034019358456134796	-0.09973651170730591	-0.005379331763833761	-0.11961887031793594	0.007629033178091049	-0.08925924450159073	-0.14041343331336975	-0.1959800124168396	-0.19674696028232574	-0.10940823704004288	-0.13203164935112	-0.2132991999387741	-0.27444329857826233	-0.0537862665951252	0.20099923014640808	0.23590394854545593	0.07137057185173035	0.10936737060546875	-0.07818830013275146	0.19720974564552307	0.24039719998836517	0.3741122782230377	-0.21895213425159454	0.06930899620056152	-0.20157983899116516	0.17316164076328278	0.31579262018203735	-0.05639547109603882	0.04837441444396973
-0.27412348985671997	0.0055700307711958885	-0.019263271242380142	-0.010244679637253284	0.04655300825834274	0.17526593804359436	-0.0575324185192585	-0.0846068486571312	-0.011534440331161022	-0.13571736216545105	0.2595665454864502	0.237166166305542	-0.04990658536553383	0.09181319177150726	0.17443108558654785	0.3084278702735901	0.1708756536245346	0.28853681683540344	0.1300162672996521	0.11951498687267303	-0.2346613109111786	-0.0018354253843426704	-0.029321104288101196	-0.025560274720191956	-0.08804905414581299	0.06377262622117996	-0.05787133425474167	-0.15001754462718964	-0.1464150846004486	-0.13710278272628784	-0.08147033303976059	-0.11916899681091309	-0.16925188899040222	-0.2264259308576584	-0.016509870067238808	0.22626762092113495	0.19983096420764923	0.17906145751476288	0.1284806877374649	-0.08224368095397949	0.3052283227443695	0.10457103699445724	0.40279367566108704	-0.18298470973968506	0.1415553241968155	-0.1444748044013977	-0.037196774035692215	0.4754217267036438	0.01307294238358736	0.18255384266376495
-0.345102995634079	0.052366916090250015	0.020165927708148956	0.07262524217367172	0.08684936910867691	0.16739414632320404	-0.017281437292695045	-0.10937649011611938	-0.06927384436130524	-0.16393914818763733	0.20846979320049286	0.2160068154335022	-0.055328696966171265	0.13869497179985046	0.17250296473503113	0.22017905116081238	0.14936454594135284	0.19530218839645386	0.02652343362569809	0.12221512943506241	-0.19669446349143982	0.04692171514034271	0.04481573402881622	-0.05341149494051933	-0.06625977903604507	0.09587197750806808	-0.018501324579119682	-0.12799569964408875	-0.0701393112540245	-0.06968885660171509	-0.06901482492685318	-0.0910269096493721	-0.10340307652950287	-0.16684450209140778	0.012709308415651321	0.19019116461277008	0.1320420652627945	0.27488669753074646	0.12058476358652115	-0.07476756721735	0.36562445759773254	-0.04438699036836624	0.30620214343070984	-0.15507620573043823	0.17330427467823029	-0.10108520835638046	-0.28106889128685	0.5755929350852966	0.08262865990400314	0.2880200743675232
-0.3662404417991638	0.07410069555044174	0.06656799465417862	0.1134127825498581	0.10210178792476654	0.12467944622039795	0.036483362317085266	-0.12466380000114441	-0.12060815840959549	-0.18085171282291412	0.1305743306875229	0.16496655344963074	-0.06068721041083336	0.17946039140224457	0.14181004464626312	0.10214763879776001	0.11504541337490082	0.08939807862043381	-0.12040093541145325	0.09998297691345215	-0.15045791864395142	0.09465859085321426	0.10099785029888153	-0.08450959622859955	-0.05992738530039787	0.10229617357254028	0.027246350422501564	-0.08699184656143188	0.025488680228590965	-0.0009909503860399127	-0.07152532041072845	-0.052415087819099426	-0.031677260994911194	-0.10095290839672089	0.02236880548298359	0.10464663058519363	0.054799772799015045	0.343906044960022	0.09978340566158295	-0.05814705416560173	0.36444127559661865	-0.16633491218090057	0.12428693473339081	-0.1528257578611374	0.16201664507389069	-0.07360141724348068	-0.5301810503005981	0.5914422869682312	0.14591971039772034	0.33899426460266113
-0.3137858510017395	0.07756900042295456	0.11337506771087646	0.1115679070353508	0.10919369012117386	0.058078184723854065	0.09678642451763153	-0.11680778861045837	-0.15376639366149902	-0.18826040625572205	0.05589498579502106	0.10052493959665298	-0.06152991205453873	0.20807474851608276	0.08925299346446991	-0.02334548905491829	0.08359702676534653	-0.009164105169475079	-0.2757640480995178	0.0742798000574112	-0.09745466709136963	0.13087116181850433	0.13173101842403412	-0.10996714979410172	-0.06422731280326843	0.09708067774772644	0.07499721646308899	-0.03548666462302208	0.12480325251817703	0.06442969292402267	-0.09021071344614029	-0.005051192827522755	0.03381272405385971	-0.03101060353219509	0.011204522103071213	-0.0028998558409512043	-0.011821543797850609	0.3654218018054962	0.07140082120895386	-0.031011510640382767	0.30887138843536377	-0.24107162654399872	-0.08497436344623566	-0.16994497179985046	0.12188649922609329	-0.05427020415663719	-0.7328329086303711	0.5242881178855896	0.19660741090774536	0.3225959837436676
-0.18453249335289001	0.07943005859851837	0.16044816374778748	0.08096516132354736	0.130199134349823	-0.017074204981327057	0.14911310374736786	-0.08060256391763687	-0.15886512398719788	-0.1827220469713211	0.014635806903243065	0.036071501672267914	-0.058620162308216095	0.21225568652153015	0.02902602218091488	-0.13348771631717682	0.057238318026065826	-0.09734012931585312	-0.39516252279281616	0.0705597922205925	-0.039622507989406586	0.15728731453418732	0.14527517557144165	-0.11651957780122757	-0.06964807212352753	0.09761682152748108	0.11825872212648392	0.021090837195515633	0.20345652103424072	0.12181681394577026	-0.12862779200077057	0.048556581139564514	0.08537919074296951	0.04067454859614372	-0.015849603340029716	-0.09330566972494125	-0.049271758645772934	0.3211880624294281	0.0375373549759388	0.004427054896950722	0.22783219814300537	-0.26645392179489136	-0.2597653865814209	-0.178829163312912	0.07509252429008484	-0.03666965663433075	-0.825843870639801	0.40219637751579285	0.22258099913597107	0.24367934465408325
0.0015718246577307582	0.09542891383171082	0.20693831145763397	0.041483074426651	0.1784590631723404	-0.08697737008333206	0.1764281839132309	-0.021834932267665863	-0.12698115408420563	-0.1639118790626526	0.02827787771821022	-0.018979808315634727	-0.05326298996806145	0.18423667550086975	-0.022319631651043892	-0.20641809701919556	0.02770070731639862	-0.17081861197948456	-0.43298447132110596	0.10523026436567307	0.01982700452208519	0.18269625306129456	0.16312994062900543	-0.09037847071886063	-0.06558622419834137	0.11165834218263626	0.1525452435016632	0.07878906279802322	0.23366260528564453	0.16695661842823029	-0.18615558743476868	0.1010831817984581	0.11674924194812775	0.1136411726474762	-0.05354785919189453	-0.13091439008712769	-0.04172225669026375	0.20991860330104828	0.0051368060521781445	0.04039931669831276	0.15532352030277252	-0.24936215579509735	-0.34724166989326477	-0.145700141787529	0.041535861790180206	-0.01749953255057335	-0.761121392250061	0.265956312417984	0.2112574577331543	0.12580187618732452
0.2090180516242981	0.13370057940483093	0.2471151202917099	0.01708485558629036	0.2410869151353836	-0.13986992835998535	0.16705985367298126	0.04173897206783295	-0.05235278233885765	-0.13707922399044037	0.09894175827503204	-0.05956699326634407	-0.043317873030900955	0.1285855621099472	-0.05449654534459114	-0.22960318624973297	-0.01804894395172596	-0.21910390257835388	-0.3591378331184387	0.17843705415725708	0.07362528145313263	0.20687837898731232	0.20475243031978607	-0.02698414959013462	-0.0443265475332737	0.1371535360813141	0.174891859292984	0.13831627368927002	0.1979869157075882	0.1922532021999359	-0.25289440155029297	0.13784241676330566	0.11922262609004974	0.1908848136663437	-0.09609445929527283	-0.1013336256146431	0.012431544251739979	0.051473669707775116	-0.016054105013608932	0.06674883514642715	0.11003600060939789	-0.20473763346672058	-0.31941691040992737	-0.050995782017707825	0.03403077274560928	0.0031775336246937513	-0.5220209956169128	0.14926597476005554	0.16038547456264496	0.0012605552328750491
0.3906000852584839	0.19257663190364838	0.2672467827796936	0.032476551830768585	0.27997174859046936	-0.1639442890882492	0.12126865983009338	0.08391233533620834	0.05852971598505974	-0.10977673530578613	0.20870724320411682	-0.0820545107126236	-0.02325575239956379	0.062252920120954514	-0.06500168144702911	-0.20233790576457977	-0.08392266929149628	-0.2274119257926941	-0.17749744653701782	0.2708391845226288	0.10880440473556519	0.21516914665699005	0.2650831937789917	0.06030656769871712	-0.010197173804044724	0.16769149899482727	0.1828896403312683	0.2013322114944458	0.10337287932634354	0.18600839376449585	-0.30672046542167664	0.1398446410894394	0.08408581465482712	0.2679392397403717	-0.13296443223953247	-0.01729912869632244	0.09033592790365219	-0.12016806751489639	-0.019382566213607788	0.07314526289701462	0.09255766868591309	-0.15446101129055023	-0.18514443933963776	0.09499040246009827	0.056885529309511185	0.018843460828065872	-0.13778787851333618	0.06372534483671188	0.07986242324113846	-0.1016765832901001
0.49560409784317017	0.2608286142349243	0.247802734375	0.09690538793802261	0.2575877010822296	-0.1505548357963562	0.05550407990813255	0.08278293907642365	0.17712320387363434	-0.08465828746557236	0.325364351272583	-0.07888363301753998	0.012029764242470264	0.0085907569155097	-0.057481132447719574	-0.1329699158668518	-0.15273772180080414	-0.1828857958316803	0.06474475562572479	0.3437003195285797	0.11445605009794235	0.19188009202480316	0.31233829259872437	0.1434926688671112	0.01893332600593567	0.19440214335918427	0.17765797674655914	0.2596015930175781	-0.014322998933494091	0.14273658394813538	-0.31918567419052124	0.0954475849866867	0.013969705440104008	0.3204547166824341	-0.1485898494720459	0.08969160169363022	0.15636993944644928	-0.266032338142395	0.00028547149850055575	0.05251335725188255	0.09271173924207687	-0.11738210171461105	0.01116175577044487	0.24601498246192932	0.10103202611207962	0.022056009620428085	0.30462339520454407	-0.0024758356157690287	-0.015047827735543251	-0.16483433544635773
0.4939659833908081	0.32013922929763794	0.178206667304039	0.19031158089637756	0.16724975407123566	-0.09899657219648361	0.000794687308371067	0.03722528740763664	0.2587052583694458	-0.054666753858327866	0.4071827232837677	-0.0384332537651062	0.06275229156017303	-0.013019357807934284	-0.04418401047587395	-0.04307348653674126	-0.19577845931053162	-0.09498512744903564	0.2873062491416931	0.3541979193687439	0.09331072866916656	0.133834570646286	0.31643661856651306	0.19480285048484802	0.027110537514090538	0.2072412073612213	0.16413429379463196	0.29302510619163513	-0.10190697759389877	0.07725005596876144	-0.27301445603370667	0.015575183555483818	-0.0690627247095108	0.3172305226325989	-0.13055698573589325	0.18345701694488525	0.18872517347335815	-0.35167407989501953	0.04653272405266762	0.009954756125807762	0.08780933171510696	-0.10280791670084	0.2030273973941803	0.3390766680240631	0.14375795423984528	0.01715211197733879	0.6841126084327698	-0.06828232854604721	-0.10522641241550446	-0.183700829744339
0.39509472250938416	0.3516489267349243	0.0673789456486702	0.2773437201976776	0.045785289257764816	-0.014279430732131004	-0.010356117971241474	-0.029193395748734474	0.2691858112812042	-0.010488233529031277	0.4181210398674011	0.043699901551008224	0.12761999666690826	0.003817219054326415	-0.04135603830218315	0.034840427339076996	-0.19355326890945435	-0.0006168213440105319	0.40919747948646545	0.2844553291797638	0.06365363299846649	0.054446928203105927	0.27323463559150696	0.19865314662456512	0.013353806920349598	0.20337578654289246	0.14840106666088104	0.28180983662605286	-0.1179477721452713	0.023958247154951096	-0.17103558778762817	-0.06515469402074814	-0.13079851865768433	0.25096750259399414	-0.07792416214942932	0.23602363467216492	0.18726582825183868	-0.35792824625968933	0.11114856600761414	-0.03521599993109703	0.04818941280245781	-0.11186894029378891	0.32275524735450745	0.33979976177215576	0.16599752008914948	0.02110067568719387	0.9011967182159424	-0.1399947553873062	-0.16856305301189423	-0.16869013011455536
0.2415211796760559	0.3443487882614136	-0.06195760890841484	0.33716899156570435	-0.05013903230428696	0.09015220403671265	0.03298576921224594	-0.08424386382102966	0.21066808700561523	0.04201613366603851	0.3528010845184326	0.15151245892047882	0.2038007229566574	0.05084502696990967	-0.05396987125277519	0.07552086561918259	-0.14376424252986908	0.06900657713413239	0.3930332064628601	0.15606963634490967	0.045428160578012466	-0.02205720916390419	0.1987048238515854	0.15447881817817688	-0.012340346351265907	0.1920304000377655	0.1349901705980301	0.22401973605155945	-0.06488987803459167	0.01316967885941267	-0.03107006475329399	-0.11144676804542542	-0.1446729153394699	0.14795103669166565	-0.0028641331009566784	0.2368863970041275	0.1601133644580841	-0.2911728620529175	0.17194826900959015	-0.06541822850704193	-0.03711492940783501	-0.13717037439346313	0.33291497826576233	0.26856380701065063	0.16838766634464264	0.0475863479077816	0.9210779666900635	-0.2087581753730774	-0.18969689309597015	-0.1379528045654297
