Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.3816888928413391	-0.1469915807247162	0.15987801551818848	-0.020637938752770424	-0.3592764139175415	0.3093218505382538	0.08840267360210419	n/a	-0.16054588556289673	0.19663506746292114	1.0	-0.21581915020942688	-0.1973038613796234	-0.16351202130317688	-0.017138583585619926	0.01753668300807476	0.06360368430614471	-0.12591440975666046	0.15756160020828247	-0.019220858812332153	0.3954555094242096	0.6293817758560181	-0.16305358707904816	0.5654069185256958	0.18641828000545502	-0.05901148170232773	-0.05056944489479065	0.04523621127009392	-0.10298987478017807	0.20135609805583954	-0.10975628346204758	-0.5525276064872742	0.3269752860069275	0.055177029222249985	n/a	-0.21395134925842285	0.8629769682884216	-0.2953084409236908	-0.385532021522522	-0.14576449990272522	-0.034287430346012115	-0.4473329186439514	-0.3785874843597412	-0.3320747911930084	0.2731984257698059	0.47991427779197693	-0.25883418321609497	0.7445940971374512	-0.10314316302537918	0.05998940020799637	0.33649641275405884	-0.05212995037436485	-0.054574668407440186	-0.020992165431380272	0.21979926526546478	-0.39773455262184143	-0.4176996052265167	0.20205342769622803	0.20122075080871582	-0.30837467312812805	-0.30636394023895264	0.6897586584091187	-0.08630771189928055	0.16636429727077484	-0.18012401461601257	-0.1348845362663269	0.10262002795934677	-0.15635712444782257	0.32528162002563477	0.06281553208827972	-0.06557478755712509	0.4920659065246582	-0.16532231867313385	-0.2523200511932373	0.288349449634552	0.15247587859630585	0.27165424823760986	-0.11307699978351593	-0.29440826177597046	-0.22338247299194336
CO_LABEL_12	-0.23098449409008026	0.1393848955631256	-0.012525285594165325	-0.030781269073486328	0.3672739267349243	-0.09569527208805084	0.009017141535878181	n/a	0.03763972967863083	0.5501788854598999	-0.21581915020942688	1.0	0.35975366830825806	0.30219751596450806	-0.07103314250707626	-0.1853770613670349	0.595196545124054	0.005820412188768387	0.05427684634923935	0.06024157628417015	0.2856045365333557	-0.03772057592868805	0.007221648003906012	-0.05862779915332794	-0.19457685947418213	-0.06666707247495651	0.01002171915024519	-0.11758308857679367	0.09228570759296417	-0.278744637966156	0.15440472960472107	0.36161133646965027	-0.2298717051744461	-0.023650361225008965	n/a	0.4652014672756195	-0.3354427218437195	0.44998258352279663	0.39559999108314514	0.38158199191093445	0.10920380800962448	0.3117121756076813	-0.021708274260163307	0.5220608115196228	0.22999799251556396	-0.24365411698818207	0.23980653285980225	-0.33881479501724243	-0.046619705855846405	-0.46264684200286865	-0.5892025232315063	-0.17037150263786316	-0.41438621282577515	-0.2571779489517212	-0.48094189167022705	0.1948998123407364	-0.13663148880004883	0.0684753879904747	-0.27258679270744324	0.48162251710891724	0.24861732125282288	-0.24399301409721375	-0.29779738187789917	-0.3555385172367096	-0.5031350255012512	0.523911714553833	0.30401474237442017	0.5413875579833984	-0.24088890850543976	0.10475429892539978	-0.006209852639585733	-0.31627655029296875	0.2976931929588318	0.21473801136016846	-0.15478475391864777	-0.3574182689189911	0.009433163329958916	0.10515033453702927	-0.34317725896835327	-0.07688314467668533
SMd_LABEL_13	0.12976069748401642	-0.23470698297023773	-0.13429316878318787	0.03975549340248108	0.29739704728126526	0.24079976975917816	-0.22080697119235992	n/a	-0.2654873728752136	0.18075206875801086	-0.1973038613796234	0.35975366830825806	1.0	0.1234765350818634	0.39668214321136475	0.17054620385169983	0.22399061918258667	0.18825259804725647	-0.01936388947069645	0.060261018574237823	-0.14095456898212433	0.10159676522016525	0.26164352893829346	-0.141582652926445	0.10579721629619598	0.10891413688659668	0.2807530164718628	-0.04896409809589386	-0.3642628788948059	-0.34076085686683655	0.24439482390880585	0.08503038436174393	-0.3546561598777771	-0.27316081523895264	n/a	0.17521187663078308	-0.17813149094581604	-0.3512048125267029	0.780242919921875	0.17208193242549896	0.260913610458374	-0.285180926322937	-0.2824912965297699	0.06532812863588333	-0.31649428606033325	-0.31085121631622314	0.28532642126083374	-0.16400519013404846	-0.08998605608940125	-0.13353072106838226	-0.4173523783683777	-0.13218703866004944	-0.16225148737430573	-0.4178290069103241	0.1160302460193634	0.09795752912759781	-0.13207456469535828	0.126598060131073	-0.08879299461841583	0.4199281930923462	-0.024698689579963684	-0.06844306737184525	-0.2513541281223297	-0.47655555605888367	-0.4875990152359009	0.20585286617279053	-0.10358846187591553	0.686039388179779	-0.24114041030406952	0.2716832458972931	-0.08020084351301193	-0.0034900098107755184	0.5186743140220642	-0.24783442914485931	-0.3588673770427704	-0.038845717906951904	-0.21825268864631653	-0.18341535329818726	-0.4390357434749603	-0.42785346508026123
SMl_LABEL_14	-0.3715629577636719	0.4342253506183624	-0.06705012917518616	-0.07735875248908997	-0.12193913012742996	-0.15565964579582214	-0.08058575540781021	n/a	-0.20917873084545135	0.4807218015193939	-0.16351202130317688	0.30219751596450806	0.1234765350818634	1.0	0.051798492670059204	-0.5402029752731323	-0.0293822530657053	-0.3112265169620514	-0.16915404796600342	-0.35552477836608887	0.3960089087486267	-0.02427532896399498	-0.20038308203220367	-0.07837022095918655	-0.09643900394439697	-0.47271090745925903	-0.4446541666984558	-0.2920248210430145	0.33728596568107605	0.20129965245723724	-0.17412953078746796	0.1654626578092575	-0.2428520768880844	-0.11873314529657364	n/a	0.459174782037735	0.0033793228212743998	0.19886985421180725	-0.22081449627876282	0.9721480011940002	0.1245804950594902	-0.018097493797540665	-0.0012013472151011229	-0.25719499588012695	0.35464173555374146	-0.05574452877044678	-0.172336608171463	-0.0998792052268982	0.07789312303066254	-0.22499266266822815	-0.0468420647084713	-0.12138423323631287	-0.3080385625362396	0.003480014391243458	-0.33213186264038086	-0.3095468580722809	-0.15009327232837677	0.23833484947681427	0.24067628383636475	0.12100345641374588	-0.20516110956668854	0.078167624771595	-0.36363664269447327	-0.07946060597896576	-0.13599835336208344	0.22097450494766235	0.6130896806716919	0.24149248003959656	-0.22911833226680756	-0.11214049905538559	-0.110057532787323	0.018477240577340126	0.2654542028903961	0.5187311768531799	-0.27686190605163574	-0.23951388895511627	-0.14663712680339813	0.03395191952586174	-0.02791251800954342	0.20742960274219513
DAN_LABEL_15	-0.22982187569141388	-0.06358166038990021	0.08120124787092209	0.45077261328697205	0.026056688278913498	0.22684434056282043	-0.045798011124134064	n/a	-0.3215949237346649	0.14111477136611938	-0.017138583585619926	-0.07103314250707626	0.39668214321136475	0.051798492670059204	1.0	-0.17030863463878632	0.2354273498058319	-0.43564167618751526	-0.21288977563381195	0.08726315200328827	-0.07107757031917572	0.06375530362129211	0.7057099938392639	0.33533939719200134	0.5101631283760071	-0.18386799097061157	-0.10561951994895935	-0.23238182067871094	-0.08037552982568741	-0.030116522684693336	0.2118929624557495	0.15628495812416077	-0.17670394480228424	-0.19263522326946259	n/a	0.16858428716659546	-0.09189729392528534	-0.25309035181999207	0.2099202573299408	0.016656870022416115	0.8025073409080505	-0.10230010002851486	-0.24341349303722382	-0.06162918359041214	-0.21536628901958466	0.021135836839675903	0.5543166399002075	-0.05941696837544441	0.5501076579093933	-0.40079814195632935	-0.1677716076374054	-0.6001718044281006	-0.3163340389728546	0.05757053196430206	-0.16188818216323853	-0.22359906136989594	-0.09190434217453003	-0.2645474970340729	-0.268372118473053	-0.08030055463314056	0.15329641103744507	-0.02094539813697338	-0.5062801241874695	-0.1824406385421753	-0.3370862901210785	0.03701486438512802	-0.07648264616727829	0.23007051646709442	-0.0670885220170021	0.3521725535392761	-0.4642556309700012	-0.23990650475025177	0.0727270096540451	-0.3300764262676239	-0.12927664816379547	-0.24240148067474365	0.12958349287509918	-0.01660880446434021	-0.16072507202625275	-0.016709737479686737
DMN_LABEL_16	0.696824312210083	-0.5285050272941589	-0.04649217799305916	-0.23929078876972198	0.40723657608032227	0.290391743183136	0.054240357130765915	n/a	0.22086793184280396	-0.297539085149765	0.01753668300807476	-0.1853770613670349	0.17054620385169983	-0.5402029752731323	-0.17030863463878632	1.0	0.040613334625959396	0.8336902260780334	0.2505388557910919	0.5024805665016174	-0.39198246598243713	-0.120722196996212	-0.12337587028741837	-0.0347302109003067	0.14728444814682007	0.7087873816490173	0.8955538272857666	0.5050666332244873	-0.4326022267341614	-0.3562241494655609	0.14413060247898102	-0.17696163058280945	0.33225417137145996	0.10369788855314255	n/a	-0.5972732305526733	-0.023973669856786728	-0.19119414687156677	0.3105676770210266	-0.5265815258026123	-0.4495132267475128	-0.2280348390340805	-0.15619951486587524	0.09013377130031586	-0.5197739601135254	-0.35379403829574585	-0.13197942078113556	0.17477627098560333	-0.2217494547367096	0.3927653729915619	-0.16659171879291534	0.11836977303028107	0.48565906286239624	-0.09947478771209717	0.6190651655197144	0.5175248384475708	0.2379729151725769	-0.31604063510894775	-0.19820643961429596	0.012128101661801338	0.08103629946708679	-0.13423284888267517	0.24323394894599915	-0.16672080755233765	-0.015873407945036888	-0.401011198759079	-0.3397790491580963	-0.12559448182582855	0.29174983501434326	-0.2126772105693817	0.11398256570100784	0.11868169903755188	-0.03287005051970482	-0.4390504062175751	0.3078738749027252	0.48896151781082153	-0.20862576365470886	-0.47475141286849976	-0.05845048651099205	-0.22426995635032654
CO_LABEL_17	-0.06793450564146042	-0.04704754054546356	0.1671639084815979	0.04920967295765877	0.2728848159313202	0.17710435390472412	0.15527872741222382	n/a	0.1618817001581192	0.4436516761779785	0.06360368430614471	0.595196545124054	0.22399061918258667	-0.0293822530657053	0.2354273498058319	0.040613334625959396	1.0	0.009184175170958042	0.24769997596740723	0.35452568531036377	0.3193053901195526	0.14343182742595673	0.18915429711341858	0.2525211572647095	0.20177125930786133	-0.01773190125823021	0.09607768058776855	0.019047901034355164	0.0027429000474512577	-0.3429555296897888	0.14675655961036682	0.27541378140449524	-0.04069652035832405	0.022110242396593094	n/a	0.05124339461326599	-0.12837935984134674	0.13144156336784363	0.2024330347776413	0.03677963465452194	0.13283172249794006	0.2426883727312088	-0.06527240574359894	0.6315571069717407	0.17977473139762878	0.044556550681591034	0.26161909103393555	-0.09001454710960388	0.3253040313720703	-0.44576358795166016	-0.48487284779548645	-0.4023597240447998	-0.21628405153751373	-0.1933768391609192	-0.42676788568496704	0.3476364314556122	-0.1571941375732422	-0.19383539259433746	-0.3272862732410431	0.1463901400566101	0.3336344063282013	0.08473715931177139	-0.2942746579647064	-0.22343756258487701	-0.5331003069877625	0.12041828781366348	0.24183987081050873	0.14651060104370117	0.05318637564778328	0.13097313046455383	-0.1941201239824295	-0.1119261384010315	0.17344048619270325	-0.10786053538322449	0.1272173374891281	-0.18413305282592773	0.05351206660270691	-0.06885012239217758	-0.20771001279354095	-0.1327860951423645
DMN_LABEL_18	0.6392109990119934	-0.45174968242645264	-0.05254276096820831	-0.4220132529735565	0.47724300622940063	0.2829856872558594	0.07539325207471848	n/a	0.36288586258888245	-0.30205971002578735	-0.12591440975666046	0.005820412188768387	0.18825259804725647	-0.3112265169620514	-0.43564167618751526	0.8336902260780334	0.009184175170958042	1.0	0.2716182768344879	0.3623662292957306	-0.43652352690696716	-0.05278876796364784	-0.32128965854644775	-0.19540081918239594	-0.050091829150915146	0.7092590928077698	0.7868830561637878	0.6196927428245544	-0.4269155263900757	-0.41894441843032837	0.09495353698730469	0.0019700159318745136	0.1929606795310974	0.09417811781167984	n/a	-0.4686479866504669	-0.05728752538561821	0.0038302275352180004	0.2989257276058197	-0.24848207831382751	-0.6830090284347534	-0.18479537963867188	-0.10339878499507904	0.14517922699451447	-0.4486890733242035	-0.3902114927768707	-0.2627350091934204	0.06500621885061264	-0.3744582235813141	0.3655252158641815	-0.21120841801166534	0.2962232232093811	0.49382689595222473	-0.22815759479999542	0.49085724353790283	0.544098973274231	0.20004604756832123	-0.20957785844802856	-0.236716166138649	0.14802144467830658	0.10193463414907455	-0.16071796417236328	0.3436170220375061	-0.18540909886360168	0.064217709004879	-0.3097274601459503	-0.1399230659008026	-0.11593899130821228	0.22554165124893188	-0.3742864727973938	0.3609372079372406	0.22503416240215302	0.1737155169248581	-0.2455306053161621	-0.0410948283970356	0.3382095992565155	-0.3957841098308563	-0.5275372266769409	-0.019285814836621284	-0.34847840666770935
VAN_LABEL_19	0.5030463337898254	-0.090613454580307	-0.34780552983283997	-0.07793756574392319	0.280243843793869	0.429596483707428	-0.3007563352584839	n/a	0.12212271988391876	0.3405551612377167	0.15756160020828247	0.05427684634923935	-0.01936388947069645	-0.16915404796600342	-0.21288977563381195	0.2505388557910919	0.24769997596740723	0.2716182768344879	1.0	0.5942153930664062	0.3358136713504791	0.09761548042297363	-0.3605841100215912	-0.23209525644779205	0.16075177490711212	0.371268630027771	0.2652505040168762	0.47049659490585327	-0.1246066465973854	-0.45638778805732727	0.38597097992897034	-0.2190878540277481	0.3045995831489563	-0.2631337642669678	n/a	-0.007623587269335985	0.1830940693616867	0.1087828055024147	-0.06802994757890701	-0.022822078317403793	-0.38519197702407837	0.3084472715854645	0.44034895300865173	-0.06838847696781158	0.3620207607746124	0.006624458823353052	-0.4595256745815277	0.039223335683345795	-0.10825414955615997	0.3814131021499634	-0.2760304808616638	0.001244231010787189	-0.06530351936817169	-0.3692828416824341	0.23934929072856903	0.3670073449611664	0.23279251158237457	-0.04354671761393547	0.1414097249507904	0.04350384324789047	-0.03771218657493591	0.15540894865989685	0.5216735601425171	0.35623806715011597	0.11743324249982834	-0.2986766993999481	0.19025079905986786	-0.006871134042739868	0.19040334224700928	-0.21815353631973267	0.3501119613647461	0.40011656284332275	0.31961390376091003	0.08076531440019608	0.21105819940567017	0.1146569475531578	-0.17323657870292664	-0.29525524377822876	0.06008920818567276	0.024373561143875122
CO_LABEL_20	0.4486154019832611	-0.16249975562095642	-0.36910390853881836	0.10324077308177948	0.5432543158531189	0.4245966672897339	-0.13589568436145782	n/a	0.2028893679380417	0.09090683609247208	-0.019220858812332153	0.06024157628417015	0.060261018574237823	-0.35552477836608887	0.08726315200328827	0.5024805665016174	0.35452568531036377	0.3623662292957306	0.5942153930664062	1.0	-0.10434713959693909	-0.24337507784366608	0.08883771300315857	-0.045823194086551666	0.47844862937927246	0.4808182716369629	0.5310443043708801	0.2358141541481018	-0.0902031734585762	-0.5816701054573059	0.499188095331192	0.025857260450720787	0.318928986787796	-0.08088314533233643	n/a	-0.1895836442708969	-0.147103413939476	0.09288766235113144	0.27382606267929077	-0.28466999530792236	-0.10023541748523712	0.25534895062446594	0.15512670576572418	0.2669421136379242	-0.18432164192199707	-0.3684622347354889	0.05586191639304161	-0.04202461242675781	0.25361281633377075	0.21730898320674896	-0.39830920100212097	-0.22625422477722168	0.11860950291156769	-0.1234302967786789	0.31290730834007263	0.6795049905776978	0.29164570569992065	-0.5690890550613403	-0.3043430745601654	0.023650579154491425	0.3739945590496063	-0.3136633038520813	0.2376050055027008	-0.0368758887052536	-0.0684429407119751	-0.12227969616651535	-0.2232608199119568	-0.12734144926071167	0.07535302639007568	0.03508048132061958	-0.05489841848611832	-0.13878653943538666	0.09335310757160187	-0.19770295917987823	0.26943859457969666	0.1938413679599762	-0.12430376559495926	-0.36042606830596924	0.07554303109645844	0.0912291556596756
CO_LABEL_21	-0.17664574086666107	0.1695898175239563	0.11872007697820663	0.03667203709483147	-0.35351133346557617	-0.08956495672464371	0.028659312054514885	n/a	-0.06573070585727692	0.8140851855278015	0.3954555094242096	0.2856045365333557	-0.14095456898212433	0.3960089087486267	-0.07107757031917572	-0.39198246598243713	0.3193053901195526	-0.43652352690696716	0.3358136713504791	-0.10434713959693909	1.0	0.26417046785354614	-0.36769309639930725	0.11840596050024033	-0.18804989755153656	-0.4485444724559784	-0.36804255843162537	-0.2650274634361267	0.17626972496509552	0.18725809454917908	0.05261242017149925	-0.29636821150779724	0.020949754863977432	0.0197441466152668	n/a	0.40155893564224243	0.31379541754722595	0.08718689531087875	-0.35259416699409485	0.44884976744651794	0.07013571262359619	0.16762138903141022	0.14987967908382416	-0.24836628139019012	0.8401898145675659	0.31962040066719055	-0.3630068600177765	0.09429455548524857	-0.09923186153173447	-0.15476559102535248	-0.021464090794324875	-0.10068056732416153	-0.5234746336936951	-0.09167608618736267	-0.2913323640823364	-0.3205436170101166	-0.17650726437568665	0.4034709632396698	0.37797772884368896	0.12881998717784882	-0.4283462166786194	0.47007787227630615	-0.12153546512126923	0.19387435913085938	-0.17041179537773132	0.18239852786064148	0.6308233141899109	0.21579717099666595	0.12081655859947205	0.010386967100203037	-0.026298735290765762	0.26785576343536377	0.18923470377922058	0.4395087957382202	0.3432982265949249	0.04934833198785782	0.3043624460697174	0.33916032314300537	-0.15319696068763733	0.20935779809951782
Sal_LABEL_22	0.2353484332561493	-0.06362037360668182	0.3683012127876282	-0.01150327268987894	-0.2020355761051178	0.5303045511245728	0.10941611230373383	n/a	-0.1286175400018692	0.06317035108804703	0.6293817758560181	-0.03772057592868805	0.10159676522016525	-0.02427532896399498	0.06375530362129211	-0.120722196996212	0.14343182742595673	-0.05278876796364784	0.09761548042297363	-0.24337507784366608	0.26417046785354614	1.0	-0.08192580193281174	0.40254291892051697	-0.12625862658023834	-0.01624423637986183	-0.12198742479085922	0.2653922736644745	-0.16423799097537994	0.07283761352300644	0.01961933821439743	-0.46647414565086365	-0.1873764842748642	-0.00759372441098094	n/a	-0.0657653734087944	0.5361835956573486	-0.27879610657691956	-0.2215203195810318	0.06141914427280426	0.02312462404370308	-0.47393563389778137	-0.33045944571495056	-0.18349698185920715	0.23872920870780945	0.7200217247009277	-0.20338502526283264	0.3479863405227661	-0.24269701540470123	-0.20742008090019226	0.14978638291358948	0.057514213025569916	-0.23009046912193298	-0.22547027468681335	-0.08744431287050247	-0.458372563123703	-0.41430339217185974	0.31313326954841614	0.09120498597621918	-0.18411651253700256	-0.3884120583534241	0.6978685855865479	-0.11031778901815414	0.021124163642525673	-0.02677585557103157	-0.22589391469955444	0.25010547041893005	0.09012463688850403	0.3476165235042572	-0.001846195780672133	0.3743487298488617	0.6038258671760559	0.13804998993873596	-0.1625775843858719	-0.2822173833847046	-0.1820605844259262	-0.09820819646120071	-0.06343095004558563	-0.1880016177892685	-0.33442679047584534
DAN_LABEL_23	-0.1349262297153473	0.11562011390924454	-0.10040868073701859	0.4252912998199463	0.14977513253688812	0.05916683375835419	0.13515932857990265	n/a	-0.1830056607723236	-0.18590788543224335	-0.16305358707904816	0.007221648003906012	0.26164352893829346	-0.20038308203220367	0.7057099938392639	-0.12337587028741837	0.18915429711341858	-0.32128965854644775	-0.3605841100215912	0.08883771300315857	-0.36769309639930725	-0.08192580193281174	1.0	0.19206881523132324	0.5611660480499268	-0.02458377368748188	0.05413848161697388	-0.16730324923992157	0.20898611843585968	-0.2932450473308563	0.2059289813041687	0.23169167339801788	-0.2696249783039093	0.053625691682100296	n/a	-0.038925886154174805	-0.24486711621284485	-0.10506311804056168	0.34618839621543884	-0.2615363299846649	0.7106893658638	-0.10739816725254059	-0.39515918493270874	0.34375545382499695	-0.5230364799499512	-0.10185758024454117	0.9167041778564453	-0.22935453057289124	0.6720978617668152	-0.5460615158081055	-0.37267637252807617	-0.5432762503623962	-0.29023608565330505	0.3383459448814392	-0.2902921438217163	-0.06307259947061539	-0.25044792890548706	-0.4469994902610779	-0.5215088725090027	-0.04464193806052208	0.6056223511695862	-0.30557700991630554	-0.4779018461704254	-0.4346398413181305	-0.3633817136287689	0.23413076996803284	-0.2821262776851654	0.1071406677365303	-0.047915223985910416	0.5828924179077148	-0.4269755780696869	-0.5356287360191345	-0.015908528119325638	-0.26279211044311523	-0.20482127368450165	-0.39994022250175476	0.14334644377231598	-0.12108376622200012	0.038454752415418625	0.10147615522146225
PMN_LABEL_24	0.02395498938858509	-0.0625988319516182	0.38725745677948	0.05563479661941528	-0.24935510754585266	0.36186590790748596	0.3826058506965637	n/a	-0.0029095683712512255	0.07732627540826797	0.5654069185256958	-0.05862779915332794	-0.141582652926445	-0.07837022095918655	0.33533939719200134	-0.0347302109003067	0.2525211572647095	-0.19540081918239594	-0.23209525644779205	-0.045823194086551666	0.11840596050024033	0.40254291892051697	0.19206881523132324	1.0	0.18393957614898682	-0.16631534695625305	-0.09759160876274109	-0.1312783807516098	0.038221023976802826	0.2141367644071579	-0.17221511900424957	-0.24693751335144043	0.4106769561767578	0.2971670627593994	n/a	-0.016998717561364174	0.44927945733070374	-0.001113134901970625	-0.24850739538669586	-0.10969153791666031	0.2142697125673294	-0.3054369390010834	-0.45901742577552795	0.006164921447634697	-0.02622598595917225	0.28293365240097046	0.13062964379787445	0.6764015555381775	0.1901565045118332	-0.30080971121788025	0.21956126391887665	-0.37339794635772705	-0.2317611128091812	0.20608027279376984	-0.16059160232543945	-0.30124542117118835	-0.4459070861339569	-0.09906715154647827	-0.22794555127620697	-0.29236534237861633	0.08292999863624573	0.3922007977962494	-0.5071272850036621	-0.12807315587997437	-0.2858015298843384	-0.08268488198518753	0.007976040244102478	-0.1981412172317505	0.26777005195617676	0.08282332867383957	-0.3776150047779083	0.05095744878053665	-0.39199188351631165	-0.4412233829498291	0.1026001051068306	-0.099380262196064	0.2360837161540985	-0.07737485319375992	-0.3982695937156677	-0.1355820596218109
DAN_LABEL_25	0.39730697870254517	0.08869432657957077	-0.48490312695503235	0.3600039482116699	0.1325736790895462	0.306429922580719	-0.03776651248335838	n/a	-0.09136977791786194	-0.03409360721707344	0.18641828000545502	-0.19457685947418213	0.10579721629619598	-0.09643900394439697	0.5101631283760071	0.14728444814682007	0.20177125930786133	-0.050091829150915146	0.16075177490711212	0.47844862937927246	-0.18804989755153656	-0.12625862658023834	0.5611660480499268	0.18393957614898682	1.0	0.20058056712150574	0.20123352110385895	-0.015025225467979908	0.21238577365875244	-0.49313223361968994	0.3064347505569458	0.03667037561535835	0.16783875226974487	-0.06945228576660156	n/a	-0.32354068756103516	0.22971883416175842	-0.18609227240085602	0.05827847868204117	-0.15070469677448273	0.2821146845817566	-0.26485762000083923	-0.35203641653060913	0.043437570333480835	-0.4011671543121338	-0.24187055230140686	0.3566109836101532	0.24013464152812958	0.7628201246261597	-0.025300053879618645	-0.2681601345539093	-0.42138364911079407	0.005779334809631109	0.2250380665063858	0.21710500121116638	0.11903247982263565	-0.28338494896888733	-0.4613408148288727	-0.23087070882320404	-0.2668324410915375	0.4682079553604126	-0.02000671811401844	-0.16752901673316956	-0.21963229775428772	-0.35361817479133606	-0.07207417488098145	-0.10382638871669769	-0.18530727922916412	0.011534405872225761	0.2054474949836731	-0.38930463790893555	-0.1282808631658554	-0.06911520659923553	-0.24508388340473175	0.174714595079422	-0.0381862111389637	-0.03531953692436218	-0.5770584344863892	0.12200282514095306	0.08488822728395462
DMN_LABEL_26	0.7217229604721069	-0.2420271337032318	-0.3412233889102936	-0.021720729768276215	0.5622802376747131	0.4601336419582367	-0.13228246569633484	n/a	0.0330243818461895	-0.3201102912425995	-0.05901148170232773	-0.06666707247495651	0.10891413688659668	-0.47271090745925903	-0.18386799097061157	0.7087873816490173	-0.01773190125823021	0.7092590928077698	0.371268630027771	0.4808182716369629	-0.4485444724559784	-0.01624423637986183	-0.02458377368748188	-0.16631534695625305	0.20058056712150574	1.0	0.7747393846511841	0.5775709748268127	-0.22777074575424194	-0.6162596344947815	0.4082206189632416	-0.05542924627661705	0.20434443652629852	-0.03935171663761139	n/a	-0.4312823414802551	-0.03592364117503166	0.07500102370977402	0.21188607811927795	-0.4068063199520111	-0.41478654742240906	-0.12112163752317429	-0.06547148525714874	0.11973565071821213	-0.4420264661312103	-0.3083265423774719	-0.07065405696630478	0.03519222140312195	-0.16397593915462494	0.3122806251049042	-0.38593780994415283	0.29202261567115784	0.24398541450500488	-0.18516989052295685	0.47638553380966187	0.4626096487045288	0.18560288846492767	-0.25754231214523315	-0.3024914562702179	0.10958397388458252	0.19699373841285706	-0.22084660828113556	0.4517406225204468	-0.1798165887594223	0.05089724063873291	-0.3756933808326721	-0.30258721113204956	0.026714244857430458	0.3249781131744385	-0.19381414353847504	0.4939974844455719	0.07986649870872498	0.0333988294005394	-0.2995648980140686	-0.024822339415550232	0.17521719634532928	-0.45186394453048706	-0.6015267968177795	0.01762728951871395	-0.23851341009140015
DMN_LABEL_27	0.6994736194610596	-0.3725537359714508	-0.1380491852760315	-0.24503841996192932	0.5881003141403198	0.31060683727264404	0.06906002014875412	n/a	0.11799363791942596	-0.17203420400619507	-0.05056944489479065	0.01002171915024519	0.2807530164718628	-0.4446541666984558	-0.10561951994895935	0.8955538272857666	0.09607768058776855	0.7868830561637878	0.2652505040168762	0.5310443043708801	-0.36804255843162537	-0.12198742479085922	0.05413848161697388	-0.09759160876274109	0.20123352110385895	0.7747393846511841	1.0	0.4898490905761719	-0.2973192632198334	-0.5426587462425232	0.22829973697662354	-0.11234625428915024	0.19892869889736176	0.11219088733196259	n/a	-0.4834864139556885	-0.1257489025592804	-0.09975183755159378	0.4403490126132965	-0.41244518756866455	-0.3062962591648102	-0.1958674043416977	-0.24805128574371338	0.1651022881269455	-0.5492075085639954	-0.46475672721862793	0.07681087404489517	-0.01581728458404541	-0.1749695986509323	0.1333726942539215	-0.47273409366607666	-0.029980694875121117	0.226938858628273	-0.10973856598138809	0.44713661074638367	0.5326914191246033	0.21283817291259766	-0.41754665970802307	-0.42237231135368347	0.20003551244735718	0.28177958726882935	-0.27160927653312683	0.11976344138383865	-0.3644862174987793	-0.19678786396980286	-0.23983919620513916	-0.2649523913860321	0.051989298313856125	0.40439432859420776	-0.011424141936004162	0.16665463149547577	0.0032131336629390717	0.17314797639846802	-0.3289332985877991	0.11544308066368103	0.24414125084877014	-0.24108333885669708	-0.5558149218559265	-0.05693166330456734	-0.1611141562461853
